dates,sar0665-0000,sar0665-0001,sar0665-0002,sar0665-0003,sar0665-0004,sar0665-0005,sar0665-0006,sar0665-0007,satname
1989-02-13 09:36:09+00:00,188.47,185.94,190.83,188.44,189.47,179.27,184.46,173.88,L5
1989-03-01 09:35:54+00:00,190.34,186.75,192.10,189.14,189.96,178.65,186.19,174.40,L5
1989-03-17 09:35:16+00:00,190.24,186.80,192.39,188.84,189.34,178.41,185.38,175.02,L5
1989-04-02 09:35:12+00:00,190.04,186.79,193.16,188.98,189.35,177.85,186.83,174.55,L5
1989-05-20 09:34:32+00:00,190.05,186.78,193.02,189.10,188.63,177.41,188.69,174.60,L5
1989-06-21 09:33:55+00:00,189.76,186.29,193.12,189.33,188.00,176.56,188.66,174.53,L5
1989-07-07 09:33:39+00:00,189.16,185.78,191.87,189.34,187.09,176.52,185.17,172.65,L5
1989-07-23 09:33:21+00:00,189.93,185.40,191.42,189.70,188.09,176.73,182.68,173.63,L5
1989-08-24 09:32:39+00:00,189.43,184.52,190.91,190.32,188.68,177.22,180.55,173.94,L5
1989-09-25 09:31:52+00:00,187.80,184.06,190.52,191.28,190.32,180.07,181.15,173.34,L5
1989-10-27 09:30:51+00:00,189.27,184.24,191.11,192.34,190.96,182.11,181.23,175.38,L5
1989-11-12 09:30:31+00:00,189.20,183.47,190.48,191.26,190.17,181.22,182.73,175.53,L5
1990-01-15 09:28:33+00:00,189.88,182.79,190.51,190.49,190.69,182.02,187.65,178.70,L5
1990-01-31 09:28:06+00:00,189.02,182.49,189.36,189.00,188.79,181.16,191.15,178.28,L5
1990-03-04 09:27:02+00:00,189.84,182.35,190.61,188.95,189.27,181.42,193.44,177.89,L5
1990-04-21 09:26:22+00:00,189.23,180.84,187.03,186.08,185.68,177.62,193.27,176.95,L5
1990-05-07 09:26:19+00:00,187.29,179.85,184.71,183.83,182.88,174.32,192.78,174.60,L5
1990-06-08 09:26:19+00:00,187.29,179.83,184.39,184.17,183.31,174.45,189.84,173.88,L5
1990-06-24 09:26:18+00:00,186.87,179.70,184.64,184.64,184.58,174.80,188.28,173.64,L5
1990-07-10 09:26:16+00:00,188.70,181.46,186.01,186.01,184.78,174.98,186.85,173.39,L5
1990-07-26 09:26:12+00:00,186.88,180.18,185.70,186.38,185.19,174.99,180.96,171.88,L5
1990-08-11 09:26:07+00:00,189.29,181.96,187.42,187.86,187.36,176.81,178.66,172.59,L5
1990-09-12 09:25:59+00:00,189.91,183.41,187.45,189.42,188.03,177.57,178.73,173.24,L5
1990-09-28 09:25:50+00:00,191.45,185.01,188.64,190.58,189.51,178.52,178.66,174.02,L5
1990-10-14 09:25:44+00:00,189.88,183.75,187.05,189.01,188.20,177.46,175.27,172.84,L5
1990-11-15 09:25:37+00:00,189.43,183.35,188.10,189.77,190.09,178.53,172.83,172.71,L5
1991-01-02 09:26:01+00:00,188.19,182.81,185.06,190.68,190.20,178.88,170.91,170.56,L5
1991-05-26 09:28:46+00:00,181.19,178.86,174.20,183.83,182.72,176.95,189.01,170.41,L5
1991-06-27 09:29:13+00:00,184.48,181.31,179.27,185.76,184.60,176.95,190.67,170.70,L5
1991-07-13 09:29:21+00:00,193.97,188.75,191.79,188.79,184.91,177.61,186.58,177.90,L5
1991-07-29 09:29:36+00:00,192.67,188.77,191.50,190.26,186.33,178.95,185.80,177.59,L5
1991-08-30 09:29:49+00:00,188.88,183.54,186.32,187.30,183.23,176.32,181.18,177.83,L5
1991-10-17 09:30:18+00:00,187.95,182.00,182.13,186.16,183.03,175.14,174.82,174.92,L5
1991-11-02 09:30:16+00:00,187.18,182.01,181.18,186.41,184.61,175.52,170.25,173.92,L5
1992-01-05 09:30:23+00:00,186.54,180.98,180.64,185.92,184.97,176.11,167.40,174.71,L5
1992-02-22 09:30:41+00:00,181.95,176.43,177.83,182.09,183.06,173.84,166.84,173.19,L5
1992-05-12 09:29:51+00:00,190.40,184.63,197.46,188.73,188.08,182.06,193.77,177.12,L5
1992-05-28 09:29:42+00:00,192.04,185.71,198.12,190.28,184.99,180.04,187.60,174.92,L5
1992-06-13 09:29:31+00:00,190.68,184.01,196.60,189.53,186.31,180.19,186.06,174.38,L5
1992-06-29 09:29:20+00:00,190.36,184.47,195.38,189.09,186.49,179.85,184.74,174.70,L5
1992-07-15 09:29:08+00:00,190.83,184.52,195.07,189.74,187.19,179.26,184.45,173.24,L5
1992-07-31 09:28:56+00:00,191.30,185.17,195.26,190.43,188.16,180.90,184.09,175.15,L5
1992-09-01 09:28:26+00:00,192.34,186.68,194.50,190.94,189.30,182.98,179.99,174.80,L5
1992-11-04 09:27:22+00:00,193.00,187.20,194.83,191.08,189.81,182.65,180.11,174.90,L5
1993-01-07 09:28:04+00:00,189.14,185.63,190.44,190.34,188.85,183.37,181.14,177.00,L5
1993-02-08 09:28:02+00:00,186.66,184.06,187.40,190.37,186.57,177.08,176.61,180.90,L5
1993-02-24 09:28:05+00:00,185.78,184.03,189.18,190.09,187.41,177.64,180.68,179.74,L5
1993-03-12 09:28:18+00:00,186.90,184.71,191.64,190.46,187.04,175.85,187.86,183.75,L5
1993-05-15 09:28:37+00:00,183.10,181.98,189.93,189.46,184.51,175.18,190.21,182.21,L5
1993-05-31 09:28:40+00:00,184.23,182.48,188.92,188.85,183.98,175.22,190.14,180.66,L5
1993-06-16 09:28:38+00:00,185.25,183.62,190.29,190.62,185.23,176.82,189.30,180.22,L5
1993-07-18 09:28:32+00:00,188.53,186.03,192.79,191.21,188.63,178.50,188.70,179.82,L5
1993-08-03 09:28:32+00:00,188.72,185.96,192.81,191.67,189.24,178.87,189.13,179.13,L5
1993-08-19 09:28:32+00:00,188.73,186.33,192.76,192.22,189.88,181.65,191.44,175.32,L5
1993-09-20 09:28:26+00:00,188.88,186.54,192.16,193.08,190.38,182.35,188.01,173.94,L5
1993-10-06 09:28:23+00:00,188.87,186.23,191.96,191.92,190.35,181.67,186.78,173.96,L5
1993-11-07 09:28:10+00:00,188.87,186.23,191.96,191.92,188.69,181.15,183.11,172.38,L5
1993-11-23 09:28:03+00:00,189.66,185.95,191.14,192.17,189.82,181.89,181.50,173.88,L5
1994-03-31 09:26:30+00:00,188.74,179.34,190.71,187.69,186.09,179.84,177.34,174.72,L5
1994-05-02 09:25:53+00:00,188.73,177.86,191.55,188.62,184.28,179.84,181.70,175.25,L5
1994-06-19 09:24:58+00:00,188.75,180.91,193.81,188.84,187.40,181.62,190.98,177.68,L5
1994-08-22 09:23:17+00:00,188.70,182.17,192.77,188.29,188.43,180.45,187.91,176.03,L5
1994-09-07 09:22:53+00:00,191.71,184.67,194.24,190.71,191.04,181.19,187.20,176.06,L5
1995-01-13 09:18:46+00:00,193.69,189.11,193.86,190.55,195.16,183.47,185.56,173.61,L5
1995-01-29 09:18:10+00:00,192.58,188.52,194.36,188.12,194.14,182.57,187.75,173.96,L5
1995-02-14 09:17:31+00:00,191.11,185.63,192.55,187.18,191.64,181.34,187.75,174.88,L5
1995-03-18 09:16:14+00:00,188.00,183.51,186.35,182.22,189.62,180.31,193.85,176.22,L5
1995-04-19 09:14:54+00:00,188.15,184.32,188.88,184.43,189.84,181.17,194.43,175.99,L5
1995-05-05 09:14:11+00:00,188.41,185.16,190.84,186.31,190.15,182.11,195.53,176.28,L5
1995-05-21 09:13:28+00:00,187.80,185.30,191.51,187.03,190.50,182.00,195.64,175.79,L5
1995-07-24 09:10:56+00:00,188.29,185.72,192.69,189.08,190.65,182.07,195.73,176.55,L5
1995-09-10 09:08:19+00:00,188.71,188.14,193.34,191.16,192.22,183.22,193.39,176.19,L5
1996-02-17 09:11:43+00:00,188.74,188.41,191.43,186.96,187.30,182.58,185.06,173.83,L5
1996-03-04 09:12:46+00:00,188.75,187.52,191.37,186.85,185.61,182.03,187.73,173.93,L5
1996-05-23 09:17:41+00:00,188.74,186.43,193.15,187.62,184.75,180.64,192.19,174.28,L5
1996-06-08 09:18:34+00:00,191.14,187.35,194.45,188.82,186.26,180.08,192.55,174.39,L5
1996-07-10 09:20:15+00:00,193.28,188.89,196.21,190.56,188.26,181.70,193.29,177.00,L5
1996-07-26 09:21:07+00:00,192.52,188.50,194.99,190.36,188.53,181.87,191.27,176.36,L5
1996-08-11 09:21:57+00:00,191.99,187.78,193.85,189.41,187.93,182.26,186.28,175.40,L5
1996-11-15 09:26:56+00:00,192.52,187.00,193.03,188.93,189.79,180.71,183.33,175.95,L5
1996-12-17 09:28:27+00:00,188.68,183.67,188.58,185.02,188.83,179.55,177.96,175.40,L5
1997-02-19 09:31:22+00:00,185.39,179.42,184.53,179.63,183.32,169.24,177.78,171.80,L5
1997-03-23 09:32:37+00:00,186.92,181.24,186.37,182.24,185.19,173.08,182.08,174.22,L5
1997-04-24 09:33:46+00:00,187.29,181.95,184.20,182.39,184.94,173.84,180.11,174.06,L5
1997-05-10 09:34:19+00:00,186.98,181.37,183.89,183.00,186.85,175.65,177.91,172.17,L5
1997-07-13 09:36:33+00:00,189.31,183.63,186.59,186.85,188.14,178.13,180.74,172.01,L5
1997-07-29 09:37:05+00:00,189.22,184.48,187.25,187.22,188.56,178.62,181.16,172.61,L5
1997-08-14 09:37:35+00:00,189.84,185.27,188.24,188.48,189.46,179.47,182.90,174.35,L5
1997-08-30 09:38:05+00:00,189.36,185.79,188.62,189.97,192.67,181.43,183.64,175.06,L5
1997-11-02 09:39:52+00:00,189.05,185.92,188.57,189.95,193.76,180.96,182.81,174.17,L5
1997-11-18 09:40:14+00:00,189.61,187.36,189.82,189.54,193.58,180.66,184.53,175.59,L5
1998-01-21 09:41:44+00:00,188.00,185.44,187.25,187.26,190.67,178.37,182.88,173.91,L5
1998-02-06 09:42:06+00:00,185.50,182.88,184.75,184.28,188.33,176.47,182.80,173.13,L5
1998-02-22 09:42:24+00:00,183.59,180.00,183.85,181.25,185.33,174.26,180.16,171.36,L5
1998-03-10 09:42:39+00:00,183.58,178.61,183.09,178.89,181.94,173.63,182.97,171.81,L5
1998-03-26 09:42:52+00:00,184.32,179.42,184.10,179.70,181.21,174.11,185.20,172.21,L5
1998-04-11 09:43:04+00:00,184.87,179.64,184.74,179.91,181.31,173.88,186.56,172.69,L5
1998-05-13 09:43:32+00:00,184.37,178.15,185.35,179.53,180.94,173.70,188.52,172.45,L5
1998-06-14 09:44:01+00:00,183.76,177.56,184.76,179.66,180.23,172.80,190.98,172.49,L5
1998-06-30 09:44:12+00:00,183.36,177.96,184.19,179.82,180.50,172.95,189.20,172.22,L5
1998-07-16 09:44:23+00:00,185.39,180.11,185.26,180.43,181.35,173.23,189.53,172.13,L5
1998-08-01 09:44:28+00:00,186.91,181.82,186.12,181.94,182.95,174.22,188.07,172.75,L5
1998-08-17 09:44:36+00:00,188.41,182.91,187.55,183.91,184.10,175.38,188.97,173.26,L5
1998-09-02 09:44:48+00:00,189.07,184.29,186.83,184.45,185.52,176.76,188.14,172.96,L5
1998-09-18 09:44:56+00:00,190.57,185.80,187.67,185.39,186.21,177.13,188.10,172.94,L5
1998-10-04 09:44:58+00:00,190.16,185.80,187.67,185.38,187.54,177.06,187.02,172.95,L5
1998-10-20 09:44:58+00:00,190.21,186.64,187.00,185.30,187.68,177.47,186.91,172.56,L5
1998-11-05 09:45:03+00:00,190.52,186.67,187.29,185.60,188.68,178.22,186.20,172.13,L5
1998-11-21 09:45:10+00:00,190.86,187.55,187.11,185.73,189.16,178.30,186.43,172.16,L5
1998-12-23 09:45:11+00:00,190.94,187.48,186.96,185.14,188.95,178.42,186.80,172.42,L5
1999-01-08 09:45:34+00:00,190.07,185.20,186.59,184.23,187.92,175.69,187.63,170.74,L5
1999-01-24 09:45:11+00:00,188.98,184.13,186.23,184.09,186.74,175.18,187.41,171.16,L5
1999-02-25 09:45:23+00:00,187.65,182.64,185.12,181.95,184.86,174.22,188.62,171.00,L5
1999-03-13 09:45:34+00:00,187.65,182.83,184.52,180.24,181.30,172.78,189.62,171.46,L5
1999-03-29 09:44:52+00:00,185.40,181.45,183.56,179.23,180.45,172.26,188.22,171.97,L5
1999-04-14 09:44:51+00:00,185.81,180.87,183.42,179.40,179.63,172.31,189.93,172.12,L5
1999-04-30 09:44:50+00:00,185.75,180.06,183.60,179.75,179.09,172.43,190.05,172.51,L5
1999-06-01 09:44:14+00:00,185.10,179.64,183.56,179.09,175.19,169.90,188.98,171.76,L5
1999-06-17 09:44:05+00:00,186.96,181.08,185.02,180.50,176.25,170.53,189.21,171.83,L5
1999-07-19 09:43:52+00:00,189.36,184.40,186.34,182.62,176.52,173.97,187.96,174.26,L5
1999-08-04 09:43:50+00:00,189.03,183.62,185.45,182.50,178.28,175.21,186.87,173.67,L5
1999-08-12 09:59:01+00:00,189.75,184.73,186.75,183.95,180.29,175.66,188.15,174.15,L7
1999-08-20 09:43:39+00:00,189.70,184.90,186.80,183.97,180.97,175.62,187.31,173.74,L5
1999-08-28 09:59:04+00:00,191.08,186.60,187.41,185.38,182.43,176.32,187.48,174.12,L7
1999-09-05 09:43:10+00:00,190.92,186.63,187.80,185.48,183.23,176.69,188.02,174.82,L5
1999-09-13 09:58:59+00:00,191.54,187.00,189.38,187.79,186.03,177.53,188.87,174.93,L7
1999-10-07 09:42:45+00:00,192.42,187.39,189.49,188.53,187.01,178.42,189.87,174.66,L5
1999-10-15 09:59:06+00:00,190.55,188.69,190.41,190.03,188.52,178.72,189.23,174.52,L7
1999-10-31 09:59:01+00:00,191.39,189.96,189.85,188.25,187.58,178.57,186.76,174.19,L7
1999-11-08 09:42:06+00:00,190.93,189.37,189.26,187.71,187.20,178.44,187.33,174.59,L5
1999-12-18 09:59:04+00:00,188.94,188.32,188.12,186.63,188.09,179.44,188.22,175.58,L7
2000-01-03 09:58:57+00:00,189.53,188.25,188.29,186.29,187.53,179.08,189.07,175.74,L7
2000-01-11 09:41:07+00:00,189.54,188.26,187.79,185.58,186.66,178.47,189.36,175.47,L5
2000-01-19 09:58:54+00:00,189.81,187.90,188.39,185.22,187.39,178.44,190.27,175.42,L7
2000-02-04 09:58:54+00:00,190.35,188.16,189.30,185.67,187.10,178.24,191.69,176.49,L7
2000-03-07 09:58:42+00:00,189.70,187.04,189.54,184.35,186.12,178.26,193.41,176.83,L7
2000-05-18 09:42:19+00:00,191.02,185.03,190.26,183.76,188.06,178.90,196.47,176.31,L5
2000-06-19 09:42:35+00:00,192.74,186.63,191.18,185.91,188.92,180.51,195.84,178.37,L5
2000-06-27 09:57:49+00:00,192.69,187.01,190.71,186.68,189.64,180.77,194.95,177.96,L7
2000-07-29 09:57:19+00:00,191.88,188.83,190.85,189.91,192.57,182.94,192.31,178.65,L7
2000-08-30 09:57:02+00:00,191.88,189.97,188.71,188.91,191.66,183.29,190.07,177.33,L7
2000-09-15 09:56:43+00:00,192.72,191.53,187.67,189.91,189.94,183.90,188.40,176.84,L7
2000-11-02 09:56:30+00:00,192.91,191.54,189.07,189.36,191.11,183.50,189.23,177.07,L7
2000-12-20 09:56:33+00:00,193.70,190.13,189.21,187.52,188.95,180.18,190.33,176.77,L7
2001-03-10 09:56:28+00:00,192.96,188.17,192.05,186.47,187.56,178.94,194.17,177.36,L7
2001-04-11 09:56:38+00:00,187.15,181.84,189.41,183.57,188.05,177.21,193.61,176.83,L7
2001-05-13 09:56:03+00:00,186.30,178.18,187.36,182.86,183.35,175.53,193.46,175.12,L7
2001-05-29 09:55:55+00:00,188.28,178.42,187.74,182.76,184.29,175.80,192.72,175.22,L7
2001-06-06 09:46:30+00:00,188.37,178.47,186.47,182.72,184.49,176.03,189.97,174.59,L5
2001-06-14 09:55:43+00:00,189.49,179.93,186.33,182.88,185.45,176.19,189.20,175.39,L7
2001-06-30 09:55:29+00:00,190.14,181.50,186.10,183.16,186.52,176.32,187.79,174.25,L7
2001-08-01 09:55:16+00:00,190.62,182.37,185.86,183.65,187.30,176.80,187.71,174.21,L7
2001-08-17 09:54:57+00:00,190.16,183.33,185.32,183.24,186.80,176.79,187.07,174.04,L7
2001-08-25 09:46:22+00:00,190.02,183.22,185.26,183.56,186.72,176.98,187.74,174.25,L5
2001-10-04 09:54:23+00:00,190.66,182.94,185.17,184.00,186.84,177.52,187.40,174.93,L7
2001-11-05 09:54:31+00:00,191.63,184.98,185.70,183.85,187.08,177.40,187.42,174.86,L7
2001-12-07 09:54:41+00:00,191.49,187.76,186.07,183.72,189.09,177.91,188.29,175.57,L7
2002-01-08 09:54:52+00:00,188.67,186.31,185.71,184.14,188.18,177.92,191.02,176.20,L7
2002-02-09 09:55:02+00:00,188.35,187.23,187.77,183.41,187.89,178.60,191.66,178.50,L7
2002-02-17 09:44:36+00:00,188.67,186.32,188.88,183.59,187.38,178.57,193.46,178.93,L5
2002-03-21 09:44:11+00:00,188.85,187.02,190.48,184.03,187.21,179.19,193.63,180.55,L5
2002-04-30 09:54:58+00:00,188.13,187.69,191.68,184.89,187.22,178.58,195.04,180.09,L7
2002-05-16 09:54:51+00:00,189.90,188.24,193.04,186.80,188.22,179.73,196.43,181.15,L7
2002-05-24 09:42:51+00:00,189.17,186.99,191.45,186.25,188.46,179.37,193.84,180.16,L5
2002-06-01 09:54:45+00:00,190.37,187.42,192.52,187.51,188.94,179.21,192.91,179.45,L7
2002-06-17 09:55:02+00:00,190.93,187.09,192.14,188.84,187.22,179.00,192.57,179.66,L7
2002-06-25 09:42:07+00:00,190.71,186.26,191.67,188.69,187.35,178.79,191.41,179.28,L5
2002-07-03 09:54:34+00:00,191.21,186.16,191.97,189.38,188.17,178.66,191.14,179.08,L7
2002-07-19 09:54:27+00:00,192.52,186.35,192.78,189.66,189.32,178.97,189.83,179.01,L7
2002-08-04 09:54:19+00:00,192.78,187.01,191.97,189.48,188.78,178.96,189.83,178.51,L7
2002-08-20 09:54:16+00:00,193.56,186.60,192.26,191.35,190.31,178.58,189.73,177.75,L7
2002-09-05 09:54:07+00:00,193.76,187.12,192.99,191.83,189.85,178.52,189.57,177.79,L7
2002-10-07 09:53:50+00:00,194.40,187.68,193.15,192.38,190.90,178.79,188.88,177.47,L7
2002-10-23 09:53:55+00:00,194.55,187.68,193.15,192.12,190.98,178.68,188.30,177.60,L7
2003-01-27 09:54:37+00:00,194.05,188.57,193.13,190.33,189.21,178.63,187.87,177.36,L7
2003-02-12 09:54:48+00:00,191.88,185.69,193.12,188.81,189.09,177.92,188.82,178.04,L7
2003-03-16 09:55:15+00:00,189.75,182.52,190.69,186.70,188.08,177.80,190.25,177.96,L7
2003-04-01 09:54:51+00:00,188.26,181.68,190.20,186.19,187.24,178.06,189.09,178.37,L7
2003-05-19 09:54:48+00:00,186.37,180.82,188.37,184.22,183.27,176.76,190.03,177.49,L7
2003-06-28 09:42:14+00:00,187.51,182.18,188.48,185.39,183.20,176.49,187.75,176.34,L5
2003-07-14 09:42:31+00:00,188.40,183.31,188.33,185.38,183.33,176.55,187.09,175.89,L5
2003-07-30 09:42:49+00:00,191.44,186.35,189.50,187.73,184.30,177.55,187.57,176.63,L5
2003-08-31 09:43:23+00:00,192.44,187.30,190.72,188.97,185.52,178.01,187.54,176.84,L5
2003-10-02 09:43:52+00:00,191.72,187.00,187.53,186.08,183.86,176.40,179.52,173.38,L5
2003-10-18 09:44:04+00:00,188.46,184.78,185.64,186.08,183.86,176.40,179.52,173.38,L5
2003-12-13 09:54:54+00:00,186.32,181.05,185.13,185.52,184.17,175.89,178.34,172.08,L7
2004-01-06 09:44:54+00:00,183.51,178.37,184.54,185.67,185.55,174.00,174.77,172.73,L5
2004-01-30 09:55:12+00:00,177.42,172.64,181.64,180.90,183.36,170.45,166.14,171.55,L7
2004-02-23 09:45:06+00:00,179.30,174.76,183.15,181.02,183.52,171.42,172.85,172.12,L5
2004-03-18 09:55:24+00:00,179.27,173.72,181.91,180.73,181.85,171.43,174.26,172.05,L7
2004-04-27 09:46:10+00:00,185.33,177.44,189.06,185.55,184.86,175.14,185.87,177.33,L5
2004-06-06 09:55:14+00:00,184.91,177.90,187.72,185.20,184.75,175.04,185.39,176.46,L7
2004-06-14 09:47:32+00:00,186.36,181.80,188.19,186.13,185.71,176.57,185.39,176.46,L5
2004-06-30 09:48:01+00:00,186.70,181.78,188.50,186.37,186.42,176.91,186.53,176.45,L5
2004-07-16 09:48:28+00:00,188.87,184.04,188.80,185.84,186.37,178.97,190.91,176.70,L5
2004-07-24 09:55:03+00:00,187.79,183.82,188.06,185.08,186.01,178.43,188.08,175.77,L7
2004-08-09 09:54:56+00:00,187.79,183.82,188.06,186.30,187.14,179.55,184.48,174.97,L7
2004-08-17 09:49:12+00:00,187.34,183.95,187.01,185.64,186.52,179.26,183.80,174.66,L5
2004-09-02 09:49:38+00:00,185.82,183.93,186.26,186.13,187.11,179.45,182.18,174.47,L5
2004-09-18 09:50:02+00:00,186.88,185.68,187.71,187.42,189.38,180.76,181.49,174.07,L5
2004-10-20 09:50:44+00:00,187.07,186.17,187.99,187.28,189.32,181.10,182.52,173.89,L5
2004-11-05 09:51:03+00:00,186.07,185.63,186.60,185.90,188.75,179.92,182.30,172.37,L5
2005-03-21 09:55:50+00:00,187.01,183.60,186.95,186.91,185.04,178.98,193.67,173.61,L7
2005-04-06 09:55:46+00:00,185.93,182.82,185.98,186.75,183.72,177.46,193.67,173.93,L7
2005-04-22 09:56:04+00:00,184.70,180.14,186.60,189.05,184.63,175.24,194.61,174.47,L7
2005-05-16 09:53:25+00:00,185.04,178.98,186.42,191.14,183.33,174.93,188.38,175.63,L5
2005-07-19 09:53:56+00:00,184.74,179.62,185.76,190.41,184.98,175.10,185.49,174.97,L5
2005-09-05 09:54:15+00:00,185.41,180.50,185.81,190.31,185.19,176.11,187.55,175.77,L5
2005-10-31 09:55:28+00:00,186.02,181.45,184.59,188.69,185.24,176.69,186.81,175.69,L7
2005-11-08 09:54:22+00:00,186.56,183.07,185.99,188.42,184.75,176.74,188.30,172.84,L5
2005-12-18 09:55:45+00:00,185.40,180.28,185.66,185.76,184.71,176.06,189.81,171.08,L7
2006-01-03 09:55:54+00:00,184.70,177.28,185.39,184.33,183.62,175.14,189.74,170.20,L7
2006-01-19 09:56:03+00:00,185.08,177.05,185.96,185.38,183.10,175.75,192.84,169.76,L7
2006-01-27 09:56:13+00:00,184.99,175.99,186.61,185.57,183.59,176.20,192.70,170.27,L5
2006-02-12 09:56:36+00:00,184.94,176.15,187.34,185.94,184.51,176.53,193.22,170.68,L5
2006-04-09 09:56:34+00:00,183.89,174.27,186.79,185.38,184.26,176.02,193.16,169.50,L7
2006-06-04 09:58:32+00:00,182.80,171.73,185.35,184.64,184.25,175.53,189.41,170.26,L5
2006-06-12 09:56:09+00:00,182.80,171.73,185.35,186.27,184.09,175.82,188.86,170.49,L7
2006-07-14 09:55:56+00:00,183.84,175.43,186.00,192.97,186.12,177.77,189.34,172.03,L7
2006-08-23 09:59:39+00:00,184.39,178.06,182.93,195.57,184.63,177.33,183.48,172.59,L5
2006-09-08 09:59:50+00:00,184.49,179.49,183.55,194.92,186.32,177.33,183.48,172.59,L5
2006-10-10 10:00:13+00:00,186.73,183.34,185.26,194.65,185.55,177.24,185.53,172.87,L5
2006-10-26 10:00:24+00:00,186.04,182.36,185.45,193.17,185.69,176.85,186.75,173.19,L5
2006-11-03 09:55:55+00:00,185.91,182.91,185.70,193.11,185.36,176.98,187.02,173.60,L7
2006-11-19 09:56:06+00:00,184.90,182.58,185.35,191.86,185.00,176.53,186.46,173.16,L7
2006-12-05 09:56:15+00:00,188.64,183.92,187.12,192.65,186.56,176.99,188.52,173.52,L7
