dates,sar0665-0000,sar0665-0001,sar0665-0002,sar0665-0003,sar0665-0004,sar0665-0005,sar0665-0006,sar0665-0007,satname
1990-11-15 09:25:37+00:00,183.53,179.82,188.43,189.33,191.89,181.56,170.75,175.08,L5
1991-01-02 09:26:01+00:00,173.7,169.17,157.88,,,176.95,,154.58,L5
1991-05-26 09:28:46+00:00,188.69,188.55,190.53,183.83,182.72,176.95,189.01,186.23,L5
1991-06-27 09:29:13+00:00,191.06,186.22,189.39,187.7,186.48,176.95,192.33,171.3,L5
1991-07-13 09:29:21+00:00,202.16,191.48,195.45,194.84,185.53,178.94,178.4,176.18,L5
1991-07-29 09:29:36+00:00,188.76,188.83,190.61,194.68,190.58,182.97,183.46,176.66,L5
1991-08-30 09:29:49+00:00,173.74,162.61,165.6,175.45,170.84,165.77,162.7,178.76,L5
1991-10-17 09:30:18+00:00,183.3,174.33,161.2,180.43,182.01,169.24,143.02,160.42,L5
1991-11-02 09:30:16+00:00,182.54,182.02,175.51,187.95,194.08,177.84,142.85,167.88,L5
1992-01-05 09:30:23+00:00,188.76,186.62,195.48,182.15,186.77,181.89,193.95,188.33,L5
1992-02-22 09:30:41+00:00,181.41,176.58,191.35,184.47,181.61,174.47,191.68,170.55,L5
1992-05-12 09:29:51+00:00,201.02,190.68,205.55,199.57,195.87,189.81,195.68,172.48,L5
1992-05-28 09:29:42+00:00,196.98,188.97,200.08,194.92,175.72,174.0,169.09,168.33,L5
1992-06-13 09:29:31+00:00,185.24,177.21,190.52,186.54,191.6,180.76,179.9,172.21,L5
1992-06-29 09:29:20+00:00,188.73,186.75,189.32,186.92,187.35,178.16,178.16,176.27,L5
1992-07-15 09:29:08+00:00,191.6,186.94,193.62,186.02,190.98,178.37,192.18,179.62,L5
1992-07-31 09:28:56+00:00,194.1,189.05,196.36,194.58,193.99,190.75,181.96,186.58,L5
1992-09-01 09:28:26+00:00,188.74,187.19,186.08,188.01,189.57,189.02,162.93,168.11,L5
1992-11-04 09:27:22+00:00,197.55,190.81,197.13,192.06,193.43,180.34,181.0,175.63,L5
1993-01-07 09:28:04+00:00,173.7,174.18,178.99,191.04,176.28,178.36,187.62,175.07,L5
1993-02-08 09:28:02+00:00,,,,,187.0,160.61,174.87,204.79,L5
1993-02-24 09:28:05+00:00,183.14,183.95,194.53,189.23,190.78,179.87,196.98,175.11,L5
1993-03-12 09:28:18+00:00,193.22,189.89,195.92,189.52,187.7,180.09,198.81,188.17,L5
1993-05-15 09:28:37+00:00,182.35,179.92,190.29,188.06,180.77,176.95,192.76,167.89,L5
1993-05-31 09:28:40+00:00,188.72,184.44,184.89,186.4,181.35,175.47,189.82,172.9,L5
1993-06-16 09:28:38+00:00,190.4,189.35,197.1,199.5,192.73,186.37,184.24,177.59,L5
1993-07-18 09:28:32+00:00,193.36,188.63,194.03,194.52,200.1,190.14,183.43,172.26,L5
1993-08-03 09:28:32+00:00,189.88,185.54,192.92,194.43,193.45,181.42,192.15,174.3,L5
1993-08-19 09:28:32+00:00,188.74,188.95,192.39,196.08,192.13,182.87,193.32,174.34,L5
1993-09-20 09:28:26+00:00,188.74,188.94,193.52,192.6,192.13,183.2,180.34,178.33,L5
1993-10-06 09:28:23+00:00,188.75,184.1,190.54,183.79,190.16,176.95,178.22,174.05,L5
1993-11-07 09:28:10+00:00,,,,,175.42,176.95,153.72,159.79,L5
1993-11-23 09:28:03+00:00,188.71,177.64,183.72,190.05,190.94,183.62,178.29,181.37,L5
1994-03-31 09:26:30+00:00,188.77,176.27,197.88,189.24,187.85,181.84,199.13,183.65,L5
1994-05-02 09:25:53+00:00,188.71,179.68,193.05,186.57,182.92,176.95,195.65,176.21,L5
1994-06-19 09:24:58+00:00,188.77,186.78,190.49,190.7,191.44,186.07,178.16,173.19,L5
1994-08-22 09:23:17+00:00,188.57,185.95,189.67,186.67,191.5,176.95,178.69,171.07,L5
1994-09-07 09:22:53+00:00,203.74,194.65,200.13,200.37,201.51,184.16,184.36,176.16,L5
1995-01-13 09:18:46+00:00,188.75,186.72,191.78,184.6,192.47,189.29,193.63,173.59,L5
1995-01-29 09:18:10+00:00,189.27,186.75,195.86,180.84,191.07,179.89,194.34,175.03,L5
1995-02-14 09:17:31+00:00,185.23,174.07,185.31,183.43,181.64,176.41,,178.53,L5
1995-03-18 09:16:14+00:00,188.75,186.51,172.43,180.02,193.3,175.67,193.59,177.71,L5
1995-04-19 09:14:54+00:00,188.74,187.53,199.04,193.24,190.74,184.6,196.17,175.09,L5
1995-05-05 09:14:11+00:00,189.72,189.4,200.64,195.73,191.69,186.79,199.93,177.75,L5
1995-05-21 09:13:28+00:00,184.16,186.14,195.48,191.35,192.57,181.37,196.2,172.83,L5
1995-07-24 09:10:56+00:00,192.16,189.61,200.1,198.98,193.56,189.75,194.15,178.9,L5
1995-09-10 09:08:19+00:00,188.75,189.66,192.33,187.62,191.44,181.13,180.32,174.84,L5
1996-02-17 09:11:43+00:00,188.73,187.16,190.52,186.3,183.15,184.03,189.81,172.82,L5
1996-03-04 09:12:46+00:00,188.76,185.73,191.26,186.64,182.23,180.94,193.05,174.13,L5
1996-05-23 09:17:41+00:00,188.72,186.39,197.68,189.92,188.86,176.95,193.72,175.9,L5
1996-06-08 09:18:34+00:00,198.35,190.14,198.36,192.41,190.79,178.42,193.62,174.71,L5
1996-07-10 09:20:15+00:00,201.83,195.02,203.22,197.53,196.27,188.17,196.24,187.46,L5
1996-07-26 09:21:07+00:00,188.75,186.57,188.9,189.33,189.85,182.73,181.18,173.13,L5
1996-08-11 09:21:57+00:00,188.77,183.48,187.0,183.77,184.38,184.56,156.31,169.63,L5
1996-11-15 09:26:56+00:00,188.71,180.37,183.02,180.63,188.62,173.44,178.89,174.86,L5
1996-12-17 09:28:27+00:00,175.35,172.93,180.75,173.83,185.01,168.84,177.16,171.9,L5
1997-02-19 09:31:22+00:00,192.12,184.97,189.81,184.42,176.33,165.43,177.3,168.63,L5
1997-03-23 09:32:37+00:00,191.49,186.7,191.89,190.08,190.79,184.62,194.96,181.5,L5
1997-04-24 09:33:46+00:00,188.77,184.8,175.53,183.0,183.93,176.87,172.24,173.42,L5
1997-05-10 09:34:19+00:00,185.42,178.46,182.32,186.02,196.42,184.7,166.91,162.74,L5
1997-07-13 09:36:33+00:00,188.74,183.21,193.41,190.71,193.24,179.05,192.27,173.78,L5
1997-07-29 09:37:05+00:00,188.76,188.71,190.52,189.08,190.66,181.05,183.28,175.59,L5
1997-08-14 09:37:35+00:00,193.56,190.06,194.17,196.03,194.87,184.56,193.37,184.82,L5
1997-08-30 09:38:05+00:00,188.76,188.58,192.5,194.86,198.77,179.16,182.45,173.59,L5
1997-11-02 09:39:52+00:00,189.08,186.51,178.48,182.98,188.6,177.24,178.59,174.52,L5
1997-11-18 09:40:14+00:00,188.77,187.08,189.81,183.57,195.31,182.9,177.23,171.23,L5
1998-01-21 09:41:44+00:00,179.06,171.69,178.01,177.02,175.83,165.31,182.36,163.71,L5
1998-02-06 09:42:06+00:00,173.74,173.35,175.52,171.23,176.58,169.64,,170.91,L5
1998-02-22 09:42:24+00:00,182.12,172.8,188.76,177.82,176.86,171.31,,174.22,L5
1998-03-10 09:42:39+00:00,188.72,180.24,187.98,180.71,178.48,175.4,193.69,176.28,L5
1998-03-26 09:42:52+00:00,188.77,184.27,190.14,184.57,176.83,176.95,194.13,174.58,L5
1998-04-11 09:43:04+00:00,188.73,181.19,189.24,181.41,182.02,172.29,193.34,176.07,L5
1998-05-13 09:43:32+00:00,185.03,174.55,183.35,179.92,185.58,175.81,190.39,172.61,L5
1998-06-14 09:44:01+00:00,183.92,182.4,185.09,184.57,189.69,175.69,191.98,171.57,L5
1998-06-30 09:44:12+00:00,180.15,181.14,179.61,181.16,182.64,174.15,178.54,170.05,L5
1998-07-16 09:44:23+00:00,203.69,199.46,194.86,185.9,188.98,175.77,191.78,171.27,L5
1998-08-01 09:44:28+00:00,194.21,188.79,186.7,192.14,191.86,175.19,170.73,169.95,L5
1998-08-17 09:44:36+00:00,188.76,184.27,189.78,190.85,188.07,181.28,196.19,175.97,L5
1998-09-02 09:44:48+00:00,188.75,186.59,181.57,183.29,191.08,185.08,180.68,171.21,L5
1998-09-18 09:44:56+00:00,203.71,195.37,196.36,190.1,185.39,179.08,193.26,176.09,L5
1998-10-04 09:44:58+00:00,184.61,184.27,190.1,184.5,190.05,176.28,183.28,174.76,L5
1998-10-20 09:44:58+00:00,189.29,189.57,182.62,180.6,183.5,176.36,192.26,172.11,L5
1998-11-05 09:45:03+00:00,193.61,186.99,190.12,188.54,198.68,185.75,179.14,167.82,L5
1998-11-21 09:45:10+00:00,188.72,184.21,181.45,181.39,190.82,176.72,192.84,172.97,L5
1998-12-23 09:45:11+00:00,184.81,181.67,183.42,178.03,187.39,176.95,196.1,174.47,L5
1999-01-08 09:45:34+00:00,170.57,156.05,175.51,171.2,171.25,144.11,,151.57,L5
1999-01-24 09:45:11+00:00,191.72,187.66,190.93,184.39,176.08,170.23,189.66,175.83,L5
1999-02-25 09:45:23+00:00,180.74,174.05,179.13,177.45,174.35,171.6,190.39,173.12,L5
1999-03-13 09:45:34+00:00,188.76,188.42,175.52,166.2,155.44,170.76,,175.82,L5
1999-03-29 09:44:52+00:00,181.16,181.62,186.83,180.05,176.93,173.88,182.06,181.19,L5
1999-04-14 09:44:51+00:00,188.74,178.41,188.71,186.16,181.88,176.79,196.98,176.25,L5
1999-04-30 09:44:50+00:00,188.69,181.57,184.34,184.14,178.07,177.49,193.24,176.04,L5
1999-06-01 09:44:14+00:00,190.69,187.28,187.69,184.23,175.28,167.3,174.4,161.58,L5
1999-06-17 09:44:05+00:00,203.71,194.1,198.14,193.12,185.78,176.2,190.87,172.41,L5
1999-07-19 09:43:52+00:00,190.0,186.51,185.74,187.81,184.86,181.5,186.08,176.11,L5
1999-08-04 09:43:50+00:00,188.74,180.61,182.96,183.31,191.96,181.4,180.94,170.51,L5
1999-08-12 09:59:01+00:00,196.23,194.73,198.42,197.01,198.35,179.71,198.39,178.46,L7
1999-08-20 09:43:39+00:00,189.27,186.65,187.34,184.16,187.76,175.19,179.75,169.68,L5
1999-08-28 09:59:04+00:00,195.91,192.72,185.78,193.03,190.4,179.26,192.14,177.25,L7
1999-09-05 09:43:10+00:00,189.12,186.97,192.09,186.52,192.05,180.81,193.42,182.5,L5
1999-09-13 09:58:59+00:00,196.23,192.88,194.47,193.97,189.04,180.86,198.21,177.14,L7
1999-10-07 09:42:45+00:00,191.66,186.29,188.18,188.88,188.7,184.51,194.05,178.0,L5
1999-10-15 09:59:06+00:00,166.36,193.93,199.72,204.15,199.97,180.47,,,L7
1999-10-31 09:59:01+00:00,198.76,196.85,177.7,162.81,166.81,175.68,166.07,172.47,L7
1999-11-08 09:42:06+00:00,185.44,182.32,182.17,181.17,182.64,176.8,193.59,178.97,L5
1999-12-18 09:59:04+00:00,179.56,179.43,182.81,176.78,184.51,177.03,187.8,170.27,L7
2000-01-03 09:58:57+00:00,196.65,187.34,190.42,182.15,180.82,174.77,198.41,177.57,L7
2000-01-11 09:41:07+00:00,189.68,188.35,181.29,176.44,175.38,170.55,192.89,172.16,L5
2000-01-19 09:58:54+00:00,193.78,181.56,194.12,182.77,195.04,181.07,197.8,175.48,L7
2000-02-04 09:58:54+00:00,196.24,184.17,195.75,189.51,187.96,178.66,199.48,184.36,L7
2000-03-07 09:58:42+00:00,192.38,184.34,198.31,189.22,196.4,180.51,205.82,181.87,L7
2000-05-18 09:42:19+00:00,188.87,190.01,189.09,189.44,196.29,189.72,193.12,172.45,L5
2000-06-19 09:42:35+00:00,191.61,190.63,189.26,191.86,190.56,188.32,183.33,184.69,L5
2000-06-27 09:57:49+00:00,192.31,189.7,187.47,192.05,194.66,182.56,188.76,175.06,L7
2000-07-29 09:57:19+00:00,189.85,194.15,185.22,187.41,189.54,177.89,183.34,173.49,L7
2000-08-30 09:57:02+00:00,196.24,190.97,182.93,183.51,182.49,180.77,186.05,176.41,L7
2000-09-15 09:56:43+00:00,197.46,193.71,192.06,195.19,186.07,184.14,195.82,178.94,L7
2000-11-02 09:56:30+00:00,194.03,191.6,197.49,186.05,198.19,181.12,194.2,178.46,L7
2000-12-20 09:56:33+00:00,192.31,180.64,190.08,180.91,182.75,174.63,193.81,178.24,L7
2001-03-10 09:56:28+00:00,188.03,186.73,188.58,183.74,183.22,175.87,192.83,173.79,L7
2001-04-11 09:56:38+00:00,174.23,168.41,181.47,,,,,,L7
2001-05-13 09:56:03+00:00,190.61,176.95,189.29,183.92,184.09,176.08,193.74,173.34,L7
2001-05-29 09:55:55+00:00,196.24,179.35,189.29,182.47,187.11,176.61,190.48,175.49,L7
2001-06-06 09:46:30+00:00,188.77,178.72,180.1,182.54,185.27,176.95,178.97,172.08,L5
2001-06-14 09:55:43+00:00,196.24,188.72,185.52,183.73,190.24,176.98,185.36,179.41,L7
2001-06-30 09:55:29+00:00,196.86,191.65,188.42,182.58,189.17,175.41,185.39,171.4,L7
2001-08-01 09:55:16+00:00,193.98,188.43,184.19,186.57,192.0,179.72,187.2,173.96,L7
2001-08-17 09:54:57+00:00,186.47,190.97,181.01,180.34,183.3,176.72,182.58,172.88,L7
2001-08-25 09:46:22+00:00,188.77,182.23,184.72,186.17,186.07,178.5,193.15,175.93,L5
2001-10-04 09:54:23+00:00,194.46,184.01,187.65,187.72,184.3,180.74,189.69,179.86,L7
2001-11-05 09:54:31+00:00,183.9,188.81,186.78,182.44,189.28,176.29,187.68,174.25,L7
2001-12-07 09:54:41+00:00,191.26,187.24,190.3,180.18,198.38,178.92,195.24,176.85,L7
2002-01-08 09:54:52+00:00,181.88,182.48,185.32,185.56,183.95,174.55,201.61,179.64,L7
2002-02-09 09:55:02+00:00,191.7,194.88,198.58,181.46,189.95,184.45,,190.06,L7
2002-02-17 09:44:36+00:00,188.73,184.61,188.81,181.6,179.74,176.55,193.37,175.89,L5
2002-03-21 09:44:11+00:00,190.03,187.13,195.94,189.28,184.86,182.83,194.22,187.3,L5
2002-04-30 09:54:58+00:00,189.44,188.71,196.05,193.73,184.37,176.46,198.11,176.62,L7
2002-05-16 09:54:51+00:00,196.24,192.66,196.27,195.76,196.31,184.36,196.05,181.71,L7
2002-05-24 09:42:51+00:00,184.12,178.18,180.34,182.4,190.14,176.85,178.31,173.2,L5
2002-06-01 09:54:45+00:00,199.97,190.86,201.03,197.64,192.76,177.95,186.35,173.81,L7
2002-06-17 09:55:02+00:00,196.24,184.28,186.89,192.13,182.92,176.96,,178.72,L7
2002-06-25 09:42:07+00:00,188.77,178.84,187.48,187.32,188.52,176.95,183.26,175.8,L5
2002-07-03 09:54:34+00:00,196.23,185.13,194.93,196.26,196.34,177.34,188.97,177.17,L7
2002-07-19 09:54:27+00:00,196.24,184.59,194.22,188.66,196.61,177.93,189.83,178.8,L7
2002-08-04 09:54:19+00:00,195.67,194.3,183.07,187.53,182.84,178.83,,173.08,L7
2002-08-20 09:54:16+00:00,196.25,187.9,198.67,194.11,197.7,177.95,192.49,179.07,L7
2002-09-05 09:54:07+00:00,195.92,192.87,200.95,197.17,184.83,177.77,188.16,178.24,L7
2002-10-07 09:53:50+00:00,197.74,193.82,197.9,195.86,197.46,186.12,187.3,183.39,L7
2002-10-23 09:53:55+00:00,196.26,,,189.0,191.97,177.41,182.43,179.18,L7
2003-01-27 09:54:37+00:00,182.46,173.98,185.05,178.3,180.44,173.69,188.96,171.2,L7
2003-02-12 09:54:48+00:00,182.66,179.87,183.01,178.41,182.15,174.56,193.55,177.19,L7
2003-03-16 09:55:15+00:00,189.61,182.4,196.78,191.94,188.4,177.24,199.0,178.82,L7
2003-04-01 09:54:51+00:00,180.85,178.34,188.28,183.61,183.04,179.36,183.28,180.42,L7
2003-05-19 09:54:48+00:00,196.26,189.53,188.71,188.86,182.31,178.94,185.38,179.84,L7
2003-06-28 09:42:14+00:00,193.23,188.94,189.02,191.22,182.85,175.12,176.31,170.58,L5
2003-07-14 09:42:31+00:00,193.74,190.08,187.44,185.32,184.13,176.95,183.16,173.19,L5
2003-07-30 09:42:49+00:00,203.76,195.32,193.26,194.73,187.19,180.66,192.29,176.4,L5
2003-08-31 09:43:23+00:00,189.61,186.47,191.52,187.14,190.7,177.77,193.34,178.66,L5
2003-10-02 09:43:52+00:00,173.72,171.67,175.23,169.2,175.96,168.97,146.62,161.59,L5
2003-10-18 09:44:04+00:00,168.9,171.44,174.3,,,,,,L5
2003-12-13 09:54:54+00:00,181.26,163.41,,,,,,,L7
2004-01-06 09:44:54+00:00,173.59,170.2,185.52,191.94,189.78,165.63,158.46,173.81,L5
2004-01-30 09:55:12+00:00,,,,175.31,177.0,169.45,,172.14,L7
2004-02-23 09:45:06+00:00,188.73,185.37,189.16,181.53,184.18,175.26,192.98,174.39,L5
2004-03-18 09:55:24+00:00,189.43,180.23,185.32,185.67,182.32,177.85,198.97,178.31,L7
2004-04-27 09:46:10+00:00,193.64,188.01,196.26,193.28,191.02,187.52,193.06,187.98,L5
2004-06-06 09:55:14+00:00,182.79,180.18,182.36,183.44,184.17,174.54,183.5,172.1,L7
2004-06-14 09:47:32+00:00,189.98,186.79,190.54,191.76,191.5,185.73,,,L5
2004-06-30 09:48:01+00:00,188.76,181.67,190.37,188.02,191.41,179.27,192.22,176.43,L5
2004-07-16 09:48:28+00:00,188.74,186.05,187.57,187.74,189.38,182.13,184.71,175.57,L5
2004-07-24 09:55:03+00:00,180.23,182.23,182.87,178.97,183.12,174.12,171.14,169.22,L7
2004-08-09 09:54:56+00:00,,,,,,,159.29,165.8,L7
2004-08-17 09:49:12+00:00,183.78,184.99,178.61,180.32,181.6,176.93,178.29,172.13,L5
2004-09-02 09:49:38+00:00,175.02,185.23,182.44,185.98,189.5,176.95,178.48,172.73,L5
2004-09-18 09:50:02+00:00,199.01,195.98,198.35,197.27,202.69,189.68,192.72,174.64,L5
2004-10-20 09:50:44+00:00,188.75,190.61,190.55,185.98,188.84,184.12,191.79,172.29,L5
2004-11-05 09:51:03+00:00,183.62,182.58,182.36,179.49,185.27,175.72,190.82,172.81,L5
2005-03-21 09:55:50+00:00,188.67,177.6,187.95,195.25,181.0,177.1,198.41,175.74,L7
2005-04-06 09:55:46+00:00,182.67,180.5,183.05,186.3,179.79,172.9,,174.86,L7
2005-04-22 09:56:04+00:00,183.83,179.9,193.06,195.15,192.48,,,,L7
2005-05-16 09:53:25+00:00,185.01,177.92,181.61,187.87,180.06,174.78,178.36,176.29,L5
2005-07-19 09:53:56+00:00,183.5,182.17,183.12,187.48,191.57,175.63,179.71,173.0,L5
2005-09-05 09:54:15+00:00,188.77,184.92,186.07,189.83,186.23,180.13,193.7,178.94,L5
2005-10-31 09:55:28+00:00,186.79,180.78,187.57,189.56,183.09,176.23,195.48,174.53,L7
2005-11-08 09:54:22+00:00,188.75,189.58,191.56,187.36,182.79,176.95,194.23,161.42,L5
2005-12-18 09:55:45+00:00,179.17,163.96,179.99,174.59,179.87,171.37,185.95,167.52,L7
2006-01-03 09:55:54+00:00,181.24,162.26,184.04,177.18,178.15,170.52,189.39,165.76,L7
2006-01-19 09:56:03+00:00,185.78,180.82,186.53,193.77,188.46,179.27,198.28,170.37,L7
2006-01-27 09:56:13+00:00,184.46,169.62,190.52,186.68,186.56,178.9,191.87,173.34,L5
2006-02-12 09:56:36+00:00,184.55,177.25,192.47,188.55,190.9,178.87,196.89,173.57,L5
2006-04-09 09:56:34+00:00,180.41,169.89,181.65,,,,,,L7
2006-06-04 09:58:32+00:00,183.99,178.34,182.23,187.06,181.58,174.25,174.07,171.0,L5
2006-06-12 09:56:09+00:00,,,,196.07,183.09,177.57,185.6,171.87,L7
2006-07-14 09:55:56+00:00,,176.68,182.6,205.66,,,,,L7
2006-08-23 09:59:39+00:00,188.76,187.33,185.22,193.49,189.23,180.18,190.76,174.9,L5
2006-09-08 09:59:50+00:00,184.81,185.22,186.06,192.31,191.39,,,,L5
2006-10-10 10:00:13+00:00,189.34,189.14,190.2,193.3,182.47,176.95,191.71,173.71,L5
2006-10-26 10:00:24+00:00,183.31,177.47,186.37,184.27,186.38,175.28,191.63,174.46,L5
2006-11-03 09:55:55+00:00,185.28,186.16,187.23,192.68,183.39,177.63,188.37,175.64,L7
2006-11-19 09:56:06+00:00,178.79,180.33,182.92,181.87,182.44,173.87,183.05,170.54,L7
2006-12-05 09:56:15+00:00,210.18,189.06,196.33,194.17,194.11,177.43,,,L7
2006-12-29 10:00:54+00:00,188.75,178.56,185.55,184.15,177.15,173.67,196.37,176.27,L5
2007-03-27 09:56:40+00:00,184.31,186.42,187.03,191.74,186.14,177.93,197.45,176.68,L7
2007-06-23 10:00:02+00:00,184.32,172.41,177.5,188.31,183.97,175.73,161.37,165.19,L5
2007-07-01 09:56:22+00:00,182.42,180.41,180.91,185.82,186.22,174.7,164.78,169.16,L7
2007-07-09 09:59:51+00:00,185.92,176.98,182.5,187.97,185.58,177.0,178.37,169.01,L5
