dates,satname,sar1841-0000,sar1841-0001,sar1841-0002,sar1841-0003,sar1841-0004,sar1841-0005,sar1841-0006,sar1841-0007
1997-11-27 09:34:16+00:00,L5,151.24,178.92,349.32,454.33,471.03,185.24,548.69,162.71
1997-12-29 09:35:03+00:00,L5,148.45,169.12,377.46,463.12,491.09,176.62,551.37,158.45
1998-01-30 09:35:46+00:00,L5,152.08,182.96,381.31,470.28,494.38,188.72,538.04,164.77
1998-02-06 09:41:42+00:00,L5,150.17,184.46,378.81,474.61,486.95,,515.97,171.15
1998-03-03 09:35:57+00:00,L5,149.18,179.20,374.35,464.31,492.59,,537.61,
1998-03-10 09:42:15+00:00,L5,155.35,184.62,378.52,470.18,499.96,186.50,539.39,164.00
1998-03-26 09:42:29+00:00,L5,156.21,185.26,385.97,464.93,498.26,190.87,538.98,163.56
1998-04-04 09:36:47+00:00,L5,159.46,184.08,373.05,471.32,494.77,187.34,538.14,161.85
1998-05-06 09:37:15+00:00,L5,153.21,183.00,382.07,472.59,492.54,181.57,537.60,168.63
1998-05-13 09:43:08+00:00,L5,152.31,186.16,378.38,476.36,498.98,190.40,539.15,170.99
1998-06-14 09:43:37+00:00,L5,149.50,174.21,372.65,462.74,475.37,,551.29,
1998-06-23 09:37:54+00:00,L5,146.93,174.18,370.50,462.83,495.48,185.67,538.31,160.71
1998-06-30 09:43:48+00:00,L5,155.15,183.91,350.31,461.77,496.46,183.02,538.54,160.52
1998-07-16 09:44:00+00:00,L5,154.66,178.69,369.03,460.29,492.49,178.74,537.59,155.60
1998-07-25 09:38:16+00:00,L5,152.48,183.14,376.62,463.73,493.66,180.69,537.87,163.24
1998-08-17 09:44:12+00:00,L5,151.26,181.74,371.75,472.22,499.88,189.22,539.37,164.24
1998-08-26 09:38:09+00:00,L5,158.96,189.96,375.21,471.49,500.42,189.87,539.50,167.96
1998-09-02 09:44:24+00:00,L5,151.33,178.68,366.15,458.76,491.33,183.45,537.31,158.18
1998-09-18 09:44:32+00:00,L5,162.07,184.13,369.60,463.89,497.70,183.97,538.84,157.68
1998-10-29 09:38:50+00:00,L5,157.60,190.80,383.01,477.74,495.64,188.75,538.35,172.02
1998-11-05 09:44:39+00:00,L5,148.85,177.79,370.47,474.51,495.99,,538.43,
1998-12-23 09:44:47+00:00,L5,149.44,186.96,377.89,471.10,500.51,,536.75,169.28
1999-01-17 09:38:31+00:00,L5,150.06,174.43,376.49,472.91,495.68,184.95,538.36,168.62
1999-01-24 09:44:47+00:00,L5,149.04,175.74,376.94,463.92,493.75,186.20,537.89,164.09
1999-03-06 09:39:06+00:00,L5,,,,157.07,235.54,,365.08,483.99
1999-03-13 09:44:46+00:00,L5,156.84,183.06,371.11,471.02,495.24,182.06,538.25,161.80
1999-04-14 09:44:27+00:00,L5,147.10,177.85,370.46,463.25,496.47,180.21,538.55,161.29
1999-04-30 09:44:26+00:00,L5,152.88,176.70,377.27,472.75,492.84,178.89,537.67,165.54
1999-06-01 09:43:50+00:00,L5,145.62,174.93,370.67,461.43,496.51,184.07,538.56,156.59
1999-06-17 09:43:41+00:00,L5,146.12,169.91,365.86,460.80,479.74,179.66,550.62,155.39
1999-06-26 09:37:24+00:00,L5,159.66,186.34,382.78,465.17,495.79,186.86,538.38,169.66
1999-07-03 09:43:32+00:00,L5,150.23,178.66,374.74,470.21,491.81,185.12,537.42,161.60
1999-07-12 09:37:17+00:00,L5,155.19,178.57,373.67,463.97,496.70,180.15,538.60,159.46
1999-07-19 09:43:28+00:00,L5,150.85,174.48,376.47,465.30,491.44,175.94,537.33,153.14
1999-08-05 09:52:52+00:00,L7,286.75,179.44,374.16,465.96,501.15,181.76,545.89,160.49
1999-08-12 09:58:37+00:00,L7,301.52,181.28,374.45,468.43,489.83,184.23,545.31,162.48
1999-08-20 09:43:15+00:00,L5,146.68,177.61,370.09,458.74,474.19,176.26,549.56,145.01
1999-08-21 09:52:49+00:00,L7,301.38,185.13,374.04,468.70,489.15,184.19,545.14,164.74
1999-08-28 09:58:41+00:00,L7,300.72,184.43,372.45,470.60,493.04,183.87,531.51,162.69
1999-08-29 09:37:15+00:00,L5,167.83,193.40,339.51,441.68,470.65,168.50,548.30,146.10
1999-09-05 09:42:46+00:00,L5,161.56,186.31,382.26,460.95,495.91,186.93,538.41,165.23
1999-09-13 09:58:35+00:00,L7,286.92,184.94,373.31,472.00,492.99,185.15,531.50,166.35
1999-09-22 09:52:53+00:00,L7,287.53,180.40,373.52,473.43,493.42,181.19,531.60,163.50
1999-09-30 09:36:04+00:00,L5,156.00,178.38,382.65,469.31,493.74,182.25,537.89,170.25
1999-10-07 09:42:21+00:00,L5,149.45,178.28,375.53,472.14,496.31,188.27,538.51,165.66
1999-10-31 09:58:37+00:00,L7,285.41,,466.67,467.79,457.90,183.88,510.60,
1999-11-09 09:52:52+00:00,L7,292.21,183.56,371.63,471.02,492.64,185.09,531.41,165.60
1999-11-16 09:58:37+00:00,L7,286.03,171.41,374.06,459.12,492.42,182.73,531.36,146.08
1999-11-25 09:52:19+00:00,L7,301.04,182.84,372.62,469.37,489.45,185.23,545.44,164.35
1999-12-03 09:34:41+00:00,L5,165.49,180.74,385.18,463.58,493.59,184.43,537.85,159.85
1999-12-18 09:58:40+00:00,L7,286.61,186.42,375.27,471.05,494.67,190.76,531.90,172.21
2000-01-03 09:58:33+00:00,L7,291.49,185.91,374.57,475.64,493.02,191.22,531.51,171.37
2000-01-11 09:40:43+00:00,L5,294.09,,461.34,,327.58,,274.24,281.33
2000-01-12 09:52:23+00:00,L7,203.54,,374.97,283.92,460.70,191.95,541.10,170.64
2000-01-20 09:34:42+00:00,L5,155.03,178.68,384.02,480.65,493.18,185.16,537.75,165.80
2000-01-27 09:40:13+00:00,L5,156.37,183.83,378.27,474.77,497.62,187.50,538.82,176.00
2000-02-04 09:58:30+00:00,L7,286.08,186.59,372.91,469.87,495.06,,532.00,
2000-02-13 09:52:17+00:00,L7,286.58,178.39,373.10,470.70,494.07,184.26,531.76,165.23
2000-03-07 09:58:18+00:00,L7,286.74,182.40,375.52,471.99,494.04,188.58,531.75,171.64
2000-03-16 09:52:31+00:00,L7,300.70,185.02,374.95,470.51,490.83,188.06,545.42,166.70
2000-03-23 09:58:20+00:00,L7,290.30,172.72,360.68,467.17,492.93,184.41,531.48,163.32
2000-04-08 09:58:08+00:00,L7,307.90,170.55,357.82,270.35,171.62,180.61,159.26,158.23
2000-04-24 09:58:03+00:00,L7,316.04,175.52,366.78,468.28,483.54,178.80,543.85,158.05
2000-05-03 09:52:12+00:00,L7,300.91,180.95,373.03,469.17,491.06,186.07,545.20,165.33
2000-05-19 09:52:01+00:00,L7,317.51,165.05,367.70,467.11,479.73,,556.82,158.96
2000-06-03 09:41:49+00:00,L5,154.38,184.21,374.38,477.31,495.98,192.22,538.43,167.16
2000-06-04 09:51:49+00:00,L7,301.65,176.91,372.73,469.28,478.45,184.30,549.12,165.43
2000-06-19 09:42:11+00:00,L5,153.00,178.16,377.81,471.46,477.35,175.55,551.10,159.40
2000-06-20 09:51:46+00:00,L7,301.49,178.64,371.89,469.69,483.64,180.07,544.80,163.15
2000-06-28 09:36:14+00:00,L5,155.60,185.12,379.18,464.42,495.27,184.97,538.26,163.98
2000-07-05 09:42:32+00:00,L5,155.91,182.32,353.43,460.53,489.78,179.36,550.09,157.45
2000-07-06 09:51:08+00:00,L7,301.29,181.54,372.83,469.81,490.45,181.77,544.62,159.56
2000-07-13 09:57:13+00:00,L7,316.00,174.74,367.11,467.51,482.89,177.47,557.03,154.38
2000-07-22 09:50:52+00:00,L7,286.60,184.56,376.31,476.65,493.64,185.51,531.65,167.20
2000-08-06 09:43:05+00:00,L5,164.95,247.58,348.19,460.46,369.89,172.96,-42.40,
2000-08-07 09:51:02+00:00,L7,287.01,185.91,375.99,472.28,493.61,184.36,531.65,163.65
2000-08-14 09:56:49+00:00,L7,300.69,185.02,372.78,468.62,493.31,184.12,531.57,162.67
2000-08-15 09:37:11+00:00,L5,156.91,183.86,376.48,474.67,496.10,187.47,538.46,160.73
2000-08-22 09:43:28+00:00,L5,147.76,175.73,374.02,454.47,493.90,181.48,537.92,155.77
2000-08-30 09:56:38+00:00,L7,300.74,177.92,365.06,467.28,488.08,181.21,545.08,162.72
2000-09-08 09:50:41+00:00,L7,287.64,185.38,372.84,469.09,493.58,185.94,531.64,167.55
2000-09-15 09:56:19+00:00,L7,300.60,184.65,373.59,468.73,493.16,184.96,531.54,163.09
2000-09-16 09:38:11+00:00,L5,153.85,183.03,371.55,461.53,495.49,183.13,538.31,159.67
2000-09-23 09:44:02+00:00,L5,236.06,,374.15,377.59,23.65,35.37,15.67,23.78
2000-09-24 09:50:24+00:00,L7,290.07,178.53,372.51,473.28,492.89,184.93,531.47,158.52
2000-10-26 09:50:15+00:00,L7,301.20,176.27,367.07,466.22,485.02,178.17,543.88,157.13
2000-11-02 09:56:06+00:00,L7,289.19,182.96,374.49,468.17,492.53,186.25,531.39,163.80
2000-11-19 09:38:37+00:00,L5,135.10,166.65,373.44,464.25,490.21,185.08,551.17,162.41
2000-11-27 09:50:19+00:00,L7,301.71,177.23,373.46,467.29,501.68,184.94,546.01,168.59
2000-12-05 09:39:12+00:00,L5,149.32,176.00,379.32,471.63,496.86,190.29,538.64,166.60
2000-12-13 09:50:21+00:00,L7,318.08,181.18,374.43,467.80,477.51,183.25,556.60,166.81
2000-12-20 09:56:09+00:00,L7,289.75,174.68,372.20,468.54,487.06,186.19,544.82,170.59
2000-12-21 09:39:10+00:00,L5,147.16,179.46,371.22,463.52,500.00,172.50,539.40,151.93
2000-12-28 09:45:26+00:00,L5,149.29,174.14,369.81,446.06,469.32,168.68,533.90,161.42
2000-12-29 09:49:59+00:00,L7,259.93,,,,,,,451.72
2001-01-06 09:39:40+00:00,L5,152.46,176.74,381.03,460.68,473.47,187.11,549.69,171.86
2001-01-21 09:56:15+00:00,L7,286.39,188.85,372.97,471.27,493.67,187.04,531.66,168.00
2001-02-06 09:56:08+00:00,L7,286.41,186.10,373.77,470.09,501.03,189.17,545.85,167.75
2001-02-23 09:40:02+00:00,L5,153.54,176.17,377.21,462.12,476.98,,550.98,206.88
2001-03-03 09:49:53+00:00,L7,323.17,180.87,374.61,467.70,484.58,182.73,544.08,162.96
2001-03-10 09:56:04+00:00,L7,286.21,,368.79,466.07,488.73,245.95,552.24,155.61
2001-03-19 09:50:10+00:00,L7,301.98,179.40,371.83,468.74,488.38,179.88,545.38,164.66
2001-04-04 09:49:36+00:00,L7,287.11,178.87,373.76,468.72,500.83,183.25,545.81,163.12
2001-04-11 09:55:50+00:00,L7,316.31,173.78,360.74,464.52,478.41,179.31,556.56,160.85
2001-05-13 09:55:39+00:00,L7,301.08,178.66,369.99,465.46,492.03,182.44,545.04,158.90
2001-05-29 09:55:31+00:00,L7,286.40,178.64,358.81,467.81,491.81,183.35,545.38,161.57
2001-06-06 09:46:06+00:00,L5,140.94,166.19,352.11,458.48,477.71,180.32,550.58,159.88
2001-06-07 09:49:12+00:00,L7,301.23,181.93,373.93,464.61,492.94,182.89,531.49,160.34
2001-06-15 09:39:53+00:00,L5,161.28,186.16,373.04,470.02,494.24,187.16,538.01,163.79
2001-06-23 09:48:58+00:00,L7,301.63,184.99,372.39,469.61,481.95,182.69,557.30,161.65
2001-06-30 09:55:05+00:00,L7,301.35,172.13,366.24,467.20,485.41,179.38,544.01,157.50
2001-07-01 09:39:55+00:00,L5,153.85,176.24,376.88,465.44,495.87,183.90,538.40,161.86
2001-07-09 09:48:55+00:00,L7,300.95,183.28,372.25,469.48,484.55,186.51,544.05,167.40
2001-07-25 09:49:12+00:00,L7,301.01,185.79,374.00,470.89,498.64,184.56,541.32,163.48
2001-08-01 09:54:52+00:00,L7,300.77,181.87,367.14,467.95,491.63,184.69,545.77,163.91
2001-08-02 09:39:53+00:00,L5,160.52,185.47,381.95,474.30,496.51,191.32,538.56,173.25
2001-08-10 09:48:54+00:00,L7,300.80,179.59,373.03,459.72,490.63,181.81,545.24,161.00
2001-08-18 09:39:51+00:00,L5,161.19,184.15,383.35,477.08,495.72,188.53,538.37,164.41
2001-08-25 09:45:58+00:00,L5,155.91,186.95,378.23,474.33,498.79,189.17,539.11,169.49
2001-08-26 09:48:43+00:00,L7,289.55,179.88,375.62,468.25,493.99,184.71,531.74,163.80
2001-09-03 09:40:07+00:00,L5,156.46,185.24,378.47,471.68,495.22,186.62,538.24,167.62
2001-09-11 09:48:31+00:00,L7,287.44,181.91,374.55,469.35,492.93,181.38,531.48,157.83
2001-09-18 09:54:11+00:00,L7,289.78,181.03,372.63,469.81,493.29,184.68,531.57,167.92
2001-09-19 09:39:37+00:00,L5,167.11,189.13,382.85,474.12,495.60,189.23,538.34,176.28
2001-10-04 09:53:59+00:00,L7,301.27,184.78,372.69,469.90,493.24,183.61,531.56,162.94
2001-10-13 09:48:08+00:00,L7,286.76,182.63,374.38,470.33,493.57,184.45,531.64,169.22
2001-11-13 09:45:18+00:00,L5,146.68,174.88,371.87,461.29,491.99,185.12,537.46,163.91
2001-11-22 09:39:05+00:00,L5,153.44,184.31,378.82,473.92,496.87,189.65,538.64,170.85
2001-11-29 09:45:17+00:00,L5,136.64,,378.63,477.68,495.39,188.66,538.29,169.76
2001-12-07 09:54:17+00:00,L7,286.78,182.95,372.63,474.01,493.79,189.50,531.69,164.80
2001-12-31 09:44:56+00:00,L5,94.29,127.03,366.83,459.16,492.05,182.47,537.48,159.32
2002-01-17 09:48:45+00:00,L7,292.98,187.88,342.58,417.36,487.69,162.68,544.21,163.46
2002-01-25 09:38:54+00:00,L5,159.86,190.89,375.97,460.48,490.87,190.60,551.05,169.99
2002-02-02 09:48:23+00:00,L7,288.25,,373.51,410.22,367.67,183.98,162.71,172.59
2002-02-09 09:54:38+00:00,L7,301.31,201.58,372.55,469.09,481.81,,544.38,269.29
2002-03-14 09:38:02+00:00,L5,145.99,167.94,371.22,456.61,477.71,183.43,550.55,158.82
2002-03-21 09:43:47+00:00,L5,152.38,181.06,371.08,465.41,497.15,185.43,538.71,169.79
2002-04-23 09:48:18+00:00,L7,286.56,184.70,373.16,471.01,495.61,189.72,536.68,168.92
2002-04-30 09:54:34+00:00,L7,301.51,173.11,361.29,466.44,487.72,183.58,544.29,162.22
2002-05-09 09:48:46+00:00,L7,300.96,184.73,371.91,463.81,483.06,184.71,557.05,164.16
2002-05-16 09:54:27+00:00,L7,300.70,184.07,369.83,470.01,488.76,185.75,545.14,162.48
2002-05-17 09:36:49+00:00,L5,157.48,182.07,383.39,473.72,492.40,184.59,537.56,165.07
2002-05-25 09:48:13+00:00,L7,300.78,178.56,374.45,468.77,489.74,181.83,545.27,162.85
2002-06-01 09:54:21+00:00,L7,301.16,185.10,368.10,470.35,489.76,183.50,545.24,161.28
2002-06-17 09:54:14+00:00,L7,300.93,178.74,366.34,471.36,493.06,184.90,531.52,158.27
2002-06-18 09:35:40+00:00,L5,161.93,185.11,382.57,465.06,493.17,185.32,537.75,165.02
2002-06-25 09:41:43+00:00,L5,147.20,172.47,354.83,460.85,492.08,179.19,537.49,159.78
2002-06-26 09:48:22+00:00,L7,301.10,177.41,371.68,468.88,488.63,180.32,544.59,156.63
2002-07-03 09:54:10+00:00,L7,305.64,175.99,366.80,469.48,488.17,179.84,544.84,150.47
2002-07-12 09:47:56+00:00,L7,301.31,177.79,371.80,470.49,488.68,185.28,544.62,167.09
2002-07-19 09:54:03+00:00,L7,291.60,183.57,364.91,460.91,490.14,183.29,544.99,165.30
2002-07-28 09:48:12+00:00,L7,300.97,185.32,374.53,470.65,490.70,184.93,545.36,162.77
2002-08-04 09:53:55+00:00,L7,300.97,181.33,368.82,468.72,492.26,182.14,531.32,158.83
2002-08-13 09:48:07+00:00,L7,301.15,185.15,364.83,461.42,486.92,186.63,544.12,165.04
2002-08-20 09:53:52+00:00,L7,300.88,185.84,372.44,469.90,494.74,189.03,531.92,165.31
2002-08-29 09:47:32+00:00,L7,301.70,173.80,373.18,468.30,484.41,184.08,544.50,158.37
2002-09-05 09:53:43+00:00,L7,300.64,183.56,372.56,469.08,492.44,,531.36,385.15
2002-09-21 09:53:30+00:00,L7,301.73,168.19,363.49,465.35,490.31,179.48,544.61,159.96
2002-09-30 09:47:41+00:00,L7,287.77,183.78,373.57,469.93,492.30,186.48,531.33,168.53
2002-10-07 09:53:26+00:00,L7,-88.30,,325.94,380.31,187.23,188.91,152.01,165.72
2002-10-16 09:47:17+00:00,L7,301.01,184.34,373.14,469.01,490.78,187.96,544.09,165.05
2002-12-19 09:48:14+00:00,L7,294.63,175.26,372.36,465.70,490.60,182.99,545.25,170.49
2002-12-26 09:54:05+00:00,L7,301.35,176.88,374.75,458.70,482.13,180.20,543.59,162.84
2003-01-04 09:48:17+00:00,L7,-20.36,,333.53,471.53,297.53,,411.88,166.42
2003-01-20 09:48:02+00:00,L7,286.83,,,,,,,
2003-01-27 09:54:14+00:00,L7,287.97,175.84,374.59,472.76,493.50,189.44,531.62,171.36
2003-03-16 09:54:27+00:00,L7,286.57,192.05,372.82,465.74,492.96,188.25,531.49,170.07
2003-03-25 09:48:11+00:00,L7,286.33,186.84,373.99,469.74,492.66,191.06,531.42,169.89
2003-04-01 09:54:27+00:00,L7,292.49,177.92,358.02,470.54,493.53,185.50,531.63,165.21
2003-04-26 09:48:18+00:00,L7,286.68,185.71,372.70,469.45,493.71,184.05,531.67,163.83
2003-05-28 09:48:15+00:00,L7,301.00,179.39,372.95,469.66,490.06,185.20,545.73,163.12
2003-06-28 09:41:50+00:00,L5,149.70,177.06,371.06,453.21,477.06,176.09,551.03,155.52
2003-07-07 09:36:14+00:00,L5,279.68,186.16,378.48,473.12,496.27,187.92,538.50,167.48
2003-07-14 09:42:07+00:00,L5,154.96,182.39,374.14,465.30,492.96,184.97,537.70,168.70
2003-07-23 09:36:06+00:00,L5,152.49,178.12,373.25,462.71,490.93,180.18,551.78,156.98
2003-07-30 09:42:25+00:00,L5,151.95,180.09,371.74,471.06,495.42,184.69,538.29,164.34
2003-08-24 09:36:41+00:00,L5,156.92,185.82,376.25,462.38,492.73,184.62,537.64,160.54
2003-09-16 09:43:16+00:00,L5,158.09,182.45,382.87,471.65,495.17,183.95,538.23,167.87
2003-09-17 09:47:47+00:00,L7,,,,170.94,187.68,184.82,158.12,165.24
2003-09-25 09:37:36+00:00,L5,155.97,185.96,382.80,463.38,494.50,189.43,538.07,163.47
2003-10-02 09:43:28+00:00,L5,,,367.74,116.06,160.96,,146.50,264.61
2003-10-10 09:53:47+00:00,L7,,,371.65,460.30,,186.45,161.59,165.52
2003-11-04 09:47:57+00:00,L7,287.05,178.00,373.22,430.09,159.37,,,
2003-11-27 09:54:24+00:00,L7,,,,424.81,,,,
2003-12-13 09:54:30+00:00,L7,301.19,184.81,373.87,469.45,489.57,189.02,545.01,170.83
2004-01-22 09:44:33+00:00,L5,109.68,,373.41,476.55,498.80,195.40,539.11,174.93
2004-01-30 09:54:48+00:00,L7,286.88,182.75,374.22,471.59,496.23,184.08,532.28,
2004-01-31 09:38:48+00:00,L5,149.80,175.76,371.82,271.52,,,,
2004-02-08 09:48:40+00:00,L7,155.03,178.60,313.04,268.88,435.00,183.71,467.82,164.64
2004-02-16 09:38:28+00:00,L5,259.30,,483.88,256.63,353.83,,408.38,377.95
2004-02-23 09:44:42+00:00,L5,150.73,179.52,375.36,463.91,496.44,189.70,538.54,166.16
2004-04-20 09:39:48+00:00,L5,,,,,,,160.88,158.65
2004-05-13 09:46:14+00:00,L5,151.86,177.59,366.69,463.22,492.84,180.76,537.67,156.77
2004-05-14 09:49:08+00:00,L7,287.00,179.76,376.54,469.22,493.23,,531.56,
2004-05-22 09:40:42+00:00,L5,155.66,180.88,376.00,471.19,500.46,187.65,539.51,168.14
2004-05-29 09:46:40+00:00,L5,154.46,183.09,373.31,472.70,494.53,188.44,538.08,162.69
2004-06-06 09:54:50+00:00,L7,150.03,174.50,302.69,273.45,423.10,179.70,455.28,156.67
2004-06-07 09:40:46+00:00,L5,163.75,183.84,382.60,473.49,496.55,184.59,538.57,169.15
2004-06-15 09:48:34+00:00,L7,301.00,179.25,372.14,470.74,489.37,182.64,545.55,154.38
2004-06-30 09:47:37+00:00,L5,153.62,178.29,369.90,460.27,493.63,182.11,537.86,157.02
2004-07-16 09:48:04+00:00,L5,153.99,181.78,366.46,461.35,495.58,183.13,538.33,160.49
2004-07-17 09:48:55+00:00,L7,283.89,,372.15,460.64,,,,
2004-08-01 09:48:25+00:00,L5,152.27,175.79,370.86,463.97,494.09,181.51,537.97,164.13
2004-08-10 09:42:49+00:00,L5,154.20,179.13,375.13,461.57,478.82,178.48,551.09,159.76
2004-08-25 09:54:30+00:00,L7,152.87,175.84,291.12,271.25,390.03,177.76,160.29,155.02
2004-08-26 09:43:16+00:00,L5,157.36,180.14,373.41,458.82,473.93,178.27,550.13,152.84
2004-09-02 09:49:14+00:00,L5,161.27,183.33,373.41,461.93,491.40,187.22,537.32,166.71
2004-09-03 09:48:16+00:00,L7,,,355.51,461.01,,,,
2004-09-11 09:43:41+00:00,L5,153.44,178.78,376.01,461.11,494.68,183.34,538.11,162.69
2004-10-05 09:48:06+00:00,L7,287.32,181.49,373.71,469.18,490.71,183.14,545.47,
2004-11-05 09:50:39+00:00,L5,153.17,178.47,372.43,460.09,493.27,185.52,537.77,158.79
2004-11-22 09:48:58+00:00,L7,286.64,189.15,376.45,472.61,493.45,,531.61,
2004-12-23 09:51:34+00:00,L5,161.36,190.65,378.80,473.69,495.97,188.79,538.43,163.04
2005-01-17 09:45:41+00:00,L5,156.13,186.49,379.20,471.09,493.05,189.68,537.72,163.82
2005-02-10 09:49:07+00:00,L7,,,,,,187.94,159.74,166.77
2005-02-18 09:46:34+00:00,L5,153.18,,476.55,260.25,472.73,,550.32,
2005-02-25 09:52:27+00:00,L5,154.22,179.05,374.35,471.42,497.49,187.29,538.79,162.06
2005-03-14 09:49:15+00:00,L7,289.62,177.92,372.83,258.22,493.45,188.30,531.61,166.76
2005-03-29 09:52:48+00:00,L5,154.35,179.71,372.58,463.88,495.79,186.19,538.38,162.48
2005-04-06 09:55:22+00:00,L7,285.74,183.51,373.11,472.59,496.69,188.54,532.39,
2005-04-22 09:55:16+00:00,L7,,,,468.14,188.04,184.62,162.33,163.74
2005-05-01 09:49:32+00:00,L7,155.69,185.43,176.10,259.31,364.27,188.38,419.34,172.10
2005-05-09 09:47:12+00:00,L5,152.47,177.76,374.91,462.86,492.10,178.91,537.49,161.68
2005-05-16 09:53:02+00:00,L5,149.89,177.17,353.57,269.77,178.32,181.08,152.62,154.33
2005-05-25 09:47:19+00:00,L5,159.02,186.14,378.18,464.57,496.24,186.14,538.49,165.90
2005-06-02 09:49:30+00:00,L7,300.88,181.88,373.09,469.13,478.42,,557.95,
2005-06-26 09:47:09+00:00,L5,158.14,184.64,379.91,472.43,495.45,186.51,538.30,167.01
2005-07-03 09:53:21+00:00,L5,155.23,183.29,374.59,473.30,498.26,181.39,538.98,164.20
2005-07-12 09:47:16+00:00,L5,157.16,181.77,382.25,467.55,493.47,187.79,537.82,168.99
2005-07-19 09:53:32+00:00,L5,149.93,177.98,371.89,462.00,474.74,179.70,550.85,161.64
2005-07-28 09:47:51+00:00,L5,152.14,176.68,371.10,461.72,491.51,181.08,537.35,157.30
2005-08-13 09:47:59+00:00,L5,158.72,180.06,374.43,463.26,493.37,181.29,537.80,159.32
2005-09-14 09:47:40+00:00,L5,157.04,183.88,376.44,472.86,496.37,191.21,538.52,170.47
2005-10-15 09:54:51+00:00,L7,,,,288.89,418.59,,451.54,
2005-10-16 09:47:35+00:00,L5,152.41,177.31,366.26,461.02,491.89,187.37,537.44,165.95
2005-10-24 09:49:12+00:00,L7,157.87,183.71,177.19,266.83,366.53,189.56,163.92,166.82
2005-10-31 09:55:04+00:00,L7,274.00,,372.19,470.12,493.71,,531.67,167.65
2005-11-08 09:53:58+00:00,L5,158.28,187.42,381.58,471.16,498.34,190.56,539.00,169.03
2005-11-09 09:48:59+00:00,L7,285.36,186.25,376.51,472.36,496.38,,532.32,
2005-12-18 09:55:21+00:00,L7,155.67,184.38,175.65,264.10,185.58,188.41,174.52,171.62
2006-01-12 09:49:48+00:00,L7,276.18,,376.48,477.80,493.87,,531.71,
2006-02-05 09:49:51+00:00,L5,152.26,179.14,377.05,466.16,496.23,186.21,538.49,169.06
2006-02-12 09:56:12+00:00,L5,154.64,179.07,350.85,461.24,495.60,183.52,538.33,158.50
2006-02-21 09:50:13+00:00,L5,269.70,178.72,393.21,501.15,468.73,191.00,549.96,167.18
2006-03-09 09:50:34+00:00,L5,156.31,181.26,374.47,461.24,492.04,183.67,537.48,162.59
2006-05-12 09:52:01+00:00,L5,155.24,179.14,378.17,463.85,491.82,181.31,537.42,163.03
2006-05-28 09:52:13+00:00,L5,161.32,186.95,389.68,471.42,489.33,186.02,550.70,165.38
2006-06-04 09:58:08+00:00,L5,150.25,177.09,370.56,461.28,476.90,180.10,551.58,156.36
2006-06-12 09:55:45+00:00,L7,,,,459.34,,183.47,150.50,159.67
2006-06-13 09:52:30+00:00,L5,156.67,183.14,377.08,472.74,499.80,190.79,539.35,168.88
2006-07-14 09:55:32+00:00,L7,286.89,182.36,365.38,473.09,495.18,180.58,532.03,
2006-07-22 09:58:52+00:00,L5,150.47,177.82,373.79,463.43,495.53,179.86,538.32,160.74
2006-07-30 09:55:25+00:00,L7,301.21,176.81,365.31,462.54,489.87,183.01,544.99,159.01
2006-07-31 09:53:12+00:00,L5,162.66,184.94,378.37,471.88,490.16,188.55,551.45,166.92
2006-08-15 09:55:24+00:00,L7,288.91,177.77,362.63,463.44,487.78,187.34,544.56,165.05
2006-08-16 09:52:59+00:00,L5,158.02,181.46,378.50,471.51,494.09,185.63,537.97,161.34
2006-08-23 09:59:15+00:00,L5,150.00,182.74,371.23,470.46,496.93,185.46,538.66,163.38
2006-09-01 09:53:10+00:00,L5,163.83,184.93,381.49,473.45,496.94,187.92,538.66,168.86
2006-10-03 09:53:33+00:00,L5,153.09,182.79,374.92,464.15,495.58,186.02,538.33,164.72
2006-10-10 09:59:49+00:00,L5,156.70,182.29,377.21,471.79,499.62,188.17,539.31,167.62
2006-10-11 09:48:58+00:00,L7,286.59,186.84,375.13,469.36,495.55,,532.11,
2006-10-27 09:49:14+00:00,L7,154.53,177.20,172.31,261.12,342.95,182.86,159.50,164.28
2006-11-03 09:55:31+00:00,L7,287.05,188.59,375.10,473.34,493.67,192.22,531.66,172.06
2006-11-04 09:53:54+00:00,L5,158.96,185.12,378.84,472.93,496.38,189.66,538.52,172.13
2006-11-19 09:55:43+00:00,L7,158.19,185.40,344.63,264.18,465.03,187.86,499.91,173.04
2006-12-06 09:54:10+00:00,L5,132.27,165.45,348.63,463.22,466.54,,533.50,155.74
2006-12-30 09:50:10+00:00,L7,,,,,,,175.24,170.81
2007-01-06 09:55:57+00:00,L7,301.20,186.84,374.30,470.29,494.48,190.95,534.94,171.75
2007-01-23 09:54:52+00:00,L5,154.17,179.97,357.51,463.98,474.56,183.02,551.51,153.14
2007-01-30 10:00:41+00:00,L5,227.99,,,,307.57,150.90,121.75,136.76
2007-02-24 09:54:57+00:00,L5,,,373.17,463.57,494.78,,538.14,
2007-03-03 10:00:43+00:00,L5,141.10,165.66,352.76,459.26,475.78,179.16,552.59,
2007-03-04 09:50:03+00:00,L7,300.87,181.52,372.64,468.29,492.39,181.86,531.35,
2007-04-29 09:54:37+00:00,L5,156.35,183.26,376.02,462.15,493.10,183.09,537.73,159.70
2007-05-31 09:53:51+00:00,L5,152.52,184.32,374.16,464.29,497.12,187.00,538.70,166.56
2007-06-23 09:59:38+00:00,L5,150.40,177.17,355.03,458.70,478.07,177.39,550.26,153.51
