dates,sar1841-0000,sar1841-0001,sar1841-0002,sar1841-0003,sar1841-0004,sar1841-0005,sar1841-0006,sar1841-0007,satname
1997-11-27 09:34:16+00:00,153.03,182.31,375.57,470.03,493.89,185.43,540.09,164.40,L5
1997-12-29 09:35:03+00:00,152.68,181.21,375.73,469.45,493.66,184.69,541.03,163.90,L5
1998-01-30 09:35:46+00:00,152.14,181.52,376.04,469.22,493.89,185.92,540.96,164.35,L5
1998-02-06 09:41:42+00:00,151.81,182.09,376.33,470.08,493.01,186.31,538.72,165.43,L5
1998-03-03 09:35:57+00:00,149.74,180.89,375.32,467.71,491.52,186.18,538.48,165.84,L5
1998-03-10 09:42:15+00:00,150.25,181.26,375.64,467.96,492.37,186.22,538.57,165.63,L5
1998-03-26 09:42:29+00:00,150.06,181.69,375.92,467.19,492.78,187.12,538.67,165.47,L5
1998-04-04 09:36:47+00:00,150.85,181.91,375.65,467.56,492.96,187.15,538.62,165.11,L5
1998-05-06 09:37:15+00:00,153.60,182.18,376.28,467.48,492.09,186.45,538.41,165.20,L5
1998-05-13 09:43:08+00:00,153.06,182.44,375.89,468.42,492.50,186.77,538.51,166.09,L5
1998-06-14 09:43:37+00:00,152.59,181.31,378.26,469.04,492.49,186.00,538.75,165.43,L5
1998-06-23 09:37:54+00:00,152.08,180.66,377.55,468.48,492.76,185.96,538.71,164.90,L5
1998-06-30 09:43:48+00:00,152.69,182.00,375.08,468.36,493.25,186.76,537.55,165.13,L5
1998-07-16 09:44:00+00:00,152.85,181.73,374.58,467.68,493.19,185.87,537.55,164.18,L5
1998-07-25 09:38:16+00:00,152.82,181.84,374.74,467.38,493.22,185.35,537.58,164.09,L5
1998-08-17 09:44:12+00:00,152.97,181.52,373.60,466.94,494.20,185.40,539.49,163.33,L5
1998-08-26 09:38:09+00:00,153.44,182.17,373.72,467.29,494.68,185.81,539.49,163.75,L5
1998-09-02 09:44:24+00:00,153.60,182.13,373.09,466.86,494.58,185.61,539.46,163.29,L5
1998-09-18 09:44:32+00:00,154.12,182.09,372.41,466.38,494.41,185.40,539.42,162.76,L5
1998-10-29 09:38:50+00:00,153.79,182.38,372.11,467.03,494.16,185.03,539.48,163.62,L5
1998-11-05 09:44:39+00:00,153.42,181.95,371.14,467.19,494.45,185.38,539.55,163.11,L5
1998-12-23 09:44:47+00:00,154.18,183.58,371.00,467.55,496.41,184.71,538.25,163.19,L5
1999-01-17 09:38:31+00:00,153.56,183.07,374.13,469.59,496.76,185.84,538.31,165.15,L5
1999-01-24 09:44:47+00:00,153.18,182.25,374.17,469.62,496.77,186.63,538.31,165.26,L5
1999-03-13 09:44:46+00:00,153.41,181.84,375.07,470.73,496.36,185.19,538.12,165.58,L5
1999-04-14 09:44:27+00:00,151.28,180.95,375.20,470.64,496.18,184.43,538.08,166.18,L5
1999-04-30 09:44:26+00:00,150.60,178.93,374.38,469.92,495.78,182.46,537.99,165.10,L5
1999-06-01 09:43:50+00:00,150.14,178.52,374.40,468.05,495.86,182.73,538.00,163.89,L5
1999-06-17 09:43:41+00:00,149.64,177.45,373.34,467.15,493.84,182.29,539.58,162.82,L5
1999-06-26 09:37:24+00:00,150.91,177.37,373.95,466.41,493.25,182.86,539.78,162.87,L5
1999-07-03 09:43:32+00:00,150.84,177.51,374.04,466.83,493.09,183.11,539.52,162.73,L5
1999-07-12 09:37:17+00:00,151.27,177.62,374.00,466.54,493.45,182.82,539.43,162.40,L5
1999-07-19 09:43:28+00:00,151.35,177.62,374.00,465.78,493.03,181.92,539.33,160.86,L5
1999-08-05 09:52:52+00:00,151.61,177.99,373.72,465.99,493.77,181.47,540.13,160.50,L7
1999-08-12 09:58:37+00:00,151.61,178.29,373.79,466.21,493.41,181.72,540.60,160.68,L7
1999-08-20 09:43:15+00:00,151.12,178.24,373.48,465.59,491.81,181.27,541.34,159.37,L5
1999-08-21 09:52:49+00:00,151.12,178.77,373.52,465.83,491.60,181.49,541.64,159.78,L7
1999-08-28 09:58:41+00:00,151.12,179.17,373.44,466.17,491.71,181.66,540.91,159.99,L7
1999-08-29 09:37:15+00:00,152.64,180.12,371.18,464.53,490.30,180.78,541.41,159.07,L5
1999-09-05 09:42:46+00:00,153.38,180.51,371.87,464.31,490.65,181.17,541.22,159.45,L5
1999-09-13 09:58:35+00:00,153.07,180.62,372.01,464.37,490.51,181.36,540.80,159.73,L7
1999-09-22 09:52:53+00:00,153.07,180.61,372.10,464.90,490.68,181.35,540.26,159.96,L7
1999-09-30 09:36:04+00:00,153.31,180.49,372.69,465.15,490.85,181.40,540.12,160.53,L5
1999-10-07 09:42:21+00:00,153.01,180.37,372.84,465.52,491.14,181.76,540.04,160.80,L5
1999-10-31 09:58:37+00:00,164.55,180.73,372.72,465.37,488.90,182.13,538.62,160.49,L7
1999-11-09 09:52:52+00:00,174.37,180.89,372.65,465.66,489.10,182.28,538.24,160.77,L7
1999-11-16 09:58:37+00:00,182.35,180.39,372.73,465.34,489.27,182.31,537.89,160.00,L7
1999-11-25 09:52:19+00:00,190.26,180.52,372.72,465.53,489.28,182.44,538.25,160.22,L7
1999-12-03 09:34:41+00:00,193.45,180.81,373.45,465.63,489.14,182.46,538.22,160.38,L5
1999-12-18 09:58:40+00:00,203.48,181.63,373.92,466.12,489.85,182.99,537.33,161.22,L7
2000-01-03 09:58:33+00:00,217.72,181.76,373.44,466.44,489.61,183.10,536.98,161.29,L7
2000-01-11 09:40:43+00:00,228.40,181.94,373.43,466.57,489.24,183.26,536.90,161.39,L5
2000-01-12 09:52:23+00:00,228.40,181.94,373.51,466.57,487.81,183.69,537.11,161.88,L7
2000-01-20 09:34:42+00:00,234.87,182.18,373.91,467.38,487.90,184.15,537.13,162.55,L5
2000-01-27 09:40:13+00:00,234.87,182.26,374.13,467.75,488.36,184.31,537.21,163.22,L5
2000-02-04 09:58:30+00:00,238.81,182.64,374.07,467.94,488.07,184.44,536.55,163.36,L7
2000-02-13 09:52:17+00:00,242.22,182.49,374.00,468.06,488.27,184.44,535.90,163.51,L7
2000-03-07 09:58:18+00:00,266.81,181.52,376.07,470.78,489.70,186.10,533.69,166.30,L7
2000-03-16 09:52:31+00:00,269.42,181.52,376.17,470.68,489.57,186.29,534.51,166.33,L7
2000-03-23 09:58:20+00:00,270.91,181.01,375.37,470.29,489.54,186.49,534.50,166.31,L7
2000-04-08 09:58:08+00:00,291.94,180.65,373.70,470.23,488.81,186.26,534.01,165.50,L7
2000-04-24 09:58:03+00:00,293.66,180.31,373.27,470.10,488.48,185.79,534.62,165.00,L7
2000-05-03 09:52:12+00:00,294.77,180.35,373.26,470.19,490.55,185.93,536.79,165.03,L7
2000-05-19 09:52:01+00:00,297.38,179.71,372.96,470.70,489.57,186.22,538.84,165.85,L7
2000-06-03 09:41:49+00:00,297.08,179.73,372.26,471.86,489.75,186.89,538.41,166.47,L5
2000-06-04 09:51:49+00:00,297.43,179.54,372.29,471.68,488.99,186.71,539.13,166.40,L7
2000-06-19 09:42:11+00:00,298.33,178.99,372.45,471.71,487.84,185.62,540.41,165.55,L5
2000-06-20 09:51:46+00:00,298.58,178.97,372.42,471.57,487.58,185.25,540.68,165.40,L7
2000-06-28 09:36:14+00:00,298.58,179.33,372.79,471.13,488.03,185.23,540.54,165.32,L5
2000-07-05 09:42:32+00:00,299.17,179.12,371.62,470.18,487.84,184.49,541.63,164.50,L5
2000-07-06 09:51:08+00:00,299.33,179.26,371.68,470.16,487.98,184.33,541.80,164.22,L7
2000-07-13 09:57:13+00:00,301.01,179.02,371.27,470.01,489.21,183.48,542.68,163.32,L7
2000-07-22 09:50:52+00:00,299.99,179.33,370.86,469.79,489.24,183.50,542.34,163.40,L7
2000-08-06 09:43:05+00:00,301.05,178.64,369.08,468.94,488.35,182.65,543.21,162.66,L5
2000-08-07 09:51:02+00:00,300.05,179.04,369.44,469.13,488.66,182.74,542.53,162.71,L7
2000-08-14 09:56:49+00:00,301.06,179.41,369.43,469.01,488.62,182.73,542.52,162.57,L7
2000-08-15 09:37:11+00:00,301.06,179.64,369.78,469.31,489.03,182.98,542.29,162.47,L5
2000-08-22 09:43:28+00:00,301.06,179.45,369.98,468.57,489.29,182.91,542.06,162.14,L5
2000-08-30 09:56:38+00:00,301.04,179.37,369.76,468.51,489.23,182.83,542.21,162.17,L7
2000-09-08 09:50:41+00:00,301.10,179.52,369.64,468.37,489.21,182.70,542.21,161.97,L7
2000-09-15 09:56:19+00:00,301.09,179.50,369.57,468.29,489.32,182.55,541.52,161.80,L7
2000-09-16 09:38:11+00:00,301.09,179.66,369.66,467.98,489.62,182.58,541.36,161.70,L5
2000-09-23 09:44:02+00:00,301.86,179.99,370.25,468.02,489.45,182.49,541.86,161.63,L5
2000-09-24 09:50:24+00:00,301.08,179.92,370.34,468.26,489.61,182.60,541.36,161.48,L7
2000-10-26 09:50:15+00:00,299.53,180.40,370.90,468.16,489.68,182.67,541.36,161.60,L7
2000-11-02 09:56:06+00:00,298.69,180.50,370.96,468.12,489.75,182.68,540.71,161.52,L7
2000-11-19 09:38:37+00:00,297.24,180.58,371.21,467.99,490.25,182.79,540.44,161.69,L5
2000-11-27 09:50:19+00:00,297.56,180.42,371.30,467.96,490.77,182.88,540.69,162.00,L7
2000-12-05 09:39:12+00:00,297.25,180.20,371.46,467.64,491.40,182.73,540.30,161.81,L5
2000-12-13 09:50:21+00:00,298.74,180.25,371.58,467.65,490.77,182.75,541.04,162.04,L7
2000-12-20 09:56:09+00:00,297.90,180.16,371.32,467.42,491.57,183.35,540.56,162.52,L7
2000-12-21 09:39:10+00:00,297.90,180.12,371.32,467.25,491.96,182.88,540.51,162.04,L5
2000-12-28 09:45:26+00:00,297.90,179.63,370.93,466.45,490.78,182.17,540.31,161.92,L5
2000-12-29 09:49:59+00:00,295.37,179.63,370.93,466.45,490.78,182.17,540.31,161.92,L7
2001-01-06 09:39:40+00:00,294.94,179.27,372.05,466.31,490.01,182.55,540.09,162.72,L5
2001-01-21 09:56:15+00:00,293.31,179.71,372.12,465.99,490.37,182.86,539.24,163.18,L7
2001-02-06 09:56:08+00:00,293.26,179.72,373.15,466.16,490.74,183.60,539.95,163.38,L7
2001-02-23 09:40:02+00:00,292.64,179.22,373.16,465.97,489.36,183.46,541.22,166.41,L5
2001-03-03 09:49:53+00:00,294.51,179.38,373.67,466.00,489.17,183.55,541.17,166.42,L7
2001-03-10 09:56:04+00:00,294.39,179.03,373.45,465.83,488.90,183.40,542.31,165.76,L7
2001-03-19 09:50:10+00:00,294.51,178.45,373.46,466.08,488.23,183.08,543.36,166.21,L7
2001-04-04 09:49:36+00:00,294.26,178.47,373.49,465.82,488.70,182.97,544.21,166.48,L7
2001-04-11 09:55:50+00:00,295.96,178.20,372.79,465.74,488.13,182.74,544.89,166.17,L7
2001-05-13 09:55:39+00:00,296.51,178.05,372.86,465.56,488.28,182.79,545.75,166.41,L7
2001-05-29 09:55:31+00:00,295.23,178.90,371.91,465.67,487.54,182.51,545.38,166.22,L7
2001-06-06 09:46:06+00:00,295.23,178.25,370.21,464.85,486.34,181.80,546.12,165.80,L5
2001-06-07 09:49:12+00:00,295.70,178.48,370.42,464.83,486.73,181.87,545.26,165.48,L7
2001-06-15 09:39:53+00:00,293.83,178.79,370.34,464.97,487.72,182.13,544.17,165.30,L5
2001-06-23 09:48:58+00:00,294.82,179.43,370.30,465.12,486.63,182.57,545.25,165.58,L7
2001-06-30 09:55:05+00:00,298.27,179.30,370.08,466.44,487.64,183.34,545.88,165.33,L7
2001-07-01 09:39:55+00:00,298.27,179.11,370.48,466.38,488.12,183.37,545.44,165.13,L5
2001-07-09 09:48:55+00:00,298.48,179.52,369.96,466.90,488.77,183.33,545.11,164.87,L7
2001-07-25 09:49:12+00:00,299.60,179.32,370.02,466.88,489.06,183.17,545.68,164.60,L7
2001-08-01 09:54:52+00:00,299.69,179.47,369.86,466.94,489.21,183.26,545.68,164.56,L7
2001-08-02 09:39:53+00:00,299.69,179.81,370.50,467.33,489.59,183.74,545.31,165.02,L5
2001-08-10 09:48:54+00:00,300.71,179.45,370.46,466.78,489.04,183.31,545.27,164.66,L7
2001-08-18 09:39:51+00:00,300.71,179.69,371.10,467.30,489.38,183.60,544.93,164.65,L5
2001-08-25 09:45:58+00:00,300.71,180.26,371.15,467.91,490.47,183.89,544.33,162.78,L5
2001-08-26 09:48:43+00:00,299.97,180.24,371.37,467.92,490.64,183.93,543.74,162.83,L7
2001-09-03 09:40:07+00:00,298.31,180.46,371.55,468.11,491.14,184.12,543.46,163.05,L5
2001-09-11 09:48:31+00:00,298.40,180.53,371.82,468.27,491.34,183.99,542.47,163.16,L7
2001-09-18 09:54:11+00:00,297.53,180.61,371.86,468.32,491.58,184.22,541.81,163.31,L7
2001-09-19 09:39:37+00:00,297.53,180.99,372.36,468.58,491.76,184.45,541.65,163.90,L5
2001-10-04 09:53:59+00:00,298.54,181.26,372.31,468.64,491.41,184.47,541.01,163.89,L7
2001-10-13 09:48:08+00:00,296.43,181.67,372.93,468.90,492.10,184.70,539.87,164.27,L7
2001-11-13 09:45:18+00:00,296.07,181.49,373.02,468.71,492.10,184.82,539.53,164.50,L5
2001-11-22 09:39:05+00:00,296.07,181.62,373.27,468.94,492.31,185.03,539.49,164.78,L5
2001-11-29 09:45:17+00:00,296.88,181.75,374.13,469.37,492.46,185.26,539.18,165.13,L5
2001-12-07 09:54:17+00:00,295.67,182.54,375.07,470.29,493.17,185.79,538.67,165.58,L7
2001-12-31 09:44:56+00:00,294.51,183.17,375.26,470.17,493.92,186.14,537.40,166.17,L5
2002-01-17 09:48:45+00:00,293.71,183.44,373.70,470.21,494.08,184.89,537.41,165.96,L7
2002-01-25 09:38:54+00:00,292.90,183.74,373.80,469.63,493.67,185.20,537.92,166.30,L5
2002-02-02 09:48:23+00:00,291.51,183.75,373.70,469.44,493.63,184.82,537.42,166.40,L7
2002-02-09 09:54:38+00:00,291.57,185.21,373.68,470.03,493.11,185.00,537.37,166.72,L7
2002-03-14 09:38:02+00:00,292.45,184.36,371.94,468.03,491.07,184.47,538.99,166.91,L5
2002-03-21 09:43:47+00:00,292.89,183.89,370.98,467.08,491.01,184.13,539.64,166.29,L5
2002-04-23 09:48:18+00:00,291.18,184.02,370.74,466.87,490.99,184.66,540.83,166.56,L7
2002-04-30 09:54:34+00:00,292.90,182.93,370.01,466.83,490.72,184.57,541.12,166.20,L7
2002-05-09 09:48:46+00:00,294.05,183.09,370.15,466.58,490.13,184.58,542.34,166.05,L7
2002-05-16 09:54:27+00:00,294.88,183.93,370.00,467.30,489.88,184.63,542.94,165.94,L7
2002-05-17 09:36:49+00:00,294.88,183.77,370.89,467.80,490.06,184.62,542.55,165.87,L5
2002-05-25 09:48:13+00:00,295.54,183.29,370.60,467.40,489.55,184.07,543.02,165.30,L7
2002-06-01 09:54:21+00:00,296.10,183.43,369.90,466.84,489.15,183.70,543.52,164.70,L7
2002-06-17 09:54:14+00:00,297.51,183.11,369.48,466.63,489.10,183.37,543.51,164.23,L7
2002-06-18 09:35:40+00:00,297.51,183.25,370.30,466.52,489.37,183.50,543.13,164.28,L5
2002-06-25 09:41:43+00:00,297.51,182.53,369.39,466.14,489.54,183.23,542.77,164.00,L5
2002-06-26 09:48:22+00:00,297.84,182.21,369.52,466.31,489.49,183.06,542.88,163.57,L7
2002-07-03 09:54:10+00:00,298.49,181.85,369.51,466.96,489.26,182.90,543.31,163.05,L7
2002-07-12 09:47:56+00:00,298.71,181.62,369.63,467.17,489.23,183.04,543.39,163.27,L7
2002-07-19 09:54:03+00:00,298.60,181.38,370.81,466.82,489.36,184.18,543.43,163.37,L7
2002-07-28 09:48:12+00:00,298.77,181.07,370.73,467.38,489.35,183.87,543.11,162.97,L7
2002-08-04 09:53:55+00:00,299.68,181.09,370.49,467.45,489.51,183.76,542.49,162.21,L7
2002-08-13 09:48:07+00:00,299.67,180.22,370.08,467.05,489.77,183.91,542.48,162.36,L7
2002-08-20 09:53:52+00:00,299.75,180.50,370.20,467.19,490.02,184.17,541.95,162.50,L7
2002-08-29 09:47:32+00:00,299.87,180.18,370.34,467.25,489.76,184.17,542.07,162.31,L7
2002-09-05 09:53:43+00:00,299.92,180.34,370.44,467.33,489.88,184.17,541.58,162.31,L7
2002-09-21 09:53:30+00:00,300.02,180.31,370.04,467.84,490.13,183.91,541.44,161.99,L7
2002-09-30 09:47:41+00:00,299.37,180.47,370.20,467.93,490.23,184.03,540.98,162.30,L7
2002-10-07 09:53:26+00:00,299.37,180.47,370.20,467.93,490.23,184.25,540.98,162.46,L7
2002-10-16 09:47:17+00:00,299.45,180.64,370.33,467.98,490.25,184.41,541.11,162.57,L7
2002-12-19 09:48:14+00:00,299.36,179.59,369.26,467.24,490.21,184.04,540.69,162.62,L7
2002-12-26 09:54:05+00:00,299.38,180.06,370.51,466.97,489.61,184.37,540.85,163.27,L7
2003-01-04 09:48:17+00:00,298.90,180.37,370.80,467.12,489.72,184.72,540.54,164.41,L7
2003-01-20 09:48:02+00:00,298.30,180.31,371.24,467.36,489.78,184.80,539.77,164.11,L7
2003-01-27 09:54:14+00:00,297.22,179.45,371.25,467.53,490.04,185.21,538.52,164.83,L7
2003-03-16 09:54:27+00:00,293.48,179.48,372.10,467.34,490.37,185.46,538.85,166.72,L7
2003-03-25 09:48:11+00:00,291.56,182.14,373.60,467.89,490.70,186.91,536.97,167.82,L7
2003-04-01 09:54:27+00:00,292.15,181.30,371.38,467.96,490.88,186.79,537.01,167.45,L7
2003-04-26 09:48:18+00:00,290.36,181.50,371.32,468.02,491.30,185.93,535.24,167.51,L7
2003-05-28 09:48:15+00:00,291.54,181.24,371.52,468.20,491.14,185.84,536.55,167.03,L7
2003-06-28 09:41:50+00:00,289.70,182.12,370.88,467.83,490.50,185.66,536.37,165.68,L5
2003-07-07 09:36:14+00:00,288.44,182.62,371.83,468.03,491.22,185.94,536.64,165.81,L5
2003-07-14 09:42:07+00:00,273.61,182.60,372.08,467.72,491.41,185.83,536.75,166.13,L5
2003-07-23 09:36:06+00:00,258.69,182.15,372.20,467.22,491.36,185.27,538.26,165.22,L5
2003-07-30 09:42:25+00:00,243.57,182.57,371.92,467.05,491.56,184.79,538.92,164.51,L5
2003-08-24 09:36:41+00:00,234.91,182.87,372.31,466.63,491.66,184.78,538.81,164.15,L5
2003-09-16 09:43:16+00:00,222.06,182.00,373.22,467.17,491.86,184.38,539.42,163.95,L5
2003-09-17 09:47:47+00:00,222.06,182.00,373.22,467.17,491.86,184.42,539.42,164.06,L7
2003-09-25 09:37:36+00:00,209.02,181.92,374.02,466.59,492.03,184.28,540.02,163.53,L5
2003-10-02 09:43:28+00:00,199.75,182.31,374.91,466.19,491.88,184.17,540.86,163.37,L5
2003-10-10 09:53:47+00:00,199.75,182.31,374.64,465.66,491.88,184.36,540.86,163.55,L7
2003-11-04 09:47:57+00:00,188.88,181.54,374.68,462.08,491.68,184.39,541.89,163.53,L7
2003-11-27 09:54:24+00:00,172.87,181.78,374.84,458.00,491.88,184.31,541.40,163.57,L7
2003-12-13 09:54:30+00:00,172.87,182.09,374.76,458.95,491.62,184.74,541.81,164.23,L7
2004-01-22 09:44:33+00:00,155.73,182.86,374.84,458.85,494.37,187.30,539.39,166.59,L5
2004-01-30 09:54:48+00:00,156.99,183.30,375.11,458.91,494.50,187.22,538.39,166.91,L7
2004-01-31 09:38:48+00:00,155.19,182.22,374.78,458.91,494.50,187.22,538.39,166.91,L5
2004-02-08 09:48:40+00:00,155.16,181.77,374.78,458.91,494.50,186.83,538.39,166.63,L7
2004-02-23 09:44:42+00:00,153.92,180.98,374.70,459.08,495.12,187.40,538.54,167.33,L5
2004-04-20 09:39:48+00:00,151.85,179.91,373.65,456.07,495.26,188.38,538.73,167.04,L5
2004-05-13 09:46:14+00:00,151.86,179.84,372.56,461.59,494.78,187.11,538.52,165.33,L5
2004-05-14 09:49:08+00:00,151.86,179.83,373.13,462.68,494.52,187.11,537.36,165.33,L7
2004-05-22 09:40:42+00:00,152.62,179.96,373.49,463.74,495.37,187.19,537.67,165.73,L5
2004-05-29 09:46:40+00:00,152.92,180.31,373.47,469.73,495.26,187.34,537.72,165.35,L5
2004-06-06 09:54:50+00:00,152.51,179.73,373.47,469.73,495.26,186.50,537.72,164.39,L7
2004-06-07 09:40:46+00:00,153.91,180.10,374.38,470.15,495.41,186.31,537.81,164.86,L5
2004-06-15 09:48:34+00:00,153.91,179.59,374.21,470.29,495.38,185.67,537.87,163.22,L7
2004-06-30 09:47:37+00:00,153.88,179.49,373.82,469.29,495.21,185.34,537.87,162.65,L5
2004-07-16 09:48:04+00:00,153.89,179.66,373.20,468.57,495.24,185.16,537.91,162.47,L5
2004-07-17 09:48:55+00:00,153.89,179.66,373.12,467.91,495.24,185.16,537.91,162.47,L7
2004-08-01 09:48:25+00:00,154.14,179.41,372.91,466.43,494.67,183.99,538.36,161.57,L5
2004-08-10 09:42:49+00:00,154.06,179.45,373.09,466.02,493.23,183.52,539.52,161.17,L5
2004-08-25 09:54:30+00:00,154.27,179.15,372.89,466.21,492.91,182.43,539.62,160.24,L7
2004-08-26 09:43:16+00:00,154.55,179.22,372.93,465.60,491.18,182.09,540.57,159.67,L5
2004-09-02 09:49:14+00:00,155.11,179.52,372.97,465.32,491.20,182.48,540.30,160.17,L5
2004-09-03 09:48:16+00:00,155.11,179.52,371.72,465.01,491.20,182.48,540.30,160.17,L7
2004-09-11 09:43:41+00:00,154.98,179.47,372.01,464.75,491.47,182.54,540.13,160.34,L5
2004-10-05 09:48:06+00:00,154.98,179.59,372.11,465.03,491.42,182.58,540.52,160.34,L7
2004-11-05 09:50:39+00:00,154.85,179.53,372.13,464.74,491.54,182.77,540.33,160.35,L5
2004-11-22 09:48:58+00:00,155.04,180.19,372.23,464.63,490.77,182.56,540.60,160.03,L7
2004-12-23 09:51:34+00:00,155.36,181.07,371.86,463.56,490.50,182.66,540.37,160.05,L5
2005-01-17 09:45:41+00:00,155.79,181.75,373.17,465.01,489.94,183.37,540.56,160.76,L5
2005-02-10 09:49:07+00:00,156.51,182.70,373.21,465.50,490.81,184.63,539.57,161.21,L7
2005-02-18 09:46:34+00:00,156.10,182.70,373.21,465.50,488.80,184.63,540.76,161.21,L5
2005-02-25 09:52:27+00:00,156.11,183.43,373.32,466.90,491.42,186.62,539.50,163.41,L5
2005-03-14 09:49:15+00:00,155.61,183.32,375.40,469.68,491.27,187.24,538.97,163.54,L7
2005-03-29 09:52:48+00:00,155.40,182.87,375.04,468.85,491.77,187.11,538.90,163.39,L5
2005-04-06 09:55:22+00:00,155.40,183.12,374.97,469.34,492.43,187.78,537.45,163.39,L7
2005-04-22 09:55:16+00:00,155.40,183.12,374.97,469.19,492.43,187.43,537.45,163.43,L7
2005-05-01 09:49:32+00:00,155.44,183.38,374.97,469.19,492.43,187.53,537.45,164.40,L7
2005-05-09 09:47:12+00:00,155.34,183.30,375.28,469.54,492.30,186.86,537.42,164.72,L5
2005-05-16 09:53:02+00:00,154.66,182.68,372.87,469.54,492.30,186.34,537.42,163.68,L5
2005-05-25 09:47:19+00:00,155.15,182.38,373.06,468.53,492.61,186.32,538.18,163.88,L5
2005-06-02 09:49:30+00:00,155.15,182.34,373.06,468.60,491.19,186.32,540.16,163.88,L7
2005-06-26 09:47:09+00:00,154.79,181.79,373.17,468.46,491.14,186.13,540.14,164.24,L5
2005-07-03 09:53:21+00:00,154.83,181.92,373.30,468.94,491.79,185.77,540.04,164.24,L5
2005-07-12 09:47:16+00:00,155.04,181.90,374.05,468.81,491.93,185.91,539.85,164.60,L5
2005-07-19 09:53:32+00:00,154.48,181.25,373.44,467.99,490.40,185.20,540.95,164.44,L5
2005-07-28 09:47:51+00:00,154.28,180.92,373.26,467.47,490.49,184.92,540.67,163.93,L5
2005-08-13 09:47:59+00:00,154.63,180.87,373.34,467.14,490.69,184.48,540.47,163.39,L5
2005-09-14 09:47:40+00:00,154.98,181.42,373.54,467.25,491.87,184.49,540.36,163.78,L5
2005-10-16 09:47:35+00:00,154.82,181.08,373.05,466.57,491.07,184.27,541.00,164.05,L5
2005-10-24 09:49:12+00:00,155.05,181.26,373.05,466.43,491.07,184.65,541.00,164.29,L7
2005-10-31 09:55:04+00:00,155.00,180.94,372.99,466.73,491.29,184.34,540.22,163.94,L7
2005-11-08 09:53:58+00:00,155.49,181.69,373.50,467.43,491.81,185.31,540.35,164.51,L5
2005-11-09 09:48:59+00:00,155.49,182.01,373.71,467.81,492.17,185.31,539.73,164.51,L7
2005-12-18 09:55:21+00:00,155.69,182.28,375.20,467.98,493.04,185.90,538.19,165.83,L7
2006-01-12 09:49:48+00:00,155.26,181.96,374.10,468.03,492.24,186.15,537.41,165.53,L7
2006-02-05 09:49:51+00:00,156.04,182.77,375.12,469.34,495.02,187.80,535.87,167.49,L5
2006-02-12 09:56:12+00:00,155.45,182.65,372.17,469.09,495.30,188.12,535.94,167.39,L5
2006-02-21 09:50:13+00:00,155.45,182.21,374.51,472.65,492.35,188.48,537.49,167.36,L5
2006-03-09 09:50:34+00:00,155.56,182.11,374.50,471.51,492.32,187.95,537.49,166.89,L5
2006-05-12 09:52:01+00:00,154.82,180.28,375.04,471.91,489.71,185.69,538.90,165.33,L5
2006-05-28 09:52:13+00:00,155.91,181.24,377.13,471.84,489.66,185.73,540.58,165.34,L5
2006-06-04 09:58:08+00:00,155.10,180.72,376.31,470.52,488.06,185.03,541.96,164.22,L5
2006-06-12 09:55:45+00:00,155.10,180.72,376.31,469.28,488.06,184.86,541.96,163.71,L7
2006-06-13 09:52:30+00:00,155.29,180.99,376.39,469.62,489.37,185.45,541.67,164.23,L5
2006-07-14 09:55:32+00:00,155.24,180.76,375.16,469.15,489.51,184.67,541.70,163.41,L7
2006-07-22 09:58:52+00:00,154.64,180.47,375.02,468.63,490.12,184.23,541.37,163.14,L5
2006-07-30 09:55:25+00:00,154.64,180.14,374.14,468.12,490.09,184.13,541.70,162.76,L7
2006-07-31 09:53:12+00:00,155.54,180.54,374.49,468.41,490.10,184.47,542.51,163.11,L5
2006-08-15 09:55:24+00:00,156.13,180.55,375.33,468.78,488.83,184.64,543.44,163.16,L7
2006-08-16 09:52:59+00:00,156.37,180.62,375.60,468.99,489.27,184.72,542.98,163.01,L5
2006-08-23 09:59:15+00:00,155.66,180.96,373.76,466.63,491.62,184.29,542.04,162.70,L5
2006-09-01 09:53:10+00:00,156.48,181.26,374.36,467.12,492.03,184.55,541.78,163.17,L5
2006-10-03 09:53:33+00:00,156.16,181.38,374.39,467.33,492.30,184.72,541.85,163.33,L5
2006-10-10 09:59:49+00:00,156.20,181.44,374.59,467.62,492.82,184.95,541.67,163.64,L5
2006-10-11 09:48:58+00:00,156.20,181.80,374.63,467.73,493.01,184.95,541.03,163.64,L7
2006-10-27 09:49:14+00:00,156.07,181.52,374.63,467.73,493.01,184.82,541.03,163.68,L7
2006-11-03 09:55:31+00:00,156.07,181.93,374.66,468.06,493.05,185.25,540.44,164.21,L7
2006-11-04 09:53:54+00:00,156.29,182.11,374.91,468.33,493.24,185.50,540.33,164.67,L5
2006-11-19 09:55:43+00:00,156.51,182.46,372.93,468.60,491.67,185.86,538.12,165.26,L7
2006-12-06 09:54:10+00:00,154.62,181.51,370.51,468.54,491.17,186.21,536.21,165.22,L5
2006-12-30 09:50:10+00:00,154.43,181.41,370.08,468.90,490.59,186.08,536.00,165.71,L7
2007-01-06 09:55:57+00:00,154.43,181.73,370.34,468.99,490.83,186.41,535.93,166.09,L7
2007-01-23 09:54:52+00:00,154.77,181.82,369.59,468.74,489.15,187.05,537.07,165.62,L5
2007-01-30 10:00:41+00:00,153.98,181.96,369.24,468.99,489.01,184.46,535.36,164.05,L5
