dates,satname,sar1794-0000,sar1794-0001,sar1794-0002,sar1794-0003,sar1794-0004,sar1794-0005,sar1794-0006,sar1794-0007
1996-07-03 09:13:43+00:00,L5,662.05,201.82,622.48,187.39,522.80,573.79,661.43,598.50
1996-07-10 09:19:52+00:00,L5,662.28,200.44,620.57,189.01,524.31,573.05,653.42,600.53
1996-07-19 09:14:10+00:00,L5,655.13,216.95,621.00,193.66,514.09,564.98,653.69,591.10
1996-07-26 09:20:43+00:00,L5,660.53,199.50,626.34,193.38,522.58,571.54,663.64,598.95
1996-08-04 09:15:24+00:00,L5,653.73,204.17,617.73,191.99,514.99,565.90,663.71,590.45
1996-08-20 09:16:14+00:00,L5,641.82,200.49,615.88,190.14,518.78,569.73,666.18,594.55
1996-09-05 09:17:07+00:00,L5,651.43,205.10,619.02,192.85,518.27,566.74,659.35,595.02
1996-09-12 09:23:18+00:00,L5,848.83,656.80,308.97,,666.23,719.60,583.31,728.43
1996-10-23 09:19:16+00:00,L5,785.61,,766.24,173.55,148.96,157.67,127.39,41.40
1996-10-30 09:25:47+00:00,L5,665.39,212.82,630.31,191.51,530.09,578.70,666.77,605.80
1996-11-15 09:26:32+00:00,L5,662.35,193.31,625.50,190.45,530.61,579.82,676.22,606.27
1997-02-03 09:30:16+00:00,L5,646.58,663.27,617.14,201.87,531.00,580.52,659.32,606.62
1997-02-19 09:30:58+00:00,L5,666.25,211.49,627.73,193.93,528.31,576.90,665.14,604.17
1997-03-16 09:25:47+00:00,L5,648.65,207.23,618.84,195.20,523.46,573.88,649.86,599.76
1997-03-23 09:32:13+00:00,L5,649.15,201.99,619.16,192.67,520.06,568.55,661.57,596.65
1997-04-01 09:26:46+00:00,L5,648.39,206.35,609.69,192.67,514.50,565.40,653.31,590.40
1997-04-24 09:33:22+00:00,L5,655.06,208.48,623.74,194.18,514.83,563.26,652.77,591.89
1997-05-03 09:27:54+00:00,L5,648.13,205.04,610.25,190.19,515.43,565.98,659.96,592.44
1997-05-10 09:33:55+00:00,L5,654.41,206.94,618.54,191.29,511.73,561.37,647.97,589.06
1997-06-11 09:35:02+00:00,L5,665.15,202.53,625.92,188.49,522.83,571.55,674.57,599.18
1997-06-20 09:29:33+00:00,L5,651.61,199.05,619.50,183.30,521.91,572.90,674.43,597.66
1997-07-13 09:36:09+00:00,L5,655.06,211.42,620.66,191.97,508.88,557.47,644.56,586.47
1997-07-22 09:30:40+00:00,L5,663.03,206.67,626.10,194.35,510.85,559.24,659.82,588.26
1997-07-29 09:36:41+00:00,L5,655.34,205.37,617.71,191.40,521.96,570.47,649.03,600.22
1997-08-14 09:37:12+00:00,L5,647.02,207.57,617.24,192.54,507.27,557.94,653.13,584.99
1997-08-23 09:31:41+00:00,L5,641.69,218.50,618.61,194.02,517.32,566.39,650.90,594.16
1997-08-30 09:37:41+00:00,L5,648.68,202.08,626.37,189.66,524.85,573.40,659.85,601.02
1997-09-08 09:32:09+00:00,L5,656.86,208.43,618.76,190.67,513.00,563.88,659.68,586.37
1997-10-01 09:38:36+00:00,L5,675.97,188.71,745.21,181.56,530.97,581.68,662.62,614.84
1997-10-26 09:33:07+00:00,L5,650.82,664.60,619.64,197.37,525.95,574.51,659.30,602.03
1997-11-02 09:39:28+00:00,L5,661.56,211.10,620.15,194.13,526.08,576.27,663.74,602.14
1997-11-11 09:33:30+00:00,L5,652.26,213.00,610.21,186.72,538.42,587.13,666.83,618.17
1997-11-27 09:33:52+00:00,L5,664.05,221.63,627.98,187.89,533.95,583.33,659.28,616.33
1997-12-29 09:35:03+00:00,L5,657.65,228.62,617.26,191.11,526.95,577.08,664.95,602.93
1998-01-30 09:35:46+00:00,L5,662.20,208.33,617.21,193.33,540.02,588.88,664.89,621.33
1998-02-06 09:41:42+00:00,L5,660.03,206.14,620.40,188.06,525.60,576.13,660.37,601.70
1998-03-03 09:36:21+00:00,L5,650.26,203.97,620.96,192.95,517.76,568.67,654.71,594.56
1998-03-10 09:42:15+00:00,L5,650.85,204.63,618.31,188.74,516.27,567.19,652.39,591.51
1998-03-19 09:36:37+00:00,L5,651.21,203.39,619.28,192.65,521.72,570.23,647.32,598.17
1998-03-26 09:42:29+00:00,L5,651.49,210.43,617.36,194.51,520.37,568.86,646.12,596.93
1998-04-04 09:36:24+00:00,L5,664.92,205.81,629.59,190.08,524.12,573.31,662.37,600.35
1998-05-06 09:37:15+00:00,L5,642.52,204.97,619.37,191.15,519.21,567.69,662.80,595.88
1998-05-13 09:43:08+00:00,L5,641.47,221.90,619.76,194.41,510.40,558.77,651.76,587.85
1998-06-14 09:43:37+00:00,L5,669.53,192.53,738.15,185.35,521.35,572.22,667.34,597.83
1998-06-30 09:43:48+00:00,L5,664.22,197.74,627.31,191.09,523.40,573.50,663.21,599.70
1998-07-16 09:44:00+00:00,L5,661.09,198.20,628.66,190.18,520.38,568.87,660.58,596.94
1998-07-25 09:38:16+00:00,L5,652.90,199.43,622.51,192.77,512.14,562.80,659.22,589.44
1998-08-01 09:44:05+00:00,L5,666.72,191.63,630.36,184.30,525.73,576.76,667.31,601.44
1998-08-10 09:37:58+00:00,L5,656.09,207.12,621.50,190.84,519.34,568.76,655.96,596.00
1998-08-17 09:44:12+00:00,L5,662.00,205.68,631.24,192.36,517.83,566.30,659.19,594.62
1998-08-26 09:38:33+00:00,L5,659.01,201.18,618.24,191.04,519.89,570.68,655.37,600.70
1998-09-02 09:44:24+00:00,L5,666.47,199.28,623.06,186.46,523.50,572.03,667.41,599.79
1998-09-18 09:44:32+00:00,L5,659.71,202.59,616.43,190.62,515.39,565.41,659.66,592.39
1998-10-29 09:38:26+00:00,L5,646.83,682.73,622.74,191.54,524.73,573.46,661.48,600.91
1998-11-14 09:38:58+00:00,L5,646.27,681.13,625.24,192.74,535.36,584.03,659.40,610.60
1998-12-23 09:44:47+00:00,L5,654.80,214.44,618.39,193.33,540.59,592.19,666.14,617.91
1999-01-17 09:38:31+00:00,L5,647.77,221.66,620.00,194.87,529.80,578.41,669.29,605.53
1999-01-24 09:44:47+00:00,L5,660.03,210.23,620.19,194.08,539.71,590.90,661.83,623.15
1999-04-07 09:38:38+00:00,L5,642.33,206.89,619.13,198.44,510.94,560.57,653.44,588.34
1999-04-14 09:44:27+00:00,L5,662.39,202.36,625.57,187.78,516.37,567.29,663.31,591.89
1999-04-23 09:38:17+00:00,L5,646.62,201.85,617.99,192.41,514.33,564.78,661.71,591.43
1999-04-30 09:44:26+00:00,L5,650.33,200.66,627.30,191.73,511.97,560.36,659.70,589.28
1999-05-25 09:37:45+00:00,L5,650.13,748.07,694.73,,293.61,434.09,511.98,519.34
1999-06-01 09:43:50+00:00,L5,670.67,194.98,635.97,186.27,528.33,576.91,668.77,604.19
1999-06-17 09:43:41+00:00,L5,669.84,191.99,743.39,183.13,522.26,572.93,674.43,598.66
1999-06-26 09:37:48+00:00,L5,650.92,206.54,623.37,192.99,518.71,567.18,650.79,595.42
1999-07-03 09:43:32+00:00,L5,665.63,202.73,628.47,191.58,525.66,574.21,649.83,601.75
1999-07-12 09:37:41+00:00,L5,655.58,207.99,624.02,191.96,511.04,560.32,659.36,588.43
1999-07-19 09:43:28+00:00,L5,653.16,207.05,619.97,189.37,515.89,564.34,659.92,592.86
1999-08-05 09:52:52+00:00,L7,655.30,200.31,627.00,188.04,521.08,570.81,667.23,601.87
1999-08-12 09:58:37+00:00,L7,662.78,196.48,627.97,188.57,524.49,574.27,675.63,604.99
1999-08-20 09:43:15+00:00,L5,670.96,188.06,743.41,178.85,534.85,585.98,679.12,618.72
1999-08-21 09:52:25+00:00,L7,657.49,201.69,625.63,192.15,522.57,572.33,666.68,603.24
1999-08-28 09:58:41+00:00,L7,660.95,215.52,626.87,192.40,522.83,572.59,667.50,603.48
1999-08-29 09:36:51+00:00,L5,666.82,203.15,623.09,185.02,520.04,570.54,667.80,600.55
1999-09-05 09:42:46+00:00,L5,652.80,206.72,617.61,191.71,515.11,563.55,649.44,592.15
1999-09-13 09:58:35+00:00,L7,653.24,214.40,626.56,195.37,522.74,572.50,667.42,603.39
1999-09-22 09:52:29+00:00,L7,647.27,200.92,613.14,192.19,520.04,569.76,651.22,600.92
1999-09-30 09:36:04+00:00,L5,650.97,219.97,611.06,192.93,519.09,567.89,652.97,595.77
1999-10-07 09:42:21+00:00,L5,662.27,203.56,619.56,193.55,521.34,569.84,653.56,597.82
1999-10-08 09:52:35+00:00,L7,646.42,208.75,625.29,,520.05,569.78,652.04,600.94
1999-10-16 09:36:10+00:00,L5,641.55,688.34,605.45,161.52,510.77,561.63,660.78,585.18
1999-10-31 09:58:37+00:00,L7,655.29,197.39,628.08,190.20,532.65,582.52,674.90,612.42
1999-11-09 09:52:28+00:00,L7,655.96,208.21,627.67,185.29,528.06,577.88,666.18,608.24
1999-11-17 09:35:33+00:00,L5,205.81,187.42,213.12,,524.52,573.08,668.76,604.15
1999-12-02 09:58:32+00:00,L7,502.99,673.35,597.12,,635.09,686.15,676.08,656.41
1999-12-03 09:34:41+00:00,L5,650.61,210.68,623.66,195.25,536.84,585.53,652.39,616.33
1999-12-18 09:58:40+00:00,L7,650.17,672.16,614.98,193.67,534.52,588.77,666.10,614.13
2000-01-03 09:58:33+00:00,L7,651.98,211.80,617.66,195.52,535.71,585.62,666.43,615.21
2000-01-20 09:34:42+00:00,L5,650.30,199.01,617.75,191.44,532.65,582.28,659.55,615.38
2000-01-27 09:40:13+00:00,L5,644.26,684.32,618.89,201.32,530.50,579.47,650.03,606.17
2000-02-13 09:52:17+00:00,L7,647.57,217.41,617.07,194.27,523.70,573.47,667.53,604.26
2000-03-07 09:58:18+00:00,L7,652.38,668.06,626.56,194.52,527.42,577.23,666.86,607.65
2000-03-15 09:39:29+00:00,L5,663.10,206.26,617.96,191.38,518.03,566.50,655.74,594.81
2000-03-16 09:52:31+00:00,L7,652.66,216.42,612.32,194.16,518.34,568.05,651.74,599.38
2000-03-23 09:58:20+00:00,L7,658.64,214.88,628.79,194.38,523.83,573.60,667.11,604.39
2000-04-08 09:58:08+00:00,L7,665.12,194.10,752.12,181.35,530.99,580.85,674.42,610.91
2000-04-24 09:58:03+00:00,L7,662.08,193.79,735.06,182.00,524.55,574.33,665.48,605.04
2000-05-03 09:51:48+00:00,L7,648.68,210.02,626.28,193.18,519.57,569.29,667.58,600.50
2000-05-19 09:52:01+00:00,L7,659.84,194.75,734.44,187.75,523.03,572.79,674.94,603.65
2000-06-03 09:41:49+00:00,L5,663.68,205.06,629.01,188.27,519.98,568.46,667.31,596.58
2000-06-04 09:51:49+00:00,L7,651.90,200.83,627.27,189.49,518.10,567.80,666.49,599.16
2000-06-19 09:42:11+00:00,L5,653.62,199.04,621.13,188.06,512.94,561.35,659.65,590.17
2000-06-20 09:51:46+00:00,L7,646.77,208.26,615.62,192.37,519.60,569.32,666.47,600.52
2000-06-27 09:57:25+00:00,L7,668.17,192.58,736.27,187.30,524.38,574.16,674.63,604.89
2000-06-28 09:36:38+00:00,L5,659.91,203.50,625.47,191.36,513.96,562.38,645.11,591.09
2000-07-05 09:42:32+00:00,L5,660.67,194.64,627.88,182.41,526.34,575.09,674.17,602.38
2000-07-06 09:51:08+00:00,L7,659.67,197.06,735.59,189.08,522.00,571.75,650.90,602.72
2000-07-13 09:57:13+00:00,L7,684.75,,656.46,,158.11,550.00,667.22,570.40
2000-07-22 09:51:16+00:00,L7,657.62,202.75,625.59,191.64,520.05,569.77,651.43,600.94
2000-07-29 09:56:55+00:00,L7,661.21,194.89,733.84,186.98,526.12,575.92,666.68,606.47
2000-08-06 09:43:05+00:00,L5,671.78,,616.49,,,172.70,660.02,155.71
2000-08-07 09:51:02+00:00,L7,654.81,205.70,626.80,193.44,519.71,569.43,652.13,600.62
2000-08-14 09:56:49+00:00,L7,661.70,200.16,629.39,188.51,524.50,574.28,667.41,604.99
2000-08-15 09:37:11+00:00,L5,660.40,202.33,619.23,191.83,514.17,563.90,659.97,591.29
2000-08-22 09:43:28+00:00,L5,666.28,203.85,631.71,193.13,521.17,571.91,662.36,597.67
2000-08-30 09:56:38+00:00,L7,663.90,201.66,626.01,189.90,523.74,573.51,650.83,604.30
2000-09-08 09:50:17+00:00,L7,655.21,209.91,625.26,191.02,518.65,568.36,651.82,599.67
2000-09-15 09:56:19+00:00,L7,659.88,209.91,625.98,193.09,523.33,573.10,651.64,603.93
2000-09-16 09:38:11+00:00,L5,651.23,198.24,618.69,187.73,526.11,576.81,666.49,602.17
2000-09-24 09:50:00+00:00,L7,649.58,199.75,615.04,191.36,523.92,573.69,666.88,604.47
2000-10-26 09:50:15+00:00,L7,669.86,190.23,737.10,181.30,542.05,592.03,628.55,621.02
2000-11-18 09:56:04+00:00,L7,657.69,220.45,625.24,190.25,528.94,578.77,651.07,609.06
2000-11-27 09:50:19+00:00,L7,657.72,202.35,615.10,184.13,532.83,582.70,666.70,612.58
2000-12-05 09:39:12+00:00,L5,660.57,205.11,745.76,183.24,523.11,573.55,692.88,599.43
2000-12-13 09:50:21+00:00,L7,644.90,216.81,613.04,187.23,532.69,591.85,665.91,612.46
2000-12-21 09:39:10+00:00,L5,820.13,254.39,-2.56,,562.07,494.13,424.43,652.12
2000-12-29 09:49:59+00:00,L7,888.65,600.04,590.60,,312.63,414.01,603.54,381.36
2001-01-05 09:56:09+00:00,L7,660.94,,615.92,,,,650.57,155.16
2001-01-21 09:56:15+00:00,L7,876.00,185.75,743.97,,607.65,661.09,678.60,676.62
2001-02-06 09:56:08+00:00,L7,649.12,667.66,615.03,193.97,525.95,575.74,651.63,606.31
2001-02-22 09:56:07+00:00,L7,653.21,210.91,628.47,192.45,522.20,571.96,667.52,602.90
2001-02-23 09:40:02+00:00,L5,648.16,662.60,619.86,187.98,511.29,560.02,666.45,588.66
2001-03-03 09:49:53+00:00,L7,656.86,192.54,626.92,179.83,521.07,570.81,651.02,601.87
2001-03-11 09:40:03+00:00,L5,665.24,204.24,625.74,187.18,502.76,551.17,653.25,580.88
2001-03-19 09:50:10+00:00,L7,655.58,199.84,616.06,186.12,513.93,563.59,652.02,592.29
2001-04-04 09:49:36+00:00,L7,657.73,199.91,615.52,186.39,509.29,558.89,651.42,575.82
2001-04-11 09:55:50+00:00,L7,662.05,201.20,628.72,181.43,517.96,567.66,650.84,599.03
2001-05-13 09:55:39+00:00,L7,655.65,208.55,615.72,192.71,515.98,565.66,651.80,591.23
2001-05-29 09:55:31+00:00,L7,665.79,193.91,628.72,183.31,518.77,568.48,667.61,599.77
2001-06-06 09:46:06+00:00,L5,679.43,198.14,743.06,186.45,520.35,568.85,659.99,596.92
2001-06-07 09:49:12+00:00,L7,658.70,211.51,616.84,191.71,518.87,568.58,651.28,599.86
2001-06-14 09:55:19+00:00,L7,666.93,195.36,631.14,181.95,521.86,571.60,674.28,602.58
2001-06-15 09:39:53+00:00,L5,654.32,205.45,616.38,192.22,507.47,555.81,649.19,585.18
2001-06-23 09:49:22+00:00,L7,658.97,199.41,626.85,182.78,522.44,572.19,651.43,603.12
2001-06-30 09:55:05+00:00,L7,658.06,208.41,625.82,192.99,502.28,551.79,651.94,576.31
2001-07-01 09:40:19+00:00,L5,645.54,207.67,616.14,190.25,511.74,560.13,664.29,589.07
2001-07-09 09:48:55+00:00,L7,652.76,207.92,628.13,191.12,519.65,569.37,666.88,600.57
2001-07-25 09:49:12+00:00,L7,652.50,198.42,615.10,185.36,512.51,562.14,650.86,577.59
2001-08-01 09:54:52+00:00,L7,656.55,202.88,626.87,192.15,518.46,568.17,667.34,599.49
2001-08-02 09:40:17+00:00,L5,650.69,202.92,616.65,194.69,508.86,557.22,651.39,586.44
2001-08-10 09:48:54+00:00,L7,661.52,203.41,627.73,190.57,518.26,567.96,651.50,599.30
2001-08-18 09:40:15+00:00,L5,653.55,201.86,619.20,190.74,510.14,559.93,659.44,587.62
2001-08-25 09:45:58+00:00,L5,660.30,208.08,622.68,194.45,511.07,559.45,659.17,588.46
2001-08-26 09:48:43+00:00,L7,656.39,197.17,612.90,192.27,515.80,565.47,652.17,591.19
2001-09-02 09:54:23+00:00,L7,658.94,210.61,627.74,193.18,521.47,571.21,651.71,602.23
2001-09-03 09:40:07+00:00,L5,653.93,205.64,619.51,192.41,505.04,554.40,660.02,582.96
2001-09-10 09:45:53+00:00,L5,205.59,206.53,643.69,,521.14,569.39,644.60,597.79
2001-09-11 09:48:07+00:00,L7,659.90,200.25,734.07,191.77,514.23,563.89,651.94,592.46
2001-09-18 09:54:11+00:00,L7,656.61,211.06,625.38,193.41,516.33,566.02,636.27,597.55
2001-09-19 09:40:01+00:00,L5,651.51,205.90,616.07,192.20,510.42,560.10,652.20,587.87
2001-10-04 09:53:59+00:00,L7,662.17,197.70,628.25,192.24,523.28,573.05,666.40,603.89
2001-10-13 09:48:08+00:00,L7,656.29,203.98,615.14,193.12,520.97,570.71,651.61,601.77
2001-10-29 09:47:50+00:00,L7,665.94,497.77,626.08,,535.33,585.23,667.03,614.86
2001-11-05 09:54:07+00:00,L7,810.78,194.12,771.14,,525.24,575.02,652.27,605.67
2001-11-13 09:45:18+00:00,L5,651.01,201.02,621.82,187.45,529.16,577.76,666.23,604.95
2001-11-22 09:39:05+00:00,L5,644.43,200.74,611.80,192.39,526.12,575.80,646.07,602.18
2001-12-07 09:54:17+00:00,L7,651.23,672.75,616.54,193.95,530.21,580.05,652.14,610.20
2001-12-23 09:54:25+00:00,L7,644.80,673.39,625.63,187.33,529.99,579.83,651.52,610.00
2001-12-31 09:44:56+00:00,L5,209.93,206.14,218.04,,527.07,575.64,484.38,603.04
2002-01-17 09:48:21+00:00,L7,649.08,203.24,616.36,192.33,526.50,576.30,652.21,606.82
2002-01-25 09:38:30+00:00,L5,653.49,222.65,620.54,189.13,525.50,574.05,659.53,601.61
2002-02-02 09:48:47+00:00,L7,647.77,201.25,626.95,,529.49,579.32,674.60,609.54
2002-03-06 09:48:28+00:00,L7,657.44,205.71,790.79,188.09,517.54,567.24,651.66,598.65
2002-03-13 09:54:38+00:00,L7,657.85,203.94,626.10,192.97,515.18,564.85,651.90,590.41
2002-03-14 09:37:38+00:00,L5,660.25,202.90,629.73,188.58,519.56,569.43,669.18,596.20
2002-03-21 09:43:47+00:00,L5,652.84,217.44,621.52,197.95,512.54,560.94,649.69,589.80
2002-04-23 09:48:42+00:00,L7,645.63,213.28,613.47,194.34,515.51,565.18,667.56,590.50
2002-04-30 09:54:34+00:00,L7,660.00,211.05,629.43,187.37,518.72,568.43,667.03,599.72
2002-05-09 09:48:46+00:00,L7,651.34,202.77,614.45,194.03,505.70,555.26,652.04,575.27
2002-05-16 09:54:27+00:00,L7,654.31,220.36,627.83,195.84,507.49,557.07,636.15,580.10
2002-05-17 09:36:49+00:00,L5,649.72,218.95,620.84,197.36,508.28,556.63,654.56,585.91
2002-05-24 09:42:27+00:00,L5,226.27,205.98,223.56,180.69,516.27,557.37,659.39,593.20
2002-05-25 09:48:37+00:00,L7,653.46,198.66,612.33,184.61,518.93,568.64,666.98,599.92
2002-06-01 09:54:21+00:00,L7,666.05,205.51,628.98,189.23,519.87,569.60,641.43,600.78
2002-06-17 09:54:14+00:00,L7,660.58,206.42,626.98,192.53,517.69,567.39,636.55,598.79
2002-06-18 09:36:04+00:00,L5,654.09,218.76,622.81,195.55,506.68,555.02,654.65,584.72
2002-06-25 09:41:43+00:00,L5,673.22,196.30,631.81,185.52,516.56,566.59,664.91,593.46
2002-06-26 09:47:58+00:00,L7,660.13,199.47,625.72,189.40,516.28,565.96,650.74,597.50
2002-07-03 09:54:10+00:00,L7,667.04,193.90,630.71,184.32,522.19,571.94,667.00,602.89
2002-07-12 09:47:56+00:00,L7,655.86,194.89,625.44,186.45,515.15,564.81,666.45,591.83
2002-07-19 09:54:03+00:00,L7,668.82,202.57,629.52,188.48,521.24,570.98,666.53,602.02
2002-07-28 09:48:12+00:00,L7,659.24,201.80,616.63,192.30,515.84,565.52,640.45,589.59
2002-08-04 09:53:55+00:00,L7,667.73,194.87,625.49,180.02,522.56,572.32,666.74,603.23
2002-08-13 09:47:44+00:00,L7,659.05,196.13,734.84,191.35,504.80,554.35,651.36,574.52
2002-08-20 09:53:52+00:00,L7,656.04,214.97,616.06,193.62,519.42,569.14,666.80,600.36
2002-08-29 09:47:32+00:00,L7,511.40,681.53,449.12,186.91,515.56,565.24,651.16,592.28
2002-09-05 09:53:43+00:00,L7,660.57,213.32,626.15,194.34,516.59,566.28,652.42,597.78
2002-09-30 09:47:41+00:00,L7,653.10,207.85,626.74,191.62,520.90,570.63,667.44,601.71
2002-10-07 09:53:26+00:00,L7,656.95,200.23,627.40,194.20,523.96,573.74,666.34,604.51
2002-10-16 09:47:41+00:00,L7,650.64,229.32,627.12,194.33,523.04,572.80,667.00,603.66
2002-10-23 09:53:32+00:00,L7,716.44,192.08,752.53,189.76,523.48,573.25,652.27,604.07
2002-12-26 09:54:05+00:00,L7,654.30,202.25,626.02,193.58,529.36,579.19,666.92,609.42
2003-01-04 09:47:53+00:00,L7,655.81,212.56,616.07,183.14,533.41,583.29,666.29,613.11
2003-02-05 09:48:34+00:00,L7,663.84,196.45,737.96,182.86,532.53,582.40,665.98,612.31
2003-02-12 09:54:24+00:00,L7,654.08,,622.30,,528.07,577.89,650.83,608.24
2003-03-16 09:54:27+00:00,L7,657.72,215.15,630.61,194.74,520.89,570.62,636.40,601.70
2003-03-25 09:48:11+00:00,L7,645.07,203.51,615.10,193.23,509.23,558.83,652.01,576.07
2003-04-01 09:54:27+00:00,L7,652.38,217.58,626.89,197.08,521.12,570.86,651.55,601.92
2003-04-26 09:48:18+00:00,L7,657.68,199.87,616.12,186.24,516.61,566.29,651.18,597.80
2003-05-03 09:54:30+00:00,L7,666.39,203.50,633.94,189.67,525.54,575.33,666.60,605.94
2003-05-12 09:48:17+00:00,L7,655.88,199.06,733.87,191.39,510.55,560.17,651.65,575.63
2003-05-28 09:48:15+00:00,L7,655.17,211.60,625.12,193.34,519.79,569.51,666.33,600.70
2003-06-28 09:41:50+00:00,L5,665.34,205.62,631.13,186.92,518.07,566.54,659.28,594.84
2003-07-07 09:36:14+00:00,L5,647.22,208.31,618.80,193.11,508.40,556.75,659.97,586.02
2003-07-14 09:42:07+00:00,L5,660.45,206.27,624.33,191.34,513.01,562.21,661.27,590.23
2003-07-23 09:36:06+00:00,L5,665.17,192.30,629.31,185.91,521.80,570.65,667.05,598.24
2003-07-30 09:42:25+00:00,L5,665.48,202.07,631.32,192.43,513.96,562.38,662.52,591.09
2003-08-08 09:36:48+00:00,L5,653.63,202.73,620.77,188.03,514.68,563.92,665.28,591.75
2003-08-24 09:37:05+00:00,L5,659.66,200.99,624.53,189.86,510.44,558.82,662.18,587.89
2003-08-31 09:42:59+00:00,L5,687.01,154.49,626.18,135.13,611.58,647.37,704.53,697.24
2003-09-16 09:43:16+00:00,L5,656.23,215.99,618.73,191.99,514.00,562.42,659.25,591.13
2003-09-17 09:47:47+00:00,L7,229.25,215.79,236.44,,512.46,556.31,635.86,565.45
2003-09-25 09:37:12+00:00,L5,660.82,214.73,622.44,191.67,513.16,561.57,650.99,590.37
2003-10-02 09:43:28+00:00,L5,337.74,292.79,257.08,,474.83,525.81,673.22,545.78
2003-10-10 09:53:47+00:00,L7,221.66,218.77,235.04,,521.05,560.92,667.16,601.85
2003-11-04 09:48:20+00:00,L7,659.59,,625.32,187.00,155.79,169.89,173.44,161.90
2003-11-20 09:48:12+00:00,L7,839.47,,,,108.02,113.55,,-11.00
2003-12-13 09:54:30+00:00,L7,651.59,673.22,614.56,192.33,535.96,585.87,168.83,615.44
2003-12-22 09:48:48+00:00,L7,696.13,,833.85,,57.47,128.70,139.41,121.88
2004-01-30 09:54:48+00:00,L7,644.85,216.45,625.57,195.19,529.59,579.43,667.41,609.63
2004-02-08 09:49:04+00:00,L7,215.51,,,,514.14,561.79,666.32,601.94
2004-02-23 09:44:42+00:00,L5,662.42,206.99,621.39,187.06,526.22,575.85,650.20,602.27
2004-03-03 09:38:57+00:00,L5,669.94,210.26,729.90,195.38,665.94,719.62,170.58,602.10
2004-03-18 09:55:00+00:00,L7,221.10,210.84,226.80,194.57,520.05,560.71,651.01,600.93
2004-03-26 09:44:50+00:00,L5,652.39,220.36,627.65,196.01,516.23,564.67,659.42,593.16
2004-04-04 09:39:18+00:00,L5,650.13,206.14,618.57,190.96,507.09,557.90,654.14,584.78
2004-04-20 09:39:24+00:00,L5,655.32,222.20,221.66,189.16,483.81,164.57,170.40,
2004-05-22 09:40:42+00:00,L5,646.41,215.13,608.99,192.32,511.09,560.86,659.75,588.47
2004-05-29 09:46:40+00:00,L5,648.30,201.35,623.54,191.03,518.10,566.57,660.02,594.87
2004-06-06 09:54:50+00:00,L7,663.07,,620.90,,156.82,171.86,667.44,150.88
2004-06-07 09:41:10+00:00,L5,650.01,207.52,617.48,191.87,504.37,554.71,646.90,582.35
2004-06-15 09:48:34+00:00,L7,653.13,,613.54,,163.81,174.69,175.63,160.93
2004-06-30 09:47:37+00:00,L5,668.38,204.51,634.18,187.60,524.56,573.10,661.49,600.75
2004-07-16 09:48:04+00:00,L5,650.71,205.18,619.69,190.53,525.46,574.02,660.84,601.58
2004-07-17 09:48:31+00:00,L7,654.73,204.11,616.86,192.48,518.82,568.53,175.17,599.82
2004-07-24 09:54:39+00:00,L7,212.14,192.16,,,528.54,576.94,675.10,608.89
2004-07-25 09:42:06+00:00,L5,363.28,706.47,296.46,,536.44,588.32,704.88,609.06
2004-08-01 09:48:25+00:00,L5,667.94,199.04,626.88,186.88,515.68,566.59,659.56,591.77
2004-08-10 09:42:49+00:00,L5,663.49,199.95,630.70,187.50,521.35,569.86,664.90,597.83
2004-08-25 09:54:30+00:00,L7,671.43,,625.82,,142.87,159.70,666.32,552.99
2004-08-26 09:43:16+00:00,L5,665.92,201.93,738.00,186.85,507.49,558.30,661.30,583.98
2004-09-03 09:48:16+00:00,L7,658.35,211.08,625.89,192.55,520.49,570.22,667.28,601.34
2004-09-11 09:43:41+00:00,L5,656.51,198.66,621.40,188.93,517.44,568.37,660.32,594.11
2004-09-18 09:49:39+00:00,L5,665.26,223.85,627.96,198.49,516.96,565.41,660.00,593.83
2004-10-05 09:48:06+00:00,L7,660.14,,618.64,192.98,157.84,171.68,173.72,159.68
2004-11-06 09:48:52+00:00,L7,666.77,217.80,736.14,195.34,533.15,583.02,666.05,612.87
2004-12-23 09:51:34+00:00,L5,646.06,223.67,616.88,201.33,537.09,586.30,665.16,615.24
2005-01-17 09:45:41+00:00,L5,635.91,200.62,618.26,190.86,529.02,577.61,659.69,604.82
2005-02-10 09:49:07+00:00,L7,211.71,218.03,230.30,,528.30,573.42,650.96,608.53
2005-02-18 09:46:10+00:00,L5,649.35,209.83,616.71,194.47,525.20,573.75,659.59,601.34
2005-02-25 09:52:27+00:00,L5,660.15,208.53,620.97,192.17,515.41,565.44,659.78,592.41
2005-03-14 09:49:15+00:00,L7,,,,,161.85,177.88,651.46,
2005-03-29 09:52:48+00:00,L5,654.03,207.82,627.80,191.27,518.11,566.58,650.35,594.88
2005-04-06 09:55:22+00:00,L7,646.57,210.84,615.14,196.13,516.56,566.25,652.08,597.76
2005-04-22 09:55:16+00:00,L7,229.41,196.49,,,514.97,561.91,652.08,591.46
2005-05-01 09:49:08+00:00,L7,230.30,207.16,,,513.70,552.55,652.14,592.46
2005-05-09 09:47:12+00:00,L5,662.02,210.93,626.66,190.96,510.99,559.37,659.87,588.39
2005-05-25 09:47:19+00:00,L5,645.92,208.04,619.31,191.76,510.50,558.87,646.01,587.94
2005-06-02 09:49:30+00:00,L7,652.68,,615.57,189.20,163.13,182.46,171.96,164.58
2005-06-26 09:47:33+00:00,L5,647.56,205.36,615.98,191.15,512.10,561.00,659.39,589.40
