dates,sar1794-0000,sar1794-0001,sar1794-0002,sar1794-0003,sar1794-0004,sar1794-0005,sar1794-0006,sar1794-0007,satname
1988-07-29 09:30:42+00:00,654.25,201.67,621.14,188.29,519.82,569.40,659.87,596.18,L5
1988-08-05 09:36:28+00:00,654.24,201.70,621.48,188.27,519.36,569.03,660.23,595.67,L5
1988-08-14 09:30:40+00:00,654.54,201.59,622.12,187.94,517.95,567.60,660.31,594.39,L5
1988-08-21 09:36:29+00:00,655.31,202.64,622.75,188.15,517.49,567.08,658.69,594.17,L5
1988-08-30 09:30:21+00:00,654.59,201.68,621.93,187.40,517.91,567.59,658.98,594.43,L5
1988-09-06 09:36:31+00:00,654.22,201.84,621.05,187.20,517.98,567.59,659.04,594.51,L5
1988-09-15 09:30:41+00:00,654.62,201.47,621.79,186.58,517.57,566.97,659.97,593.69,L5
1988-09-22 09:36:26+00:00,653.95,201.57,621.67,186.95,517.77,567.19,659.39,593.91,L5
1988-10-01 09:30:10+00:00,654.31,201.57,621.52,186.95,517.77,567.19,659.39,593.91,L5
1988-10-08 09:36:21+00:00,654.11,200.74,621.23,186.49,518.19,567.64,660.26,594.33,L5
1988-11-02 09:30:10+00:00,653.95,199.04,620.86,185.77,518.46,568.08,661.31,594.24,L5
1988-12-04 09:30:29+00:00,654.82,198.88,620.43,185.23,521.85,570.98,663.03,598.35,L5
1988-12-11 09:36:09+00:00,655.87,199.66,621.53,186.02,523.22,572.22,662.43,599.84,L5
1988-12-27 09:36:03+00:00,655.31,199.42,620.83,185.94,523.21,571.48,662.53,598.83,L5
1989-01-12 09:35:56+00:00,655.46,198.82,621.45,185.64,525.81,574.03,663.74,601.37,L5
1989-01-28 09:35:43+00:00,655.21,196.50,620.85,183.83,526.84,574.91,663.65,602.18,L5
1989-02-06 09:29:59+00:00,656.36,195.39,621.84,182.48,527.96,575.73,663.54,603.19,L5
1989-03-17 09:34:52+00:00,657.18,195.63,623.71,182.93,532.57,579.12,664.31,607.74,L5
1989-03-26 09:28:53+00:00,657.54,194.68,623.60,183.30,531.49,578.29,665.54,606.59,L5
1989-04-02 09:34:48+00:00,657.71,196.50,624.42,184.24,528.91,576.16,664.15,604.52,L5
1989-05-20 09:34:09+00:00,658.17,201.71,626.36,186.41,527.10,574.02,660.62,603.48,L5
1989-05-29 09:28:17+00:00,657.27,202.49,625.62,187.51,524.54,572.07,659.70,601.33,L5
1989-06-14 09:27:46+00:00,653.09,197.45,624.55,185.57,519.04,568.17,660.87,595.56,L5
1989-06-21 09:33:31+00:00,654.66,197.57,624.95,185.76,519.27,568.56,661.15,596.04,L5
1989-06-30 09:27:15+00:00,655.19,196.91,625.05,185.48,519.66,569.98,662.51,597.58,L5
1989-07-16 09:27:19+00:00,656.45,197.98,625.29,185.59,517.86,567.74,661.14,595.47,L5
1989-07-23 09:32:57+00:00,656.92,197.55,624.76,184.84,517.29,567.26,660.98,594.60,L5
1989-08-01 09:26:59+00:00,657.71,199.25,624.53,186.70,516.52,566.43,662.26,593.91,L5
1989-08-24 09:32:15+00:00,656.97,200.75,623.61,188.48,515.77,565.54,661.07,593.17,L5
1989-09-18 09:25:20+00:00,656.49,200.13,623.09,188.77,516.49,566.29,661.98,593.83,L5
1989-09-25 09:31:28+00:00,657.97,201.06,623.18,188.65,516.26,565.85,662.16,593.84,L5
1989-10-04 09:25:12+00:00,658.01,201.09,623.52,188.75,517.00,566.58,661.60,594.52,L5
1989-10-11 09:31:06+00:00,657.38,201.47,623.17,188.85,517.12,566.80,660.53,594.57,L5
1989-11-12 09:30:07+00:00,657.76,201.47,623.18,188.78,520.90,570.43,659.90,594.57,L5
1989-11-28 09:29:40+00:00,658.14,198.88,622.97,187.38,524.28,573.83,662.53,598.04,L5
1989-12-14 09:29:14+00:00,659.02,203.28,623.64,189.18,523.72,573.08,660.05,596.78,L5
1990-01-31 09:27:43+00:00,655.17,210.20,623.24,191.85,526.36,575.17,656.60,597.98,L5
1990-02-16 09:27:12+00:00,656.28,206.81,624.02,191.29,526.28,575.06,656.97,598.38,L5
1990-03-04 09:26:38+00:00,651.23,209.34,621.74,191.40,526.85,575.64,655.76,598.96,L5
1990-04-14 09:20:11+00:00,648.18,211.61,621.96,190.95,529.78,578.31,655.98,600.14,L5
1990-05-07 09:25:55+00:00,648.01,210.05,621.78,191.06,528.76,577.29,658.38,599.93,L5
1990-05-16 09:20:13+00:00,645.81,208.68,620.07,191.00,519.88,568.79,659.26,595.58,L5
1990-06-01 09:20:08+00:00,644.73,208.68,618.24,190.86,517.13,566.09,658.34,592.52,L5
1990-06-08 09:25:55+00:00,645.81,206.60,618.73,190.41,518.19,567.29,660.31,593.65,L5
1990-06-17 09:19:42+00:00,643.68,204.30,618.35,191.30,515.80,564.87,658.67,591.47,L5
1990-06-24 09:25:54+00:00,645.47,202.16,618.35,189.15,516.54,565.80,658.79,592.21,L5
1990-07-03 09:19:42+00:00,645.98,202.09,617.63,189.04,516.64,565.98,658.87,592.42,L5
1990-07-10 09:25:52+00:00,647.57,203.08,619.14,189.48,516.39,565.65,658.94,592.28,L5
1990-07-19 09:19:37+00:00,647.31,203.08,619.14,190.38,516.04,565.35,658.96,592.04,L5
1990-07-26 09:25:48+00:00,648.38,203.28,619.31,190.46,515.68,565.03,659.27,591.78,L5
1990-08-04 09:19:56+00:00,647.69,202.91,618.85,191.30,515.08,564.43,659.27,591.23,L5
1990-08-11 09:25:43+00:00,647.21,203.00,618.78,191.44,514.98,564.27,659.28,591.20,L5
1990-08-20 09:19:54+00:00,646.09,205.10,617.84,191.95,514.20,563.48,659.27,590.49,L5
1990-09-05 09:19:46+00:00,648.83,203.20,618.93,191.74,514.87,564.30,661.38,591.10,L5
1990-09-12 09:25:35+00:00,648.72,204.88,619.08,192.06,514.96,564.32,660.33,591.24,L5
1990-09-28 09:25:26+00:00,648.06,205.43,618.23,192.00,515.35,564.66,660.31,591.71,L5
1990-10-30 09:25:11+00:00,648.22,203.72,617.98,191.20,516.58,565.92,661.97,592.83,L5
1990-11-15 09:25:13+00:00,648.49,205.69,617.98,191.16,518.52,567.93,661.47,595.82,L5
1990-12-26 09:19:37+00:00,647.58,208.91,617.13,192.38,521.09,570.50,662.56,599.01,L5
1991-01-02 09:25:37+00:00,647.31,208.03,617.90,191.70,523.13,572.73,662.79,601.16,L5
1991-01-11 09:20:03+00:00,644.96,207.60,615.49,191.64,525.42,575.17,664.38,603.62,L5
1991-02-12 09:20:42+00:00,647.27,207.82,613.74,187.92,530.52,580.52,666.02,614.51,L5
1991-02-28 09:21:00+00:00,645.33,207.58,610.74,188.72,533.16,583.19,667.69,617.19,L5
1991-04-01 09:21:34+00:00,645.91,204.93,610.21,187.38,536.44,586.63,668.66,621.81,L5
1991-04-08 09:27:30+00:00,645.26,204.93,609.94,188.24,533.71,583.68,666.16,618.46,L5
1991-04-24 09:27:46+00:00,644.93,205.37,611.06,188.68,531.51,581.30,664.49,615.72,L5
1991-05-26 09:28:22+00:00,644.38,207.57,611.44,190.63,528.94,578.51,661.07,613.64,L5
1991-06-20 09:22:54+00:00,644.80,205.61,612.51,189.22,527.42,576.94,662.54,611.51,L5
1991-06-27 09:28:49+00:00,647.73,207.99,615.28,189.47,523.80,573.00,659.23,607.68,L5
1991-07-06 09:22:46+00:00,647.69,210.23,613.92,190.66,520.74,569.68,659.13,604.79,L5
1991-07-13 09:28:57+00:00,650.52,209.25,616.50,190.33,517.99,566.83,656.83,602.04,L5
1991-07-22 09:23:22+00:00,650.62,207.61,616.59,189.29,517.59,566.63,656.43,600.88,L5
1991-07-29 09:29:13+00:00,650.91,207.39,616.93,189.26,517.68,566.76,656.31,600.42,L5
1991-08-07 09:23:28+00:00,650.76,206.93,616.99,189.73,517.01,566.23,656.60,599.34,L5
1991-08-14 09:29:15+00:00,650.15,206.79,617.45,190.80,516.36,565.70,656.56,593.40,L5
1991-08-23 09:23:34+00:00,650.20,205.96,617.16,190.56,516.52,565.80,656.87,593.54,L5
1991-09-08 09:23:24+00:00,651.25,205.88,619.20,189.86,515.22,564.56,655.87,591.98,L5
1991-09-24 09:23:55+00:00,651.18,207.08,619.03,190.03,515.55,564.84,656.14,592.31,L5
1991-10-17 09:29:54+00:00,652.10,206.39,619.81,189.69,516.32,565.41,657.94,592.96,L5
1991-11-11 09:24:09+00:00,652.86,206.30,619.62,189.36,517.06,566.31,658.97,593.50,L5
1992-01-05 09:29:59+00:00,652.99,202.53,618.78,189.19,520.48,569.82,660.23,597.12,L5
1992-01-14 09:24:13+00:00,652.69,202.59,618.31,189.41,521.89,571.33,661.59,599.00,L5
1992-01-30 09:23:54+00:00,651.87,204.32,618.21,191.21,523.30,572.51,662.09,600.54,L5
1992-02-06 09:29:56+00:00,653.11,204.75,618.91,190.90,525.25,574.30,662.36,602.38,L5
1992-02-15 09:24:02+00:00,651.20,203.15,616.84,189.99,527.58,576.66,663.76,605.47,L5
1992-04-19 09:23:54+00:00,652.31,201.35,616.90,190.01,529.30,579.34,665.11,607.60,L5
1992-04-26 09:29:34+00:00,650.79,201.83,617.27,190.53,527.57,577.40,664.37,605.71,L5
1992-05-12 09:29:27+00:00,652.15,202.65,617.91,190.74,526.65,576.23,662.82,605.12,L5
1992-05-28 09:29:18+00:00,652.73,202.66,618.01,190.72,525.95,575.49,662.77,604.21,L5
1992-06-06 09:23:26+00:00,651.78,202.88,618.52,190.74,525.60,575.04,662.76,603.67,L5
1992-06-13 09:29:08+00:00,653.01,203.28,619.36,190.51,525.77,575.13,663.13,603.65,L5
1992-06-29 09:28:56+00:00,652.30,203.28,619.85,191.38,525.41,574.70,662.83,603.20,L5
1992-07-08 09:23:02+00:00,651.92,203.41,619.06,190.66,522.27,571.62,662.73,599.43,L5
1992-07-15 09:28:44+00:00,650.95,203.11,618.98,190.25,521.79,571.00,661.92,598.45,L5
1992-07-31 09:28:32+00:00,651.75,202.45,618.45,189.67,520.82,570.07,662.63,597.57,L5
1992-08-09 09:22:38+00:00,651.22,202.46,618.31,189.75,519.94,569.12,661.93,596.76,L5
1992-09-01 09:28:02+00:00,652.91,203.33,619.58,188.89,518.49,567.65,662.34,594.58,L5
1992-09-10 09:22:08+00:00,653.65,202.55,619.70,188.99,518.12,567.41,662.22,594.04,L5
1992-09-17 09:27:48+00:00,654.35,202.42,620.38,188.93,518.03,567.38,662.50,594.03,L5
1992-10-12 09:21:04+00:00,654.35,202.10,620.38,187.93,518.73,568.19,663.36,594.52,L5
1992-11-04 09:26:58+00:00,655.83,200.71,620.73,186.88,520.25,569.69,664.56,596.51,L5
1992-12-06 09:26:58+00:00,657.17,198.33,620.46,185.09,521.48,571.03,666.71,598.10,L5
1992-12-15 09:21:16+00:00,653.32,197.43,619.54,184.81,520.94,570.57,667.55,597.62,L5
1993-01-07 09:27:16+00:00,654.92,197.01,620.56,183.66,525.13,574.75,668.10,602.42,L5
1993-01-23 09:27:27+00:00,655.38,197.07,619.18,183.53,525.36,574.96,668.58,602.63,L5
1993-02-01 09:21:47+00:00,657.43,195.93,620.57,182.37,526.41,576.05,668.29,603.59,L5
1993-03-05 09:22:03+00:00,656.73,194.50,619.34,182.63,528.91,578.54,669.12,606.37,L5
1993-03-12 09:27:54+00:00,654.08,197.81,619.24,183.09,530.15,579.48,667.93,607.89,L5
1993-03-21 09:22:07+00:00,651.92,200.56,616.36,183.41,530.63,579.77,665.80,608.34,L5
1993-04-06 09:22:12+00:00,651.30,200.34,617.16,184.07,529.61,578.95,666.73,607.28,L5
1993-04-22 09:21:58+00:00,651.16,200.80,617.15,186.00,528.44,577.77,665.74,606.33,L5
1993-05-08 09:22:25+00:00,650.67,202.21,615.69,186.18,526.72,576.21,664.70,603.82,L5
1993-05-15 09:28:13+00:00,652.00,202.14,616.78,186.24,526.20,575.63,665.65,603.23,L5
1993-05-31 09:28:16+00:00,651.20,202.40,617.07,186.82,526.37,575.72,665.12,603.30,L5
1993-06-09 09:22:29+00:00,650.73,203.03,617.07,187.27,523.68,573.22,665.13,598.86,L5
1993-06-16 09:28:14+00:00,653.11,204.18,617.16,187.62,522.71,572.16,662.42,598.07,L5
1993-06-25 09:22:24+00:00,652.40,203.92,617.35,188.13,521.56,571.12,662.21,597.03,L5
1993-07-11 09:21:58+00:00,653.01,203.70,617.60,185.58,519.02,568.55,661.67,594.26,L5
1993-07-18 09:28:08+00:00,652.73,203.35,617.55,185.38,519.02,568.61,662.23,594.36,L5
1993-07-27 09:22:20+00:00,652.22,204.25,618.71,186.20,517.93,567.51,661.52,593.37,L5
1993-08-03 09:28:08+00:00,650.32,204.73,618.94,187.24,517.78,567.29,661.98,593.33,L5
1993-08-19 09:28:08+00:00,650.64,204.22,619.01,186.79,517.62,567.23,662.29,593.00,L5
1993-10-06 09:27:59+00:00,652.90,201.88,619.94,185.99,517.41,567.12,663.21,592.51,L5
1993-11-07 09:27:46+00:00,653.60,202.28,622.30,186.18,518.59,568.01,663.08,593.72,L5
1993-11-16 09:21:53+00:00,651.86,203.29,621.52,186.47,519.69,569.14,662.53,595.29,L5
1993-12-02 09:21:27+00:00,652.72,203.14,621.67,185.90,521.63,571.40,662.83,596.80,L5
1994-01-03 09:21:32+00:00,652.83,202.22,622.14,184.73,526.85,576.51,663.85,603.65,L5
1994-01-26 09:26:59+00:00,653.02,202.95,620.72,188.35,530.92,580.80,664.25,607.70,L5
1994-02-27 09:26:35+00:00,655.19,205.94,622.77,189.36,534.40,584.18,666.16,611.50,L5
1994-03-08 09:20:40+00:00,653.79,205.94,620.59,190.11,532.39,582.34,665.03,609.92,L5
1994-03-15 09:26:21+00:00,652.74,206.86,621.25,190.36,531.62,581.70,663.37,608.41,L5
1994-03-24 09:20:26+00:00,651.90,206.86,619.82,190.74,529.54,579.66,662.19,606.38,L5
1994-03-31 09:26:06+00:00,652.48,206.26,619.45,190.77,528.98,578.94,661.02,605.76,L5
1994-04-25 09:19:27+00:00,651.36,205.82,619.89,190.44,527.81,577.85,661.25,604.59,L5
1994-05-02 09:25:29+00:00,650.53,206.31,619.84,191.01,526.79,576.69,661.25,603.58,L5
1994-05-11 09:19:31+00:00,649.91,207.03,618.78,191.19,524.84,574.90,659.94,601.80,L5
1994-06-19 09:24:34+00:00,651.63,205.41,619.99,191.22,520.29,570.27,659.00,597.37,L5
1994-07-05 09:24:11+00:00,652.92,203.79,619.97,190.41,518.96,569.09,659.47,595.22,L5
1994-07-14 09:18:08+00:00,652.62,203.13,618.88,190.27,518.46,568.66,659.83,594.73,L5
1994-07-21 09:23:43+00:00,653.64,203.14,619.63,190.55,519.36,569.42,659.80,595.58,L5
1994-07-30 09:17:41+00:00,654.36,203.82,620.42,191.09,519.48,569.42,659.21,595.73,L5
1994-08-15 09:17:16+00:00,654.57,203.24,619.59,190.74,519.20,569.21,659.55,595.45,L5
1994-08-22 09:22:53+00:00,655.33,204.45,620.25,191.01,519.13,569.04,659.60,595.41,L5
1994-09-07 09:22:29+00:00,655.07,204.06,619.79,191.23,518.76,568.57,657.85,594.79,L5
1994-09-16 09:16:28+00:00,655.40,203.49,619.11,191.23,518.46,568.27,658.27,594.79,L5
1994-10-18 09:15:07+00:00,655.68,203.55,620.12,191.05,518.46,571.88,659.18,594.72,L5
1994-10-25 09:21:04+00:00,653.70,203.80,619.80,191.05,519.25,572.62,658.97,594.97,L5
1994-11-03 09:14:33+00:00,655.62,202.30,623.12,189.09,524.94,576.44,658.91,595.12,L5
1994-12-12 09:19:28+00:00,655.16,201.57,623.59,188.80,527.82,579.06,658.82,599.01,L5
1994-12-21 09:13:00+00:00,656.19,200.94,622.74,188.65,531.11,582.15,658.78,603.47,L5
1995-01-22 09:12:15+00:00,654.52,203.26,623.26,189.46,534.06,584.90,660.31,606.41,L5
1995-01-29 09:17:46+00:00,653.85,201.17,623.43,185.57,535.51,586.44,664.33,607.67,L5
1995-02-23 09:10:36+00:00,650.63,199.22,624.15,185.48,539.83,590.35,664.39,613.68,L5
1995-03-11 09:10:21+00:00,650.62,199.29,625.39,185.13,540.31,591.05,666.75,616.54,L5
1995-03-18 09:15:50+00:00,651.29,198.83,625.91,184.79,540.80,591.47,667.82,617.41,L5
1995-03-27 09:09:16+00:00,651.65,199.68,624.65,185.67,538.17,589.07,665.80,613.50,L5
1995-04-12 09:09:01+00:00,651.56,200.10,622.71,186.06,535.71,586.83,664.02,610.10,L5
1995-04-19 09:14:30+00:00,651.56,200.30,622.82,186.18,534.35,582.79,663.51,608.71,L5
1995-05-05 09:13:47+00:00,653.30,201.08,617.35,188.13,527.71,578.00,662.72,606.31,L5
1995-05-21 09:13:04+00:00,653.69,201.32,617.37,188.36,526.83,576.95,661.36,605.15,L5
1995-05-30 09:06:28+00:00,652.56,201.32,617.47,189.24,526.16,576.15,661.17,604.28,L5
1995-06-06 09:12:19+00:00,652.38,200.49,618.28,189.07,525.87,575.94,662.34,603.86,L5
1995-06-15 09:06:08+00:00,653.00,200.41,618.25,188.99,523.55,573.49,663.06,600.94,L5
1995-06-22 09:11:37+00:00,650.09,202.26,618.36,189.63,520.69,570.41,661.93,597.40,L5
1995-07-01 09:05:25+00:00,649.65,202.66,618.24,189.84,520.19,569.82,661.75,596.90,L5
1995-07-08 09:10:53+00:00,649.68,202.87,618.36,190.18,519.64,569.19,661.61,596.35,L5
1995-07-17 09:04:40+00:00,649.40,202.90,618.73,190.06,519.64,569.22,660.95,596.35,L5
1995-07-24 09:10:09+00:00,649.73,203.05,618.80,190.10,518.54,568.17,659.37,595.28,L5
1995-08-02 09:03:58+00:00,649.63,205.00,619.23,192.38,518.56,568.13,657.30,595.30,L5
1995-08-09 09:09:25+00:00,649.56,205.10,619.64,192.44,518.69,568.19,657.01,595.42,L5
1995-09-10 09:07:55+00:00,649.94,205.29,620.01,192.42,517.68,567.06,656.53,594.54,L5
1995-10-21 09:00:00+00:00,649.18,205.85,620.05,192.61,517.87,567.08,656.46,594.54,L5
1995-11-06 08:59:27+00:00,648.62,206.45,620.18,192.96,519.32,568.42,656.49,595.87,L5
1995-12-31 09:07:58+00:00,650.89,207.08,620.71,191.84,521.71,571.10,657.71,598.82,L5
1996-01-16 09:09:06+00:00,649.54,207.83,619.90,192.53,527.77,577.42,658.71,604.44,L5
1996-02-10 09:05:03+00:00,647.94,201.84,617.78,190.93,534.96,584.40,662.87,611.94,L5
1996-02-17 09:11:19+00:00,646.89,202.59,617.74,191.07,534.82,584.50,661.59,612.80,L5
1996-03-13 09:07:12+00:00,646.31,201.42,615.06,191.97,533.58,583.27,662.98,611.66,L5
1996-03-29 09:08:13+00:00,647.46,201.37,615.24,191.70,531.56,581.41,662.50,609.22,L5
1996-04-05 09:14:27+00:00,648.84,204.38,616.57,192.19,530.28,579.98,661.64,607.82,L5
1996-04-21 09:15:25+00:00,649.39,204.98,618.20,192.15,529.44,578.87,661.66,607.27,L5
1996-05-16 09:11:06+00:00,649.25,205.10,618.16,191.96,527.50,576.84,661.52,605.50,L5
1996-05-23 09:17:17+00:00,648.76,206.92,618.44,191.97,525.73,574.97,660.57,603.68,L5
1996-06-01 09:12:00+00:00,648.99,206.49,617.55,191.61,524.43,573.81,660.14,602.10,L5
1996-06-08 09:18:10+00:00,648.81,208.28,617.48,192.35,523.22,572.53,657.97,600.89,L5
1996-07-03 09:13:43+00:00,648.68,208.59,617.74,192.79,522.53,571.88,656.43,599.54,L5
