dates,sar1794-0000,sar1794-0001,sar1794-0002,sar1794-0003,sar1794-0004,sar1794-0005,sar1794-0006,sar1794-0007,satname
1986-07-31 09:27:55+00:00,647.85,202.24,627.99,191.47,521.21,569.71,659.53,600.4,L5
1986-08-16 09:27:20+00:00,639.91,208.6,624.47,197.57,513.81,562.23,644.58,590.96,L5
1986-09-10 09:20:15+00:00,649.69,192.91,621.49,193.32,,,,,L5
1986-09-17 09:26:13+00:00,652.57,204.98,619.31,193.71,515.59,566.5,659.22,591.19,L5
1986-11-13 09:18:29+00:00,,,,,,,677.24,,L5
1986-12-31 09:19:14+00:00,657.3,203.96,618.01,172.97,546.5,595.3,674.33,625.16,L5
1987-01-07 09:25:13+00:00,659.79,190.53,618.44,186.69,536.8,586.39,668.93,619.09,L5
1987-01-16 09:19:18+00:00,650.45,,583.75,187.35,,,,625.18,L5
1987-02-01 09:19:48+00:00,687.87,,,188.15,,,675.47,,L5
1987-02-08 09:26:15+00:00,,,605.12,,,,674.21,,L5
1987-03-21 09:21:38+00:00,645.99,203.67,608.48,192.1,515.57,566.48,659.57,592.3,L5
1987-03-28 09:28:04+00:00,662.32,195.93,635.37,186.22,529.17,577.77,674.24,604.96,L5
1987-04-29 09:29:06+00:00,645.29,203.66,618.4,193.59,516.17,564.62,651.25,593.11,L5
1987-05-08 09:23:11+00:00,644.61,214.45,618.73,197.64,513.06,561.47,654.05,590.27,L5
1987-05-15 09:29:33+00:00,660.36,198.64,624.21,186.26,517.25,567.38,663.13,594.09,L5
1987-06-09 09:24:23+00:00,637.35,201.56,619.64,187.86,516.62,565.56,652.62,593.52,L5
1987-06-25 09:24:44+00:00,638.6,221.29,606.91,190.98,505.05,554.12,652.01,582.97,L5
1987-07-02 09:30:39+00:00,651.45,199.47,625.74,190.29,521.03,570.48,664.86,597.54,L5
1987-07-11 09:25:03+00:00,639.7,203.13,617.33,195.53,513.9,562.32,659.73,591.04,L5
1987-07-18 09:30:57+00:00,649.37,202.57,617.16,192.59,511.96,560.36,646.9,589.27,L5
1987-07-27 09:25:01+00:00,649.48,202.62,618.4,188.03,511.45,562.05,659.26,588.8,L5
1987-08-03 09:31:25+00:00,644.99,220.08,609.5,192.37,510.81,559.19,646.41,588.22,L5
1987-08-12 09:25:55+00:00,646.45,196.37,622.0,188.11,514.28,563.64,662.67,591.39,L5
1987-08-19 09:31:54+00:00,650.5,200.1,620.52,193.66,515.7,564.14,661.17,592.68,L5
1987-08-28 09:26:22+00:00,651.16,199.82,621.36,189.21,513.63,564.27,659.5,590.79,L5
1987-09-04 09:32:19+00:00,661.2,201.1,,191.71,544.48,593.46,,618.91,L5
1987-09-13 09:26:45+00:00,653.36,203.95,621.58,189.76,516.78,565.23,656.58,593.66,L5
1987-09-20 09:32:42+00:00,647.1,202.97,621.14,193.69,518.68,568.16,665.46,595.39,L5
1987-10-06 09:33:02+00:00,649.39,206.38,618.97,195.36,516.01,564.45,639.53,592.96,L5
1987-11-07 09:33:38+00:00,647.31,207.31,622.53,193.26,529.69,578.86,660.36,605.43,L5
1987-11-16 09:27:39+00:00,648.26,,622.99,197.41,527.63,576.2,647.9,603.55,L5
1987-12-02 09:27:54+00:00,656.96,197.34,616.88,187.83,536.85,586.31,659.44,619.01,L5
1988-01-10 09:34:42+00:00,660.34,212.11,,197.06,528.51,577.4,651.44,604.35,L5
1988-01-19 09:28:41+00:00,673.77,176.13,,,544.38,601.8,,620.26,L5
1988-02-11 09:35:17+00:00,660.09,206.08,621.73,194.71,528.35,577.14,647.6,604.21,L5
1988-02-20 09:29:14+00:00,649.64,186.48,618.57,185.19,525.26,576.28,674.33,598.56,L5
1988-03-14 09:35:39+00:00,643.89,194.06,609.91,187.71,524.03,575.04,659.95,599.34,L5
1988-04-15 09:35:50+00:00,646.85,208.59,615.99,191.41,518.89,567.36,650.52,595.58,L5
1988-05-01 09:35:57+00:00,660.66,209.26,629.79,194.5,522.26,570.78,660.33,599.74,L5
1988-05-17 09:36:08+00:00,666.61,205.88,628.78,189.94,520.79,569.56,655.41,597.32,L5
1988-06-02 09:36:14+00:00,651.76,204.88,619.36,185.89,508.9,558.65,652.89,586.48,L5
1988-06-11 09:30:05+00:00,647.17,199.9,611.4,180.19,517.28,568.17,674.99,594.12,L5
1988-06-18 09:36:19+00:00,664.83,203.32,631.33,187.29,523.33,571.86,660.95,599.64,L5
1988-07-04 09:36:24+00:00,659.84,197.27,622.58,189.18,513.03,563.91,655.78,589.38,L5
1988-07-13 09:30:39+00:00,643.82,207.5,615.92,191.99,511.96,560.36,659.42,589.27,L5
1988-07-20 09:36:27+00:00,661.26,203.4,638.35,190.68,521.53,570.04,651.25,598.8,L5
1988-07-29 09:30:42+00:00,648.89,195.06,611.15,179.13,522.07,573.05,674.85,597.95,L5
1988-08-05 09:36:28+00:00,654.09,202.14,625.91,187.97,513.37,564.26,665.0,589.05,L5
1988-08-14 09:30:40+00:00,664.27,204.51,630.59,190.15,508.65,557.01,648.72,586.26,L5
1988-08-21 09:36:29+00:00,660.34,201.24,627.37,188.02,518.76,569.05,651.54,595.47,L5
1988-08-30 09:30:21+00:00,644.59,188.18,610.53,176.93,523.76,574.77,663.06,598.01,L5
1988-09-06 09:36:31+00:00,648.64,204.33,607.78,184.29,519.13,567.61,659.98,595.81,L5
1988-09-15 09:30:41+00:00,650.29,188.02,,177.76,517.35,565.12,674.76,586.13,L5
1988-09-22 09:36:26+00:00,643.22,203.23,619.9,192.87,521.02,570.71,650.23,597.53,L5
1988-10-01 09:30:10+00:00,660.41,,619.11,,,,,,L5
1988-10-08 09:36:21+00:00,650.57,186.65,616.37,178.65,525.3,575.2,674.92,601.43,L5
1988-11-02 09:30:10+00:00,650.44,188.25,618.23,187.08,527.52,577.99,668.6,599.48,L5
1988-12-04 09:30:29+00:00,679.34,209.09,,181.52,565.51,606.63,674.38,655.25,L5
1988-12-11 09:36:09+00:00,664.98,212.42,627.82,192.87,539.2,587.92,665.47,618.02,L5
1988-12-27 09:36:03+00:00,,,,,,560.02,,583.46,L5
1989-01-12 09:35:56+00:00,650.55,196.92,625.69,190.99,538.23,591.08,669.54,617.9,L5
1989-01-28 09:35:43+00:00,651.24,169.49,,160.74,531.14,581.42,661.23,606.76,L5
1989-02-06 09:29:59+00:00,670.09,187.68,636.88,170.43,,,,,L5
1989-03-17 09:34:52+00:00,650.99,206.93,625.64,191.23,512.61,561.08,650.12,589.86,L5
1989-03-26 09:28:53+00:00,646.79,,619.03,196.22,512.4,563.27,660.03,587.13,L5
1989-04-02 09:34:48+00:00,662.11,211.07,625.67,192.71,508.28,556.95,653.03,585.91,L5
1989-05-20 09:34:09+00:00,647.44,220.08,623.76,200.98,509.46,557.82,651.19,586.99,L5
1989-05-29 09:28:17+00:00,649.2,208.73,620.48,197.41,504.0,554.52,652.35,582.02,L5
1989-06-14 09:27:46+00:00,649.38,178.7,619.28,169.45,536.23,587.38,689.43,619.97,L5
1989-06-21 09:33:31+00:00,668.82,198.5,628.08,187.4,521.11,572.08,663.42,600.41,L5
1989-06-30 09:27:15+00:00,660.52,191.01,625.97,182.67,523.18,574.18,674.73,598.83,L5
1989-07-16 09:27:19+00:00,664.35,207.66,628.07,192.28,520.2,568.7,655.92,596.79,L5
1989-07-23 09:32:57+00:00,662.14,193.24,619.52,176.6,511.56,562.42,659.38,585.95,L5
1989-08-01 09:26:59+00:00,660.7,188.15,622.0,183.06,522.74,572.31,675.24,599.1,L5
1989-08-24 09:32:15+00:00,661.23,204.18,625.88,191.77,507.42,555.76,648.03,585.13,L5
1989-09-18 09:25:20+00:00,645.22,,619.31,194.71,521.28,570.12,661.01,597.77,L5
1989-09-25 09:31:28+00:00,664.48,210.31,620.17,194.72,509.63,558.0,,587.15,L5
1989-10-04 09:25:12+00:00,662.65,211.42,629.72,193.95,517.23,565.69,646.87,594.08,L5
1989-10-11 09:31:06+00:00,649.83,205.64,618.97,190.05,518.48,569.37,648.78,595.22,L5
1989-11-12 09:30:07+00:00,662.64,,623.32,187.85,570.04,617.63,652.4,,L5
1989-11-28 09:29:40+00:00,643.82,,618.33,191.46,536.48,586.11,675.18,616.05,L5
1989-12-14 09:29:14+00:00,660.8,222.66,627.94,192.87,529.03,577.63,659.65,604.83,L5
1990-01-31 09:27:43+00:00,645.84,206.99,625.53,189.3,527.68,576.26,660.86,603.6,L5
1990-02-16 09:27:12+00:00,666.31,186.45,631.06,186.25,525.51,574.06,659.95,601.62,L5
1990-03-04 09:26:38+00:00,610.72,221.9,603.07,192.85,513.09,561.5,637.12,590.3,L5
1990-04-14 09:20:11+00:00,647.1,220.04,624.49,196.1,506.63,554.97,646.72,584.42,L5
1990-05-07 09:25:55+00:00,646.87,202.28,620.5,191.79,521.66,570.17,675.17,598.71,L5
1990-05-16 09:20:13+00:00,645.02,200.46,609.63,187.37,498.94,549.66,659.43,565.13,L5
1990-06-01 09:20:08+00:00,635.18,,603.68,190.31,514.49,564.49,667.85,591.57,L5
1990-06-08 09:25:55+00:00,654.43,192.0,622.71,186.86,526.64,576.85,676.02,602.66,L5
1990-06-17 09:19:42+00:00,641.66,,624.51,200.88,507.52,555.87,644.94,585.23,L5
1990-06-24 09:25:54+00:00,661.61,187.19,,169.74,523.19,574.19,659.8,598.84,L5
1990-07-03 09:19:42+00:00,651.01,201.5,611.15,187.99,517.73,567.74,659.74,594.53,L5
1990-07-10 09:25:52+00:00,665.06,211.97,634.26,194.35,513.58,562.0,659.68,590.75,L5
1990-07-19 09:19:37+00:00,644.27,,619.04,201.19,511.83,561.73,659.25,589.15,L5
1990-07-26 09:25:48+00:00,662.26,205.32,621.36,191.46,511.0,561.0,663.23,588.39,L5
1990-08-04 09:19:56+00:00,636.2,,619.64,201.12,519.3,567.78,660.9,595.96,L5
1990-08-11 09:25:43+00:00,640.45,203.91,617.77,193.33,513.63,562.05,659.45,590.8,L5
1990-08-20 09:19:54+00:00,649.48,209.48,617.98,193.98,513.73,562.14,659.73,590.88,L5
1990-09-05 09:19:46+00:00,651.87,201.0,618.28,189.57,523.23,573.79,668.75,599.54,L5
1990-09-12 09:25:35+00:00,647.07,223.44,621.23,196.89,516.27,564.72,644.56,593.2,L5
1990-09-28 09:25:26+00:00,637.48,211.97,605.48,191.14,521.6,570.1,660.01,599.36,L5
1990-10-30 09:25:11+00:00,649.9,197.78,620.44,182.38,527.5,576.31,675.04,603.44,L5
1990-11-15 09:25:13+00:00,647.96,222.71,612.13,187.32,535.06,586.13,664.54,618.85,L5
1990-12-26 09:19:37+00:00,635.48,,603.96,190.26,549.66,600.97,678.37,632.22,L5
1991-01-02 09:25:37+00:00,647.56,192.77,621.08,179.11,544.26,596.82,662.74,622.48,L5
1991-01-11 09:20:03+00:00,634.44,,603.04,193.55,543.38,593.73,680.41,622.79,L5
1991-02-12 09:20:42+00:00,671.42,203.42,,174.96,,,,662.36,L5
1991-02-28 09:21:00+00:00,630.14,,591.02,202.0,537.44,586.14,674.78,617.69,L5
1991-04-01 09:21:34+00:00,650.38,207.95,619.83,189.45,517.81,566.28,644.75,594.61,L5
1991-04-08 09:27:30+00:00,640.02,,608.06,195.12,514.6,563.03,648.69,591.68,L5
1991-04-24 09:27:46+00:00,642.05,207.61,619.99,192.6,513.9,562.31,651.06,591.03,L5
1991-05-26 09:28:22+00:00,647.93,226.1,624.55,198.59,510.45,558.83,647.79,587.89,L5
1991-06-20 09:22:54+00:00,648.62,195.8,621.1,176.6,515.32,564.39,674.27,592.33,L5
1991-06-27 09:28:49+00:00,664.72,222.31,628.89,192.74,517.04,565.5,648.58,593.91,L5
1991-07-06 09:22:46+00:00,647.19,208.44,608.77,191.01,516.74,566.92,661.83,593.63,L5
1991-07-13 09:28:57+00:00,662.77,202.37,626.28,190.23,518.58,568.04,659.74,595.31,L5
1991-07-22 09:23:22+00:00,651.6,194.46,617.41,178.94,513.99,564.88,652.81,589.28,L5
1991-07-29 09:29:13+00:00,654.11,205.49,620.38,188.88,518.65,567.99,655.16,595.36,L5
1991-08-07 09:23:28+00:00,648.91,202.29,617.57,195.42,509.59,560.43,659.72,586.4,L5
1991-08-14 09:29:15+00:00,663.57,201.87,622.97,188.77,508.53,559.36,656.04,585.13,L5
1991-08-23 09:23:34+00:00,650.77,196.77,613.49,187.52,518.61,567.09,660.93,595.33,L5
1991-09-08 09:23:24+00:00,644.92,205.03,619.46,192.12,519.22,568.77,660.87,595.89,L5
1991-09-24 09:23:55+00:00,650.13,222.56,616.7,192.41,520.26,568.75,659.87,596.83,L5
1991-10-17 09:29:54+00:00,,198.37,,189.83,527.58,572.53,662.54,603.16,L5
1991-11-11 09:24:09+00:00,651.98,,617.55,187.93,524.34,574.89,665.46,598.55,L5
1992-01-05 09:29:59+00:00,651.14,196.06,615.98,189.03,545.98,595.28,669.41,627.09,L5
1992-01-14 09:24:13+00:00,659.8,203.04,621.61,192.63,534.06,584.63,674.72,616.02,L5
1992-01-30 09:23:54+00:00,645.6,212.93,618.52,196.48,524.83,573.37,651.33,601.0,L5
1992-02-06 09:29:56+00:00,660.08,206.15,623.89,192.28,529.05,578.36,662.4,604.84,L5
1992-02-15 09:24:02+00:00,646.42,187.43,604.39,179.71,531.83,582.93,670.08,615.97,L5
1992-04-19 09:23:54+00:00,651.13,202.49,616.34,192.01,515.0,565.9,662.36,589.74,L5
1992-04-26 09:29:34+00:00,640.17,204.74,619.87,194.2,515.44,563.88,659.23,592.44,L5
1992-05-12 09:29:27+00:00,662.84,208.32,622.71,189.6,517.03,565.48,653.01,593.89,L5
1992-05-28 09:29:18+00:00,657.42,202.81,618.75,190.56,520.37,569.57,662.41,596.94,L5
1992-06-06 09:23:26+00:00,643.25,204.78,623.15,190.95,522.44,570.96,662.63,598.82,L5
1992-06-13 09:29:08+00:00,665.26,207.32,627.76,188.17,527.45,576.02,666.85,603.39,L5
1992-06-29 09:28:56+00:00,644.46,,625.18,200.96,521.49,570.0,659.52,598.3,L5
1992-07-08 09:23:02+00:00,646.58,197.47,606.55,180.4,508.24,558.39,668.24,581.84,L5
1992-07-15 09:28:44+00:00,648.15,199.81,620.69,187.62,528.33,577.18,664.97,604.19,L5
1992-07-31 09:28:32+00:00,655.24,205.67,612.12,189.57,513.22,562.21,659.81,590.42,L5
1992-08-09 09:22:38+00:00,653.76,206.27,622.26,193.29,518.45,566.92,654.04,595.18,L5
1992-09-01 09:28:02+00:00,666.69,197.0,,169.37,514.36,565.26,675.05,589.79,L5
1992-09-10 09:22:08+00:00,662.51,193.87,620.97,190.12,513.72,564.61,660.71,587.62,L5
1992-09-17 09:27:48+00:00,663.43,200.93,628.58,188.15,516.93,566.99,666.12,593.8,L5
1992-10-12 09:21:04+00:00,,197.86,,174.04,528.48,579.54,675.47,601.43,L5
1992-11-04 09:26:58+00:00,656.17,187.06,620.01,183.5,533.03,582.51,674.94,615.59,L5
1992-12-06 09:26:58+00:00,666.58,188.34,,175.88,534.05,582.71,674.78,615.7,L5
1992-12-15 09:21:16+00:00,622.94,,,,,,676.9,,L5
1993-01-07 09:27:16+00:00,653.71,193.25,619.26,185.11,550.76,599.61,666.26,630.5,L5
1993-01-23 09:27:27+00:00,652.74,200.43,611.09,186.23,530.61,579.22,670.31,606.27,L5
1993-02-01 09:21:47+00:00,675.76,194.29,621.83,178.01,523.74,573.14,656.56,600.01,L5
1993-03-05 09:22:03+00:00,,,613.63,,,,,,L5
1993-03-12 09:27:54+00:00,641.29,220.31,620.25,193.8,523.57,572.1,650.03,599.86,L5
1993-03-21 09:22:07+00:00,646.16,222.91,608.46,190.68,520.84,569.34,646.97,597.37,L5
1993-04-06 09:22:12+00:00,646.35,198.61,622.74,189.39,521.37,572.35,675.03,598.78,L5
1993-04-22 09:21:58+00:00,649.94,201.97,617.11,191.42,518.0,568.94,665.6,592.87,L5
1993-05-08 09:22:25+00:00,651.22,199.75,606.85,185.14,517.54,568.47,664.55,592.98,L5
1993-05-15 09:28:13+00:00,665.29,201.57,626.54,186.7,521.53,570.39,675.15,597.99,L5
1993-05-31 09:28:16+00:00,642.38,204.95,620.06,192.71,528.06,576.64,659.3,603.94,L5
1993-06-09 09:22:29+00:00,660.92,195.31,,180.77,504.44,555.22,674.91,566.9,L5
1993-06-16 09:28:14+00:00,651.61,216.78,618.09,191.48,512.05,560.45,644.38,589.35,L5
1993-06-25 09:22:24+00:00,643.87,200.86,619.58,194.24,507.81,558.63,659.68,584.55,L5
1993-07-11 09:21:58+00:00,661.65,190.4,622.53,152.02,517.74,566.3,659.25,594.54,L5
1993-07-18 09:28:08+00:00,649.0,198.81,617.0,182.67,518.95,569.4,669.45,595.64,L5
1993-07-27 09:22:20+00:00,645.58,213.04,627.3,197.77,515.39,563.82,660.42,592.39,L5
1993-08-03 09:28:08+00:00,649.29,200.96,625.01,192.53,521.57,570.07,663.03,599.44,L5
1993-08-19 09:28:08+00:00,655.05,197.13,620.0,180.58,515.45,566.36,666.59,588.4,L5
1993-10-06 09:27:59+00:00,661.9,202.92,619.21,189.81,527.79,577.93,659.39,603.7,L5
1993-11-07 09:27:46+00:00,656.7,204.65,630.02,192.83,532.31,580.94,665.4,607.82,L5
1993-11-16 09:21:53+00:00,644.32,213.69,617.95,190.2,534.71,583.88,668.62,616.83,L5
1993-12-02 09:21:27+00:00,,,,,551.41,603.78,,622.04,L5
1994-01-03 09:21:32+00:00,652.01,198.37,620.21,184.15,533.22,582.63,662.46,615.7,L5
1994-01-26 09:26:59+00:00,651.87,,612.61,,,,,,L5
1994-02-27 09:26:35+00:00,664.35,210.09,636.61,189.81,526.95,575.94,674.94,602.94,L5
1994-03-08 09:20:40+00:00,645.35,,607.5,193.88,520.32,571.28,659.38,600.44,L5
1994-03-15 09:26:21+00:00,645.41,211.42,625.86,191.86,526.22,577.25,653.4,597.79,L5
1994-03-24 09:20:26+00:00,645.2,,608.43,193.4,512.93,563.31,653.89,590.16,L5
1994-03-31 09:26:06+00:00,657.69,202.7,616.13,190.99,523.97,572.51,651.67,600.22,L5
1994-04-25 09:19:27+00:00,650.65,199.8,623.6,186.83,516.11,567.03,661.48,591.97,L5
1994-05-02 09:25:29+00:00,642.33,209.76,619.32,196.13,516.55,565.0,661.3,593.45,L5
1994-05-11 09:19:31+00:00,649.81,210.37,618.41,194.63,510.86,561.31,652.27,588.27,L5
1994-06-19 09:24:34+00:00,663.27,200.76,631.24,190.57,515.8,566.4,659.21,592.77,L5
1994-07-05 09:24:11+00:00,666.15,185.44,,175.95,519.86,570.82,667.13,594.18,L5
1994-07-14 09:18:08+00:00,649.4,197.84,607.97,188.97,513.49,564.38,663.48,589.83,L5
1994-07-21 09:23:43+00:00,665.82,203.17,627.91,193.58,529.2,577.8,659.5,604.98,L5
1994-07-30 09:17:41+00:00,661.2,210.63,622.05,197.6,520.93,569.43,652.11,597.55,L5
1994-08-15 09:17:16+00:00,657.29,196.91,609.6,186.16,515.55,566.46,663.98,591.7,L5
1994-08-22 09:22:53+00:00,666.03,219.01,628.83,194.81,518.14,566.61,660.33,594.91,L5
1994-09-07 09:22:29+00:00,650.72,204.96,617.94,195.69,523.01,571.64,650.21,599.34,L5
1994-09-16 09:16:28+00:00,650.02,204.0,617.0,191.85,522.05,573.04,659.2,597.71,L5
1994-10-18 09:15:07+00:00,651.19,,617.57,190.87,,614.58,,,L5
1994-10-25 09:21:04+00:00,624.84,202.73,,186.8,525.62,576.65,,,L5
1994-11-03 09:14:33+00:00,667.38,191.77,655.81,170.71,584.81,614.58,660.55,,L5
1994-12-12 09:19:28+00:00,643.72,,,190.85,545.35,595.33,651.28,627.14,L5
1994-12-21 09:13:00+00:00,676.71,193.91,,,555.32,606.69,,637.38,L5
1995-01-22 09:12:15+00:00,650.62,205.43,617.28,189.26,529.78,578.85,684.79,605.52,L5
1995-01-29 09:17:46+00:00,,191.77,,158.75,,,684.27,,L5
1995-02-23 09:10:36+00:00,640.46,,619.28,194.53,532.73,581.82,660.41,614.97,L5
1995-03-11 09:10:21+00:00,,205.41,,192.51,526.85,577.89,,,L5
1995-03-18 09:15:50+00:00,655.41,200.78,619.59,188.82,525.96,576.81,665.6,602.04,L5
1995-03-27 09:09:16+00:00,654.53,205.65,618.4,193.58,517.1,567.52,653.72,593.95,L5
1995-04-12 09:09:01+00:00,650.7,203.41,611.04,189.97,513.57,564.45,651.56,589.73,L5
1995-04-19 09:14:30+00:00,651.18,202.17,618.36,192.2,520.75,570.14,659.4,598.92,L5
1995-05-05 09:13:47+00:00,656.33,201.2,617.52,190.88,509.67,560.51,653.49,587.13,L5
1995-05-21 09:13:04+00:00,657.25,203.45,617.5,190.62,518.0,566.46,649.04,594.77,L5
1995-05-30 09:06:28+00:00,641.24,,618.29,198.91,518.83,567.31,659.32,595.53,L5
1995-06-06 09:12:19+00:00,650.47,192.18,625.52,187.08,522.41,573.4,675.15,599.18,L5
1995-06-15 09:06:08+00:00,651.11,199.53,617.92,189.72,515.15,563.58,660.0,592.18,L5
1995-06-22 09:11:37+00:00,641.79,216.18,619.61,197.93,518.18,566.65,648.29,594.94,L5
1995-07-01 09:05:25+00:00,644.41,207.47,616.85,192.82,513.68,562.1,659.45,590.84,L5
1995-07-08 09:10:53+00:00,649.95,205.53,619.87,195.37,511.92,560.32,659.73,589.24,L5
1995-07-17 09:04:40+00:00,645.56,203.38,623.9,188.01,519.71,569.67,650.99,596.34,L5
1995-07-24 09:10:09+00:00,655.57,207.67,618.29,190.08,512.08,562.02,659.55,589.38,L5
1995-08-02 09:03:58+00:00,648.18,220.97,625.76,197.37,519.01,567.48,651.08,595.69,L5
1995-08-09 09:09:25+00:00,648.42,206.67,626.26,193.6,520.82,569.32,652.39,597.35,L5
1995-09-10 09:07:55+00:00,646.95,208.44,625.57,194.2,523.73,572.27,652.18,600.0,L5
1995-10-21 09:00:00+00:00,651.25,203.43,607.84,189.98,526.99,578.03,659.84,601.02,L5
1995-11-06 08:59:27+00:00,648.53,208.91,619.34,195.77,529.97,579.22,653.79,605.69,L5
1995-12-31 09:07:58+00:00,663.62,198.73,619.58,182.21,531.15,581.53,679.87,614.7,L5
1996-01-16 09:09:06+00:00,633.78,,616.56,197.06,558.45,609.51,660.97,631.65,L5
1996-02-10 09:05:03+00:00,643.49,189.68,,186.36,539.47,585.82,670.56,618.57,L5
1996-02-17 09:11:19+00:00,640.62,206.34,617.57,191.92,534.01,585.14,653.94,617.96,L5
1996-03-13 09:07:12+00:00,642.85,,609.48,200.49,515.01,563.66,661.86,592.05,L5
1996-03-29 09:08:13+00:00,655.5,201.14,616.3,189.84,517.42,568.35,659.2,592.08,L5
1996-04-05 09:14:27+00:00,659.93,222.46,625.85,196.12,520.08,568.57,654.77,596.67,L5
1996-04-21 09:15:25+00:00,656.2,207.6,620.92,189.57,519.41,568.06,659.95,596.07,L5
1996-05-16 09:11:06+00:00,647.28,209.78,619.03,194.07,512.48,560.88,652.57,589.74,L5
1996-05-23 09:17:17+00:00,644.31,219.65,620.65,192.09,509.8,558.17,651.99,587.3,L5
1996-06-01 09:12:00+00:00,651.28,203.04,609.53,187.93,511.41,562.27,655.81,586.36,L5
1996-06-08 09:18:10+00:00,646.84,224.42,616.82,200.6,509.99,558.36,634.12,587.48,L5
1996-07-03 09:13:43+00:00,662.05,201.82,622.48,187.39,522.8,573.79,661.43,598.5,L5
1996-07-10 09:19:52+00:00,662.28,200.44,620.57,189.01,524.31,573.05,653.42,600.53,L5
1996-07-19 09:14:10+00:00,655.13,216.95,621.0,193.66,514.09,564.98,653.69,591.1,L5
1996-07-26 09:20:43+00:00,660.53,199.5,626.34,193.38,522.58,571.54,663.64,598.95,L5
1996-08-04 09:15:24+00:00,653.73,204.17,617.73,191.99,514.99,565.9,663.71,590.45,L5
1996-08-20 09:16:14+00:00,641.82,200.49,615.88,190.14,518.78,569.73,666.18,594.55,L5
1996-09-05 09:17:07+00:00,651.43,205.1,619.02,192.85,518.27,566.74,659.35,595.02,L5
1996-10-23 09:19:16+00:00,,,,173.55,,,,,L5
1996-10-30 09:25:47+00:00,665.39,212.82,630.31,191.51,530.09,578.7,666.77,605.8,L5
1996-11-15 09:26:32+00:00,662.35,193.31,625.5,190.45,530.61,579.82,676.22,606.27,L5
