dates,sar0570-0000,sar0570-0001,sar0570-0002,sar0570-0003,sar0570-0004,sar0570-0005,sar0570-0006,sar0570-0007,satname
1988-01-10 09:35:05+00:00,188.16,194.31,194.2,216.97,192.93,170.44,180.06,188.61,L5
1988-01-26 09:35:22+00:00,,,,,,182.48,158.84,176.85,L5
1988-02-11 09:35:41+00:00,176.99,187.35,196.68,210.02,182.0,178.75,172.71,189.96,L5
1988-03-14 09:36:03+00:00,188.32,190.23,194.19,212.4,178.09,173.06,169.87,181.47,L5
1988-04-15 09:36:14+00:00,202.69,203.93,191.58,212.6,196.82,193.53,178.23,181.51,L5
1988-05-17 09:36:32+00:00,212.15,221.88,202.28,218.11,208.23,203.84,192.98,200.3,L5
1988-06-02 09:36:38+00:00,198.99,216.37,189.86,206.6,197.23,184.9,167.17,181.87,L5
1988-06-18 09:36:43+00:00,192.21,201.56,179.48,189.35,179.5,177.05,166.39,177.83,L5
1988-07-04 09:36:48+00:00,195.89,206.16,182.52,191.64,182.08,178.91,168.88,180.06,L5
1988-07-20 09:36:51+00:00,194.92,203.39,183.63,194.96,184.62,182.99,178.18,186.39,L5
1988-08-05 09:36:52+00:00,196.59,207.47,184.23,193.36,186.02,185.56,176.66,183.22,L5
1988-08-21 09:36:53+00:00,202.29,214.63,195.97,206.2,194.52,194.43,184.45,198.83,L5
1988-09-22 09:36:50+00:00,199.74,216.47,196.93,206.75,192.5,192.28,185.63,192.19,L5
1988-12-11 09:36:33+00:00,203.16,213.29,204.96,209.27,194.73,198.7,179.0,188.14,L5
1988-12-27 09:36:27+00:00,203.88,216.01,200.23,211.67,193.61,194.93,177.93,179.43,L5
1989-01-12 09:36:20+00:00,202.13,210.1,195.13,207.57,191.69,193.99,177.06,176.09,L5
1989-01-28 09:36:07+00:00,211.82,218.37,205.2,215.84,199.99,203.94,185.97,190.85,L5
1989-03-17 09:35:16+00:00,200.44,207.51,197.15,207.86,194.38,192.79,177.41,179.92,L5
1989-04-02 09:35:12+00:00,,,,,,,,192.29,L5
1989-05-20 09:34:32+00:00,209.08,221.3,200.3,216.35,200.65,200.67,193.63,205.2,L5
1989-06-21 09:33:55+00:00,204.17,206.8,189.51,193.44,183.53,185.26,171.14,178.28,L5
1989-07-07 09:33:39+00:00,192.91,206.07,183.97,191.8,179.45,182.76,172.55,176.34,L5
1989-07-23 09:33:21+00:00,188.23,197.97,179.73,191.95,175.68,176.75,175.31,183.4,L5
1989-08-24 09:32:39+00:00,204.43,217.8,199.6,207.61,194.11,197.39,184.27,200.21,L5
1989-09-09 09:32:15+00:00,204.04,217.24,195.72,221.08,170.51,168.18,159.71,,L5
1989-09-25 09:31:52+00:00,218.14,222.55,206.6,219.21,205.59,210.22,194.64,199.63,L5
1989-10-27 09:30:51+00:00,210.36,220.87,191.08,197.15,188.94,188.95,178.07,188.68,L5
1989-11-12 09:30:31+00:00,217.96,223.4,206.6,215.99,200.24,211.01,197.19,202.94,L5
1989-12-14 09:29:38+00:00,198.66,211.53,188.35,206.27,192.57,189.58,179.06,183.23,L5
1990-01-31 09:28:06+00:00,210.53,222.65,199.37,212.46,208.68,205.67,195.21,199.92,L5
1990-03-04 09:27:02+00:00,202.53,210.15,195.96,211.02,194.98,195.41,186.27,194.75,L5
1990-04-21 09:26:22+00:00,206.3,218.0,191.57,206.57,189.66,187.29,177.36,183.54,L5
1990-05-07 09:26:19+00:00,219.28,222.34,199.64,216.79,202.68,200.85,185.97,193.11,L5
1990-06-08 09:26:19+00:00,214.02,217.68,191.59,205.38,190.06,195.62,185.06,191.7,L5
1990-06-24 09:26:18+00:00,197.86,208.29,183.24,192.79,187.12,190.44,179.66,186.52,L5
1990-07-10 09:26:16+00:00,222.41,236.26,207.01,217.19,207.85,206.61,196.38,204.03,L5
1990-07-26 09:26:12+00:00,212.71,223.34,195.06,208.12,189.23,195.14,181.01,190.85,L5
1990-08-11 09:26:07+00:00,205.5,216.98,193.9,205.59,191.19,194.16,181.32,188.92,L5
1990-08-27 09:26:01+00:00,216.61,222.03,205.62,215.12,199.22,207.23,192.89,190.39,L5
1990-09-12 09:25:59+00:00,212.7,221.29,197.14,207.57,195.08,203.59,190.22,197.22,L5
1990-09-28 09:25:50+00:00,207.16,215.31,191.64,206.85,189.24,193.98,181.95,185.01,L5
1990-10-14 09:25:44+00:00,197.27,210.37,184.84,201.12,187.04,187.06,179.45,189.13,L5
1990-11-15 09:25:37+00:00,198.22,198.91,183.8,201.36,187.29,189.86,184.14,198.08,L5
1991-01-02 09:26:01+00:00,203.03,200.99,178.89,198.63,181.98,152.52,,161.92,L5
1991-03-23 09:27:43+00:00,204.95,207.96,191.21,213.18,197.3,200.0,187.89,196.99,L5
1991-05-26 09:28:46+00:00,193.22,204.61,178.92,197.38,186.86,187.33,171.03,178.77,L5
1991-06-11 09:28:57+00:00,,,,,183.06,181.66,171.29,180.95,L5
1991-06-27 09:29:13+00:00,203.76,215.16,189.67,208.02,195.51,200.47,189.44,196.44,L5
1991-07-13 09:29:21+00:00,207.76,219.71,193.51,208.12,194.28,200.39,184.86,184.05,L5
1991-07-29 09:29:36+00:00,205.77,218.91,188.2,199.46,192.78,192.68,173.73,179.09,L5
1991-08-30 09:29:49+00:00,217.35,232.2,204.31,211.42,195.22,198.73,184.86,188.28,L5
1991-10-01 09:30:07+00:00,204.98,214.16,201.77,213.34,199.76,206.03,190.81,197.63,L5
1991-10-17 09:30:18+00:00,205.31,219.25,192.5,209.16,198.05,194.42,184.96,190.2,L5
1991-11-02 09:30:16+00:00,208.65,220.4,195.3,211.67,194.14,187.7,177.26,186.35,L5
1991-12-04 09:30:36+00:00,200.69,218.44,191.58,206.81,189.92,187.27,177.44,190.7,L5
1992-01-05 09:30:23+00:00,194.5,203.46,179.39,196.15,179.09,180.36,176.99,183.81,L5
1992-02-22 09:30:17+00:00,217.13,221.34,206.39,220.84,194.27,198.54,186.3,194.2,L5
1992-03-09 09:30:19+00:00,196.9,206.02,185.31,201.89,185.46,184.51,178.55,184.04,L5
1992-04-26 09:29:58+00:00,206.42,216.31,191.88,207.65,190.74,193.98,180.78,184.23,L5
1992-05-12 09:29:51+00:00,208.01,211.89,191.58,204.67,190.79,195.22,193.01,198.11,L5
1992-05-28 09:29:42+00:00,201.28,209.42,185.6,191.75,180.02,184.47,175.51,185.4,L5
1992-06-13 09:29:31+00:00,190.92,204.15,185.92,191.47,182.13,184.21,163.4,170.51,L5
1992-06-29 09:29:20+00:00,197.33,208.95,187.76,193.16,184.84,185.27,169.63,176.72,L5
1992-07-15 09:29:08+00:00,214.08,223.21,202.21,211.88,199.05,202.05,188.51,198.79,L5
1992-07-31 09:28:56+00:00,208.35,217.45,196.52,200.92,190.31,191.18,182.55,189.41,L5
1992-09-17 09:28:12+00:00,207.6,219.5,198.9,204.87,191.05,193.88,184.18,188.52,L5
1992-11-04 09:27:22+00:00,202.64,218.16,202.72,209.42,196.15,189.24,181.33,187.81,L5
1993-01-07 09:27:40+00:00,213.07,216.84,201.72,217.09,179.11,174.43,171.85,177.6,L5
1993-02-08 09:28:02+00:00,200.18,209.94,197.98,208.5,188.03,196.78,185.24,196.4,L5
1993-03-12 09:28:18+00:00,195.88,201.74,191.6,206.07,186.75,202.29,187.05,192.38,L5
1993-03-28 09:28:20+00:00,210.5,219.11,197.43,206.84,,,,,L5
1993-05-31 09:28:40+00:00,210.45,219.71,194.31,204.95,188.98,193.72,182.9,186.19,L5
1993-07-18 09:28:32+00:00,210.7,228.07,201.79,210.11,200.36,198.3,183.23,191.65,L5
1993-08-03 09:28:32+00:00,204.42,216.23,191.59,200.42,189.58,189.53,180.18,183.8,L5
1993-08-19 09:28:32+00:00,213.37,221.17,201.11,209.57,192.3,195.13,184.18,188.39,L5
1993-10-06 09:28:23+00:00,196.64,214.72,196.32,204.87,189.19,184.66,173.16,183.59,L5
1994-03-31 09:26:30+00:00,203.12,214.86,201.43,211.23,193.34,203.11,185.89,189.31,L5
1994-06-19 09:24:58+00:00,206.89,222.24,200.33,206.15,192.68,196.64,180.78,191.3,L5
1994-07-05 09:24:34+00:00,200.71,216.2,197.74,197.95,187.7,190.04,173.33,179.06,L5
1994-07-21 09:24:07+00:00,206.12,219.3,201.57,202.04,188.91,191.69,181.55,190.37,L5
1994-08-22 09:23:17+00:00,205.78,218.46,194.83,199.33,187.01,185.06,177.36,187.53,L5
1994-09-07 09:22:53+00:00,211.76,223.25,208.69,208.36,195.98,195.24,185.93,195.3,L5
1994-12-12 09:19:52+00:00,202.09,215.09,206.81,203.71,194.56,188.17,183.53,192.14,L5
1994-12-28 09:19:20+00:00,209.73,224.39,207.04,209.22,206.95,200.86,188.62,197.14,L5
1995-01-13 09:18:46+00:00,205.81,210.23,199.73,207.04,190.61,195.88,185.52,197.81,L5
1995-04-19 09:14:54+00:00,207.5,216.83,194.59,206.81,191.69,193.36,180.94,186.62,L5
1995-05-05 09:14:11+00:00,207.47,218.24,198.99,204.9,193.23,197.37,184.18,191.59,L5
1995-05-21 09:13:28+00:00,205.54,216.93,193.5,202.63,186.34,190.12,179.79,184.21,L5
1995-06-06 09:12:43+00:00,202.7,209.76,194.3,203.17,188.05,188.95,177.71,182.72,L5
1995-07-24 09:10:32+00:00,205.82,216.24,195.72,199.45,187.33,185.93,173.45,183.58,L5
1995-08-09 09:09:49+00:00,203.96,207.89,189.57,192.08,164.16,172.43,168.82,174.35,L5
1995-09-10 09:08:19+00:00,208.61,219.21,198.62,199.16,191.03,185.45,174.72,184.93,L5
1996-02-17 09:11:43+00:00,192.41,196.52,185.02,207.85,189.16,192.07,180.48,192.68,L5
1996-05-23 09:17:41+00:00,194.66,207.19,188.31,202.55,188.7,188.89,180.05,185.95,L5
1996-06-08 09:18:34+00:00,201.35,217.94,194.8,208.26,194.05,194.81,184.62,197.7,L5
1996-07-10 09:20:15+00:00,216.59,222.82,206.71,211.41,202.52,203.17,192.71,202.21,L5
1996-07-26 09:21:07+00:00,208.46,218.51,195.43,194.66,188.34,185.65,177.22,189.39,L5
1996-08-11 09:21:57+00:00,204.49,215.1,200.21,199.52,189.33,193.36,181.26,184.73,L5
1996-11-15 09:26:56+00:00,204.75,219.09,210.84,206.24,190.64,195.67,178.96,186.15,L5
1996-12-17 09:28:27+00:00,197.32,211.53,199.37,205.58,186.43,176.46,177.84,190.8,L5
1997-03-23 09:32:37+00:00,205.86,219.12,198.94,207.27,193.34,200.46,185.56,195.32,L5
1997-04-08 09:33:12+00:00,199.71,208.8,191.78,200.2,187.87,189.72,180.51,190.17,L5
1997-04-24 09:33:46+00:00,202.89,218.27,199.07,207.78,195.44,199.88,184.65,195.37,L5
1997-05-10 09:34:19+00:00,205.84,221.09,204.28,208.24,192.82,197.32,183.81,195.68,L5
1997-07-13 09:36:33+00:00,209.42,221.53,209.26,206.62,194.9,196.49,187.61,193.55,L5
1997-07-29 09:37:05+00:00,209.04,219.62,205.4,206.75,191.06,190.37,184.08,194.05,L5
1997-08-14 09:37:35+00:00,212.77,222.79,209.43,208.5,204.63,201.04,191.53,199.55,L5
1997-10-01 09:39:00+00:00,217.3,219.88,211.44,214.57,198.77,197.19,187.57,195.57,L5
1997-11-02 09:39:52+00:00,202.33,216.99,212.8,214.58,203.49,196.63,187.43,192.9,L5
1997-11-18 09:40:14+00:00,201.74,213.46,206.09,207.74,196.24,192.45,180.99,192.53,L5
1998-01-21 09:41:44+00:00,195.46,200.49,191.22,206.16,188.18,183.37,176.97,188.56,L5
1998-02-06 09:42:06+00:00,193.97,204.62,200.66,211.92,198.45,190.29,177.22,189.64,L5
1998-03-10 09:42:39+00:00,202.79,210.78,200.16,209.3,195.38,197.13,184.68,191.38,L5
1998-03-26 09:42:52+00:00,197.27,204.9,191.6,200.35,188.62,193.59,181.52,182.59,L5
1998-05-13 09:43:32+00:00,199.97,207.63,191.59,192.93,187.18,190.38,184.25,190.3,L5
1998-06-14 09:44:01+00:00,209.88,223.37,200.19,202.19,191.32,192.49,179.43,192.28,L5
1998-06-30 09:44:12+00:00,207.59,219.23,198.79,204.89,190.28,197.24,182.36,183.78,L5
1998-07-16 09:44:23+00:00,215.91,222.17,205.3,207.77,195.86,203.14,184.8,196.06,L5
1998-08-01 09:44:28+00:00,210.22,221.45,200.97,205.72,195.72,201.17,179.57,188.49,L5
1998-08-17 09:44:36+00:00,210.24,219.72,203.63,207.96,195.66,200.17,183.82,187.45,L5
1998-09-02 09:44:48+00:00,209.29,218.22,199.61,206.57,186.68,185.29,171.36,181.5,L5
1998-09-18 09:44:56+00:00,206.54,219.59,201.39,207.87,193.63,198.78,183.93,192.19,L5
1998-10-04 09:44:58+00:00,210.93,221.6,210.7,216.39,204.82,199.46,159.02,159.1,L5
1998-10-20 09:44:58+00:00,199.68,213.95,195.31,203.1,189.48,189.07,178.21,183.68,L5
1998-11-05 09:45:03+00:00,200.53,216.64,195.41,206.29,196.04,199.81,183.77,191.76,L5
1998-11-21 09:45:10+00:00,204.91,219.93,203.77,212.61,200.41,199.63,186.96,195.44,L5
1998-12-23 09:45:11+00:00,207.25,219.93,201.11,213.69,200.69,197.48,189.0,199.25,L5
1999-02-25 09:45:23+00:00,201.93,208.64,192.19,201.79,192.0,193.62,184.33,189.03,L5
1999-03-13 09:45:10+00:00,202.43,209.62,191.45,201.17,189.51,200.79,184.22,192.4,L5
1999-03-29 09:44:52+00:00,203.73,215.11,197.11,,,,,,L5
1999-04-14 09:44:51+00:00,205.88,219.26,198.32,210.74,197.32,200.41,187.43,190.39,L5
1999-04-30 09:44:50+00:00,208.93,220.02,196.22,205.89,195.11,196.87,184.23,195.03,L5
1999-06-01 09:44:14+00:00,204.79,216.07,190.04,194.79,186.35,194.06,176.25,184.68,L5
1999-07-03 09:43:56+00:00,211.53,221.25,196.68,204.07,194.92,190.69,171.01,186.41,L5
1999-07-19 09:43:52+00:00,211.58,219.15,193.66,205.9,192.92,191.04,177.59,192.47,L5
1999-08-04 09:43:50+00:00,201.73,213.61,191.61,198.6,185.76,185.45,169.88,183.04,L5
1999-08-12 09:59:01+00:00,198.51,210.46,184.06,207.22,190.2,186.21,179.12,188.31,L7
1999-08-20 09:43:39+00:00,190.25,203.07,186.53,201.66,180.61,175.96,166.32,176.13,L5
1999-08-28 09:59:04+00:00,197.26,210.1,186.25,202.43,187.84,185.3,174.2,183.1,L7
1999-09-05 09:43:10+00:00,198.94,206.76,186.65,202.43,188.28,181.63,171.22,187.33,L5
1999-09-13 09:58:59+00:00,200.34,212.82,192.01,213.47,193.19,192.22,185.22,189.02,L7
1999-10-07 09:42:45+00:00,204.78,218.54,201.41,211.67,202.64,201.17,192.49,197.14,L5
1999-11-08 09:42:06+00:00,195.5,206.08,191.66,209.26,193.31,199.53,186.94,194.32,L5
1999-11-16 09:59:01+00:00,195.27,211.74,189.96,208.99,189.91,190.14,180.04,184.2,L7
1999-12-18 09:59:04+00:00,200.0,212.65,195.05,205.69,194.46,193.56,184.7,193.79,L7
2000-01-03 09:58:57+00:00,198.91,215.35,194.78,211.68,200.82,201.18,188.67,195.46,L7
2000-01-11 09:41:07+00:00,206.79,214.17,196.07,211.32,193.42,203.29,188.8,198.37,L5
2000-01-19 09:58:54+00:00,200.58,211.18,192.26,203.13,190.18,192.27,180.04,184.19,L7
2000-02-04 09:58:54+00:00,199.15,213.69,194.4,209.89,200.14,198.3,184.91,187.88,L7
2000-02-20 09:58:47+00:00,201.72,212.96,191.59,208.15,192.63,195.5,185.02,187.42,L7
2000-03-07 09:58:42+00:00,202.48,216.44,192.02,204.96,191.46,191.78,182.52,187.82,L7
2000-03-23 09:58:44+00:00,203.87,211.9,191.34,199.3,187.93,190.54,176.31,179.23,L7
2000-04-24 09:58:27+00:00,197.74,210.32,187.69,211.34,190.64,193.45,184.7,188.72,L7
2000-06-19 09:42:35+00:00,207.72,217.42,195.0,199.71,188.95,191.61,176.8,184.68,L5
2000-06-27 09:57:49+00:00,202.16,212.16,191.4,199.29,189.05,188.41,180.68,185.81,L7
2000-07-13 09:57:37+00:00,195.48,201.85,187.67,197.25,190.31,188.96,179.53,185.26,L7
2000-07-29 09:57:19+00:00,196.05,204.09,189.56,199.23,190.9,189.89,177.65,185.15,L7
2000-08-14 09:57:13+00:00,201.77,211.99,187.8,196.27,187.47,186.92,176.62,182.76,L7
2000-08-30 09:57:02+00:00,200.26,210.24,186.27,199.27,185.73,181.45,170.93,178.95,L7
2000-11-02 09:56:30+00:00,203.28,213.96,192.15,214.28,194.27,194.74,184.89,186.94,L7
2000-12-20 09:56:33+00:00,201.63,214.96,188.16,212.68,193.0,198.62,185.86,192.8,L7
2001-01-21 09:56:39+00:00,200.68,213.61,184.06,215.2,201.35,198.53,186.14,193.25,L7
2001-03-18 09:46:17+00:00,200.87,207.59,182.43,203.36,191.14,185.95,182.22,189.37,L5
2001-05-05 09:46:21+00:00,198.14,207.09,188.59,198.92,181.72,187.59,175.96,179.97,L5
2001-05-13 09:56:03+00:00,205.71,216.79,191.42,205.98,196.23,200.45,184.27,185.15,L7
2001-05-29 09:55:55+00:00,198.95,213.54,189.2,199.29,191.65,196.63,180.67,183.43,L7
2001-06-06 09:46:30+00:00,201.99,208.06,187.75,198.87,189.52,190.63,173.25,184.04,L5
2001-06-14 09:55:43+00:00,202.87,213.24,189.22,208.12,191.29,191.82,173.71,180.7,L7
2001-06-30 09:55:29+00:00,201.25,212.18,189.21,199.36,187.63,184.58,168.99,180.3,L7
2001-08-01 09:55:16+00:00,199.7,212.44,188.21,204.25,192.38,185.6,175.02,183.09,L7
2001-08-17 09:54:57+00:00,198.92,207.44,183.37,199.27,187.06,178.41,166.81,181.93,L7
2001-08-25 09:46:22+00:00,204.99,208.84,191.91,210.74,195.38,190.84,183.39,193.01,L5
2001-09-02 09:54:47+00:00,196.91,205.42,186.81,199.3,190.42,186.01,178.53,181.5,L7
2001-09-18 09:54:35+00:00,199.51,210.82,190.24,207.36,194.08,190.09,178.89,186.0,L7
2001-10-04 09:54:23+00:00,193.88,199.25,184.49,205.91,188.39,181.17,171.83,180.66,L7
2001-11-05 09:54:31+00:00,198.41,211.17,187.6,206.61,194.0,192.49,183.35,188.06,L7
2001-12-07 09:54:41+00:00,204.2,217.02,191.69,214.3,200.28,201.24,188.41,191.87,L7
2002-01-08 09:54:52+00:00,202.25,213.33,189.5,211.88,193.29,193.59,184.51,194.47,L7
2002-01-24 09:55:00+00:00,,,,213.38,193.12,189.27,,169.52,L7
2002-02-09 09:55:02+00:00,204.35,199.61,,199.28,,,,,L7
2002-02-17 09:44:36+00:00,199.82,210.16,191.56,213.92,196.53,201.05,180.21,188.64,L5
2002-03-21 09:44:11+00:00,203.55,206.85,191.58,207.15,192.24,197.01,185.52,192.29,L5
2002-04-30 09:54:58+00:00,199.74,210.42,187.03,205.78,189.68,193.27,184.24,182.23,L7
2002-06-01 09:54:45+00:00,201.34,212.26,188.46,205.06,190.3,192.27,184.88,186.43,L7
2002-06-17 09:54:38+00:00,200.06,211.07,186.08,199.27,194.7,193.22,183.45,186.38,L7
2002-06-25 09:42:07+00:00,201.02,206.23,182.44,198.97,184.74,188.6,178.07,186.23,L5
2002-07-03 09:54:34+00:00,193.82,199.21,181.95,188.58,184.39,182.18,168.68,177.86,L7
2002-08-04 09:54:19+00:00,185.61,191.16,172.59,194.56,176.94,179.65,164.69,180.76,L7
2002-08-20 09:54:16+00:00,194.44,200.47,184.08,199.29,190.93,185.65,175.38,185.27,L7
2002-09-05 09:54:07+00:00,184.8,199.0,173.38,201.83,187.29,182.96,170.06,182.24,L7
2002-10-07 09:53:50+00:00,193.43,208.39,185.03,207.44,188.67,185.49,177.74,182.78,L7
2003-01-27 09:54:37+00:00,195.78,205.55,184.64,213.35,191.46,186.69,180.17,187.26,L7
2003-02-12 09:54:48+00:00,195.06,200.38,167.41,199.28,186.3,185.92,177.88,185.06,L7
2003-04-17 09:54:53+00:00,190.07,194.58,170.04,189.52,180.65,185.11,178.03,182.41,L7
2003-05-19 09:54:48+00:00,196.69,211.19,185.26,207.37,191.12,201.16,184.44,185.94,L7
2003-06-28 09:42:14+00:00,191.32,201.3,178.46,187.02,178.92,181.08,167.29,177.4,L5
2003-07-14 09:42:31+00:00,202.33,210.72,190.8,197.47,192.73,191.05,180.07,186.52,L5
2003-07-30 09:42:49+00:00,196.66,205.81,183.53,192.34,184.91,188.07,178.53,188.05,L5
2003-09-16 09:43:40+00:00,195.64,205.68,190.37,209.67,192.91,188.08,175.13,185.16,L5
2003-10-02 09:43:52+00:00,195.61,201.86,193.61,208.24,,156.61,142.58,162.96,L5
2003-12-13 09:54:54+00:00,201.01,207.79,183.97,207.15,191.1,193.08,184.68,190.84,L7
2004-01-22 09:44:57+00:00,200.06,216.45,185.8,206.77,196.07,206.32,209.14,206.4,L5
2004-01-30 09:55:12+00:00,200.21,209.4,183.67,205.08,190.49,189.72,180.29,187.86,L7
2004-03-18 09:55:24+00:00,194.39,200.55,,199.33,187.85,184.78,177.18,180.86,L7
2004-04-27 09:46:10+00:00,202.62,208.58,185.74,207.34,188.75,187.38,180.12,191.65,L5
2004-06-06 09:55:14+00:00,196.72,209.31,178.32,199.27,188.23,187.84,179.68,183.8,L7
2004-06-14 09:47:32+00:00,204.21,208.73,185.33,203.59,183.59,188.76,173.07,178.14,L5
2004-06-30 09:48:01+00:00,204.89,215.67,190.19,207.45,194.67,197.16,179.8,187.25,L5
2004-07-16 09:48:28+00:00,214.91,219.77,194.79,207.68,197.28,194.18,180.54,185.7,L5
2004-07-24 09:55:03+00:00,194.52,202.62,184.08,193.7,185.64,182.75,167.41,169.39,L7
2004-08-09 09:54:56+00:00,190.15,195.26,163.9,192.43,172.66,174.42,162.32,176.32,L7
2004-08-17 09:49:12+00:00,198.94,215.83,191.58,209.04,196.94,191.13,178.33,185.32,L5
2004-09-02 09:49:38+00:00,193.25,204.51,176.58,,,,,,L5
2004-09-18 09:50:02+00:00,207.88,209.28,193.14,211.72,194.65,187.12,177.72,189.96,L5
2004-11-05 09:51:03+00:00,204.79,211.9,190.82,215.99,199.23,196.54,184.97,197.01,L5
2005-03-21 09:55:50+00:00,200.35,203.2,184.07,211.14,189.78,191.04,184.22,185.62,L7
2005-04-06 09:55:46+00:00,193.85,197.7,182.07,197.67,188.09,184.44,176.24,179.57,L7
2005-04-22 09:55:40+00:00,194.51,198.77,182.04,198.66,184.51,183.0,176.25,181.41,L7
2005-05-16 09:53:25+00:00,197.2,206.06,185.36,196.97,193.16,194.33,179.08,187.52,L5
2005-07-19 09:53:56+00:00,194.33,203.09,183.27,197.29,184.03,187.72,171.26,180.67,L5
2005-09-05 09:54:15+00:00,203.32,218.7,196.84,211.79,196.92,198.78,182.2,189.95,L5
2005-10-31 09:55:28+00:00,200.19,210.66,188.53,214.15,,,,,L7
2005-11-08 09:54:22+00:00,205.0,213.62,194.36,210.78,195.55,203.94,186.65,196.38,L5
2005-11-24 09:54:46+00:00,201.07,208.33,189.36,207.99,195.91,197.97,182.47,191.66,L5
2005-12-18 09:55:45+00:00,208.61,212.39,189.08,214.27,196.78,169.45,180.01,183.3,L7
2006-01-03 09:55:54+00:00,204.52,210.04,187.9,203.81,187.19,186.51,173.13,187.49,L7
2006-01-19 09:56:03+00:00,200.16,210.17,190.39,214.17,193.17,191.87,185.08,189.21,L7
2006-01-27 09:56:13+00:00,201.76,215.56,191.59,207.65,194.65,193.92,184.95,193.24,L5
2006-02-12 09:56:36+00:00,211.96,219.23,200.28,205.82,185.21,185.46,181.54,191.09,L5
2006-06-04 09:58:32+00:00,204.03,213.44,190.64,201.98,194.84,199.07,182.1,190.47,L5
2006-06-12 09:56:09+00:00,208.58,214.63,189.88,203.03,192.23,200.87,186.35,189.26,L7
2006-06-20 09:58:48+00:00,208.05,209.61,189.79,196.86,189.26,193.47,178.85,188.34,L5
2006-07-14 09:55:56+00:00,196.12,204.2,178.61,190.21,182.38,184.17,172.32,180.05,L7
2006-08-23 09:59:39+00:00,211.4,220.27,192.24,205.18,194.14,192.41,178.92,190.43,L5
2006-10-10 10:00:13+00:00,207.68,211.23,195.01,203.35,195.72,204.28,189.42,197.0,L5
2006-10-26 10:00:24+00:00,206.66,213.67,197.46,206.83,200.2,197.6,183.2,193.08,L5
2006-11-03 09:55:55+00:00,199.65,211.42,190.21,212.78,195.12,193.14,,189.98,L7
2006-11-19 09:56:06+00:00,207.27,217.43,192.87,213.19,,193.83,183.29,190.68,L7
2006-12-29 10:00:54+00:00,211.16,221.65,191.56,214.98,206.24,196.72,187.67,197.63,L5
2007-01-30 10:01:05+00:00,195.79,204.19,187.15,205.53,189.52,190.51,175.48,186.35,L5
2007-03-27 09:56:40+00:00,199.73,210.28,186.86,201.77,190.35,189.36,179.53,185.08,L7
2007-06-23 10:00:02+00:00,196.27,198.76,179.3,190.8,176.08,180.82,171.4,180.8,L5
2007-07-01 09:56:22+00:00,196.84,210.69,187.73,193.19,187.38,190.62,177.55,182.51,L7
2007-07-09 09:59:51+00:00,204.28,212.55,190.8,201.8,187.56,192.01,179.43,182.67,L5
2007-07-17 09:56:19+00:00,197.4,209.62,185.2,193.87,191.14,193.01,176.51,182.47,L7
2007-07-25 09:59:43+00:00,202.97,208.88,194.97,204.06,195.02,198.24,179.81,184.79,L5
2007-08-02 09:56:15+00:00,198.96,209.37,185.56,192.87,200.84,197.93,179.44,185.48,L7
