dates,sar0570-0000,sar0570-0001,sar0570-0002,sar0570-0003,sar0570-0004,sar0570-0005,sar0570-0006,sar0570-0007,satname
2007-07-17 09:56:19+00:00,198.38,207.68,186.17,197.83,187.00,189.39,176.65,183.31,L7
2007-07-25 09:59:43+00:00,199.04,207.85,187.43,198.72,188.15,190.65,177.10,183.52,L5
2007-08-02 09:56:15+00:00,199.49,208.59,187.20,196.91,189.77,191.71,177.67,183.40,L7
2008-01-25 09:56:28+00:00,200.32,211.69,186.41,198.06,196.28,196.25,182.95,188.23,L7
2008-02-10 09:56:26+00:00,201.48,213.65,187.59,202.00,190.95,193.01,185.53,188.82,L7
2008-02-26 09:56:21+00:00,201.82,213.72,187.81,203.76,190.61,193.09,184.86,187.81,L7
2008-03-13 09:56:16+00:00,201.31,213.08,188.22,204.01,190.48,192.46,183.88,187.11,L7
2008-04-06 09:55:39+00:00,201.66,212.90,188.28,204.93,190.88,193.42,183.90,185.76,L5
2008-05-08 09:54:49+00:00,201.72,212.05,188.05,205.20,190.49,193.74,183.57,186.53,L5
2008-06-09 09:53:59+00:00,201.33,211.55,187.92,205.30,190.31,194.36,183.99,187.79,L5
2008-06-25 09:53:32+00:00,202.10,212.05,187.64,204.89,190.07,193.81,183.36,188.14,L5
2008-07-11 09:53:05+00:00,202.53,212.26,187.56,204.23,189.94,193.39,182.73,188.52,L5
2008-08-04 09:55:22+00:00,202.28,212.13,187.82,204.82,190.55,194.17,182.56,188.60,L7
2008-09-29 09:50:46+00:00,202.91,211.31,186.97,205.32,191.33,195.01,182.31,190.05,L5
2008-11-08 09:55:12+00:00,202.45,210.41,185.78,204.05,190.60,192.64,180.30,190.06,L7
2009-01-11 09:55:48+00:00,199.94,207.85,183.16,203.40,190.19,191.01,178.47,186.56,L7
2009-02-12 09:56:01+00:00,199.12,205.13,178.01,198.04,185.38,185.19,173.94,186.17,L7
2009-02-28 09:56:10+00:00,198.19,203.93,177.50,197.13,185.67,186.16,175.89,186.01,L7
2009-03-08 09:52:31+00:00,197.19,203.25,177.23,197.49,185.67,186.77,176.53,186.02,L5
2009-04-17 09:56:29+00:00,196.53,203.14,178.08,197.06,184.71,186.67,176.95,185.57,L7
2009-05-03 09:56:32+00:00,196.44,203.60,179.08,198.22,185.94,187.65,178.11,185.21,L7
2009-05-11 09:53:49+00:00,196.41,204.23,180.01,197.65,186.61,189.25,179.72,185.90,L5
2009-05-19 09:56:34+00:00,196.53,205.14,181.08,199.35,187.44,189.95,180.47,185.51,L7
2009-06-04 09:56:34+00:00,196.53,204.85,181.11,199.81,188.10,190.84,180.91,185.81,L7
2009-06-12 09:54:24+00:00,196.47,205.00,180.66,199.51,188.76,191.73,181.25,186.66,L5
2009-06-28 09:54:41+00:00,197.23,205.26,180.86,199.33,188.90,191.37,180.83,186.84,L5
2009-07-30 09:55:12+00:00,197.74,205.53,181.71,199.62,189.74,192.00,181.24,187.09,L5
2009-08-15 09:55:27+00:00,198.99,206.91,183.72,201.70,191.36,194.25,182.80,187.69,L5
2009-08-31 09:55:41+00:00,199.98,207.85,185.63,203.54,192.15,195.32,182.91,188.32,L5
2009-10-02 09:56:06+00:00,200.81,208.79,186.56,204.48,193.50,195.87,183.22,188.55,L5
2009-10-26 09:56:27+00:00,201.37,209.45,186.60,205.17,194.86,197.19,183.54,189.34,L7
2009-11-11 09:56:42+00:00,201.68,210.22,185.99,204.85,195.50,198.57,183.14,190.49,L7
2009-12-05 09:56:39+00:00,204.60,212.22,186.12,204.23,196.05,199.19,182.58,192.00,L5
2010-01-22 09:56:58+00:00,205.10,213.49,188.41,207.04,197.74,201.44,182.95,190.88,L5
2010-02-23 09:57:04+00:00,204.24,214.79,188.82,208.50,198.40,201.44,182.45,189.63,L5
2010-03-11 09:57:05+00:00,204.18,214.87,187.35,207.03,197.62,198.53,180.23,188.15,L5
2010-05-22 09:58:14+00:00,205.39,215.75,188.36,207.30,192.63,192.21,175.80,184.74,L7
2010-06-23 09:58:18+00:00,201.51,213.70,188.28,207.15,193.44,193.56,176.95,184.26,L7
2010-11-06 09:55:56+00:00,204.03,213.08,188.00,206.78,191.57,195.41,179.05,187.32,L5
2011-01-25 09:56:04+00:00,207.58,213.21,192.24,208.01,194.72,199.16,185.07,193.56,L5
2011-02-10 09:56:06+00:00,207.50,213.81,191.41,207.64,194.56,197.55,184.13,193.30,L5
2011-02-26 09:56:05+00:00,207.31,213.21,190.48,205.42,193.09,194.88,181.63,191.92,L5
2011-03-14 09:56:02+00:00,205.65,212.54,190.68,206.49,193.09,195.86,180.79,189.81,L5
2011-03-22 09:59:41+00:00,205.34,211.92,189.58,205.29,192.16,194.29,181.09,190.16,L7
2011-04-07 09:59:45+00:00,204.95,211.58,188.46,204.25,191.33,193.22,180.61,190.35,L7
2011-05-01 09:55:46+00:00,204.26,211.10,187.61,203.88,190.73,193.45,180.47,190.28,L5
2011-05-17 09:55:42+00:00,203.35,209.98,186.90,202.69,190.24,192.62,180.17,190.31,L5
2011-08-13 09:59:32+00:00,201.91,209.18,185.45,201.29,189.20,191.99,179.16,188.92,L7
2011-08-29 09:59:30+00:00,201.10,209.39,185.37,201.09,189.81,192.54,179.80,188.62,L7
2011-09-06 09:54:45+00:00,201.63,210.07,186.06,201.02,188.72,192.51,180.08,188.94,L5
2011-09-14 09:59:24+00:00,202.57,210.56,185.88,200.23,188.85,192.18,181.33,190.74,L7
2011-09-22 09:54:31+00:00,203.22,211.66,186.77,201.57,189.76,193.60,181.76,191.22,L5
2011-12-03 09:59:53+00:00,205.51,214.57,189.21,204.45,192.11,194.54,183.14,190.65,L7
2012-02-21 10:00:16+00:00,207.04,215.13,190.04,205.89,192.38,195.72,183.97,191.24,L7
2012-03-24 10:00:15+00:00,208.29,215.31,190.01,210.06,194.99,196.25,184.52,191.86,L7
2012-04-25 10:00:26+00:00,205.94,213.22,188.15,207.81,194.99,195.89,184.59,192.16,L7
2012-05-11 10:00:49+00:00,205.13,213.22,188.15,209.18,196.30,197.52,185.55,191.03,L7
2012-08-15 10:01:16+00:00,201.99,210.91,186.37,204.95,193.59,195.18,182.42,189.85,L7
2012-09-16 10:01:34+00:00,201.03,210.73,187.12,204.50,194.36,194.69,182.39,189.83,L7
2013-01-06 10:02:18+00:00,201.90,212.68,189.00,204.05,194.87,194.41,179.39,187.12,L7
2013-01-22 10:02:19+00:00,199.89,210.94,187.78,202.87,192.28,192.82,176.30,185.63,L7
2013-04-12 10:02:09+00:00,199.78,208.49,185.98,205.53,192.91,195.31,178.35,186.85,L7
2013-04-20 10:07:55+00:00,201.01,209.50,183.54,199.90,188.21,190.61,173.91,186.85,L8
2013-06-07 10:08:10+00:00,199.76,207.87,182.83,199.18,187.93,190.02,175.20,185.69,L8
2013-06-15 10:01:47+00:00,200.81,209.46,183.91,200.41,189.28,191.85,177.13,186.87,L7
2013-07-09 10:08:07+00:00,199.27,208.76,183.29,198.19,187.82,190.57,177.03,186.01,L8
2013-07-25 10:08:06+00:00,200.35,209.70,183.58,198.07,188.85,191.52,179.52,186.48,L8
2013-08-02 10:01:23+00:00,202.11,211.07,185.43,200.17,190.77,193.16,180.33,187.47,L7
2013-08-18 10:01:27+00:00,202.62,211.22,185.63,199.99,190.88,192.74,180.70,187.72,L7
2013-08-26 10:08:11+00:00,202.69,211.41,185.93,199.91,190.88,192.51,180.53,187.56,L8
2013-09-03 10:01:39+00:00,203.05,211.62,186.20,200.29,191.40,193.49,181.11,187.80,L7
2013-09-27 10:08:00+00:00,202.45,211.71,186.43,200.66,191.50,193.40,181.33,187.81,L8
2013-10-29 10:07:51+00:00,201.93,212.51,187.80,202.21,193.19,195.15,183.39,187.06,L8
2013-11-06 10:02:16+00:00,201.86,212.70,188.03,202.33,193.23,195.35,183.47,187.74,L7
2013-11-14 10:07:50+00:00,201.88,212.86,188.04,202.49,193.18,195.26,183.56,187.97,L8
2013-12-16 10:07:39+00:00,202.41,214.00,189.14,203.85,193.67,196.12,184.35,189.67,L8
2014-01-01 10:07:31+00:00,202.62,214.13,189.12,203.88,193.80,196.92,184.51,189.96,L8
2014-01-09 10:02:34+00:00,203.75,214.65,189.67,205.20,194.97,198.20,185.23,191.11,L7
2014-01-25 10:02:54+00:00,203.50,214.71,189.82,205.94,195.15,198.60,185.64,192.17,L7
2014-03-22 10:06:31+00:00,201.27,214.31,189.25,206.23,194.66,199.00,186.46,192.41,L8
2014-04-07 10:06:16+00:00,201.35,214.03,188.73,205.67,194.39,199.09,186.41,191.92,L8
2014-04-23 10:06:00+00:00,200.91,213.63,188.26,205.03,193.89,198.46,186.18,190.86,L8
2014-05-09 10:05:44+00:00,200.86,213.28,187.81,205.21,193.64,197.58,186.02,190.64,L8
2014-05-17 10:03:28+00:00,201.67,213.28,188.24,204.67,193.69,197.51,185.97,191.41,L7
2014-06-10 10:05:49+00:00,201.51,213.17,188.23,204.64,193.60,197.02,185.83,191.02,L8
2014-07-28 10:06:03+00:00,199.94,211.31,186.52,199.98,190.83,192.76,182.79,186.00,L8
2014-08-13 10:06:11+00:00,200.46,211.57,186.63,199.89,190.97,193.44,182.74,185.98,L8
2014-08-21 10:03:46+00:00,200.58,211.42,186.61,199.44,190.82,193.38,182.39,185.68,L7
2014-08-29 10:06:12+00:00,200.77,211.61,186.74,199.43,190.99,193.63,182.40,185.64,L8
2014-09-14 10:06:16+00:00,201.07,211.77,186.84,199.42,191.05,193.88,182.19,185.64,L8
2014-09-30 10:06:17+00:00,201.20,211.88,186.91,199.42,191.04,193.90,181.79,185.72,L8
2014-10-08 10:04:04+00:00,202.08,212.38,187.41,199.42,191.47,194.47,181.92,186.31,L7
2014-10-24 10:04:13+00:00,202.95,212.84,187.99,199.43,192.24,195.27,182.12,187.83,L7
2014-11-01 10:06:19+00:00,203.11,212.94,187.96,199.42,192.24,195.52,182.29,187.86,L8
2015-01-04 10:06:10+00:00,203.49,213.29,187.94,199.57,192.49,197.28,182.44,187.16,L8
2015-01-12 10:04:42+00:00,204.27,213.77,188.27,200.80,193.90,197.32,182.85,187.15,L7
2015-01-28 10:04:46+00:00,205.54,214.09,188.56,201.60,194.28,197.97,183.69,188.35,L7
2015-02-05 10:06:03+00:00,204.92,213.88,188.36,201.98,194.17,197.66,183.26,188.11,L8
2015-04-10 10:05:30+00:00,205.94,214.47,188.81,204.99,195.68,198.12,184.85,190.20,L8
2015-04-18 10:05:21+00:00,205.18,213.84,188.21,204.55,194.99,197.51,184.45,189.45,L7
2015-05-04 10:05:27+00:00,203.98,212.22,187.37,205.41,194.21,195.76,183.40,187.20,L7
2015-05-12 10:05:10+00:00,203.35,212.05,187.26,204.58,193.60,194.89,183.00,187.02,L8
2015-05-20 10:05:35+00:00,202.73,211.36,186.66,203.94,192.95,194.22,182.19,186.32,L7
2015-05-28 10:05:12+00:00,202.57,211.29,186.40,202.84,192.39,193.69,181.86,185.93,L8
2015-06-05 10:05:41+00:00,201.83,210.24,186.74,202.56,192.46,193.79,181.98,185.45,L7
2015-06-21 10:05:44+00:00,201.55,210.08,186.52,201.73,192.02,193.53,181.66,185.23,L7
2015-06-29 10:05:31+00:00,201.50,210.16,186.55,201.41,191.84,193.21,181.52,185.22,L8
2015-07-07 10:05:50+00:00,201.45,209.83,186.28,200.66,191.53,192.68,181.19,185.35,L7
2015-07-15 10:05:41+00:00,200.48,209.17,185.71,199.13,190.00,192.05,180.47,185.01,L8
2015-07-31 10:05:45+00:00,199.18,208.71,185.45,198.42,189.57,190.94,179.56,183.95,L8
2015-08-08 10:05:57+00:00,199.70,208.68,185.44,197.89,189.09,190.18,179.06,183.62,L7
2015-09-17 10:06:05+00:00,199.16,207.90,184.84,197.49,188.92,189.88,178.98,183.65,L8
2015-10-03 10:06:09+00:00,199.55,208.28,185.11,197.89,189.12,190.10,179.33,184.00,L8
2015-10-19 10:06:10+00:00,199.58,208.17,185.20,197.54,189.05,189.82,178.89,183.84,L8
2015-11-04 10:06:15+00:00,199.79,208.51,185.46,197.88,189.28,189.97,179.25,184.23,L8
2015-12-22 10:06:16+00:00,201.03,209.58,185.85,199.63,189.89,190.37,179.84,185.81,L8
2016-03-03 10:08:07+00:00,201.90,208.97,186.29,203.12,192.13,191.98,181.86,186.93,L7
2016-03-19 10:08:15+00:00,204.74,211.11,188.13,204.48,192.75,193.20,183.29,188.58,L7
2016-03-27 10:05:50+00:00,204.07,211.08,188.14,204.85,192.85,193.18,183.80,188.19,L8
2016-04-20 10:08:26+00:00,204.35,211.23,188.66,207.07,194.45,194.85,185.06,189.55,L7
2016-05-06 10:08:31+00:00,204.15,210.83,187.71,206.05,194.41,196.40,185.53,190.81,L7
2016-05-22 10:08:34+00:00,202.53,209.06,186.74,204.51,193.28,194.78,183.79,189.26,L7
2016-06-07 10:08:39+00:00,201.41,207.63,185.23,202.66,191.91,193.27,181.80,188.05,L7
2016-06-15 10:05:50+00:00,201.19,208.00,185.10,202.28,191.80,193.24,181.93,187.78,L8
2016-06-23 10:08:42+00:00,200.15,206.58,183.64,200.06,190.63,192.24,180.86,186.80,L7
2016-07-01 10:05:59+00:00,199.90,206.81,183.68,199.98,190.41,191.83,180.60,186.53,L8
2016-07-17 10:06:06+00:00,200.07,207.19,183.85,199.44,190.38,191.92,180.42,186.29,L8
2016-07-25 10:08:44+00:00,200.29,207.32,184.00,199.19,190.19,191.70,180.14,186.56,L7
2016-08-02 10:06:09+00:00,200.18,207.22,184.08,198.74,189.98,191.26,179.75,186.23,L8
2016-08-10 10:08:45+00:00,200.61,207.75,184.43,198.80,190.28,191.57,180.03,186.37,L7
2016-08-18 10:06:13+00:00,201.01,208.14,184.73,198.80,190.30,191.67,180.30,186.39,L8
2016-08-26 10:08:48+00:00,200.94,208.19,184.73,198.37,190.08,191.64,180.18,186.78,L7
2016-09-03 10:06:20+00:00,200.96,208.48,184.80,197.90,189.84,191.89,180.39,186.98,L8
2016-09-11 10:08:50+00:00,200.74,208.24,184.76,197.63,189.67,191.47,179.80,186.88,L7
2016-09-27 10:08:53+00:00,200.12,208.00,184.30,196.76,189.32,191.47,179.28,186.50,L7
2016-10-05 10:06:24+00:00,200.47,208.41,184.58,196.91,189.59,192.00,179.56,186.67,L8
2016-10-21 10:06:29+00:00,200.60,208.44,184.42,196.00,189.18,191.58,178.51,185.83,L8
2016-10-29 10:08:49+00:00,200.19,208.02,184.32,195.79,189.56,192.00,178.85,185.96,L7
2016-11-22 10:06:28+00:00,200.52,208.89,184.85,196.31,189.74,191.91,179.01,186.20,L8
2016-11-30 10:08:38+00:00,200.55,209.11,184.91,196.78,189.89,192.00,179.65,186.93,L7
2016-12-08 10:06:26+00:00,200.96,210.00,185.64,197.61,190.40,192.57,180.60,187.58,L8
2016-12-16 10:08:34+00:00,200.98,209.84,185.65,197.52,190.33,193.13,180.94,188.22,L7
2016-12-24 10:06:22+00:00,201.35,210.46,186.24,198.39,190.91,193.53,181.53,188.54,L8
2017-01-01 10:08:25+00:00,201.98,211.09,186.63,199.00,191.72,194.22,182.14,189.05,L7
2017-01-09 10:06:19+00:00,201.98,211.22,186.70,199.35,191.72,194.15,182.30,189.17,L8
2017-01-25 10:06:14+00:00,201.92,211.56,186.94,200.08,192.03,194.45,183.03,189.88,L8
2017-02-10 10:06:05+00:00,201.74,211.77,186.97,200.57,192.23,194.83,183.60,190.55,L8
2017-02-18 10:08:07+00:00,201.87,211.52,186.88,200.50,192.15,194.85,183.86,191.19,L7
2017-02-26 10:06:00+00:00,201.74,211.64,187.00,201.09,192.41,194.95,184.22,190.73,L8
2017-03-14 10:05:52+00:00,201.42,211.86,186.64,201.04,192.54,195.33,185.21,190.90,L8
2017-03-30 10:05:43+00:00,201.57,211.99,186.74,200.99,192.69,195.11,185.16,190.99,L8
2017-04-15 10:05:35+00:00,200.97,211.46,186.37,200.57,192.32,194.66,185.17,190.59,L8
2017-04-23 10:08:32+00:00,200.71,211.16,186.28,200.19,192.50,194.86,185.95,191.00,L7
2017-05-09 10:08:36+00:00,200.92,211.13,186.02,199.84,191.64,193.96,185.62,190.63,L7
2017-05-17 10:05:35+00:00,200.62,210.59,185.85,199.30,191.43,193.56,185.25,190.28,L8
2017-06-02 10:05:45+00:00,200.56,209.80,185.49,197.73,190.92,193.11,184.34,189.07,L8
2017-06-18 10:05:51+00:00,200.40,209.51,185.31,196.91,190.76,192.15,183.65,188.02,L8
2017-06-26 10:08:47+00:00,199.91,208.63,184.60,195.56,189.67,191.69,183.09,187.59,L7
2017-07-04 10:05:55+00:00,198.95,207.40,183.62,193.94,188.51,190.59,182.19,186.83,L8
2017-07-12 10:08:48+00:00,198.48,206.56,183.36,193.34,188.18,190.63,182.09,186.41,L7
2017-07-20 10:06:00+00:00,198.22,206.15,182.95,192.80,187.76,190.16,181.37,186.00,L8
2017-07-28 10:08:47+00:00,198.21,205.94,182.61,192.15,187.47,189.80,180.91,185.36,L7
2017-08-05 10:06:07+00:00,197.96,205.79,182.25,191.73,186.93,189.33,180.26,185.12,L8
2017-08-13 10:08:44+00:00,197.68,205.60,181.74,191.24,186.42,188.98,179.76,184.76,L7
2017-08-21 10:06:12+00:00,197.10,205.70,181.64,191.30,186.43,188.71,179.38,184.03,L8
2017-09-14 10:08:43+00:00,197.27,205.68,181.86,191.16,186.32,188.42,179.07,184.25,L7
2017-09-22 10:06:18+00:00,197.25,205.93,181.99,191.56,186.54,188.46,179.26,184.31,L8
2017-09-30 10:08:44+00:00,197.59,206.13,181.90,191.58,186.43,188.57,179.09,184.52,L7
2017-10-16 10:08:46+00:00,197.92,206.51,181.93,191.97,186.59,188.68,179.22,185.29,L7
2017-10-24 10:06:26+00:00,197.69,206.60,181.75,192.29,186.17,188.40,179.13,185.08,L8
2017-11-01 10:08:46+00:00,198.05,206.96,182.02,193.01,186.32,188.42,179.20,185.04,L7
2017-11-17 10:08:43+00:00,198.28,207.89,182.15,194.75,187.14,189.50,179.55,185.86,L7
2017-11-25 10:06:19+00:00,198.41,208.19,182.45,195.00,187.22,189.41,179.10,185.33,L8
2017-12-03 10:08:36+00:00,198.65,208.83,182.55,195.65,187.40,189.46,179.51,185.37,L7
2018-01-04 10:08:15+00:00,200.19,210.71,183.89,198.31,188.95,190.48,180.09,185.85,L7
2018-01-20 10:08:01+00:00,200.82,212.17,184.80,200.04,190.14,191.33,180.85,186.42,L7
2018-03-09 10:07:24+00:00,201.70,212.36,184.80,200.96,191.48,192.18,181.91,186.88,L7
2018-04-02 10:05:34+00:00,201.39,211.87,184.38,201.52,191.58,192.35,181.92,186.12,L8
2018-04-18 10:05:25+00:00,200.92,211.32,183.82,199.81,191.22,191.52,181.03,184.38,L8
2018-05-12 10:06:23+00:00,202.12,211.52,184.26,200.47,192.84,193.14,181.91,185.70,L7
2018-06-21 10:05:05+00:00,202.07,210.42,183.83,198.30,192.67,193.43,182.57,185.47,L8
2018-06-29 10:05:34+00:00,202.47,210.48,184.16,198.34,192.31,193.50,182.86,185.83,L7
2018-07-07 10:05:14+00:00,200.57,209.50,183.63,195.57,190.80,192.68,182.21,185.58,L8
2018-07-23 10:05:21+00:00,199.82,207.63,181.80,192.63,189.08,190.39,180.12,184.36,L8
2018-07-31 10:04:59+00:00,200.34,207.90,182.09,193.37,189.12,191.71,180.88,185.98,L7
2018-08-08 10:05:30+00:00,200.30,208.33,182.67,194.30,189.51,191.88,181.04,186.15,L8
2018-08-16 10:04:41+00:00,200.48,208.58,183.01,195.42,189.57,191.86,180.80,186.68,L7
2018-09-17 10:04:00+00:00,202.13,210.07,185.33,198.10,189.91,192.81,180.32,186.36,L7
2018-10-11 10:05:57+00:00,202.30,210.28,185.59,198.56,190.12,192.89,179.88,186.38,L8
2018-10-19 10:03:14+00:00,203.30,210.87,186.46,200.29,190.49,193.63,180.46,187.35,L7
2018-10-27 10:06:02+00:00,203.11,210.95,186.54,200.24,190.52,193.48,180.74,187.43,L8
2018-11-20 10:02:31+00:00,202.23,210.47,186.19,199.40,190.21,193.24,180.41,187.54,L7
2018-11-28 10:06:03+00:00,202.15,210.01,185.56,199.11,190.05,192.65,180.08,187.21,L8
2018-12-22 10:01:39+00:00,203.26,210.47,185.57,198.12,187.60,192.67,179.41,188.53,L7
2019-01-07 10:01:10+00:00,205.09,211.57,185.87,198.27,187.63,192.73,179.63,190.16,L7
2019-01-15 10:05:58+00:00,205.17,211.73,185.85,198.27,187.98,192.95,180.12,190.50,L8
2019-02-16 10:05:52+00:00,206.98,213.70,186.73,198.77,187.96,193.39,180.96,190.43,L8
2019-02-24 09:59:41+00:00,207.96,214.03,186.97,199.19,188.38,193.49,181.54,190.83,L7
2019-03-12 09:59:10+00:00,207.55,213.90,186.71,199.20,188.68,193.96,181.84,190.33,L7
2019-03-20 10:05:43+00:00,206.40,213.55,185.93,198.15,188.92,193.90,182.77,190.69,L8
2019-03-28 09:58:38+00:00,206.69,213.55,186.08,198.15,190.01,194.86,183.34,191.21,L7
2019-04-13 09:58:04+00:00,207.57,213.68,186.02,198.71,190.24,194.81,183.51,189.85,L7
2019-04-29 09:57:29+00:00,208.09,213.80,185.62,198.34,189.72,195.08,183.07,189.41,L7
2019-05-23 10:05:47+00:00,207.02,213.10,185.39,197.84,189.00,193.80,183.12,188.47,L8
2019-05-31 09:56:16+00:00,206.38,212.43,184.94,198.06,189.08,194.63,183.75,188.78,L7
2019-06-08 10:05:55+00:00,205.95,212.36,184.86,197.41,188.95,194.44,183.72,188.38,L8
2019-06-16 09:55:42+00:00,205.08,211.30,183.75,196.41,188.95,193.93,183.20,187.72,L7
2019-06-24 10:06:00+00:00,204.09,210.69,183.40,196.89,191.38,193.48,183.76,186.33,L8
2019-07-02 09:55:06+00:00,203.63,210.56,183.45,196.58,191.11,192.91,183.76,186.00,L7
2019-07-18 09:54:29+00:00,202.47,209.61,183.21,196.91,191.02,192.36,182.80,183.75,L7
2019-07-26 10:06:09+00:00,202.49,209.88,183.54,197.03,191.12,192.86,182.93,183.70,L8
2019-08-03 09:53:50+00:00,202.81,210.18,183.93,197.03,191.72,193.39,183.07,184.39,L7
2019-08-11 10:06:15+00:00,202.73,210.27,184.04,196.71,191.46,193.06,182.63,184.10,L8
2019-08-19 09:53:10+00:00,203.18,210.18,184.20,196.36,191.40,193.04,182.96,184.91,L7
2019-09-12 10:06:23+00:00,202.09,209.74,184.06,195.81,191.26,192.48,182.54,184.27,L8
2019-09-20 09:51:46+00:00,201.84,209.22,183.87,195.22,190.86,192.54,182.25,184.21,L7
2019-09-28 10:06:28+00:00,201.71,209.27,183.92,195.47,190.08,191.46,181.83,183.70,L8
2019-10-14 10:06:31+00:00,201.40,209.25,184.06,194.69,189.80,191.54,181.90,184.76,L8
2019-10-22 09:50:26+00:00,201.80,209.70,184.42,195.51,190.09,191.74,182.02,184.83,L7
2019-10-30 10:06:31+00:00,201.95,209.94,184.66,195.90,190.51,191.78,182.28,185.39,L8
2019-11-07 09:49:43+00:00,201.95,210.60,185.26,196.80,191.32,192.71,182.43,185.65,L7
2019-12-01 10:06:27+00:00,202.90,211.86,186.22,197.44,191.66,193.74,182.42,185.65,L8
2019-12-09 09:48:11+00:00,203.49,212.27,186.58,198.47,192.09,193.51,182.04,185.98,L7
2019-12-25 09:47:22+00:00,204.62,213.68,188.03,200.22,192.32,194.33,182.74,187.34,L7
2020-01-02 10:06:21+00:00,205.15,214.00,188.16,200.62,192.57,195.17,182.87,187.85,L8
2020-01-10 09:46:33+00:00,205.05,214.03,187.92,200.03,192.47,194.86,182.97,187.85,L7
2020-01-18 10:06:18+00:00,204.85,214.03,187.73,199.97,192.50,195.38,183.45,188.56,L8
2020-01-26 09:45:46+00:00,204.78,213.69,187.48,199.80,192.51,195.53,183.70,189.07,L7
2020-04-07 10:05:47+00:00,204.88,214.55,187.56,201.14,193.05,195.70,184.06,189.26,L8
2020-04-15 09:41:26+00:00,204.63,214.58,187.43,201.23,193.17,196.14,184.19,189.57,L7
2020-05-09 10:05:31+00:00,203.57,212.80,185.43,198.55,190.95,194.93,183.30,188.50,L8
2020-05-17 09:39:30+00:00,203.14,211.45,184.76,197.41,190.11,194.93,182.50,187.80,L7
2020-05-25 10:05:35+00:00,202.80,211.41,184.86,197.39,190.09,194.43,182.58,187.71,L8
2020-06-18 09:37:37+00:00,201.69,210.20,184.13,195.44,189.19,193.78,182.63,187.43,L7
2020-06-26 10:05:52+00:00,201.41,209.90,184.20,195.04,189.41,193.46,182.41,186.62,L8
2020-07-12 10:05:59+00:00,200.17,208.98,184.33,195.37,188.99,192.76,181.41,186.11,L8
2020-07-20 09:35:41+00:00,199.98,208.83,184.46,195.57,188.76,191.96,180.63,185.43,L7
2020-07-28 10:06:04+00:00,199.83,209.26,184.78,195.64,188.86,191.02,179.72,184.55,L8
2020-08-05 09:34:41+00:00,199.56,209.39,184.14,195.40,188.56,190.25,179.72,184.79,L7
2020-08-13 10:06:07+00:00,199.31,208.95,184.22,195.33,188.60,189.68,178.97,184.49,L8
2020-08-21 09:33:40+00:00,199.31,208.75,184.20,194.96,188.51,189.12,178.14,184.08,L7
2020-08-29 10:06:16+00:00,199.30,208.95,184.36,195.27,188.64,189.44,178.34,184.14,L8
2020-09-06 09:32:37+00:00,199.68,209.38,184.66,195.70,188.66,189.61,178.38,184.12,L7
2020-09-14 10:06:22+00:00,199.96,209.63,184.83,195.79,188.74,189.72,178.37,184.22,L8
2020-09-30 10:06:26+00:00,200.32,209.91,184.98,195.90,188.89,189.94,178.43,184.40,L8
2020-10-08 09:30:33+00:00,200.25,209.79,185.25,195.96,189.02,190.23,177.49,183.42,L7
2020-10-16 10:06:28+00:00,200.18,209.84,185.30,196.41,188.89,189.55,177.04,183.24,L8
2020-11-09 09:28:25+00:00,200.27,210.04,186.03,197.87,190.18,190.41,178.04,183.32,L7
2020-11-17 10:06:26+00:00,200.36,210.89,186.58,198.99,190.77,190.56,178.63,183.61,L8
2020-11-25 09:27:18+00:00,200.67,210.98,186.53,199.11,190.50,190.79,178.17,183.23,L7
2020-12-19 10:06:28+00:00,199.28,209.86,186.28,199.56,190.50,190.50,178.31,183.63,L8
2020-12-27 09:24:56+00:00,200.17,210.19,185.21,200.44,190.42,190.36,178.10,184.73,L7
2021-01-20 10:06:16+00:00,200.30,210.03,184.81,200.29,190.28,190.47,178.28,184.65,L8
2021-02-21 10:06:10+00:00,200.67,210.57,184.96,202.27,190.71,191.74,179.50,185.17,L8
2021-03-01 09:20:16+00:00,200.59,210.02,184.20,201.75,189.79,191.10,178.75,184.67,L7
2021-03-25 10:05:56+00:00,199.96,209.26,183.37,201.57,189.69,190.80,179.00,184.63,L8
2021-04-02 09:17:43+00:00,200.08,209.12,183.27,202.05,189.51,190.50,179.01,184.40,L7
2021-04-26 10:05:43+00:00,200.04,208.50,182.14,201.05,188.68,189.95,179.78,185.34,L8
2021-05-12 10:05:41+00:00,200.41,208.82,181.77,199.81,187.01,188.79,178.66,185.87,L8
2021-05-28 10:05:51+00:00,199.96,208.21,181.12,199.15,186.69,187.92,178.58,186.34,L8
2021-06-05 09:12:19+00:00,199.55,207.27,181.12,199.16,187.16,188.73,178.71,186.06,L7
2021-06-13 10:05:57+00:00,199.27,206.80,181.39,198.60,187.14,188.45,178.45,185.48,L8
2021-06-21 09:11:01+00:00,200.87,207.54,180.31,197.02,185.75,187.75,178.03,184.54,L7
2021-07-07 09:09:41+00:00,200.16,206.91,181.81,195.55,185.43,187.87,177.11,182.15,L7
2021-07-23 09:08:18+00:00,200.68,207.22,181.95,195.84,185.60,187.85,176.97,183.45,L7
2021-07-31 10:06:11+00:00,200.46,207.28,182.13,195.57,185.75,187.54,176.38,183.39,L8
2021-08-08 09:06:54+00:00,200.46,207.28,182.43,195.54,186.01,187.84,176.11,183.44,L7
