dates,sar2269-0000,sar2269-0001,sar2269-0002,sar2269-0003,sar2269-0004,sar2269-0005,sar2269-0006,sar2269-0007,satname
1987-08-03 09:31:25+00:00,202.61,204.30,194.68,193.97,469.96,334.82,280.16,237.18,L5
1987-08-10 09:37:49+00:00,203.81,204.59,194.95,192.25,471.90,336.64,281.55,237.90,L5
1987-08-19 09:32:18+00:00,203.68,204.77,194.55,192.67,471.48,336.45,280.70,238.14,L5
1987-08-26 09:38:16+00:00,203.97,205.44,195.07,193.24,471.28,336.50,280.07,238.12,L5
1987-09-04 09:32:43+00:00,204.22,206.71,195.80,194.46,470.38,335.83,278.67,238.10,L5
1987-09-11 09:38:40+00:00,204.47,206.92,195.91,194.49,469.82,335.77,278.18,237.85,L5
1987-09-20 09:33:05+00:00,203.78,206.41,195.23,194.08,469.30,334.72,277.42,237.49,L5
1987-10-06 09:33:02+00:00,203.47,205.96,194.65,193.97,469.15,333.79,276.99,238.35,L5
1987-11-07 09:33:38+00:00,204.05,207.29,194.97,194.27,468.82,332.83,276.16,238.02,L5
1988-01-10 09:35:05+00:00,203.22,208.26,194.88,194.65,469.73,331.60,275.17,239.34,L5
1988-02-11 09:35:17+00:00,201.98,208.07,193.68,196.33,467.51,330.22,273.01,241.42,L5
1988-03-14 09:36:03+00:00,200.11,206.49,192.44,194.87,467.38,329.00,275.15,243.25,L5
1988-04-15 09:35:50+00:00,202.31,207.89,195.54,196.18,468.39,333.41,279.55,243.39,L5
1988-04-22 09:42:04+00:00,201.28,208.26,196.09,196.49,466.58,331.60,277.96,244.42,L5
1988-06-02 09:36:14+00:00,202.07,207.44,195.88,195.57,467.05,332.49,277.49,242.36,L5
1988-06-09 09:42:27+00:00,203.34,207.58,196.19,195.62,466.86,333.97,278.80,240.28,L5
1988-06-18 09:36:19+00:00,203.76,207.77,196.66,195.83,465.83,332.02,278.03,239.83,L5
1988-07-04 09:36:48+00:00,203.72,207.03,195.69,195.31,465.42,331.00,277.37,239.60,L5
1988-07-11 09:42:36+00:00,204.83,206.43,196.40,195.15,465.59,331.89,278.09,237.96,L5
1988-07-20 09:36:27+00:00,204.18,206.14,196.34,195.11,465.97,332.14,277.45,238.73,L5
1988-07-27 09:42:39+00:00,203.36,205.46,196.12,194.23,466.45,332.84,277.64,238.55,L5
1988-08-12 09:42:37+00:00,204.02,205.79,196.81,193.65,466.49,333.52,278.93,238.06,L5
1988-08-21 09:36:29+00:00,204.10,205.72,196.44,193.53,466.77,333.85,279.36,238.30,L5
1988-08-28 09:42:43+00:00,203.96,205.92,196.41,193.90,466.65,333.60,279.49,238.06,L5
1988-09-06 09:36:55+00:00,203.86,207.03,196.71,194.60,466.19,332.74,278.64,238.37,L5
1988-09-22 09:36:50+00:00,203.72,206.83,196.73,194.47,466.61,331.71,277.78,238.68,L5
1988-10-08 09:36:45+00:00,203.98,207.05,196.64,194.49,467.68,332.44,278.39,238.84,L5
1988-10-24 09:36:41+00:00,204.33,206.95,196.41,194.50,468.61,332.79,278.74,238.34,L5
1988-10-31 09:42:31+00:00,204.30,207.06,196.56,194.55,469.50,333.12,279.07,238.65,L5
1988-12-11 09:36:33+00:00,203.59,207.27,196.34,194.51,470.38,333.19,279.02,240.00,L5
1989-01-12 09:36:20+00:00,201.64,205.73,195.20,193.58,470.95,334.49,279.10,242.08,L5
1989-01-19 09:41:56+00:00,201.95,205.93,195.14,193.48,471.09,335.13,281.93,241.75,L5
1989-01-28 09:35:43+00:00,202.96,206.60,195.26,194.36,470.82,335.05,282.47,242.26,L5
1989-02-13 09:35:45+00:00,202.29,205.95,194.24,194.91,471.57,334.71,281.86,242.73,L5
1989-03-24 09:40:50+00:00,201.81,204.58,193.59,195.07,473.47,336.35,282.99,243.86,L5
1989-04-18 09:35:07+00:00,201.22,205.05,193.77,196.05,470.90,334.69,281.71,243.85,L5
1989-05-20 09:34:09+00:00,200.54,204.82,193.22,196.35,467.85,333.49,280.37,244.13,L5
1989-06-12 09:39:55+00:00,201.61,203.33,193.06,194.77,470.33,335.18,282.60,243.59,L5
1989-06-21 09:33:55+00:00,201.56,204.09,193.48,194.62,469.10,335.12,281.64,243.39,L5
1989-06-28 09:39:39+00:00,201.56,204.09,193.48,194.62,468.56,335.57,281.79,242.59,L5
1989-07-23 09:32:57+00:00,202.31,205.80,195.26,195.96,467.78,333.51,278.17,242.08,L5
1989-08-24 09:32:15+00:00,200.90,206.68,195.69,196.86,465.07,330.33,275.11,243.48,L5
1989-08-31 09:38:17+00:00,200.90,206.68,195.75,196.79,465.47,329.71,274.87,243.80,L5
1989-09-09 09:31:51+00:00,200.90,206.68,195.75,196.79,469.10,329.71,274.87,246.70,L5
1989-09-16 09:37:43+00:00,201.48,206.92,195.74,196.78,468.36,330.17,275.40,246.15,L5
1989-09-25 09:31:28+00:00,201.88,206.19,195.28,196.02,468.09,330.06,276.43,246.05,L5
1989-10-18 09:36:54+00:00,202.58,205.13,195.32,194.90,468.88,331.06,277.24,245.85,L5
1989-10-27 09:30:51+00:00,203.35,205.31,195.53,195.10,468.55,331.79,277.75,245.41,L5
1989-11-03 09:36:37+00:00,203.35,205.31,195.53,195.10,468.82,331.79,277.97,245.41,L5
1989-11-12 09:30:07+00:00,203.57,205.61,195.49,195.04,468.72,332.30,278.43,245.10,L5
1989-11-19 09:35:57+00:00,202.89,203.94,193.98,192.83,471.09,334.40,279.96,245.49,L5
1989-12-14 09:29:14+00:00,202.62,203.59,193.32,192.78,470.78,333.35,279.95,245.66,L5
1989-12-30 09:29:08+00:00,202.71,202.56,192.47,192.30,472.78,333.40,280.71,247.02,L5
1990-01-31 09:27:43+00:00,202.48,203.04,191.79,192.56,473.18,334.37,280.96,247.30,L5
1990-02-16 09:27:12+00:00,201.80,202.73,191.59,192.79,472.70,334.34,280.96,247.70,L5
1990-03-04 09:27:02+00:00,202.60,202.48,192.45,192.09,473.50,336.76,283.44,246.67,L5
1990-04-12 09:32:08+00:00,201.86,201.80,192.14,191.35,471.88,337.14,283.44,245.04,L5
1990-04-21 09:26:22+00:00,201.72,202.31,192.20,191.42,471.94,337.05,283.23,244.87,L5
1990-05-07 09:26:19+00:00,201.84,202.45,192.41,190.97,473.76,338.14,283.75,243.64,L5
1990-05-14 09:32:11+00:00,201.38,202.10,192.07,191.18,473.79,337.94,283.29,243.64,L5
1990-06-24 09:25:54+00:00,202.37,205.63,194.91,195.06,469.47,335.26,279.94,242.46,L5
1990-07-10 09:25:52+00:00,202.90,207.45,196.41,196.38,467.83,333.31,278.59,240.95,L5
1990-07-26 09:25:48+00:00,203.37,206.29,195.91,195.12,467.65,334.46,279.43,240.19,L5
1990-08-11 09:25:43+00:00,204.37,205.85,196.73,194.65,467.94,333.96,280.02,239.19,L5
1990-09-03 09:31:45+00:00,205.61,206.79,196.48,194.86,467.43,332.76,278.54,237.09,L5
1990-09-12 09:25:35+00:00,205.57,207.20,196.46,195.50,466.96,332.03,277.97,237.49,L5
1990-10-14 09:25:44+00:00,205.32,206.17,195.47,194.91,467.84,332.96,278.65,237.35,L5
1990-10-21 09:31:26+00:00,204.12,205.17,194.34,194.13,466.98,331.36,278.02,239.12,L5
1990-10-30 09:25:11+00:00,204.39,205.35,194.62,194.03,467.45,331.93,278.71,239.27,L5
1990-11-15 09:25:37+00:00,202.61,204.50,193.28,193.24,465.71,330.11,277.14,241.66,L5
1991-01-02 09:26:01+00:00,202.42,204.76,192.95,193.28,468.14,332.12,279.05,243.61,L5
1991-01-25 09:32:26+00:00,200.86,204.09,192.26,193.60,468.64,330.64,278.13,245.85,L5
1991-03-14 09:33:17+00:00,198.42,203.65,191.34,192.02,472.44,333.15,280.40,248.36,L5
1991-03-23 09:27:43+00:00,199.14,204.09,192.17,193.42,472.49,333.57,279.34,245.05,L5
1991-03-30 09:33:30+00:00,198.89,204.84,192.83,194.31,472.36,333.84,279.58,245.30,L5
1991-04-08 09:27:54+00:00,199.77,205.73,193.62,195.61,471.99,334.31,279.76,243.84,L5
1991-04-24 09:27:46+00:00,200.45,207.39,195.80,197.46,472.44,334.85,278.92,241.65,L5
1991-05-17 09:34:21+00:00,200.35,207.44,196.61,198.00,473.15,335.91,280.46,240.94,L5
1991-05-26 09:28:22+00:00,200.87,207.33,196.85,198.34,472.12,335.72,280.37,240.24,L5
1991-06-11 09:28:33+00:00,201.35,207.53,196.91,198.09,472.15,336.27,280.39,239.96,L5
1991-06-18 09:34:49+00:00,201.15,206.88,196.45,197.51,473.15,336.94,281.22,240.56,L5
1991-06-27 09:29:13+00:00,201.25,206.95,196.23,197.71,472.78,336.74,280.28,240.20,L5
1991-07-04 09:35:06+00:00,201.59,207.35,196.86,198.46,470.74,334.98,278.81,238.95,L5
1991-07-20 09:35:18+00:00,201.51,206.95,196.86,198.28,470.06,334.94,278.15,239.12,L5
1991-07-29 09:29:13+00:00,202.42,207.65,197.37,198.24,471.18,336.58,278.85,238.03,L5
1991-08-05 09:35:24+00:00,202.17,207.13,196.96,197.85,470.60,335.56,278.17,238.47,L5
1991-08-30 09:29:25+00:00,202.40,207.35,197.24,197.82,471.47,335.97,278.39,238.72,L5
1991-10-01 09:29:43+00:00,202.72,206.75,196.57,197.15,470.23,334.67,277.73,239.91,L5
1991-10-17 09:30:18+00:00,202.26,205.57,195.73,195.47,471.18,334.63,278.04,240.79,L5
1991-10-24 09:36:03+00:00,202.74,204.85,195.23,194.61,472.59,336.01,279.19,240.91,L5
1991-11-02 09:29:52+00:00,202.58,204.35,194.48,194.06,473.32,336.55,279.55,240.94,L5
1991-12-04 09:30:12+00:00,202.21,204.12,193.67,193.24,473.08,335.49,278.28,241.66,L5
1992-01-05 09:30:23+00:00,201.95,202.59,192.66,189.74,473.47,336.39,279.74,245.03,L5
1992-01-28 09:36:14+00:00,201.09,202.23,191.51,188.59,474.98,336.30,280.88,246.56,L5
1992-02-06 09:29:56+00:00,201.37,202.46,192.05,188.38,475.78,338.32,282.33,246.87,L5
1992-02-22 09:30:17+00:00,202.30,203.10,193.06,188.68,476.94,338.97,283.23,245.56,L5
1992-02-29 09:36:04+00:00,202.03,202.20,192.81,189.00,476.48,339.02,283.64,245.43,L5
1992-03-09 09:30:19+00:00,202.77,201.95,193.17,188.56,477.31,340.21,284.64,244.06,L5
1992-03-16 09:36:06+00:00,202.77,201.95,193.17,188.56,476.89,340.44,284.85,243.74,L5
1992-04-26 09:29:58+00:00,204.37,203.87,195.42,189.82,477.41,342.20,286.91,242.59,L5
1992-05-12 09:29:27+00:00,204.29,205.38,197.04,191.63,476.08,340.26,284.91,242.87,L5
1992-05-28 09:29:18+00:00,203.83,205.01,196.68,192.23,475.61,338.96,284.50,243.09,L5
1992-06-20 09:35:11+00:00,203.98,204.46,196.06,192.43,477.79,340.51,285.44,242.94,L5
1992-06-29 09:28:56+00:00,203.86,203.83,196.02,192.32,476.42,340.37,285.16,242.94,L5
1992-07-06 09:35:01+00:00,203.71,203.40,195.89,193.27,477.05,340.13,284.33,241.38,L5
1992-07-15 09:29:08+00:00,203.70,202.68,194.94,192.92,476.57,340.04,283.28,240.17,L5
1992-07-31 09:28:32+00:00,203.83,203.38,195.55,194.23,475.33,338.50,282.25,240.59,L5
1992-09-01 09:28:26+00:00,203.56,204.21,194.78,195.12,473.84,337.05,281.11,241.42,L5
1992-09-08 09:34:07+00:00,203.16,204.24,194.53,195.81,473.57,336.17,280.22,242.24,L5
1992-09-17 09:28:12+00:00,203.33,204.53,195.13,195.56,474.29,335.81,279.89,241.81,L5
1992-09-24 09:33:50+00:00,202.90,205.10,195.01,196.03,473.86,334.62,278.76,242.34,L5
1992-11-20 09:27:06+00:00,200.16,202.59,191.18,193.52,472.49,333.84,277.44,244.50,L5
1992-11-27 09:32:58+00:00,199.87,202.41,190.40,192.18,472.38,335.17,277.47,244.76,L5
1992-12-22 09:27:31+00:00,198.81,203.13,190.69,192.68,470.93,333.59,277.24,245.80,L5
1992-12-29 09:33:21+00:00,198.22,203.45,190.01,192.35,473.01,334.13,277.60,246.08,L5
1993-01-14 09:33:32+00:00,197.78,203.60,190.17,191.83,471.90,333.21,278.87,247.84,L5
1993-01-23 09:27:27+00:00,197.78,203.60,191.96,193.73,471.90,333.21,278.87,247.84,L5
1993-02-08 09:28:02+00:00,197.42,202.66,191.17,192.77,472.51,334.47,280.73,248.05,L5
1993-02-15 09:33:51+00:00,198.02,202.21,190.94,192.51,472.09,335.49,281.21,247.30,L5
1993-03-12 09:27:54+00:00,196.28,201.39,189.61,192.00,470.44,334.80,280.06,248.72,L5
1993-03-19 09:34:05+00:00,196.70,201.42,189.49,191.77,470.61,335.63,280.29,248.68,L5
1993-04-20 09:34:18+00:00,197.01,200.80,189.73,190.79,469.34,337.39,281.90,247.75,L5
1993-06-07 09:34:27+00:00,198.78,201.65,192.22,191.84,472.08,339.52,284.37,246.29,L5
1993-06-16 09:28:14+00:00,199.10,203.05,193.07,193.22,471.59,337.47,282.75,246.00,L5
1993-07-09 09:34:19+00:00,201.79,203.35,195.23,193.99,471.80,338.83,282.84,243.58,L5
1993-07-18 09:28:32+00:00,202.29,204.81,196.48,195.91,471.37,338.14,281.00,241.77,L5
1993-07-25 09:34:19+00:00,202.70,205.56,195.33,194.95,471.22,338.28,280.13,241.67,L5
1993-08-03 09:28:08+00:00,202.79,205.79,195.18,195.34,470.47,337.88,279.61,241.57,L5
1993-08-19 09:28:32+00:00,203.31,207.13,196.40,196.20,471.64,336.95,277.96,240.91,L5
1993-10-06 09:28:23+00:00,203.08,206.36,196.27,196.24,471.28,336.18,278.19,240.52,L5
1993-10-13 09:34:07+00:00,202.49,205.43,194.91,194.91,470.91,336.56,279.31,241.45,L5
1993-11-07 09:28:10+00:00,203.38,205.18,194.69,194.88,473.40,337.88,280.13,241.00,L5
1993-11-14 09:33:52+00:00,202.67,204.76,193.87,194.84,472.70,336.62,280.08,241.95,L5
1993-12-16 09:33:42+00:00,202.49,203.67,192.56,193.73,471.60,337.63,281.00,242.48,L5
1993-12-25 09:27:50+00:00,201.93,203.16,191.96,192.71,471.53,338.20,281.25,243.07,L5
1994-01-17 09:33:15+00:00,201.62,202.64,190.74,191.82,471.01,338.03,283.48,243.86,L5
1994-01-26 09:27:23+00:00,200.89,202.17,190.22,190.73,470.28,337.52,283.04,243.83,L5
1994-02-27 09:26:35+00:00,199.58,199.84,188.66,188.59,470.04,338.42,284.30,245.52,L5
1994-03-06 09:32:40+00:00,199.83,201.13,189.65,190.12,469.71,338.48,283.03,245.33,L5
1994-03-22 09:32:26+00:00,200.54,200.91,190.04,189.63,471.31,339.20,283.57,243.92,L5
1994-03-31 09:26:06+00:00,200.29,200.96,189.58,189.92,470.24,337.61,282.45,243.64,L5
1994-04-23 09:31:50+00:00,200.99,202.41,190.86,190.83,469.60,337.31,281.89,243.12,L5
1994-05-02 09:25:53+00:00,201.36,203.46,191.67,191.57,469.31,337.28,281.73,243.04,L5
1994-05-25 09:31:15+00:00,201.00,203.87,192.12,191.04,469.56,338.00,281.64,242.75,L5
1994-06-19 09:24:34+00:00,201.07,204.81,192.95,192.00,469.56,337.93,280.75,242.25,L5
1994-07-05 09:24:11+00:00,200.90,204.90,193.02,193.13,469.39,337.55,279.96,242.98,L5
1994-07-12 09:30:09+00:00,200.90,204.90,193.02,193.13,470.00,337.00,280.54,243.39,L5
1994-07-21 09:24:07+00:00,201.27,205.44,193.53,194.09,469.30,335.91,278.40,243.20,L5
1994-07-28 09:29:42+00:00,201.58,205.44,193.64,194.01,470.79,336.35,279.78,243.23,L5
1994-08-22 09:22:53+00:00,201.76,206.01,194.32,194.12,470.43,336.28,279.21,243.07,L5
1994-08-29 09:28:53+00:00,201.51,206.08,193.87,194.55,470.01,335.21,278.34,242.79,L5
1994-09-07 09:22:29+00:00,201.32,205.74,193.14,193.86,469.56,333.86,278.16,242.28,L5
1994-10-16 09:27:33+00:00,201.29,207.12,194.53,194.66,468.74,334.06,278.17,242.83,L5
1994-10-25 09:21:04+00:00,200.42,207.08,194.54,194.45,470.33,333.88,277.92,243.03,L5
1994-11-10 09:20:54+00:00,199.91,205.77,193.52,193.47,470.54,334.08,278.35,243.72,L5
1994-12-12 09:19:28+00:00,199.91,206.92,194.07,192.84,466.98,335.02,278.75,243.74,L5
1995-01-04 09:24:53+00:00,200.02,206.10,193.23,191.22,466.62,339.51,284.12,242.42,L5
1995-02-05 09:23:40+00:00,199.59,204.68,192.61,191.86,463.89,341.71,285.11,242.14,L5
1995-02-21 09:23:02+00:00,199.28,203.10,190.81,190.93,464.39,342.04,285.12,241.63,L5
1995-04-19 09:14:30+00:00,199.15,203.02,191.29,190.12,463.86,346.44,288.51,243.84,L5
1995-05-05 09:14:11+00:00,200.40,203.54,191.53,191.93,460.50,345.23,287.62,242.25,L5
1995-05-21 09:13:28+00:00,201.95,205.40,193.59,193.64,459.14,342.90,287.31,238.93,L5
1995-05-28 09:18:55+00:00,202.93,206.27,194.78,193.85,460.31,341.92,286.55,237.79,L5
1995-06-06 09:12:19+00:00,203.33,205.41,193.91,192.26,461.99,341.67,285.91,238.17,L5
1995-06-13 09:18:11+00:00,203.66,203.92,193.70,193.11,468.10,340.58,285.26,237.89,L5
1995-07-08 09:10:53+00:00,204.96,205.60,196.08,194.72,468.48,334.62,279.07,237.42,L5
1995-07-24 09:10:32+00:00,205.02,206.66,196.11,196.23,466.95,332.80,276.84,237.29,L5
1995-08-25 09:09:05+00:00,205.70,208.80,197.45,195.47,466.93,332.08,276.91,237.71,L5
1995-09-10 09:08:19+00:00,205.11,209.96,197.64,196.57,466.17,331.17,275.84,238.42,L5
1995-11-20 09:11:32+00:00,204.57,208.76,196.17,195.31,467.98,333.36,275.52,239.88,L5
1996-01-16 09:09:06+00:00,202.72,210.21,196.06,199.84,467.23,327.32,268.28,241.90,L5
1996-02-01 09:10:37+00:00,200.52,205.37,191.89,192.87,472.48,332.96,276.40,246.47,L5
1996-04-05 09:14:27+00:00,201.00,202.67,191.99,189.42,475.87,338.11,283.43,246.23,L5
1996-05-23 09:17:17+00:00,201.96,204.10,193.70,192.25,475.39,338.71,282.81,245.01,L5
1996-05-30 09:23:51+00:00,202.00,205.12,194.11,193.55,473.49,338.49,283.35,243.26,L5
1996-06-08 09:18:34+00:00,202.12,208.01,195.06,195.85,471.81,335.74,281.56,243.06,L5
1996-07-10 09:20:15+00:00,203.05,208.58,195.53,196.64,471.34,335.77,280.21,241.95,L5
1996-07-17 09:26:25+00:00,203.60,210.64,196.72,198.53,468.45,335.58,279.67,241.00,L5
1996-07-26 09:20:43+00:00,203.72,209.78,196.38,197.88,468.44,336.18,280.25,241.06,L5
1996-08-02 09:27:16+00:00,204.13,210.84,197.85,199.30,466.55,335.80,277.95,239.96,L5
1996-08-11 09:21:57+00:00,203.85,211.04,198.19,200.01,466.42,334.30,277.38,240.93,L5
1996-08-18 09:28:06+00:00,203.79,210.94,198.47,200.14,468.14,334.52,277.59,240.94,L5
1996-09-12 09:23:18+00:00,202.62,209.39,196.90,198.34,469.73,335.27,278.72,242.11,L5
1996-09-19 09:29:51+00:00,202.91,209.62,197.25,198.20,469.33,335.55,279.15,242.18,L5
1996-09-28 09:24:33+00:00,203.10,209.96,197.51,198.23,468.79,335.46,279.17,242.49,L5
1996-10-05 09:30:42+00:00,202.89,210.13,197.58,198.28,468.73,334.56,278.26,243.03,L5
1996-10-21 09:31:31+00:00,202.20,209.05,196.65,197.61,468.37,334.20,277.84,243.49,L5
1996-11-06 09:32:18+00:00,201.90,208.28,196.13,197.29,468.28,334.36,278.02,242.84,L5
1996-11-15 09:26:32+00:00,201.75,207.69,195.31,196.58,468.05,334.80,278.39,243.72,L5
1996-12-17 09:28:03+00:00,201.51,205.51,194.24,194.09,469.74,335.55,278.97,244.67,L5
1997-02-03 09:30:40+00:00,200.37,204.42,193.17,193.12,470.87,335.47,280.06,246.60,L5
1997-02-19 09:30:58+00:00,199.59,201.99,190.47,190.21,469.94,337.20,281.03,246.69,L5
1997-03-23 09:32:13+00:00,198.93,202.69,191.45,190.83,468.61,336.33,279.56,244.63,L5
1997-03-30 09:38:40+00:00,198.71,202.11,190.80,190.56,469.62,336.32,278.80,244.04,L5
1997-04-24 09:33:46+00:00,199.99,201.76,189.87,190.99,470.33,338.32,280.92,242.49,L5
1997-05-10 09:33:55+00:00,200.64,203.18,190.42,192.12,469.67,338.04,279.48,243.80,L5
1997-05-17 09:40:20+00:00,200.88,204.47,191.62,194.02,470.09,337.50,278.90,242.96,L5
1997-06-02 09:40:55+00:00,200.88,204.47,191.62,194.02,468.79,334.98,277.43,244.31,L5
1997-07-04 09:42:01+00:00,200.73,204.95,192.14,194.77,470.66,335.19,277.29,243.01,L5
1997-07-13 09:36:33+00:00,201.35,205.58,192.80,196.11,469.43,334.12,276.19,243.00,L5
1997-07-29 09:36:41+00:00,201.18,205.43,192.44,196.22,468.82,333.06,274.98,242.67,L5
1997-08-14 09:37:12+00:00,201.50,205.07,192.58,196.57,470.02,332.58,273.93,242.33,L5
1997-08-21 09:43:35+00:00,201.46,205.47,192.91,196.87,471.09,332.16,272.89,242.08,L5
1997-09-06 09:44:04+00:00,201.75,205.13,193.43,196.78,471.90,332.52,273.55,241.96,L5
1997-09-15 09:38:08+00:00,201.78,205.78,193.92,196.81,471.03,331.68,273.15,242.28,L5
1997-09-22 09:44:31+00:00,202.73,205.37,193.31,197.22,471.03,331.68,273.33,243.54,L5
1997-10-01 09:38:36+00:00,201.49,204.72,192.94,196.00,471.10,331.43,273.32,244.13,L5
1997-10-17 09:39:02+00:00,201.87,205.05,193.42,196.04,470.97,332.05,273.43,243.97,L5
1997-11-02 09:39:28+00:00,201.40,205.75,194.59,194.86,471.22,331.66,272.83,244.39,L5
1997-11-18 09:40:14+00:00,200.86,205.42,194.34,193.71,471.80,330.17,273.37,244.40,L5
1998-01-12 09:47:20+00:00,200.35,205.47,193.55,192.78,470.87,332.51,275.25,244.06,L5
1998-01-21 09:41:20+00:00,200.52,204.81,193.95,192.32,471.83,333.47,276.36,243.64,L5
1998-01-28 09:47:41+00:00,200.62,204.33,194.71,191.91,474.01,336.21,278.04,244.18,L5
1998-02-06 09:42:06+00:00,200.84,203.56,193.97,191.76,474.88,337.11,278.70,243.91,L5
1998-02-13 09:48:01+00:00,200.45,203.27,193.90,190.80,473.93,337.54,279.68,244.17,L5
1998-03-01 09:48:17+00:00,200.63,203.38,194.69,191.56,473.94,337.67,280.67,245.02,L5
1998-03-26 09:42:29+00:00,200.08,203.52,195.57,191.52,473.36,338.15,282.63,245.34,L5
1998-05-13 09:43:08+00:00,200.64,203.15,195.51,194.05,472.94,337.85,282.24,245.77,L5
1998-05-20 09:49:25+00:00,200.43,201.63,194.93,193.41,474.69,339.75,282.00,245.99,L5
1998-06-05 09:49:41+00:00,200.38,201.25,193.86,192.91,475.52,340.23,282.61,245.89,L5
1998-06-21 09:49:51+00:00,200.01,201.53,193.21,193.27,474.37,338.94,281.60,245.86,L5
