dates,sar2269-0000,sar2269-0001,sar2269-0002,sar2269-0003,sar2269-0004,sar2269-0005,sar2269-0006,sar2269-0007,satname
1986-05-28 09:30:02+00:00,205.51,210.95,200.39,205.79,463.28,324.78,281.63,240.86,L5
1986-07-31 09:28:19+00:00,196.91,202.56,190.27,196.16,463.73,324.35,273.24,248.68,L5
1986-08-16 09:27:20+00:00,207.31,204.46,195.37,199.9,471.75,339.92,281.73,236.64,L5
1986-09-17 09:26:13+00:00,207.15,206.86,197.42,190.34,479.85,336.5,282.36,235.51,L5
1986-09-24 09:32:11+00:00,203.42,198.18,186.72,185.44,479.76,336.87,285.43,237.75,L5
1987-01-23 09:25:40+00:00,201.41,198.07,187.26,189.27,472.35,342.65,281.9,245.05,L5
1987-02-08 09:26:31+00:00,186.1,196.84,189.77,200.38,463.18,323.38,268.45,237.55,L5
1987-03-03 09:33:20+00:00,201.03,199.07,189.42,187.01,482.07,344.57,292.65,241.03,L5
1987-04-20 09:35:01+00:00,200.68,202.67,194.3,197.22,467.0,336.35,279.81,241.29,L5
1987-04-29 09:29:30+00:00,195.36,203.25,194.72,196.4,467.63,324.78,273.64,246.2,L5
1987-05-06 09:35:29+00:00,203.08,200.43,196.28,190.19,467.91,340.15,283.49,240.59,L5
1987-05-22 09:35:55+00:00,203.15,197.11,185.74,184.79,479.44,344.81,285.8,241.05,L5
1987-06-07 09:36:18+00:00,204.54,203.08,193.29,195.38,469.91,338.48,282.39,240.7,L5
1987-06-16 09:30:19+00:00,210.18,209.59,198.4,194.05,465.46,340.44,284.91,231.84,L5
1987-06-23 09:36:39+00:00,206.71,214.71,201.27,199.44,463.2,325.1,271.83,230.69,L5
1987-07-18 09:31:20+00:00,211.13,209.29,199.21,193.08,481.73,341.86,285.66,226.97,L5
1987-08-03 09:31:25+00:00,206.72,211.3,199.12,195.71,462.05,323.09,273.15,231.1,L5
1987-08-10 09:37:49+00:00,199.38,199.96,192.69,181.48,484.48,343.36,283.71,245.44,L5
1987-08-19 09:32:18+00:00,202.21,206.74,190.2,197.27,466.85,334.42,271.34,240.76,L5
1987-08-26 09:38:16+00:00,207.42,213.52,201.27,200.09,468.88,337.11,272.48,237.88,L5
1987-09-04 09:32:43+00:00,204.36,215.53,198.88,202.9,,,274.5,240.82,L5
1987-09-11 09:38:40+00:00,207.59,209.72,197.39,194.88,463.1,335.03,271.84,234.56,L5
1987-09-20 09:33:05+00:00,194.21,199.25,185.74,188.34,462.52,321.16,266.81,232.49,L5
1987-10-06 09:33:02+00:00,198.86,199.27,185.84,192.31,467.14,320.77,270.54,251.17,L5
1987-11-07 09:33:38+00:00,200.28,212.98,200.56,200.02,459.89,321.22,271.34,246.74,L5
1988-01-10 09:35:05+00:00,203.21,213.29,192.75,195.07,480.61,337.98,285.45,244.8,L5
1988-02-11 09:35:17+00:00,199.72,202.29,190.52,196.11,471.1,334.04,272.81,243.59,L5
1988-03-14 09:36:03+00:00,204.4,211.87,199.21,197.36,463.02,338.84,283.98,240.73,L5
1988-04-15 09:35:50+00:00,203.92,199.02,194.68,192.32,467.35,334.95,284.15,241.11,L5
1988-04-22 09:42:04+00:00,196.15,210.12,198.82,198.05,457.5,322.55,270.04,249.55,L5
1988-06-02 09:36:14+00:00,205.04,208.07,199.31,194.52,462.71,326.57,268.52,234.37,L5
1988-06-09 09:42:27+00:00,210.97,208.38,198.01,195.93,465.71,342.89,286.68,227.81,L5
1988-06-18 09:36:19+00:00,206.65,209.11,199.97,197.25,458.65,318.33,272.59,236.68,L5
1988-07-04 09:36:48+00:00,203.42,201.12,187.91,191.16,462.1,322.85,272.12,237.77,L5
1988-07-11 09:42:36+00:00,213.24,207.85,199.15,193.63,482.15,345.99,291.96,230.01,L5
1988-07-20 09:36:27+00:00,198.24,203.59,195.87,194.77,469.42,334.43,271.65,245.7,L5
1988-07-27 09:42:39+00:00,195.24,198.65,193.88,185.4,471.25,339.77,279.55,236.77,L5
1988-08-12 09:42:37+00:00,206.94,205.9,198.15,189.71,471.5,341.59,287.04,238.17,L5
1988-08-21 09:36:29+00:00,205.01,204.94,192.28,192.28,469.9,337.42,284.08,240.92,L5
1988-08-28 09:42:43+00:00,202.26,208.36,196.1,198.34,465.16,330.68,281.06,235.24,L5
1988-09-06 09:36:55+00:00,202.52,221.49,200.59,203.64,460.18,321.55,267.59,242.38,L5
1988-09-22 09:36:50+00:00,202.45,209.01,199.45,195.57,468.93,324.35,271.94,245.08,L5
1988-10-08 09:36:45+00:00,207.72,210.2,195.49,194.74,482.7,342.65,286.92,241.02,L5
1988-10-24 09:36:41+00:00,200.89,200.6,193.6,196.0,470.14,330.03,280.61,244.83,L5
1988-10-31 09:42:31+00:00,203.96,208.68,198.64,195.31,482.03,337.71,283.78,242.96,L5
1988-12-11 09:36:33+00:00,201.76,212.28,197.73,195.37,471.14,337.32,275.43,242.43,L5
1989-01-12 09:36:20+00:00,192.65,185.08,180.63,181.88,469.06,336.39,279.52,249.45,L5
1989-01-19 09:41:56+00:00,,,,,,342.05,305.69,,L5
1989-01-28 09:35:43+00:00,206.4,206.11,195.17,195.11,468.3,338.89,286.03,242.38,L5
1989-02-13 09:35:45+00:00,199.55,198.69,186.97,195.8,479.68,337.48,279.72,243.36,L5
1989-03-24 09:40:50+00:00,201.57,215.02,200.53,206.38,464.72,324.59,269.25,244.45,L5
1989-04-18 09:35:07+00:00,202.98,213.95,196.87,202.53,462.12,327.72,275.38,240.95,L5
1989-05-20 09:34:09+00:00,198.88,202.62,194.65,197.38,459.96,323.48,271.91,245.9,L5
1989-06-12 09:39:55+00:00,209.25,201.87,196.6,184.31,488.47,350.81,293.26,238.64,L5
1989-06-21 09:33:55+00:00,201.17,209.41,196.41,193.6,460.46,334.66,273.98,242.0,L5
1989-06-28 09:39:39+00:00,,,,,464.28,339.67,283.13,236.2,L5
1989-07-23 09:32:57+00:00,198.69,198.71,194.89,192.54,462.06,324.26,270.87,244.86,L5
1989-08-24 09:32:15+00:00,193.74,205.18,189.9,201.25,458.53,317.49,263.11,254.85,L5
1989-08-31 09:38:17+00:00,,,196.16,196.31,468.62,324.7,272.94,246.38,L5
1989-09-09 09:31:51+00:00,,,,,501.79,,,272.8,L5
1989-09-16 09:37:43+00:00,205.58,208.62,195.63,196.72,460.94,334.33,280.17,240.65,L5
1989-09-25 09:31:28+00:00,204.77,209.12,196.42,199.52,461.72,323.53,279.55,243.31,L5
1989-10-18 09:36:54+00:00,208.56,205.51,197.24,192.48,470.82,337.69,283.47,238.76,L5
1989-10-27 09:30:51+00:00,209.49,206.71,197.38,196.88,464.94,339.05,282.81,240.57,L5
1989-11-03 09:36:37+00:00,,,,,472.08,331.75,280.41,,L5
1989-11-12 09:30:07+00:00,205.59,208.31,195.08,194.48,467.39,338.42,284.03,241.33,L5
1989-11-19 09:35:57+00:00,192.02,185.92,178.08,173.07,493.12,350.8,291.77,251.03,L5
1989-12-14 09:29:14+00:00,206.61,198.45,189.31,183.75,484.22,337.16,293.06,240.84,L5
1989-12-30 09:29:08+00:00,202.02,199.07,187.1,188.26,479.93,341.59,286.38,248.87,L5
1990-01-31 09:27:43+00:00,196.44,203.5,187.35,195.4,467.27,335.88,273.81,248.22,L5
1990-02-16 09:27:12+00:00,194.94,199.62,189.43,195.42,466.43,334.09,280.93,252.54,L5
1990-03-04 09:27:02+00:00,,,203.91,196.96,464.8,336.86,284.91,241.07,L5
1990-04-12 09:32:08+00:00,201.04,209.1,196.51,196.81,459.64,325.28,276.21,247.18,L5
1990-04-21 09:26:22+00:00,207.32,210.15,197.87,193.14,471.54,336.7,281.26,237.04,L5
1990-05-07 09:26:19+00:00,210.57,207.91,199.47,192.42,483.28,344.67,285.16,228.25,L5
1990-05-14 09:32:11+00:00,201.48,205.17,191.67,196.53,467.65,336.4,279.4,241.34,L5
1990-06-24 09:25:54+00:00,205.13,210.51,200.92,200.61,464.72,325.87,271.42,237.6,L5
1990-07-10 09:25:52+00:00,206.26,213.64,200.58,200.14,465.17,324.04,274.25,235.27,L5
1990-07-26 09:25:48+00:00,207.15,196.98,191.35,183.73,465.96,344.85,286.91,233.41,L5
1990-08-11 09:25:43+00:00,205.44,199.53,195.62,190.73,470.23,330.79,279.72,238.22,L5
1990-09-03 09:31:45+00:00,206.13,208.13,194.37,199.61,458.69,326.23,272.51,235.46,L5
1990-09-12 09:25:35+00:00,205.14,210.88,196.27,201.24,462.71,325.43,272.89,241.09,L5
1990-10-14 09:25:44+00:00,198.54,198.79,186.6,190.97,468.44,334.64,282.94,245.82,L5
1990-10-21 09:31:26+00:00,195.4,200.12,186.57,185.35,462.97,320.65,275.0,254.71,L5
1990-10-30 09:25:11+00:00,207.09,207.2,197.4,193.04,472.08,337.61,285.65,240.78,L5
1990-11-15 09:25:37+00:00,189.79,199.19,183.1,187.03,466.16,330.95,270.13,254.22,L5
1991-01-02 09:26:01+00:00,203.26,213.16,197.64,201.01,489.0,346.03,290.54,257.17,L5
1991-01-25 09:32:26+00:00,196.91,199.77,192.74,193.41,467.47,323.41,273.75,245.16,L5
1991-03-14 09:33:17+00:00,197.95,207.33,195.32,193.36,480.97,338.73,284.78,240.67,L5
1991-03-23 09:27:43+00:00,204.17,207.16,197.96,203.21,472.85,336.58,271.93,221.87,L5
1991-03-30 09:33:30+00:00,196.91,210.85,198.1,201.37,471.27,335.93,281.5,247.33,L5
1991-04-08 09:27:54+00:00,207.65,213.7,200.82,207.32,468.64,338.56,281.42,230.63,L5
1991-04-24 09:27:46+00:00,200.33,208.12,199.13,197.38,463.54,325.86,270.61,237.03,L5
1991-05-17 09:34:21+00:00,195.59,199.47,191.2,186.96,471.44,342.2,289.16,247.7,L5
1991-05-26 09:28:22+00:00,205.02,206.38,198.74,201.05,463.87,334.14,279.64,234.59,L5
1991-06-11 09:28:33+00:00,205.67,209.31,197.48,195.8,472.44,341.29,280.59,237.44,L5
1991-06-18 09:34:49+00:00,199.22,200.4,191.78,191.76,483.19,343.58,289.51,246.56,L5
1991-06-27 09:29:13+00:00,202.26,207.74,193.86,199.86,468.67,334.62,269.87,236.21,L5
1991-07-04 09:35:06+00:00,207.34,217.97,205.21,210.05,464.5,324.92,272.95,242.22,L5
1991-07-20 09:35:18+00:00,200.6,202.15,196.83,196.09,461.92,334.44,270.19,241.1,L5
1991-07-29 09:29:13+00:00,208.8,208.84,199.39,192.95,482.08,344.69,282.88,231.09,L5
1991-08-05 09:35:24+00:00,198.82,200.34,191.58,192.7,463.06,322.35,269.31,244.1,L5
1991-08-30 09:29:25+00:00,205.72,210.51,201.25,197.47,483.67,341.68,281.45,242.22,L5
1991-10-01 09:29:43+00:00,198.36,202.86,188.2,193.57,466.03,322.36,272.86,247.93,L5
1991-10-17 09:30:18+00:00,201.67,198.29,189.86,185.48,480.97,338.0,285.5,242.1,L5
1991-10-24 09:36:03+00:00,206.61,198.82,192.61,186.21,481.87,343.81,285.61,238.61,L5
1991-11-02 09:29:52+00:00,200.43,197.76,184.78,186.86,482.71,343.63,284.24,241.3,L5
1991-12-04 09:30:12+00:00,193.23,198.55,184.88,183.34,458.95,325.96,272.68,250.69,L5
1992-01-05 09:30:23+00:00,205.25,207.78,197.26,182.73,,346.98,292.67,271.16,L5
1992-01-28 09:36:14+00:00,199.69,205.12,193.19,188.98,482.55,341.94,283.61,240.95,L5
1992-02-06 09:29:56+00:00,,,196.42,190.8,469.5,340.5,,,L5
1992-02-22 09:30:17+00:00,209.71,208.24,202.13,191.36,486.22,344.87,290.46,235.1,L5
1992-02-29 09:36:04+00:00,203.29,202.41,198.82,200.64,479.5,342.15,285.17,241.01,L5
1992-03-09 09:30:19+00:00,209.43,199.71,196.69,184.21,484.77,352.11,293.64,231.75,L5
1992-03-16 09:36:06+00:00,,,,,472.71,343.03,286.96,240.55,L5
1992-04-26 09:29:58+00:00,213.95,211.42,204.61,199.48,479.77,340.78,292.77,230.83,L5
1992-05-12 09:29:27+00:00,199.75,209.84,199.4,203.14,470.79,324.26,266.21,243.77,L5
1992-05-28 09:29:18+00:00,200.13,202.04,193.44,197.6,471.34,326.03,280.87,245.14,L5
1992-06-20 09:35:11+00:00,194.62,193.57,178.6,185.35,480.76,342.92,282.0,249.16,L5
1992-06-29 09:28:56+00:00,202.78,198.22,195.63,191.18,462.69,338.9,282.41,242.88,L5
1992-07-06 09:35:01+00:00,,,,,484.03,344.05,283.58,254.06,L5
1992-07-15 09:29:08+00:00,203.66,196.26,185.41,189.4,470.76,339.01,271.72,226.83,L5
1992-07-31 09:28:32+00:00,200.99,212.09,199.94,203.33,466.41,321.86,271.24,245.95,L5
1992-09-01 09:28:26+00:00,206.7,214.76,199.26,202.38,468.21,334.65,280.8,244.71,L5
1992-09-08 09:34:07+00:00,205.86,199.96,194.48,190.46,481.75,342.34,283.86,240.72,L5
1992-09-17 09:28:12+00:00,204.84,207.13,200.49,193.27,480.68,339.11,283.38,235.82,L5
1992-09-24 09:33:50+00:00,198.57,210.83,193.89,200.78,469.16,321.59,266.24,248.15,L5
1992-11-20 09:27:06+00:00,183.45,191.04,170.65,181.48,461.57,321.73,265.73,256.1,L5
1992-11-27 09:32:58+00:00,197.18,200.2,185.68,184.14,470.15,340.75,281.21,248.02,L5
1992-12-22 09:27:31+00:00,184.1,200.83,181.42,190.36,464.86,325.53,279.43,260.57,L5
1992-12-29 09:33:21+00:00,196.84,201.36,188.85,187.87,485.56,344.85,286.37,245.96,L5
1993-01-14 09:33:32+00:00,199.24,197.8,187.01,184.24,470.63,339.68,290.47,252.36,L5
1993-01-23 09:27:27+00:00,,,209.92,212.72,,,,,L5
1993-02-08 09:28:02+00:00,,,,,,,289.83,,L5
1993-02-15 09:33:51+00:00,203.46,198.18,188.66,189.91,468.33,344.71,286.0,240.63,L5
1993-03-12 09:27:54+00:00,198.83,205.1,189.56,195.28,463.06,335.24,271.99,250.88,L5
1993-03-19 09:34:05+00:00,208.6,207.4,199.26,190.9,482.2,346.62,285.66,235.48,L5
1993-04-20 09:34:18+00:00,201.42,205.25,196.25,191.03,457.66,337.36,282.35,239.71,L5
1993-06-07 09:34:27+00:00,197.78,197.27,189.03,184.24,484.34,342.14,287.22,244.71,L5
1993-06-16 09:28:14+00:00,201.61,214.28,200.7,205.62,467.67,321.1,268.22,243.69,L5
1993-07-09 09:34:19+00:00,203.39,201.54,196.7,191.97,480.5,343.8,283.8,241.16,L5
1993-07-18 09:28:32+00:00,203.23,209.44,198.22,201.51,467.22,334.13,273.92,237.91,L5
1993-07-25 09:34:19+00:00,205.94,211.54,199.58,204.08,470.0,339.44,272.31,240.85,L5
1993-08-03 09:28:08+00:00,203.65,207.9,193.85,198.86,463.75,334.21,274.44,240.66,L5
1993-08-19 09:28:32+00:00,208.67,211.62,200.81,198.52,480.02,335.47,279.71,234.05,L5
1993-10-06 09:28:23+00:00,202.05,198.42,191.31,190.3,470.36,337.94,281.76,241.96,L5
1993-10-13 09:34:07+00:00,197.12,197.04,182.62,183.0,467.56,340.01,289.41,249.84,L5
1993-11-07 09:28:10+00:00,210.4,202.73,194.06,190.72,482.6,350.58,290.48,235.14,L5
1993-11-14 09:33:52+00:00,195.53,200.57,185.69,194.38,465.66,324.01,279.61,251.44,L5
1993-12-16 09:33:42+00:00,194.9,195.87,182.72,183.99,468.34,336.76,284.54,251.84,L5
1993-12-25 09:27:50+00:00,196.3,198.1,186.05,182.49,470.77,343.81,283.74,248.97,L5
1994-01-17 09:33:15+00:00,,,,,,,298.83,,L5
1994-01-26 09:27:23+00:00,199.39,207.26,194.87,194.29,463.46,334.91,267.87,240.57,L5
1994-02-27 09:26:35+00:00,200.95,198.74,191.99,189.53,471.56,339.32,282.46,244.41,L5
1994-03-06 09:32:40+00:00,201.83,211.4,197.55,202.38,467.11,338.99,271.64,243.8,L5
1994-03-22 09:32:26+00:00,206.91,199.0,193.51,185.18,485.7,345.65,288.98,231.24,L5
1994-03-31 09:26:06+00:00,197.78,201.45,184.98,192.83,459.5,321.72,270.03,240.8,L5
1994-04-23 09:31:50+00:00,205.9,208.93,197.21,192.54,461.26,337.4,282.62,243.03,L5
1994-05-02 09:25:53+00:00,205.05,214.06,199.71,198.96,466.45,336.96,279.95,242.19,L5
1994-05-25 09:31:15+00:00,,,192.66,188.24,481.4,344.46,287.38,240.67,L5
1994-06-19 09:24:34+00:00,195.55,204.31,190.95,193.59,468.37,336.08,274.74,246.79,L5
1994-07-05 09:24:11+00:00,194.78,198.91,186.76,193.79,469.12,340.03,275.06,256.3,L5
1994-07-12 09:30:09+00:00,,,,,476.09,331.53,286.87,247.45,L5
1994-07-21 09:24:07+00:00,204.56,210.31,198.66,203.67,461.61,323.83,273.25,241.17,L5
1994-07-28 09:29:42+00:00,202.47,207.26,196.08,193.36,481.35,340.24,284.35,240.9,L5
1994-08-22 09:22:53+00:00,203.58,211.75,201.82,195.33,466.04,335.41,272.4,241.17,L5
1994-08-29 09:28:53+00:00,198.16,199.45,186.51,194.72,466.14,325.4,271.19,240.75,L5
1994-09-07 09:22:29+00:00,199.73,207.66,188.8,194.15,461.26,321.53,269.3,237.16,L5
1994-10-16 09:27:33+00:00,203.17,208.52,200.72,192.91,465.83,335.86,280.89,236.4,L5
1994-10-25 09:21:04+00:00,197.17,208.62,197.27,190.2,480.25,335.29,279.6,245.43,L5
1994-11-10 09:20:54+00:00,199.97,200.93,188.45,188.18,469.05,339.27,285.15,250.47,L5
1994-12-12 09:19:28+00:00,,218.45,198.72,181.38,438.63,355.74,292.18,240.84,L5
1995-01-04 09:24:53+00:00,191.37,188.04,175.3,178.31,,390.53,330.13,244.86,L5
1995-02-05 09:23:40+00:00,203.57,198.7,195.94,211.53,,336.33,,,L5
1995-02-21 09:23:02+00:00,201.09,197.49,185.6,187.0,469.58,338.42,272.55,237.1,L5
1995-04-19 09:14:30+00:00,201.73,208.89,197.73,194.27,461.81,329.48,271.43,244.37,L5
1995-05-05 09:14:11+00:00,204.69,212.31,198.96,202.83,463.42,326.81,274.29,235.84,L5
1995-05-21 09:13:28+00:00,209.27,213.9,202.85,200.19,462.28,322.96,283.28,230.59,L5
1995-05-28 09:18:55+00:00,208.8,212.36,203.13,195.26,466.12,335.11,281.98,230.9,L5
1995-06-06 09:12:19+00:00,206.11,198.54,186.96,179.59,472.09,339.64,281.42,240.87,L5
1995-06-13 09:18:11+00:00,206.3,205.03,196.82,189.03,481.37,345.98,286.98,238.56,L5
1995-07-08 09:10:53+00:00,203.1,203.14,196.74,192.76,471.17,336.83,280.61,241.09,L5
1995-07-24 09:10:32+00:00,205.58,216.24,196.41,209.8,454.73,316.43,258.98,236.33,L5
1995-08-25 09:09:05+00:00,,,,,469.35,335.45,273.22,240.86,L5
1995-09-10 09:08:19+00:00,200.39,219.2,199.18,205.42,459.36,322.97,266.21,244.76,L5
1995-11-20 09:11:32+00:00,201.73,206.84,193.92,195.3,469.69,334.43,274.73,245.66,L5
1996-01-16 09:09:06+00:00,203.18,198.57,194.71,188.85,483.03,,,,L5
1996-02-01 09:10:37+00:00,196.79,196.86,179.74,181.91,480.96,338.98,291.43,254.6,L5
1996-04-05 09:14:27+00:00,202.31,208.41,199.57,191.62,469.78,340.91,284.14,238.44,L5
1996-05-23 09:17:17+00:00,205.55,212.56,200.77,206.63,467.79,336.24,272.86,242.0,L5
1996-05-30 09:23:51+00:00,202.19,209.2,195.78,198.74,465.89,337.84,284.96,237.99,L5
1996-06-08 09:18:34+00:00,202.7,222.45,199.82,207.36,463.44,324.71,274.41,242.29,L5
1996-07-10 09:20:15+00:00,208.63,212.03,198.31,201.37,468.52,335.93,273.44,236.4,L5
1996-07-17 09:26:25+00:00,207.01,212.97,203.06,202.07,462.77,334.42,276.42,235.31,L5
1996-07-26 09:20:43+00:00,204.58,203.75,193.98,193.32,468.37,340.39,284.34,241.48,L5
1996-08-02 09:27:16+00:00,200.11,205.38,191.5,193.32,465.82,335.94,273.04,245.79,L5
1996-08-11 09:21:57+00:00,201.55,212.63,200.92,205.62,465.39,322.32,272.85,248.63,L5
1996-08-18 09:28:06+00:00,203.31,210.03,200.98,201.34,483.6,336.48,279.42,241.09,L5
1996-09-12 09:23:18+00:00,190.88,193.91,181.26,180.39,485.62,342.76,290.02,253.79,L5
1996-09-19 09:29:51+00:00,206.05,212.06,201.01,196.56,464.95,338.63,283.84,242.97,L5
1996-09-28 09:24:33+00:00,205.46,214.09,200.65,198.65,462.27,334.47,279.51,246.25,L5
1996-10-05 09:30:42+00:00,199.55,210.6,200.52,192.23,469.02,329.13,272.28,245.35,L5
1996-10-21 09:31:31+00:00,193.23,195.03,184.48,188.99,463.73,329.52,272.32,249.56,L5
1996-11-06 09:32:18+00:00,197.76,197.53,188.86,192.69,467.07,336.6,280.61,233.71,L5
1996-11-15 09:26:32+00:00,199.45,198.83,183.05,186.01,464.58,341.38,283.99,256.98,L5
1996-12-17 09:28:03+00:00,203.63,198.29,190.83,184.71,484.68,339.76,283.47,248.13,L5
1997-02-03 09:30:40+00:00,203.2,205.58,192.36,197.15,468.66,339.13,282.37,246.18,L5
1997-02-19 09:30:58+00:00,196.7,193.96,181.68,184.7,468.87,340.64,281.89,243.96,L5
1997-03-23 09:32:13+00:00,191.36,210.31,200.6,192.34,,,,231.54,L5
1997-03-30 09:38:40+00:00,203.53,208.85,194.82,196.21,470.32,334.44,273.45,240.99,L5
1997-04-24 09:33:46+00:00,204.26,200.71,186.78,194.13,468.16,336.29,280.65,238.42,L5
1997-05-10 09:33:55+00:00,203.02,208.93,193.27,201.73,462.42,334.64,270.56,244.17,L5
1997-05-17 09:40:20+00:00,201.3,209.17,192.59,201.21,467.53,337.57,279.93,250.32,L5
1997-06-02 09:40:55+00:00,,,,,459.7,317.35,267.1,255.12,L5
1997-07-04 09:42:01+00:00,202.45,202.07,195.04,190.72,499.6,341.49,282.39,236.37,L5
1997-07-13 09:36:33+00:00,206.36,210.6,198.07,206.77,459.58,325.56,267.35,242.94,L5
1997-07-29 09:36:41+00:00,199.63,204.16,189.23,197.24,463.32,323.44,264.15,239.36,L5
1997-08-14 09:37:12+00:00,206.39,201.9,193.75,200.63,480.71,334.41,271.85,242.41,L5
1997-08-21 09:43:35+00:00,196.32,198.0,184.98,187.75,479.54,336.38,271.52,241.19,L5
1997-09-06 09:44:04+00:00,204.65,201.7,198.64,195.83,480.02,336.16,280.06,240.74,L5
1997-09-15 09:38:08+00:00,202.15,212.99,199.26,197.18,461.49,322.45,268.75,246.1,L5
1997-09-22 09:44:31+00:00,,,,,,,275.55,247.88,L5
1997-10-01 09:38:36+00:00,189.84,201.67,190.71,182.78,,,,248.64,L5
1997-10-17 09:39:02+00:00,206.02,208.67,198.75,196.48,469.55,338.83,274.71,241.89,L5
1997-11-02 09:39:28+00:00,198.68,209.11,200.75,179.97,,,,,L5
1997-11-18 09:40:14+00:00,196.93,208.75,188.57,195.5,464.48,325.58,283.63,250.15,L5
1998-01-12 09:47:20+00:00,202.89,207.73,190.89,194.42,467.83,342.86,286.99,242.28,L5
1998-01-21 09:41:20+00:00,202.18,198.2,197.95,187.73,479.5,341.15,286.43,239.44,L5
1998-01-28 09:47:41+00:00,200.74,198.95,197.51,192.72,482.94,348.08,280.91,245.21,L5
1998-02-06 09:42:06+00:00,203.33,195.0,185.85,190.17,482.76,345.19,285.29,241.02,L5
1998-02-13 09:48:01+00:00,201.7,198.44,192.97,189.02,471.14,338.75,282.67,245.5,L5
1998-03-01 09:48:17+00:00,198.46,199.29,194.42,196.92,479.72,337.69,282.42,251.34,L5
1998-03-26 09:42:29+00:00,,212.87,212.91,201.0,462.33,325.24,280.62,247.9,L5
1998-05-13 09:43:08+00:00,198.87,209.08,198.49,198.98,465.78,336.13,271.18,249.11,L5
1998-05-20 09:49:25+00:00,195.23,195.09,183.34,189.72,480.22,342.69,281.47,252.13,L5
1998-06-05 09:49:41+00:00,200.05,197.81,184.24,188.43,482.97,344.52,288.13,244.98,L5
1998-06-21 09:49:51+00:00,196.67,204.32,186.77,196.87,462.91,325.99,271.51,245.53,L5
1998-07-07 09:50:05+00:00,197.11,200.2,184.17,184.6,481.63,343.34,283.14,247.44,L5
1998-07-16 09:44:23+00:00,207.69,212.37,202.7,202.62,471.42,337.36,272.46,239.03,L5
1998-07-23 09:50:13+00:00,198.18,201.82,190.92,194.12,483.39,338.13,280.9,246.22,L5
1998-08-01 09:44:28+00:00,199.25,211.81,196.77,198.09,464.42,322.5,269.99,246.9,L5
1998-08-08 09:50:18+00:00,202.29,201.2,195.61,191.78,482.24,343.07,284.04,244.98,L5
1998-08-17 09:44:12+00:00,201.7,209.94,199.46,200.9,482.43,340.97,273.98,243.96,L5
1998-08-24 09:50:29+00:00,204.45,213.44,202.33,195.96,469.71,336.08,282.56,234.89,L5
