dates,sar2035-0000,sar2035-0001,sar2035-0002,sar2035-0003,sar2035-0004,sar2035-0005,sar2035-0006,sar2035-0007,satname
1988-07-20 09:36:51+00:00,241.77,237.26,222.88,230.49,228.15,232.27,220.82,226.61,L5
1988-08-21 09:36:53+00:00,243.16,236.89,223.09,230.88,229.25,232.37,220.29,225.93,L5
1988-09-06 09:36:55+00:00,243.49,237.89,223.82,231.48,230.26,233.87,222.27,227.47,L5
1988-09-22 09:36:50+00:00,245.05,238.73,225.62,233.34,234.06,236.47,224.48,228.43,L5
1988-11-09 09:36:45+00:00,242.99,239.03,224.82,231.70,232.62,233.62,222.14,226.33,L5
1988-12-11 09:36:33+00:00,244.47,238.78,223.55,229.76,231.50,232.62,220.99,225.30,L5
1988-12-27 09:36:27+00:00,244.49,239.21,222.00,227.36,230.29,230.82,219.06,222.97,L5
1989-01-12 09:36:20+00:00,247.45,240.18,222.24,225.57,229.76,229.59,218.13,222.74,L5
1989-01-28 09:36:07+00:00,249.65,241.31,222.55,224.15,229.58,228.87,217.36,221.93,L5
1989-04-18 09:35:07+00:00,247.63,239.11,218.59,218.99,222.83,222.76,211.54,217.70,L5
1989-05-20 09:34:32+00:00,251.60,240.35,221.84,222.74,225.26,229.08,218.15,222.55,L5
1989-06-21 09:33:55+00:00,250.81,241.86,223.27,225.46,226.73,230.50,220.50,225.03,L5
1989-07-23 09:33:21+00:00,248.57,242.23,225.99,232.27,229.40,234.96,226.52,230.44,L5
1989-08-24 09:32:39+00:00,248.01,242.75,226.90,237.69,231.49,239.02,229.61,232.32,L5
1989-09-09 09:32:15+00:00,245.99,241.32,225.09,235.90,229.67,237.10,228.18,229.25,L5
1989-09-25 09:31:52+00:00,246.33,242.14,226.26,236.72,231.08,236.38,227.21,229.52,L5
1989-10-27 09:30:51+00:00,247.72,242.32,226.62,237.88,232.63,236.98,228.57,230.01,L5
1989-11-12 09:30:31+00:00,249.06,244.54,228.94,237.76,232.72,235.40,227.24,230.04,L5
1989-11-28 09:30:04+00:00,245.60,240.80,224.05,232.11,228.75,230.63,221.86,226.44,L5
1989-12-14 09:29:38+00:00,243.73,238.53,221.89,229.71,227.35,229.27,219.83,224.78,L5
1989-12-30 09:29:08+00:00,241.67,236.62,220.40,227.82,226.49,227.52,216.86,222.06,L5
1990-01-31 09:28:06+00:00,240.91,235.83,219.03,225.97,225.39,226.25,214.78,220.20,L5
1990-03-04 09:27:02+00:00,239.93,234.89,218.20,224.30,224.81,224.27,213.30,219.24,L5
1990-04-21 09:26:22+00:00,240.38,234.20,217.79,223.16,225.09,224.67,212.56,219.95,L5
1990-05-07 09:26:19+00:00,241.61,234.96,218.99,223.65,226.00,226.48,213.45,222.01,L5
1990-05-23 09:26:20+00:00,239.95,232.22,216.31,223.05,225.56,227.76,214.26,222.23,L5
1990-06-24 09:26:18+00:00,243.23,236.77,220.88,229.11,230.30,230.89,217.53,225.01,L5
1990-07-10 09:26:16+00:00,246.50,239.69,223.07,232.23,232.55,234.05,221.34,228.54,L5
1990-07-26 09:26:12+00:00,246.85,240.14,223.56,233.18,233.28,234.90,222.61,229.55,L5
1990-08-11 09:26:07+00:00,249.35,242.03,226.99,237.06,236.17,238.39,225.92,233.05,L5
1990-09-12 09:25:59+00:00,250.20,242.55,227.86,237.90,235.24,238.78,226.65,233.44,L5
1990-09-28 09:25:50+00:00,250.34,243.05,228.54,238.42,235.71,239.52,227.92,233.89,L5
1990-10-14 09:25:44+00:00,248.66,241.82,226.96,237.24,234.77,238.11,226.95,233.60,L5
1991-04-24 09:28:10+00:00,246.75,242.51,230.63,237.93,230.57,236.70,224.55,233.09,L5
1991-05-26 09:28:46+00:00,253.13,247.07,234.20,245.77,235.96,241.47,229.79,236.88,L5
1991-06-11 09:28:57+00:00,250.38,248.00,233.64,242.69,234.32,239.33,229.95,237.10,L5
1991-06-27 09:29:13+00:00,251.91,251.36,236.73,244.15,236.22,241.74,232.98,239.38,L5
1991-07-29 09:29:36+00:00,251.11,250.10,236.64,243.35,237.13,242.92,233.86,239.55,L5
1991-08-14 09:29:39+00:00,251.82,250.61,237.07,243.43,237.89,243.69,232.92,238.86,L5
1991-08-30 09:29:49+00:00,251.82,250.61,237.07,240.28,235.49,240.60,230.40,236.20,L5
1991-09-15 09:30:02+00:00,249.12,248.27,234.14,237.86,233.91,238.05,228.25,234.19,L5
1991-10-17 09:30:18+00:00,247.97,247.97,233.81,237.50,233.89,237.00,227.39,233.38,L5
1991-11-02 09:30:16+00:00,248.68,248.33,233.83,236.05,233.06,235.15,226.03,232.16,L5
1991-12-04 09:30:36+00:00,245.43,244.58,229.41,231.39,229.62,232.18,223.00,229.31,L5
1992-02-06 09:30:19+00:00,241.24,240.18,222.36,224.18,223.81,225.44,214.50,220.86,L5
1992-02-22 09:30:17+00:00,238.20,237.03,217.70,219.57,220.57,221.30,212.23,218.95,L5
1992-03-09 09:30:19+00:00,238.13,237.15,217.34,218.39,219.75,220.99,212.03,220.24,L5
1992-04-26 09:29:58+00:00,239.94,237.82,217.08,217.95,218.96,222.59,213.28,221.62,L5
1992-05-12 09:29:51+00:00,237.61,237.16,215.29,219.00,219.81,224.35,213.39,221.57,L5
1992-05-28 09:29:42+00:00,237.60,236.94,216.31,220.75,220.30,224.54,214.18,222.38,L5
1992-06-13 09:29:31+00:00,237.09,238.86,218.23,222.40,221.06,224.78,214.96,222.73,L5
1992-06-29 09:29:20+00:00,236.89,239.70,218.85,223.07,221.62,226.18,215.88,223.21,L5
1992-07-15 09:29:08+00:00,237.82,239.97,220.55,224.51,223.00,227.71,217.55,224.40,L5
1992-07-31 09:28:56+00:00,239.13,240.72,221.93,225.88,224.53,229.24,217.90,224.83,L5
1992-08-16 09:28:41+00:00,240.94,241.29,223.51,227.89,226.47,231.02,219.67,226.78,L5
1992-09-01 09:28:26+00:00,239.78,240.88,223.68,228.43,226.34,231.75,219.35,225.54,L5
1992-09-17 09:28:12+00:00,240.40,241.33,225.16,230.62,227.79,233.40,220.50,225.56,L5
1992-11-04 09:27:22+00:00,238.70,239.90,223.56,228.05,223.79,229.99,218.39,223.86,L5
1992-11-20 09:27:06+00:00,239.19,238.70,222.71,225.75,222.48,230.14,218.79,224.07,L5
1992-12-22 09:27:31+00:00,240.52,236.85,221.15,224.23,222.68,230.17,218.11,222.77,L5
1993-01-23 09:27:51+00:00,239.22,234.73,217.74,220.20,219.15,226.75,213.30,218.67,L5
1993-03-12 09:28:18+00:00,239.54,232.57,215.83,218.93,216.42,223.43,213.28,220.04,L5
1993-03-28 09:28:20+00:00,235.79,229.17,212.55,216.20,213.63,220.79,209.37,217.05,L5
1993-05-31 09:28:40+00:00,236.49,229.38,214.74,220.79,218.04,223.71,210.79,218.37,L5
1993-06-16 09:28:38+00:00,237.12,231.04,217.18,223.41,220.03,226.25,213.07,220.19,L5
1993-07-18 09:28:32+00:00,237.54,234.84,221.15,226.71,221.95,230.29,216.63,224.73,L5
1993-08-03 09:28:32+00:00,237.79,235.22,223.32,231.41,224.64,233.87,221.39,229.09,L5
1993-08-19 09:28:32+00:00,237.38,235.42,223.16,231.81,225.15,234.38,222.39,229.85,L5
1993-10-06 09:28:23+00:00,236.94,237.20,222.40,230.36,225.05,234.65,223.47,230.23,L5
1993-11-07 09:28:10+00:00,235.78,234.24,220.70,228.29,223.75,232.30,221.46,227.43,L5
1994-01-26 09:27:23+00:00,230.46,226.92,217.75,223.44,221.45,226.25,213.22,218.12,L5
1994-03-15 09:26:45+00:00,231.29,220.03,210.98,213.39,216.61,215.96,203.44,212.75,L5
1994-03-31 09:26:30+00:00,233.41,224.20,212.57,214.91,219.73,219.59,206.78,216.43,L5
1994-05-02 09:25:53+00:00,236.89,224.75,215.23,217.89,223.54,224.96,209.53,219.27,L5
1994-07-21 09:24:07+00:00,238.25,228.36,216.49,219.96,225.92,227.87,212.24,223.39,L5
1994-08-22 09:23:17+00:00,242.22,234.75,216.69,224.21,228.27,232.78,220.29,230.51,L5
1994-09-07 09:22:53+00:00,242.97,235.36,217.18,225.00,227.67,232.92,221.90,231.74,L5
1994-10-25 09:21:28+00:00,240.00,234.56,219.04,227.67,226.12,234.75,223.04,228.72,L5
1994-12-12 09:19:52+00:00,236.31,229.82,212.10,222.05,218.38,229.03,219.02,223.73,L5
1995-01-13 09:18:46+00:00,235.45,228.99,210.62,220.42,217.20,227.31,217.94,222.20,L5
1995-03-18 09:16:14+00:00,236.28,223.39,207.81,206.29,198.67,219.46,207.58,203.46,L5
1995-04-19 09:14:54+00:00,237.21,225.51,211.10,210.70,204.21,223.46,211.86,208.96,L5
1995-05-05 09:14:11+00:00,242.37,229.93,213.79,213.88,207.99,228.61,217.41,214.27,L5
1995-05-21 09:13:28+00:00,241.82,231.80,215.04,216.55,212.47,229.42,218.40,217.25,L5
1995-06-06 09:12:43+00:00,241.09,233.25,215.48,217.82,214.32,228.52,218.16,219.19,L5
1995-06-22 09:12:01+00:00,243.08,237.27,221.20,222.62,218.35,230.74,220.95,222.60,L5
1995-07-08 09:11:17+00:00,243.21,237.77,222.52,223.81,219.84,231.37,221.14,224.14,L5
1995-07-24 09:10:32+00:00,245.47,241.13,226.47,226.09,221.91,233.43,222.59,226.39,L5
1995-08-09 09:09:49+00:00,244.91,241.29,225.92,226.60,223.27,233.54,222.50,226.61,L5
1995-09-10 09:08:19+00:00,243.38,241.17,225.73,226.53,223.50,232.49,222.09,226.09,L5
1996-02-17 09:11:43+00:00,226.73,235.02,218.96,220.73,220.31,220.59,213.97,220.96,L5
1996-04-05 09:14:50+00:00,234.25,236.91,218.22,220.94,219.70,222.36,215.78,226.55,L5
1996-05-23 09:17:41+00:00,234.89,238.28,221.94,226.12,222.31,225.58,217.08,227.73,L5
1996-06-08 09:18:34+00:00,237.15,239.53,223.61,229.00,224.99,227.24,217.56,228.53,L5
1996-07-10 09:20:15+00:00,238.80,240.57,224.78,229.53,226.33,229.22,219.98,230.09,L5
1996-07-26 09:21:07+00:00,237.23,239.66,224.38,229.33,225.88,228.54,219.55,229.77,L5
1996-08-11 09:21:57+00:00,237.76,239.66,225.52,230.60,226.25,228.85,219.69,230.22,L5
1996-08-27 09:22:48+00:00,239.45,239.23,225.58,231.40,226.83,229.23,220.67,231.18,L5
1996-09-12 09:23:41+00:00,235.34,234.01,222.34,227.80,223.96,227.35,218.66,228.75,L5
1996-09-28 09:24:33+00:00,234.66,232.36,220.66,226.46,223.41,226.41,217.22,226.80,L5
1996-10-30 09:26:11+00:00,232.13,229.32,219.15,224.78,220.89,224.08,214.43,223.77,L5
1996-12-17 09:28:27+00:00,228.99,224.06,213.58,218.98,216.82,221.19,212.10,220.34,L5
1997-03-23 09:32:37+00:00,229.93,224.43,207.45,214.86,213.85,216.54,207.06,214.36,L5
1997-04-24 09:33:46+00:00,230.95,227.27,210.73,218.75,215.92,220.14,212.48,217.69,L5
1997-05-10 09:34:19+00:00,236.86,231.56,214.59,225.08,224.59,228.24,220.96,225.07,L5
1997-07-13 09:36:33+00:00,239.90,234.27,220.67,229.76,228.38,230.55,224.33,229.69,L5
1997-07-29 09:37:05+00:00,237.51,233.60,220.27,228.54,227.19,230.09,223.86,230.25,L5
1997-08-14 09:37:35+00:00,236.73,234.86,222.19,227.82,226.08,228.92,222.83,229.94,L5
1997-09-15 09:38:32+00:00,236.73,235.29,221.74,225.44,222.59,224.70,219.67,226.64,L5
1997-10-17 09:39:26+00:00,234.07,235.11,221.92,224.27,221.24,224.61,218.99,226.25,L5
1997-11-18 09:40:14+00:00,228.89,234.72,220.75,220.48,216.59,219.65,214.16,224.53,L5
1997-12-20 09:41:00+00:00,228.89,232.53,220.01,221.09,216.59,219.65,214.16,223.01,L5
1998-01-21 09:41:44+00:00,224.39,229.02,217.47,219.50,213.85,218.27,212.05,221.17,L5
1998-02-06 09:42:06+00:00,223.12,226.93,215.56,218.31,212.97,217.04,211.02,218.92,L5
1998-03-26 09:42:52+00:00,222.46,223.29,211.89,218.33,213.67,219.68,211.97,219.41,L5
1998-04-11 09:43:04+00:00,221.84,222.78,211.74,218.44,213.91,219.53,212.19,220.42,L5
1998-05-13 09:43:32+00:00,223.77,223.18,212.01,219.56,214.51,220.02,212.57,220.91,L5
1998-06-30 09:44:12+00:00,226.77,226.16,213.40,219.32,215.61,221.85,214.01,223.49,L5
1998-07-16 09:44:23+00:00,227.53,227.91,214.96,219.89,215.84,221.39,213.90,223.52,L5
1998-08-01 09:44:28+00:00,229.53,232.87,218.39,222.25,217.48,221.32,215.38,225.68,L5
1998-08-17 09:44:36+00:00,231.83,236.07,221.45,225.19,219.40,223.53,215.57,226.88,L5
1998-09-02 09:44:48+00:00,230.58,233.99,220.07,224.61,218.91,222.91,215.47,226.28,L5
1998-09-18 09:44:56+00:00,231.61,234.98,220.39,224.19,218.84,222.93,215.89,226.61,L5
1998-10-20 09:44:58+00:00,232.17,234.91,220.27,225.02,219.18,223.57,215.82,226.38,L5
1998-11-21 09:45:10+00:00,228.85,229.86,217.17,222.03,217.33,222.48,214.34,224.17,L5
1999-03-13 09:45:10+00:00,227.90,223.58,210.94,218.78,213.78,220.28,209.85,219.63,L5
1999-03-29 09:44:52+00:00,225.29,220.08,209.02,218.87,213.44,220.82,208.70,218.13,L5
1999-04-14 09:44:51+00:00,226.00,221.67,210.01,219.11,214.84,221.04,210.15,216.63,L5
1999-04-30 09:44:50+00:00,228.89,225.23,213.22,220.79,217.42,223.36,212.62,219.36,L5
1999-06-01 09:44:14+00:00,232.60,230.00,217.11,225.29,221.57,224.69,213.45,220.02,L5
1999-06-17 09:44:05+00:00,232.59,230.12,217.65,226.19,222.62,223.82,213.06,219.92,L5
1999-07-03 09:43:56+00:00,233.33,231.02,218.20,227.57,223.30,224.86,214.62,221.74,L5
1999-07-19 09:43:52+00:00,233.37,231.03,217.90,227.57,223.88,225.39,215.58,222.91,L5
1999-08-12 09:59:01+00:00,233.52,230.26,217.30,226.85,223.37,225.03,215.48,222.66,L7
1999-08-28 09:59:04+00:00,233.82,230.89,217.52,226.98,223.01,225.16,215.62,223.22,L7
1999-09-05 09:43:10+00:00,234.29,231.24,217.43,226.29,222.64,224.65,215.59,223.58,L5
1999-09-13 09:58:59+00:00,234.79,230.93,217.38,225.91,222.96,224.90,216.80,224.48,L7
1999-10-07 09:42:45+00:00,235.53,231.81,218.20,226.58,223.28,224.55,216.67,224.62,L5
1999-11-08 09:42:06+00:00,235.47,231.57,218.02,225.75,221.53,222.82,214.85,224.04,L5
1999-11-16 09:59:01+00:00,234.06,230.23,216.54,224.33,220.08,222.07,214.13,223.12,L7
1999-12-02 09:58:56+00:00,233.20,229.53,214.21,222.10,218.03,220.82,213.47,222.14,L7
1999-12-18 09:59:04+00:00,233.53,228.16,212.84,219.78,216.51,220.39,213.10,222.00,L7
2000-01-03 09:58:57+00:00,232.95,226.97,211.14,217.21,214.87,219.09,212.05,220.65,L7
2000-01-11 09:41:07+00:00,232.29,226.11,210.44,216.98,214.95,218.79,211.43,219.88,L5
2000-01-19 09:58:54+00:00,231.37,224.59,209.10,215.02,213.17,217.59,210.09,218.58,L7
2000-02-04 09:58:54+00:00,232.38,225.73,209.14,214.78,213.37,217.44,210.09,218.55,L7
2000-03-07 09:58:42+00:00,234.24,227.20,207.03,214.01,213.41,217.72,209.05,217.46,L7
2000-04-24 09:58:27+00:00,231.99,224.42,203.33,210.95,211.46,216.02,207.28,215.14,L7
2000-06-19 09:42:35+00:00,234.94,229.07,205.86,215.12,215.92,220.00,210.76,218.74,L5
2000-06-27 09:57:49+00:00,234.99,229.86,207.98,216.14,216.34,220.47,211.18,219.14,L7
2000-07-13 09:57:37+00:00,235.90,230.60,210.07,217.80,217.03,221.60,212.22,220.21,L7
2000-07-29 09:57:19+00:00,237.56,231.94,211.97,219.51,218.17,222.04,212.74,220.83,L7
2000-08-14 09:57:13+00:00,237.86,232.05,214.03,221.82,219.80,224.65,214.49,222.99,L7
2000-08-30 09:57:02+00:00,237.70,231.49,214.25,221.76,219.92,224.55,214.36,223.09,L7
2000-09-07 09:44:17+00:00,233.69,227.39,214.25,220.48,218.23,222.16,213.89,222.54,L5
2000-09-15 09:56:43+00:00,234.56,228.10,214.82,221.30,218.81,222.37,214.53,223.31,L7
2000-12-20 09:56:33+00:00,234.87,228.65,214.70,220.71,218.70,221.52,213.95,222.84,L7
2001-01-21 09:56:39+00:00,233.04,229.96,214.42,220.84,218.04,220.99,213.66,222.59,L7
2001-02-06 09:56:32+00:00,232.44,231.92,216.03,220.70,217.34,220.50,213.59,222.68,L7
2001-05-13 09:56:03+00:00,229.48,229.54,215.35,219.00,214.09,220.42,212.45,219.69,L7
2001-05-21 09:46:19+00:00,228.30,225.10,212.54,217.39,212.47,220.18,212.15,219.43,L5
2001-05-29 09:55:55+00:00,231.62,227.63,215.47,220.46,215.06,223.97,214.96,222.28,L7
2001-06-06 09:46:30+00:00,233.43,229.01,216.78,223.57,215.88,224.69,215.46,223.16,L5
2001-06-14 09:55:43+00:00,234.35,229.28,216.81,224.44,216.96,225.76,216.05,223.65,L7
2001-06-30 09:55:29+00:00,236.01,230.72,218.83,226.96,218.16,227.61,217.71,225.28,L7
2001-08-01 09:55:16+00:00,238.35,231.45,219.01,227.40,219.47,228.58,218.61,226.76,L7
2001-08-25 09:46:22+00:00,239.66,232.78,219.75,230.84,223.15,230.71,220.15,227.62,L5
2001-09-02 09:54:47+00:00,239.40,232.40,219.89,230.30,223.66,230.01,220.27,227.33,L7
2001-09-10 09:46:17+00:00,238.17,231.40,219.05,228.59,222.37,228.40,218.99,225.95,L5
2001-09-18 09:54:35+00:00,237.96,231.00,218.58,228.15,222.42,227.96,218.66,225.75,L7
2001-11-29 09:45:41+00:00,234.72,229.35,216.73,227.07,221.65,224.53,216.92,223.75,L5
2001-12-07 09:54:41+00:00,233.66,227.29,214.23,223.68,220.44,222.97,216.16,221.98,L7
2001-12-23 09:54:49+00:00,231.28,224.83,211.88,221.11,218.56,220.57,214.57,220.25,L7
2002-01-08 09:54:52+00:00,230.02,223.63,209.78,219.29,217.07,219.20,213.68,219.26,L7
2002-01-24 09:55:00+00:00,228.83,222.19,209.49,219.04,216.54,219.44,213.37,219.61,L7
2002-02-17 09:44:36+00:00,227.53,220.42,207.39,217.08,215.41,218.87,212.29,218.30,L5
2002-03-21 09:44:11+00:00,224.21,216.29,202.33,212.98,210.72,216.43,209.19,215.51,L5
2002-04-14 09:54:56+00:00,225.11,216.08,203.51,213.62,210.55,216.40,209.30,215.31,L7
2002-04-30 09:54:58+00:00,225.93,216.08,204.20,214.56,211.34,217.08,209.80,215.74,L7
2002-06-01 09:54:45+00:00,229.04,218.06,206.53,216.84,213.60,219.01,211.16,217.61,L7
2002-06-17 09:54:38+00:00,228.88,218.90,207.81,218.83,214.39,220.12,211.40,218.62,L7
2002-07-03 09:54:34+00:00,230.80,221.02,210.16,221.37,216.10,222.43,212.93,220.47,L7
2002-07-19 09:54:27+00:00,232.00,221.25,211.55,222.77,217.29,223.48,213.16,220.86,L7
2002-08-04 09:54:19+00:00,234.20,223.85,212.39,223.60,217.82,223.81,214.04,220.80,L7
2002-08-20 09:54:16+00:00,236.97,226.32,215.19,225.87,219.80,224.75,215.38,222.51,L7
2002-09-05 09:54:07+00:00,237.90,227.31,215.77,226.04,219.80,224.95,215.57,222.79,L7
2002-09-21 09:53:54+00:00,238.82,226.88,215.81,225.40,218.89,225.30,216.36,223.63,L7
2003-01-27 09:54:37+00:00,240.71,231.79,215.94,221.48,216.73,223.46,215.21,223.20,L7
2003-02-12 09:54:48+00:00,240.53,232.45,217.30,219.87,215.41,222.01,213.72,222.75,L7
2003-04-01 09:54:51+00:00,231.89,229.63,213.28,210.52,211.35,218.49,209.82,219.38,L7
2003-04-17 09:54:53+00:00,231.37,227.04,214.46,215.99,211.91,218.95,210.91,219.63,L7
2003-05-03 09:54:54+00:00,229.62,224.31,213.41,216.91,212.13,219.05,211.42,220.06,L7
2003-05-19 09:54:48+00:00,230.02,224.18,213.95,218.39,213.33,220.32,213.15,220.77,L7
2003-06-28 09:42:14+00:00,229.76,223.67,213.96,219.04,214.48,220.65,213.84,221.48,L5
2003-07-14 09:42:31+00:00,229.77,224.26,214.48,220.07,215.60,222.21,214.81,222.16,L5
2003-07-30 09:42:49+00:00,230.18,224.79,215.94,222.43,217.41,224.05,216.23,222.92,L5
2003-08-31 09:43:23+00:00,228.27,221.76,214.52,223.07,218.22,224.22,216.72,222.76,L5
2003-09-16 09:43:40+00:00,227.35,221.92,214.41,222.50,218.53,223.76,216.70,222.71,L5
2004-01-30 09:55:12+00:00,220.87,216.98,212.60,217.97,215.33,217.21,213.25,217.90,L7
2004-02-23 09:45:06+00:00,221.14,217.72,212.53,217.31,213.32,218.26,212.09,217.07,L5
2004-03-26 09:45:14+00:00,224.60,221.95,215.51,219.13,212.25,216.72,208.22,212.43,L5
2004-04-27 09:46:10+00:00,227.58,225.85,217.49,222.32,216.01,219.33,210.57,214.59,L5
2004-05-13 09:46:38+00:00,225.80,225.85,215.71,221.89,215.38,218.91,209.37,214.29,L5
2004-05-29 09:47:04+00:00,226.49,226.76,215.96,223.24,216.42,220.28,210.52,215.74,L5
2004-06-06 09:55:14+00:00,227.81,226.84,215.95,223.76,216.73,220.80,211.16,216.32,L7
2004-06-14 09:47:32+00:00,226.83,225.88,214.98,223.15,216.06,220.38,210.52,216.02,L5
2004-06-30 09:48:01+00:00,227.53,226.46,215.30,223.97,216.85,220.76,211.26,216.79,L5
2004-07-16 09:48:28+00:00,228.02,227.40,216.00,224.73,217.78,221.25,212.09,217.73,L5
2004-07-24 09:55:03+00:00,228.02,227.40,216.00,224.73,217.78,221.03,211.98,217.54,L7
2004-08-17 09:49:12+00:00,229.76,228.43,216.00,225.62,218.76,221.51,212.63,218.57,L5
2004-09-02 09:49:38+00:00,231.30,229.25,216.31,226.78,220.60,221.87,213.58,219.94,L5
2004-09-18 09:50:02+00:00,231.22,228.82,216.06,225.89,219.66,221.72,213.26,219.35,L5
2004-10-20 09:50:44+00:00,230.37,227.57,214.99,225.20,219.43,222.12,213.81,219.72,L5
2004-11-05 09:51:03+00:00,229.02,225.11,213.41,223.11,217.69,221.29,213.10,219.07,L5
2005-01-24 09:52:22+00:00,225.68,220.39,210.02,217.30,216.11,219.62,213.19,218.42,L5
2005-02-09 09:52:34+00:00,223.80,218.53,208.11,215.74,214.06,219.06,212.06,217.41,L5
2005-03-21 09:55:50+00:00,224.00,218.39,208.22,218.44,216.82,217.43,214.17,217.87,L7
2005-03-29 09:53:12+00:00,224.99,219.59,209.39,219.69,217.36,218.22,213.77,218.38,L5
2005-04-06 09:55:46+00:00,227.21,222.45,210.88,221.25,218.93,220.75,214.16,219.35,L7
2005-04-22 09:55:40+00:00,229.17,223.62,212.70,222.37,219.05,221.34,214.18,220.61,L7
2005-07-03 09:53:45+00:00,230.33,225.83,214.30,224.64,220.75,222.54,215.17,221.19,L5
2005-07-19 09:53:56+00:00,229.59,225.20,214.03,224.09,220.17,222.31,214.80,220.65,L5
2005-09-05 09:54:15+00:00,235.84,231.07,219.93,228.93,223.47,224.85,217.39,222.89,L5
2005-10-31 09:55:28+00:00,228.62,228.01,218.12,221.93,217.31,221.92,213.57,216.87,L7
2005-11-08 09:54:22+00:00,227.55,228.68,217.32,222.11,216.60,221.85,213.64,217.31,L5
2005-12-18 09:55:45+00:00,224.99,224.17,213.06,218.67,214.52,219.97,213.64,217.31,L7
2006-01-03 09:55:54+00:00,221.38,219.35,208.69,217.45,213.42,217.74,211.91,215.75,L7
2006-01-19 09:56:03+00:00,219.89,216.80,206.44,214.54,211.61,216.74,210.53,213.65,L7
2006-02-12 09:56:36+00:00,221.58,219.02,207.31,215.79,211.35,216.84,210.35,214.61,L5
2006-02-20 09:56:12+00:00,222.37,218.45,207.92,216.29,211.62,217.63,210.49,215.41,L7
2006-06-04 09:58:32+00:00,220.00,212.22,203.42,214.07,209.81,216.78,209.94,214.35,L5
2006-06-12 09:56:09+00:00,221.03,212.72,205.14,215.29,210.30,217.68,210.73,215.01,L7
2006-07-14 09:55:56+00:00,225.60,217.92,211.51,218.71,212.05,220.54,211.88,216.69,L7
2006-07-30 09:55:49+00:00,226.31,219.15,213.09,221.00,213.13,221.60,213.58,219.03,L7
2006-08-07 09:59:28+00:00,225.65,219.58,213.42,220.93,213.61,221.12,213.69,218.76,L5
2006-08-23 09:59:39+00:00,225.22,220.49,215.47,222.57,214.89,221.08,215.57,219.32,L5
