dates,satname,sar2035-0000,sar2035-0001,sar2035-0002,sar2035-0003,sar2035-0004,sar2035-0005,sar2035-0006,sar2035-0007
2006-10-10 10:00:13+00:00,L5,227.27,224.88,218.55,229.72,222.35,225.42,214.24,219.29
2006-10-26 10:00:24+00:00,L5,213.81,212.22,206.80,211.54,208.09,216.14,204.31,203.98
2006-11-03 09:55:55+00:00,L7,216.03,213.73,214.43,214.11,208.63,214.69,211.04,212.37
2006-11-19 09:56:06+00:00,L7,213.67,207.70,204.22,213.40,203.15,211.88,212.83,214.74
2006-12-13 10:00:47+00:00,L5,218.63,212.92,207.15,213.88,210.47,218.65,210.48,218.41
2006-12-29 10:00:54+00:00,L5,217.43,213.05,202.45,219.68,205.57,217.11,212.63,221.07
2007-01-06 09:56:21+00:00,L7,213.82,209.77,200.26,232.09,208.32,216.49,211.05,209.19
2007-01-30 10:01:05+00:00,L5,220.44,221.61,213.14,214.75,216.70,219.60,213.54,224.54
2007-03-27 09:56:40+00:00,L7,227.89,222.11,207.45,220.51,211.54,219.58,218.86,220.46
2007-05-06 10:00:44+00:00,L5,221.90,223.13,217.47,222.62,211.15,217.65,208.02,216.16
2007-05-30 09:56:23+00:00,L7,206.73,212.28,201.96,209.71,206.67,212.92,207.92,209.33
2007-06-23 10:00:02+00:00,L5,222.37,216.92,211.37,219.34,214.31,220.99,215.25,215.49
2007-07-01 09:56:22+00:00,L7,232.25,220.50,216.88,229.87,219.29,229.09,217.87,223.02
2007-07-09 09:59:51+00:00,L5,229.44,230.55,218.44,230.54,222.16,231.21,223.43,233.07
2007-07-17 09:56:19+00:00,L7,222.66,213.41,216.32,223.59,218.04,227.95,216.87,224.68
2007-07-25 09:59:43+00:00,L5,218.23,211.42,203.31,216.24,205.37,216.38,208.93,212.44
2007-08-02 09:56:15+00:00,L7,223.07,217.56,217.74,227.32,221.98,227.65,219.51,225.08
2007-12-24 09:56:28+00:00,L7,207.22,201.11,198.22,203.39,199.34,211.72,201.69,203.79
2008-01-25 09:56:28+00:00,L7,211.65,210.32,207.51,207.99,203.59,214.27,206.06,209.91
2008-02-10 09:56:26+00:00,L7,222.52,232.45,207.38,211.38,212.32,214.57,207.01,212.94
2008-02-26 09:56:21+00:00,L7,222.79,218.97,214.23,231.44,212.04,214.60,207.31,216.48
2008-03-13 09:56:16+00:00,L7,217.90,216.02,208.26,215.69,209.94,219.58,210.89,215.26
2008-04-06 09:55:39+00:00,L5,226.42,227.41,216.24,212.89,174.87,143.01,199.77,222.29
2008-06-09 09:53:59+00:00,L5,219.67,225.24,215.53,223.86,217.17,220.04,217.62,223.85
2008-06-25 09:53:32+00:00,L5,220.40,225.97,216.09,226.12,220.75,230.60,212.09,221.35
2008-07-11 09:53:05+00:00,L5,223.64,229.54,216.93,226.38,223.14,231.47,215.43,221.16
2008-07-19 09:55:28+00:00,L7,220.01,216.76,214.20,219.30,213.90,217.10,214.13,218.60
2008-08-04 09:55:22+00:00,L7,233.96,224.17,222.68,228.17,223.24,228.92,222.06,228.42
2008-09-29 09:50:46+00:00,L5,221.65,223.24,214.85,227.31,217.80,218.22,216.61,221.54
2008-11-08 09:55:12+00:00,L7,215.88,237.56,205.85,205.08,204.79,214.84,204.69,209.66
2009-01-11 09:55:48+00:00,L7,213.84,211.48,208.71,200.74,203.31,211.20,203.80,206.81
2009-02-12 09:56:01+00:00,L7,209.21,212.39,206.95,208.50,206.93,194.23,198.96,209.74
2009-02-28 09:56:10+00:00,L7,222.30,222.49,219.37,218.94,215.92,224.01,214.60,220.64
2009-03-08 09:52:31+00:00,L5,229.62,226.68,214.56,221.08,209.29,220.29,205.95,211.83
2009-04-17 09:56:29+00:00,L7,227.84,224.02,220.71,229.83,222.36,227.05,217.86,225.35
2009-05-11 09:53:49+00:00,L5,217.25,220.49,211.68,222.35,219.81,220.39,213.41,219.04
2009-05-19 09:56:34+00:00,L7,221.20,215.20,214.78,225.25,220.94,234.61,217.08,223.21
2009-05-27 09:54:07+00:00,L5,213.29,213.31,204.95,219.63,212.94,220.20,209.21,210.32
2009-06-04 09:56:34+00:00,L7,213.38,208.95,204.38,215.33,210.20,218.09,209.82,212.89
2009-06-12 09:54:24+00:00,L5,215.11,213.70,205.22,215.99,214.01,220.63,210.06,212.85
2009-06-28 09:54:41+00:00,L5,220.47,224.15,214.67,228.97,220.32,221.00,213.06,216.85
2009-07-14 09:54:58+00:00,L5,216.66,209.89,203.01,213.06,210.55,213.74,209.21,212.33
2009-07-30 09:55:12+00:00,L5,229.85,227.97,221.23,230.49,228.80,235.32,223.60,230.13
2009-08-15 09:55:27+00:00,L5,230.01,223.33,217.96,225.01,219.75,224.49,221.01,226.57
2009-08-31 09:55:41+00:00,L5,223.30,216.77,209.59,221.87,222.07,222.09,216.12,220.76
2009-10-26 09:56:27+00:00,L7,217.35,211.74,206.65,209.26,210.39,216.08,210.46,213.72
2009-11-19 09:56:30+00:00,L5,221.43,212.90,202.10,209.72,207.05,211.75,209.52,212.57
2009-12-05 09:56:39+00:00,L5,220.90,211.00,198.08,189.87,196.68,200.34,191.33,200.73
2010-01-22 09:56:58+00:00,L5,210.50,203.79,197.96,202.99,203.64,214.29,208.52,207.34
2010-04-20 09:58:20+00:00,L7,237.81,223.90,222.20,235.73,224.75,221.39,216.98,225.13
2010-05-22 09:58:14+00:00,L7,223.17,219.24,209.32,216.92,218.34,223.64,214.04,210.65
2010-06-23 09:58:18+00:00,L7,221.92,215.37,209.81,225.45,218.00,224.40,215.51,222.38
2010-09-03 09:56:24+00:00,L5,222.87,225.00,214.71,221.46,220.42,220.43,220.23,224.90
2010-11-06 09:55:56+00:00,L5,223.36,217.70,208.77,214.91,209.11,218.61,206.77,215.60
2011-01-25 09:56:04+00:00,L5,213.04,215.68,202.94,201.92,201.64,207.79,201.56,206.99
2011-03-14 09:56:02+00:00,L5,220.03,218.28,205.59,211.81,211.19,216.93,205.18,215.23
2011-03-30 09:55:57+00:00,L5,218.85,228.08,213.03,219.76,219.94,222.75,212.72,219.86
2011-04-07 09:59:45+00:00,L7,235.94,231.98,222.82,231.61,234.54,229.27,214.86,222.84
2011-05-17 09:55:42+00:00,L5,218.79,217.30,210.27,220.87,215.23,219.08,211.57,215.60
2011-08-13 09:59:32+00:00,L7,227.18,225.01,216.26,227.42,224.04,230.56,218.37,224.70
2011-08-29 09:59:30+00:00,L7,223.08,221.38,218.57,215.91,211.37,216.34,209.65,217.34
2011-09-06 09:54:45+00:00,L5,226.42,224.57,214.60,214.52,215.03,222.72,213.27,218.76
2011-09-14 09:59:24+00:00,L7,223.97,218.60,213.16,220.79,215.95,231.86,211.21,219.15
2011-09-22 09:54:31+00:00,L5,225.95,228.92,218.98,228.89,226.31,224.28,218.10,224.10
2011-10-16 09:59:25+00:00,L7,235.93,204.00,205.28,209.62,208.85,214.47,210.59,212.46
2012-01-04 10:00:09+00:00,L7,227.35,216.18,213.86,213.96,216.40,225.50,212.22,222.25
2012-03-24 10:00:15+00:00,L7,228.71,224.05,215.97,220.71,228.19,223.33,212.52,217.12
2012-05-11 10:00:49+00:00,L7,236.08,224.91,221.96,230.45,229.64,241.08,226.83,230.65
2012-05-27 10:00:40+00:00,L7,222.09,213.09,211.79,218.27,214.66,233.30,208.39,211.13
2012-08-15 10:01:16+00:00,L7,220.51,215.99,210.55,225.12,217.07,,,222.31
2012-09-16 10:01:34+00:00,L7,233.24,221.67,216.20,228.33,225.21,226.72,220.78,227.18
2012-10-02 10:01:45+00:00,L7,220.97,215.06,207.93,217.44,215.28,220.56,209.82,213.04
2013-01-06 10:02:18+00:00,L7,,203.46,196.07,200.79,202.41,211.34,206.80,206.85
2013-01-22 10:02:19+00:00,L7,224.21,194.10,193.65,202.80,202.14,212.54,204.90,207.34
2013-06-07 10:08:10+00:00,L8,236.63,227.02,220.20,229.18,219.10,228.99,217.33,222.82
2013-06-15 10:01:47+00:00,L7,228.20,216.18,209.91,221.37,222.33,226.20,211.10,217.80
2013-06-23 10:08:03+00:00,L8,222.89,215.99,212.50,217.65,213.39,219.48,210.23,214.26
2013-07-09 10:08:07+00:00,L8,229.70,222.33,214.34,227.95,221.26,226.05,217.62,222.98
2013-07-25 10:08:06+00:00,L8,229.57,219.66,211.39,226.78,220.04,224.56,219.05,222.77
2013-08-02 10:01:23+00:00,L7,237.22,221.50,217.19,230.77,224.10,232.25,225.43,230.84
2013-08-10 10:08:08+00:00,L8,221.10,213.84,205.62,222.42,214.27,219.77,213.54,218.92
2013-08-18 10:01:27+00:00,L7,221.02,217.12,211.91,221.78,215.63,221.00,,218.06
2013-09-03 10:01:39+00:00,L7,225.13,220.88,213.83,223.70,219.69,225.25,218.32,227.32
2013-09-11 10:08:08+00:00,L8,219.10,214.80,207.98,219.69,214.17,223.48,212.78,217.90
2013-09-27 10:08:00+00:00,L8,226.95,221.76,216.26,221.84,219.32,224.12,216.64,220.29
2013-10-29 10:07:51+00:00,L8,216.13,213.84,207.03,209.27,209.50,215.98,210.46,212.18
2013-11-06 10:02:16+00:00,L7,210.04,209.04,199.64,207.93,202.49,209.67,204.20,208.63
2013-11-14 10:07:50+00:00,L8,216.46,211.67,205.56,210.97,208.37,216.52,208.64,213.02
2013-12-16 10:07:39+00:00,L8,214.19,213.46,204.47,206.98,210.41,213.40,206.24,210.93
2014-01-25 10:02:54+00:00,L7,212.39,209.05,198.13,203.63,207.04,217.07,208.38,211.24
2014-03-06 10:06:42+00:00,L8,229.51,221.72,210.52,219.11,214.84,221.79,211.78,217.80
2014-03-30 10:03:06+00:00,L7,230.48,223.79,217.86,222.23,216.59,221.68,217.63,226.11
2014-04-07 10:06:16+00:00,L8,226.23,222.03,215.48,222.89,219.20,222.83,212.36,216.96
2014-04-15 10:03:12+00:00,L7,228.56,217.45,218.97,224.60,218.46,221.80,216.70,219.74
2014-04-23 10:06:00+00:00,L8,232.57,223.28,214.00,226.96,222.69,224.25,212.77,219.34
2014-05-09 10:05:44+00:00,L8,236.07,227.47,218.93,227.23,224.19,226.29,215.59,218.72
2014-05-17 10:03:28+00:00,L7,233.66,223.97,220.66,236.16,222.37,223.85,213.18,217.34
2014-06-02 10:03:32+00:00,L7,219.38,215.32,203.96,220.61,208.04,214.99,206.86,219.01
2014-06-10 10:05:49+00:00,L8,234.50,221.63,216.03,229.68,220.48,225.97,218.19,220.61
2014-06-26 10:05:50+00:00,L8,232.05,220.57,212.37,227.28,221.57,223.98,213.44,219.28
2014-07-28 10:06:03+00:00,L8,229.79,221.14,211.12,225.32,216.22,221.94,212.40,219.11
2014-08-13 10:06:11+00:00,L8,221.93,220.57,211.61,222.19,213.83,220.11,211.80,217.19
2014-08-21 10:03:46+00:00,L7,221.52,217.43,208.93,221.42,211.42,218.97,209.92,214.45
2014-08-29 10:06:12+00:00,L8,231.05,224.04,214.37,227.38,217.26,224.75,215.48,220.74
2014-09-06 10:03:47+00:00,L7,236.32,214.77,211.56,221.45,214.92,222.04,210.61,217.94
2014-09-14 10:06:16+00:00,L8,229.16,223.25,216.83,223.71,215.96,224.14,214.87,221.12
2014-09-30 10:06:17+00:00,L8,227.32,223.33,213.28,223.89,215.96,223.76,215.52,219.18
2014-10-08 10:04:04+00:00,L7,237.01,239.34,,227.97,224.05,224.45,221.08,228.13
2014-10-24 10:04:13+00:00,L7,221.54,219.40,212.02,215.88,219.68,220.03,213.20,217.08
2014-11-01 10:06:19+00:00,L8,232.20,219.87,212.34,220.01,215.96,220.34,212.04,217.04
2014-12-03 10:06:19+00:00,L8,231.28,222.47,205.91,205.62,204.34,210.69,200.14,202.48
2014-12-19 10:06:15+00:00,L8,219.92,215.85,202.02,205.17,204.34,212.87,204.65,209.34
2015-01-12 10:04:42+00:00,L7,236.03,208.80,204.20,203.60,205.67,210.17,208.39,208.54
2015-04-10 10:05:30+00:00,L8,234.27,225.12,216.08,225.12,218.80,236.74,221.06,222.76
2015-04-18 10:05:21+00:00,L7,226.92,222.92,218.38,226.40,220.13,239.49,225.13,230.08
2015-05-04 10:05:27+00:00,L7,221.55,217.38,210.36,221.57,227.72,237.80,228.21,227.36
2015-05-28 10:05:12+00:00,L8,232.85,218.17,214.82,223.50,230.84,224.10,217.80,217.94
2015-06-05 10:05:41+00:00,L7,227.45,215.08,213.51,226.36,228.81,240.17,225.29,226.63
2015-06-21 10:05:44+00:00,L7,221.47,218.12,217.14,225.28,227.87,228.59,219.92,222.03
2015-06-29 10:05:31+00:00,L8,237.47,224.05,227.49,231.40,232.29,240.17,228.79,232.19
2015-07-07 10:05:50+00:00,L7,223.90,215.96,212.53,222.05,223.40,228.06,219.85,227.29
2015-07-15 10:05:41+00:00,L8,229.27,215.96,216.55,220.11,221.86,224.62,216.28,220.76
2015-07-23 10:05:53+00:00,L7,227.60,209.05,206.40,218.14,215.72,221.56,213.30,218.41
2015-07-31 10:05:45+00:00,L8,220.09,212.86,206.22,218.35,215.83,220.54,213.31,217.35
2015-08-08 10:05:57+00:00,L7,228.82,240.04,211.80,220.04,223.65,224.36,219.15,222.59
2015-08-16 10:05:51+00:00,L8,218.45,212.10,205.41,217.25,215.00,220.69,211.91,217.24
2015-09-25 10:06:06+00:00,L7,,,203.23,225.08,223.87,227.96,215.41,221.88
2015-10-03 10:06:09+00:00,L8,222.73,216.57,206.40,218.06,221.30,218.24,211.94,215.99
2015-10-11 10:06:15+00:00,L7,216.46,216.61,214.30,218.44,212.08,220.46,214.67,218.93
2015-10-19 10:06:10+00:00,L8,220.16,216.21,206.29,215.60,210.55,217.27,210.89,216.05
2015-11-20 10:06:16+00:00,L8,219.07,213.91,204.55,211.72,208.99,216.79,208.93,210.20
2015-12-14 10:07:18+00:00,L7,,210.94,202.79,204.66,202.39,211.63,207.28,212.15
2015-12-22 10:06:16+00:00,L8,218.45,215.07,208.42,205.27,209.51,212.62,206.56,214.23
2016-02-16 10:08:00+00:00,L7,221.46,215.13,210.80,218.41,195.19,199.56,193.80,198.57
2016-02-24 10:06:02+00:00,L8,222.11,217.09,207.32,215.24,205.12,218.70,209.87,213.88
2016-04-20 10:08:26+00:00,L7,238.28,225.66,219.06,224.80,226.09,226.68,219.17,225.79
2016-05-22 10:08:34+00:00,L7,233.15,229.48,221.30,225.41,222.40,229.47,215.65,220.89
2016-05-30 10:05:47+00:00,L8,224.09,219.56,210.04,220.17,213.82,219.97,209.61,211.34
2016-06-07 10:08:39+00:00,L7,236.34,236.19,222.72,229.77,236.03,235.99,222.52,224.71
2016-06-15 10:05:50+00:00,L8,226.56,223.73,213.34,222.09,215.92,223.18,213.37,218.14
2016-06-23 10:08:42+00:00,L7,232.77,226.55,213.87,225.54,216.32,224.12,221.59,225.72
2016-07-09 10:08:41+00:00,L7,242.86,240.02,224.78,235.87,228.23,233.38,225.30,227.05
2016-07-17 10:06:06+00:00,L8,236.70,225.00,220.17,222.68,222.66,230.40,218.78,220.60
2016-07-25 10:08:44+00:00,L7,229.28,223.23,214.78,222.34,219.73,226.20,217.43,219.58
2016-08-02 10:06:09+00:00,L8,241.92,237.83,223.66,229.03,230.52,234.40,221.02,224.63
2016-08-10 10:08:45+00:00,L7,214.97,225.06,198.92,212.20,207.36,209.82,206.79,210.63
2016-08-18 10:06:13+00:00,L8,236.46,226.68,216.02,223.30,218.97,224.71,218.00,220.87
2016-08-26 10:08:48+00:00,L7,236.94,224.90,220.16,228.26,221.88,226.85,219.48,222.03
2016-09-03 10:06:20+00:00,L8,239.47,230.59,218.93,228.71,220.76,224.69,219.39,223.84
2016-09-11 10:08:50+00:00,L7,234.58,223.25,215.61,228.29,220.64,220.81,212.30,215.99
2016-09-19 10:06:22+00:00,L8,227.46,216.36,209.08,216.96,211.68,216.75,210.77,215.83
2016-09-27 10:08:53+00:00,L7,240.67,224.22,215.80,225.70,219.79,224.45,218.03,227.68
2016-10-05 10:06:24+00:00,L8,242.79,223.74,214.06,224.34,219.07,219.48,214.18,218.28
2016-10-29 10:08:49+00:00,L7,228.75,224.21,213.75,219.22,215.90,219.93,212.92,217.18
2016-11-30 10:08:38+00:00,L7,223.95,222.90,210.69,212.61,208.40,227.07,207.52,212.60
2016-12-08 10:06:26+00:00,L8,225.75,228.40,204.66,210.27,209.81,215.72,207.03,214.85
2017-01-09 10:06:19+00:00,L8,215.27,214.19,202.69,204.67,206.85,212.83,205.24,210.30
2017-02-26 10:06:00+00:00,L8,219.62,220.08,209.46,215.01,211.94,218.01,207.56,213.53
2017-03-06 10:08:15+00:00,L7,236.53,223.98,211.00,217.31,213.81,215.70,209.40,214.39
2017-03-14 10:05:52+00:00,L8,230.19,222.54,215.21,218.99,217.04,221.67,210.78,217.53
2017-03-30 10:05:43+00:00,L8,235.33,226.73,220.78,230.53,224.43,230.23,214.42,221.04
2017-04-07 10:08:25+00:00,L7,221.48,214.50,209.14,219.35,214.15,223.99,212.99,219.60
2017-04-15 10:05:35+00:00,L8,226.97,218.84,214.18,218.96,214.87,221.42,211.30,216.79
2017-04-23 10:08:32+00:00,L7,227.30,223.87,214.75,220.71,219.15,223.66,216.12,230.08
2017-05-17 10:05:35+00:00,L8,229.29,223.43,217.40,221.78,219.90,232.96,216.04,222.67
2017-06-02 10:05:45+00:00,L8,223.48,221.94,216.99,222.71,220.96,231.61,215.79,223.04
2017-06-10 10:08:44+00:00,L7,239.64,239.75,221.54,232.45,216.72,221.30,214.40,219.19
2017-06-18 10:05:51+00:00,L8,233.60,224.12,219.00,227.22,222.93,224.27,218.34,229.31
2017-06-26 10:08:47+00:00,L7,216.45,224.18,211.03,216.24,214.96,221.38,216.22,222.40
2017-07-04 10:05:55+00:00,L8,244.65,240.59,226.64,231.44,229.75,236.33,223.70,226.85
2017-07-12 10:08:48+00:00,L7,234.59,224.55,215.04,227.45,227.15,236.24,221.83,229.54
2017-07-20 10:06:00+00:00,L8,230.03,223.99,219.98,222.67,217.86,223.03,216.15,220.58
2017-07-28 10:08:47+00:00,L7,232.86,223.56,216.37,219.97,212.52,218.44,213.60,219.00
2017-08-05 10:06:07+00:00,L8,226.43,223.46,215.06,222.21,218.40,225.39,218.80,222.95
2017-08-13 10:08:44+00:00,L7,235.16,224.78,216.37,230.30,225.20,232.01,223.10,229.45
2017-08-21 10:06:12+00:00,L8,229.29,223.75,213.38,227.10,219.48,225.48,224.28,226.20
2017-08-29 10:08:45+00:00,L7,242.87,218.22,216.15,225.07,222.30,236.18,222.86,226.27
2017-09-14 10:08:43+00:00,L7,238.22,239.84,229.91,221.29,220.39,226.26,219.19,225.57
2017-09-22 10:06:18+00:00,L8,233.14,222.88,214.89,222.47,219.94,223.78,218.55,224.23
2017-09-30 10:08:44+00:00,L7,231.07,218.48,208.42,223.65,224.74,237.38,211.88,219.14
2017-10-16 10:08:46+00:00,L7,238.43,223.30,219.01,229.97,228.58,223.15,214.80,219.57
2017-10-24 10:06:26+00:00,L8,221.88,214.97,203.95,213.29,210.63,220.62,210.52,215.17
2017-11-01 10:08:46+00:00,L7,235.92,215.81,208.46,212.00,211.48,216.39,218.98,211.54
2017-11-17 10:08:43+00:00,L7,,188.41,154.64,207.04,217.81,223.28,220.36,219.62
2017-11-25 10:06:19+00:00,L8,219.83,215.38,204.38,212.67,210.43,215.88,212.18,210.70
2017-12-03 10:08:36+00:00,L7,218.96,224.07,199.04,209.69,207.41,216.65,207.01,214.33
2018-01-04 10:08:15+00:00,L7,220.89,210.37,201.17,203.34,203.50,215.58,201.61,205.93
2018-01-28 10:06:03+00:00,L8,229.94,218.68,204.19,213.22,208.61,216.57,208.01,212.42
2018-02-21 10:07:35+00:00,L7,240.68,228.92,210.91,218.23,221.29,228.88,213.85,202.09
2018-03-09 10:07:24+00:00,L7,236.21,220.90,216.70,218.75,215.67,223.51,214.42,220.18
2018-04-02 10:05:34+00:00,L8,222.42,218.99,205.98,218.49,214.24,229.32,210.71,216.51
2018-05-12 10:06:23+00:00,L7,220.21,213.40,206.64,214.20,210.88,214.91,204.89,211.99
2018-06-05 10:04:54+00:00,L8,222.37,220.08,211.09,216.49,213.02,219.21,206.51,213.32
2018-06-21 10:05:05+00:00,L8,244.39,239.63,227.87,232.31,229.89,240.38,228.21,233.88
2018-06-29 10:05:34+00:00,L7,229.34,220.92,207.70,220.84,217.09,222.33,207.08,210.47
2018-07-07 10:05:14+00:00,L8,223.24,220.32,207.78,216.57,213.67,218.93,211.25,215.29
2018-07-15 10:05:15+00:00,L7,236.62,210.24,207.44,219.20,214.17,216.21,217.79,217.57
2018-07-23 10:05:21+00:00,L8,223.26,218.53,205.74,217.31,213.51,218.16,209.80,215.12
2018-07-31 10:04:59+00:00,L7,235.94,226.08,214.80,225.23,220.56,224.67,224.77,223.39
2018-08-08 10:05:30+00:00,L8,232.45,223.22,214.20,223.46,215.66,223.01,215.55,220.12
2018-08-16 10:04:41+00:00,L7,236.19,224.16,213.28,224.75,223.95,227.92,220.07,224.26
2018-09-01 10:04:21+00:00,L7,219.53,211.82,200.43,210.66,206.77,212.97,213.44,211.56
2018-09-09 10:05:44+00:00,L8,230.03,220.26,213.75,217.92,213.77,218.42,210.92,213.70
2018-10-11 10:05:57+00:00,L8,220.60,217.16,206.48,218.23,212.62,217.79,212.79,212.50
2018-11-28 10:06:03+00:00,L8,214.96,213.74,202.22,209.39,208.24,215.75,209.49,209.66
2018-12-22 10:01:39+00:00,L7,,,,218.15,217.71,,213.55,208.14
2019-01-07 10:01:10+00:00,L7,207.86,202.93,202.21,205.26,196.24,206.48,198.91,202.13
2019-01-15 10:05:58+00:00,L8,216.91,214.33,201.02,212.96,207.97,216.31,206.14,211.54
2019-02-16 10:05:52+00:00,L8,226.11,223.16,216.23,218.11,223.11,220.73,211.05,216.66
2019-02-24 09:59:41+00:00,L7,219.64,214.62,207.44,212.53,215.68,209.45,203.26,208.09
2019-03-04 10:05:48+00:00,L8,222.80,226.27,218.57,219.35,215.35,220.18,210.73,217.40
2019-03-12 09:59:10+00:00,L7,220.52,214.70,210.48,216.10,211.93,214.38,211.14,214.11
2019-03-28 09:58:38+00:00,L7,219.10,214.44,209.34,215.80,213.96,216.51,210.47,212.01
2019-04-13 09:58:04+00:00,L7,223.50,223.45,212.24,218.07,214.47,223.12,211.60,220.87
2019-05-07 10:05:37+00:00,L8,229.78,219.61,210.02,218.63,215.41,223.05,209.73,218.38
2019-05-23 10:05:47+00:00,L8,223.17,221.30,219.77,227.67,217.17,227.91,214.36,216.13
2019-05-31 09:56:16+00:00,L7,228.60,226.26,220.81,226.74,220.82,232.21,220.19,224.94
2019-06-08 10:05:55+00:00,L8,219.83,214.42,207.44,218.63,212.26,220.19,209.41,211.75
2019-06-16 09:55:42+00:00,L7,223.86,214.39,213.78,220.27,215.59,223.34,216.04,215.90
2019-06-24 10:06:00+00:00,L8,220.07,215.35,210.59,219.12,211.46,218.76,209.70,212.81
2019-07-02 09:55:06+00:00,L7,224.41,215.20,211.37,223.17,223.41,222.97,213.99,216.32
2019-07-10 10:06:04+00:00,L8,218.59,215.41,209.44,218.80,210.08,216.96,214.29,212.99
2019-07-18 09:54:29+00:00,L7,222.41,210.73,201.80,210.88,206.98,211.69,207.93,210.85
2019-07-26 10:06:09+00:00,L8,227.22,223.53,213.81,228.09,216.82,223.60,216.35,220.93
2019-08-03 09:53:50+00:00,L7,216.29,214.58,206.40,217.31,214.01,219.84,215.55,216.78
2019-08-11 10:06:15+00:00,L8,224.77,218.94,213.32,222.43,215.20,224.61,218.39,218.25
2019-08-19 09:53:10+00:00,L7,235.08,226.72,221.37,227.75,222.91,240.73,217.53,222.01
2019-08-27 10:06:19+00:00,L8,221.89,219.05,212.28,219.62,216.14,224.14,215.32,216.85
2019-09-04 09:52:29+00:00,L7,,,215.42,226.43,215.46,224.60,208.59,213.74
2019-09-12 10:06:23+00:00,L8,224.28,222.17,214.38,222.03,214.89,223.35,213.94,218.57
2019-09-20 09:51:46+00:00,L7,221.52,217.14,210.03,219.72,214.76,221.37,211.31,213.71
2019-09-28 10:06:28+00:00,L8,221.32,215.36,210.05,221.16,213.44,223.02,212.63,217.05
2019-10-06 09:51:06+00:00,L7,223.47,223.87,217.14,224.26,219.29,224.35,221.96,223.68
2019-10-14 10:06:31+00:00,L8,221.14,216.86,210.98,215.46,214.97,220.09,213.98,215.46
2019-12-25 09:47:22+00:00,L7,207.39,210.01,193.27,207.41,197.20,215.06,205.07,205.54
2020-01-02 10:06:21+00:00,L8,215.55,212.90,199.91,207.88,206.64,212.44,204.68,207.16
2020-01-10 09:46:33+00:00,L7,222.54,222.38,213.34,217.87,198.31,213.65,207.93,193.36
2020-01-26 09:45:46+00:00,L7,,215.15,203.80,212.64,212.12,219.31,205.00,221.03
2020-02-11 09:44:57+00:00,L7,212.50,213.09,208.46,212.59,207.81,212.07,208.07,210.50
2020-02-27 09:44:06+00:00,L7,220.44,212.51,204.71,212.64,210.71,222.09,205.61,209.48
2020-03-22 10:05:56+00:00,L8,236.79,218.80,209.36,221.01,217.45,221.89,209.77,215.15
2020-04-07 10:05:47+00:00,L8,228.30,221.09,212.87,225.62,216.02,221.92,212.51,219.32
2020-04-15 09:41:26+00:00,L7,224.22,215.20,211.44,217.24,215.22,218.15,213.39,216.61
2020-05-09 10:05:31+00:00,L8,215.33,210.74,205.54,213.99,209.39,214.17,204.03,211.06
2020-05-17 09:39:30+00:00,L7,219.42,212.12,209.10,219.16,210.24,222.73,208.42,211.23
2020-05-25 10:05:35+00:00,L8,218.34,213.82,206.27,218.29,212.39,219.31,208.57,212.59
2020-06-10 10:05:44+00:00,L8,207.50,198.66,199.97,209.53,204.48,211.49,202.40,206.76
2020-06-18 09:37:37+00:00,L7,222.32,213.58,211.02,221.45,214.86,220.68,215.78,219.63
2020-06-26 10:05:52+00:00,L8,226.40,215.92,213.56,222.48,221.00,223.19,220.04,220.25
2020-07-12 10:05:59+00:00,L8,222.16,213.91,208.58,216.85,210.75,221.46,213.51,215.10
2020-07-20 09:35:41+00:00,L7,231.63,224.02,213.53,224.10,216.99,226.35,218.85,219.43
2020-07-28 10:06:04+00:00,L8,228.30,221.70,212.86,225.80,217.95,224.55,217.48,219.93
2020-08-05 09:34:41+00:00,L7,230.85,223.79,216.14,227.10,217.85,221.13,218.56,221.77
2020-08-21 09:33:40+00:00,L7,222.88,215.22,212.63,223.25,224.56,223.41,219.33,224.12
2020-08-29 10:06:16+00:00,L8,223.28,221.59,212.98,222.61,215.63,221.91,215.11,219.92
2020-09-06 09:32:37+00:00,L7,228.50,235.04,209.73,220.27,215.31,220.00,217.49,218.36
2020-09-14 10:06:22+00:00,L8,227.86,223.04,214.42,222.34,216.37,223.86,214.49,218.12
2020-09-22 09:31:33+00:00,L7,228.24,219.63,213.58,224.42,216.73,224.04,215.68,219.10
2020-10-08 09:30:33+00:00,L7,219.88,216.52,212.06,212.38,207.46,216.95,213.34,218.55
2020-10-24 09:29:30+00:00,L7,220.13,215.42,206.31,218.99,209.07,216.89,209.90,215.86
2020-11-01 10:06:27+00:00,L8,223.91,220.66,209.67,215.84,210.47,222.98,211.67,214.23
2020-11-09 09:28:25+00:00,L7,209.52,210.52,205.62,203.26,205.97,213.79,207.76,211.91
2020-11-17 10:06:26+00:00,L8,214.26,213.06,202.99,213.63,208.18,215.81,207.23,210.67
2020-12-27 09:24:56+00:00,L7,213.19,211.63,,,,,,
2021-01-20 10:06:16+00:00,L8,237.50,220.48,210.03,216.06,213.54,215.00,207.70,210.08
2021-02-21 10:06:10+00:00,L8,222.02,218.39,206.84,217.26,210.14,219.72,209.79,213.69
2021-03-01 09:20:16+00:00,L7,221.56,211.37,205.82,211.06,207.96,217.79,207.10,209.43
2021-03-17 09:19:00+00:00,L7,234.93,223.02,210.60,219.47,207.55,209.93,197.95,207.47
2021-03-25 10:05:56+00:00,L8,236.17,221.57,215.06,224.66,216.04,223.71,210.63,217.53
