dates,sar0742-0000,sar0742-0001,sar0742-0002,sar0742-0003,sar0742-0004,sar0742-0005,sar0742-0006,sar0742-0007,satname
2006-12-29 10:01:17+00:00,221.08,192.05,170.27,144.63,157.62,140.95,163.05,157.40,L5
2007-03-27 09:57:04+00:00,229.80,196.06,172.66,144.87,154.32,133.57,155.71,152.72,L7
2007-04-20 10:01:17+00:00,229.68,196.07,172.87,146.30,155.61,136.18,158.51,153.19,L5
2007-07-01 09:56:46+00:00,224.19,186.25,177.15,159.17,173.60,167.76,181.59,174.58,L7
2007-07-09 10:00:15+00:00,215.95,182.29,174.92,159.23,171.62,167.51,181.64,174.64,L5
2007-07-17 09:56:43+00:00,211.61,179.84,172.07,156.93,170.38,167.47,180.69,172.33,L7
2007-08-02 09:56:39+00:00,212.51,179.30,170.87,156.44,169.34,167.90,181.15,171.46,L7
2007-08-26 09:59:46+00:00,214.83,179.19,170.72,156.18,169.13,166.73,179.61,171.30,L5
2008-01-25 09:56:52+00:00,227.66,182.81,167.33,154.29,161.20,148.37,169.36,160.65,L7
2008-02-10 09:56:50+00:00,233.74,185.92,169.84,151.66,156.31,133.90,159.98,154.34,L7
2008-02-26 09:56:45+00:00,237.05,193.26,166.53,153.18,150.53,128.99,159.06,150.24,L7
2008-03-13 09:56:40+00:00,217.07,180.14,161.15,149.07,149.27,129.98,157.49,149.89,L7
2008-04-06 09:56:03+00:00,210.49,176.40,160.64,147.68,151.48,134.25,159.41,153.36,L5
2008-06-09 09:54:23+00:00,210.49,170.44,155.41,143.19,151.94,136.45,160.04,154.45,L5
2008-07-19 09:55:52+00:00,204.88,168.86,154.79,143.13,153.89,139.88,162.21,155.23,L7
2008-08-04 09:55:45+00:00,198.13,165.53,154.86,142.66,155.42,145.73,164.06,157.49,L7
2008-08-12 09:52:31+00:00,195.32,168.23,154.85,143.98,159.13,152.70,167.87,162.12,L5
2008-09-29 09:51:10+00:00,200.67,170.34,156.82,143.02,160.75,157.29,169.55,164.99,L5
2008-11-08 09:55:35+00:00,210.41,174.88,160.20,143.00,159.44,155.47,168.92,164.54,L7
2009-02-28 09:56:34+00:00,230.84,189.94,172.26,148.97,153.57,145.46,163.78,164.65,L7
2009-03-08 09:52:55+00:00,230.84,174.93,165.77,144.76,152.82,142.76,160.66,157.59,L5
2009-04-01 09:56:48+00:00,214.68,166.57,162.49,145.97,151.62,141.27,159.52,156.34,L7
2009-05-03 09:56:56+00:00,213.67,167.96,162.89,148.24,155.15,146.83,164.18,158.03,L7
2009-05-11 09:54:13+00:00,215.67,168.78,163.17,153.33,163.23,156.45,171.00,162.89,L5
2009-05-19 09:56:58+00:00,219.96,173.56,168.37,156.66,163.23,161.72,176.43,166.79,L7
2009-06-12 09:54:48+00:00,211.58,172.41,165.74,153.95,162.91,161.72,175.35,166.80,L5
2009-06-28 09:55:05+00:00,203.01,169.57,163.91,152.41,163.27,161.99,174.56,166.08,L5
2009-07-30 09:55:36+00:00,200.58,170.17,164.16,152.18,163.53,162.36,174.77,166.44,L5
2009-08-15 09:55:51+00:00,202.99,172.05,164.99,153.15,164.98,163.75,176.18,167.86,L5
2009-10-26 09:56:51+00:00,204.76,180.14,167.92,154.77,170.40,169.62,179.93,170.75,L7
2010-03-11 09:57:29+00:00,213.31,174.08,163.99,147.14,161.21,144.12,150.09,156.48,L5
2010-04-12 09:57:26+00:00,213.31,174.08,163.99,147.14,166.25,154.14,159.55,166.07,L5
2010-04-20 09:58:44+00:00,218.46,179.19,173.67,147.14,166.25,162.58,167.44,172.64,L7
2010-04-28 09:57:21+00:00,207.37,169.00,162.91,180.98,167.31,170.88,166.04,170.71,L5
2010-05-22 09:58:38+00:00,200.82,169.05,165.71,166.46,168.53,171.11,168.07,172.32,L7
2010-07-17 09:57:02+00:00,202.35,170.59,166.15,162.68,166.78,170.70,169.88,173.42,L5
2010-09-03 09:56:48+00:00,206.86,173.47,166.75,159.50,167.04,169.79,170.89,174.06,L5
2010-09-19 09:56:42+00:00,207.37,173.88,160.84,151.20,167.34,166.93,176.02,171.72,L5
2010-10-21 09:56:25+00:00,202.03,172.83,155.38,149.78,162.54,160.27,170.64,166.19,L5
2010-11-06 09:56:20+00:00,216.17,177.55,162.51,144.86,160.95,155.24,170.45,168.67,L5
2010-11-14 09:59:15+00:00,220.03,180.96,163.52,146.07,159.95,152.18,169.97,168.67,L7
2011-02-10 09:56:30+00:00,239.66,187.03,162.91,145.82,156.99,142.73,164.95,161.57,L5
2011-02-26 09:56:29+00:00,235.09,185.61,163.12,146.90,155.96,142.39,164.96,160.03,L5
2011-03-14 09:56:26+00:00,236.75,185.93,164.46,149.06,155.29,140.36,163.44,156.07,L5
2011-03-22 10:00:05+00:00,243.50,190.89,169.99,155.49,156.46,141.07,164.56,160.16,L7
2011-04-07 10:00:09+00:00,242.51,191.42,170.98,157.26,158.75,141.07,167.49,162.74,L7
2011-05-01 09:56:10+00:00,235.41,187.06,170.61,157.26,160.02,144.14,168.23,164.06,L5
2011-05-17 09:56:06+00:00,227.57,179.64,165.10,156.97,162.85,149.19,168.98,162.97,L5
2011-08-05 09:55:28+00:00,224.41,180.17,165.27,156.12,163.84,151.36,169.94,163.75,L5
2011-08-13 09:59:56+00:00,221.34,178.04,165.16,154.78,165.50,156.47,172.40,166.17,L7
2011-08-29 09:59:54+00:00,220.62,177.38,165.15,156.75,167.74,157.17,171.30,167.48,L7
2011-09-06 09:55:09+00:00,220.62,175.22,163.04,154.91,166.04,156.29,170.25,167.04,L5
2011-09-14 09:59:48+00:00,218.75,174.54,162.40,153.49,166.65,157.56,172.65,169.11,L7
2011-09-22 09:54:55+00:00,211.66,176.58,164.20,152.24,166.25,157.91,172.82,168.48,L5
2011-12-03 10:00:16+00:00,217.82,183.71,166.34,150.72,161.92,157.69,169.12,164.70,L7
2012-03-24 10:00:39+00:00,227.54,196.18,166.80,145.37,153.88,,161.00,155.50,L7
2012-05-11 10:01:12+00:00,231.68,197.45,171.93,157.36,167.29,185.86,172.67,165.71,L7
2012-05-27 10:01:04+00:00,233.34,196.13,175.22,159.41,173.14,186.59,172.67,172.23,L7
2012-08-15 10:01:40+00:00,233.07,191.06,179.62,165.94,182.97,185.25,183.40,184.05,L7
2012-09-16 10:01:58+00:00,230.43,190.05,179.27,164.25,182.19,178.19,181.77,182.36,L7
2012-10-02 10:02:09+00:00,227.65,187.14,177.71,163.91,182.13,171.23,181.76,180.64,L7
2013-04-12 10:02:33+00:00,223.64,186.69,174.56,154.73,168.18,164.32,174.42,169.56,L7
2013-04-28 10:02:26+00:00,191.82,170.70,165.75,148.45,163.16,156.52,166.34,163.13,L7
2013-06-15 10:02:11+00:00,193.92,172.05,164.65,150.35,167.35,156.52,170.36,166.42,L7
2013-07-09 10:08:07+00:00,199.12,174.72,166.82,155.60,168.97,161.09,174.62,168.11,L8
2013-07-25 10:08:30+00:00,202.40,176.42,168.15,156.42,170.89,163.60,177.64,169.10,L8
2013-08-02 10:01:47+00:00,201.09,178.80,167.44,154.83,169.46,164.52,177.16,168.48,L7
2013-08-18 10:01:51+00:00,204.79,179.74,168.51,154.57,170.21,165.90,176.97,169.78,L7
2013-09-03 10:02:02+00:00,206.21,180.44,168.66,153.31,170.00,164.77,176.49,169.09,L7
2013-09-11 10:08:08+00:00,208.72,179.99,169.06,153.36,169.25,164.10,176.29,169.54,L8
2013-09-27 10:08:00+00:00,211.39,181.28,169.90,153.88,169.57,163.27,176.11,169.89,L8
2013-10-29 10:07:51+00:00,218.11,186.03,171.29,155.02,169.05,161.82,177.78,170.52,L8
2013-11-06 10:02:40+00:00,218.11,186.03,169.15,152.46,168.28,158.30,176.04,168.47,L7
2013-11-14 10:07:50+00:00,218.40,186.41,169.26,151.70,166.15,154.92,174.80,166.62,L8
2013-12-08 10:02:53+00:00,218.40,186.41,169.26,151.70,166.15,153.68,173.93,165.29,L7
2013-12-16 10:07:39+00:00,222.60,189.24,170.16,150.60,163.23,150.29,172.13,162.47,L8
2014-01-01 10:07:55+00:00,222.60,188.57,169.34,148.90,161.72,147.23,169.93,160.42,L8
2014-01-09 10:02:58+00:00,226.53,191.13,169.19,145.90,159.75,142.33,166.88,157.00,L7
2014-03-22 10:06:31+00:00,236.75,196.63,168.93,143.83,152.81,127.59,160.17,148.44,L8
2014-03-30 10:03:30+00:00,232.76,195.34,167.91,142.37,151.45,127.82,159.75,148.48,L7
2014-04-07 10:06:40+00:00,230.26,193.82,168.15,143.81,153.09,131.27,161.43,151.02,L8
2014-05-01 10:03:45+00:00,222.17,187.91,165.56,142.51,154.21,132.97,160.56,150.21,L7
2014-05-09 10:06:08+00:00,220.90,187.21,167.96,144.49,155.18,137.36,162.54,152.79,L8
2014-05-17 10:03:52+00:00,215.46,184.33,166.57,145.02,157.58,141.27,163.73,155.26,L7
2014-06-10 10:05:49+00:00,215.46,185.28,168.34,147.75,161.54,145.56,167.33,159.42,L8
2014-07-12 10:06:00+00:00,203.16,176.37,167.75,151.85,168.80,163.33,176.20,170.06,L8
2014-07-28 10:06:03+00:00,202.06,175.65,167.10,152.17,168.06,162.97,175.99,169.85,L8
2014-08-13 10:06:35+00:00,203.18,175.55,166.81,152.37,167.53,162.89,175.96,166.38,L8
2014-08-21 10:04:10+00:00,203.93,176.25,167.09,151.78,167.68,163.41,175.67,166.78,L7
2014-08-29 10:06:12+00:00,204.90,176.71,167.54,152.19,168.68,163.53,176.04,167.34,L8
2014-09-14 10:06:40+00:00,205.72,177.44,167.89,152.46,168.58,163.07,175.99,167.74,L8
2014-09-30 10:06:41+00:00,203.97,175.95,167.49,151.69,168.58,162.53,176.05,167.56,L8
2014-10-08 10:04:28+00:00,205.52,176.26,168.71,151.02,168.81,161.93,175.82,167.48,L7
2014-10-24 10:04:37+00:00,205.52,174.93,167.45,150.19,168.25,160.13,175.03,166.43,L7
2014-11-01 10:06:19+00:00,210.80,177.77,169.32,151.04,168.23,159.21,174.76,166.94,L8
2014-12-19 10:06:39+00:00,215.92,178.66,169.28,148.97,164.29,152.75,171.57,162.01,L8
2015-01-04 10:06:10+00:00,215.92,178.37,169.07,147.82,162.59,149.42,169.91,159.19,L8
2015-01-12 10:05:06+00:00,218.51,180.17,167.68,146.36,160.19,144.76,167.33,156.66,L7
2015-01-28 10:05:10+00:00,221.52,180.67,167.43,145.31,159.14,140.93,165.95,154.54,L7
2015-02-13 10:05:11+00:00,222.15,182.72,167.50,145.00,157.97,137.89,165.06,156.00,L7
2015-03-17 10:05:31+00:00,228.14,182.94,167.32,144.17,154.70,132.31,162.18,152.07,L7
2015-04-18 10:05:45+00:00,225.01,182.33,164.32,143.80,153.98,131.00,161.20,149.10,L7
2015-05-04 10:05:51+00:00,220.69,184.02,165.72,143.62,154.34,133.33,163.06,149.76,L7
2015-05-12 10:05:34+00:00,223.50,184.78,167.83,146.01,158.08,138.19,166.52,154.22,L8
2015-05-28 10:05:36+00:00,223.50,183.19,167.07,145.67,158.50,140.54,167.32,155.29,L8
2015-06-05 10:06:05+00:00,224.63,183.19,170.10,148.22,162.05,145.18,170.42,158.81,L7
2015-06-29 10:05:54+00:00,219.90,180.86,169.06,149.67,164.20,149.45,171.58,161.19,L8
2015-07-07 10:06:14+00:00,219.39,182.04,170.17,151.66,167.92,156.05,175.31,167.19,L7
2015-07-15 10:05:41+00:00,216.64,181.46,171.55,154.02,170.53,161.03,178.80,170.66,L8
2015-08-08 10:06:21+00:00,218.32,182.80,174.09,156.42,173.92,167.79,182.69,175.51,L7
2015-09-17 10:06:05+00:00,212.64,177.10,173.37,156.34,175.85,171.00,181.75,174.62,L8
2015-09-25 10:06:30+00:00,210.73,175.18,171.89,155.08,174.26,168.67,180.50,173.46,L7
2015-10-03 10:06:09+00:00,212.73,176.46,172.97,154.66,173.54,167.24,179.75,173.30,L8
2015-10-19 10:06:34+00:00,214.37,176.73,174.14,155.10,172.79,165.90,179.46,173.18,L8
2015-12-14 10:07:42+00:00,212.93,179.32,171.73,151.68,167.12,155.67,173.36,166.96,L7
2015-12-22 10:06:16+00:00,215.59,181.62,172.02,150.64,164.90,151.10,171.21,163.09,L8
2016-02-08 10:06:08+00:00,219.21,182.09,170.17,145.02,154.94,132.73,161.52,152.29,L8
2016-02-24 10:06:02+00:00,219.21,182.25,170.19,146.11,154.69,131.87,161.74,151.85,L8
2016-03-11 10:06:23+00:00,218.99,180.72,170.56,146.99,155.62,132.97,162.68,152.57,L8
2016-03-19 10:08:39+00:00,227.29,185.21,171.95,147.84,156.57,133.91,163.94,154.86,L7
2016-03-27 10:06:14+00:00,230.55,188.02,173.61,149.50,157.36,135.41,164.62,155.77,L8
2016-04-12 10:06:08+00:00,230.19,186.06,171.18,148.75,156.86,135.65,164.77,154.28,L8
2016-04-20 10:08:50+00:00,230.30,186.26,171.21,149.77,159.56,138.96,166.69,156.91,L7
2016-05-22 10:08:58+00:00,231.58,187.49,172.74,151.77,162.29,143.71,170.00,160.05,L7
2016-06-07 10:09:03+00:00,227.03,185.79,171.13,150.62,162.83,145.49,170.38,160.72,L7
2016-06-15 10:05:50+00:00,221.27,180.67,169.60,152.83,164.40,150.14,172.14,163.20,L8
2016-06-23 10:09:06+00:00,215.81,178.20,168.51,153.15,166.70,155.48,174.18,167.78,L7
2016-07-01 10:06:23+00:00,216.69,178.93,169.25,154.46,168.50,157.53,175.14,168.76,L8
2016-07-17 10:06:30+00:00,217.64,179.36,169.85,154.52,169.58,159.28,175.93,169.45,L8
2016-08-02 10:06:09+00:00,214.24,178.34,168.99,153.45,168.93,159.19,175.66,168.64,L8
2016-08-18 10:06:37+00:00,214.69,178.91,170.00,154.00,170.54,162.18,176.88,170.59,L8
2016-08-26 10:09:12+00:00,216.09,179.62,170.82,155.00,172.93,166.54,178.83,173.43,L7
2016-09-03 10:06:44+00:00,216.59,180.05,171.20,155.02,172.27,166.31,178.62,173.41,L8
2016-09-11 10:09:14+00:00,217.27,181.26,171.49,154.94,173.41,167.80,179.22,174.49,L7
2016-09-27 10:09:17+00:00,216.28,180.64,171.66,153.90,173.91,168.23,179.71,174.41,L7
2016-10-05 10:06:48+00:00,217.46,182.62,171.94,154.15,173.45,167.23,179.45,174.23,L8
2016-10-29 10:09:12+00:00,217.49,183.65,172.54,155.00,172.93,165.79,178.50,174.44,L7
2016-11-22 10:06:52+00:00,215.82,182.75,170.25,152.14,169.67,160.12,173.99,170.00,L8
2016-11-30 10:09:02+00:00,217.24,184.02,170.36,151.58,168.28,156.91,173.99,168.28,L7
2016-12-08 10:06:50+00:00,220.65,186.50,171.53,151.58,166.71,153.37,172.59,165.66,L8
2016-12-24 10:06:22+00:00,224.94,190.38,173.19,151.68,165.53,148.73,169.69,162.43,L8
2017-01-01 10:08:49+00:00,227.32,193.01,174.16,151.51,162.81,145.94,167.62,160.71,L7
2017-01-09 10:06:43+00:00,223.99,192.41,174.01,150.87,161.52,143.46,166.63,158.18,L8
2017-02-10 10:06:05+00:00,226.74,193.05,174.54,151.67,159.38,138.48,163.76,155.08,L8
2017-02-26 10:06:24+00:00,226.57,191.83,173.04,150.00,156.38,132.73,161.03,148.02,L8
2017-03-14 10:06:16+00:00,226.65,192.25,172.43,149.79,154.55,129.09,160.71,147.40,L8
2017-03-22 10:08:44+00:00,225.86,190.21,171.79,150.29,155.36,130.88,161.99,147.40,L7
2017-03-30 10:05:43+00:00,225.31,190.10,171.17,150.85,155.34,130.94,161.77,149.50,L8
2017-04-07 10:08:48+00:00,223.74,188.08,170.87,150.20,155.94,131.93,161.41,148.69,L7
2017-04-15 10:05:35+00:00,223.74,187.74,170.93,150.10,156.88,134.10,162.44,150.90,L8
2017-04-23 10:08:56+00:00,224.82,188.42,172.02,151.27,158.88,137.25,164.86,153.86,L7
2017-05-17 10:05:59+00:00,223.75,188.85,172.16,151.36,160.33,140.64,166.69,156.37,L8
2017-05-25 10:09:03+00:00,220.70,187.24,172.14,151.56,161.92,144.28,168.85,158.07,L7
2017-06-02 10:06:09+00:00,219.39,186.44,173.06,153.38,164.93,149.62,170.78,161.05,L8
2017-06-18 10:05:51+00:00,215.16,183.17,171.71,153.78,165.90,152.85,171.53,162.86,L8
2017-06-26 10:09:10+00:00,211.86,180.17,169.77,152.72,166.12,155.98,173.49,164.79,L7
2017-07-04 10:06:19+00:00,207.78,175.82,167.59,151.62,167.23,157.34,174.14,164.73,L8
2017-07-12 10:09:11+00:00,208.59,174.45,166.74,151.72,168.88,160.94,175.42,167.23,L7
2017-07-20 10:06:00+00:00,208.72,174.76,166.59,151.26,168.88,161.82,175.46,167.63,L8
2017-07-28 10:09:10+00:00,207.88,174.48,166.86,151.41,168.99,162.04,175.49,167.56,L7
2017-08-05 10:06:31+00:00,206.32,174.19,166.94,151.52,168.75,161.93,175.34,167.19,L8
2017-08-13 10:09:08+00:00,203.89,173.56,166.20,150.77,169.12,163.46,175.82,167.76,L7
2017-08-21 10:06:12+00:00,203.42,173.23,166.03,151.33,168.91,163.15,175.62,167.37,L8
2017-09-06 10:06:14+00:00,203.44,174.32,167.08,151.59,170.46,165.18,176.19,169.73,L8
2017-09-14 10:09:07+00:00,202.27,173.25,166.75,151.21,170.39,164.75,176.09,169.66,L7
2017-09-22 10:06:18+00:00,202.84,174.47,167.42,151.01,170.45,164.88,176.00,169.78,L8
2017-09-30 10:09:07+00:00,203.85,174.56,167.67,150.77,170.37,165.40,175.93,170.22,L7
2017-10-08 10:06:48+00:00,204.48,174.53,167.76,150.87,169.77,164.74,175.76,170.66,L8
2017-10-16 10:09:10+00:00,204.92,174.92,167.85,150.83,169.71,164.88,175.50,170.20,L7
2017-10-24 10:06:50+00:00,201.70,173.25,167.11,149.97,168.07,162.39,174.15,168.80,L8
2018-01-04 10:08:39+00:00,205.95,174.95,168.09,147.76,166.63,155.60,171.26,164.78,L7
2018-01-20 10:08:25+00:00,206.73,173.43,167.61,147.11,164.81,149.02,168.82,161.44,L7
2018-01-28 10:06:27+00:00,210.07,176.03,167.81,146.52,163.34,145.00,167.82,159.64,L8
2018-03-09 10:07:48+00:00,220.35,180.76,169.56,146.37,162.30,138.35,165.36,157.42,L7
2018-04-02 10:05:58+00:00,216.38,180.57,168.42,147.73,162.16,138.62,163.80,153.53,L8
2018-05-12 10:06:47+00:00,219.23,180.51,165.21,146.03,163.05,141.32,162.95,148.83,L7
2018-06-21 10:05:05+00:00,223.56,182.60,168.09,149.76,167.49,147.37,168.98,154.58,L8
2018-06-29 10:05:58+00:00,223.56,179.94,166.37,148.54,166.92,148.92,168.98,156.68,L7
2018-07-15 10:05:39+00:00,228.06,179.94,166.37,151.68,166.13,152.33,171.43,160.63,L7
2018-07-23 10:05:21+00:00,221.02,180.55,167.31,153.54,167.90,158.44,175.25,164.68,L8
2018-07-31 10:05:22+00:00,217.07,175.35,165.59,153.70,169.45,163.03,176.67,167.75,L7
2018-08-16 10:05:04+00:00,213.10,175.55,166.03,153.42,169.59,163.00,177.14,168.17,L7
2018-08-24 10:05:38+00:00,213.10,172.29,165.01,151.85,169.03,164.29,177.56,168.83,L8
2018-09-01 10:04:45+00:00,210.23,171.15,164.14,150.74,168.07,162.97,176.28,168.83,L7
2018-09-09 10:06:08+00:00,208.90,170.79,162.77,149.45,167.88,163.54,176.40,170.15,L8
2018-10-11 10:06:21+00:00,211.00,171.32,162.58,146.98,166.55,161.74,175.42,169.14,L8
2018-10-19 10:03:38+00:00,213.60,172.65,163.34,146.75,165.36,159.99,175.42,168.66,L7
2018-10-27 10:06:02+00:00,213.74,174.85,163.79,147.27,164.67,158.65,174.15,167.91,L8
2018-12-30 10:06:00+00:00,214.87,178.43,163.27,145.77,159.89,150.68,168.48,161.95,L8
2019-01-07 10:01:34+00:00,204.79,178.06,161.69,143.72,159.89,150.68,166.58,158.72,L7
2019-01-15 10:05:58+00:00,197.14,174.63,163.03,143.75,158.17,146.76,164.47,156.12,L8
2019-01-23 10:01:03+00:00,189.25,175.15,162.78,142.94,157.39,145.56,163.47,154.22,L7
2019-02-08 10:00:34+00:00,181.03,175.62,162.33,142.07,156.24,144.17,162.15,154.14,L7
2019-02-16 10:05:52+00:00,179.81,176.95,162.53,142.53,154.32,141.19,160.37,153.00,L8
2019-02-24 10:00:05+00:00,179.81,180.17,163.13,143.22,153.26,136.84,159.36,151.94,L7
2019-03-04 10:05:48+00:00,178.34,182.05,164.69,144.08,153.87,136.13,159.79,152.63,L8
2019-03-12 09:59:34+00:00,173.62,181.32,163.49,142.66,152.21,133.78,158.19,150.99,L7
2019-03-20 10:06:07+00:00,173.62,180.44,163.77,143.05,152.89,135.30,159.51,151.77,L8
2019-03-28 09:59:02+00:00,173.62,180.42,163.89,143.20,153.54,137.44,160.48,153.16,L7
2019-04-05 10:05:39+00:00,173.62,179.89,164.45,143.88,154.24,139.28,161.41,153.76,L8
2019-04-29 09:57:53+00:00,142.60,177.23,163.02,143.15,154.11,139.38,161.05,152.09,L7
2019-05-07 10:05:37+00:00,151.44,176.22,163.16,144.00,155.09,142.09,162.28,153.06,L8
2019-05-23 10:05:47+00:00,160.97,176.73,163.79,144.86,156.59,144.60,163.30,154.39,L8
2019-05-31 09:56:40+00:00,165.06,175.08,162.67,144.24,156.75,145.56,163.58,154.39,L7
2019-06-08 10:05:55+00:00,168.24,174.55,162.40,144.54,157.14,146.59,163.83,154.63,L8
2019-06-16 09:56:06+00:00,167.55,173.28,161.55,144.11,157.45,147.28,163.86,154.63,L7
2019-06-24 10:06:00+00:00,170.05,173.60,162.08,144.63,158.04,148.52,164.43,155.71,L8
2019-07-02 09:55:30+00:00,168.29,171.25,162.19,145.32,159.79,151.32,166.14,158.03,L7
2019-07-18 09:54:53+00:00,179.60,173.32,164.68,148.49,162.39,157.10,169.80,162.74,L7
2019-07-26 10:06:32+00:00,193.31,175.60,166.52,150.55,164.46,158.69,171.80,165.29,L8
2019-08-03 09:54:14+00:00,193.31,174.56,165.84,149.95,164.40,158.82,171.77,165.16,L7
2019-08-11 10:06:15+00:00,204.66,175.27,166.77,150.83,165.58,159.30,172.72,166.32,L8
2019-08-19 09:53:34+00:00,207.44,175.07,167.50,151.63,166.57,160.77,173.41,167.98,L7
2019-09-04 09:52:53+00:00,207.44,173.77,166.99,151.62,167.23,161.30,173.48,168.19,L7
2019-09-12 10:06:47+00:00,206.87,173.73,167.78,152.74,167.93,161.82,174.21,168.77,L8
2019-09-20 09:52:10+00:00,208.62,174.54,167.92,152.28,167.82,161.57,174.22,169.19,L7
2019-09-28 10:06:28+00:00,210.70,175.11,168.67,152.29,167.97,161.21,174.23,169.16,L8
2019-10-14 10:06:31+00:00,212.22,176.09,168.72,151.55,167.73,160.38,174.21,169.20,L8
2019-10-30 10:06:31+00:00,213.82,177.77,169.25,151.65,167.87,159.89,174.86,170.15,L8
2019-11-07 09:50:07+00:00,215.12,179.31,168.87,150.98,167.32,158.43,173.68,168.66,L7
2019-12-09 09:48:35+00:00,218.74,181.95,170.83,151.80,167.58,155.97,175.41,166.20,L7
2020-01-02 10:06:44+00:00,230.17,188.44,172.62,151.74,165.54,152.15,174.15,162.44,L8
2020-01-10 09:46:57+00:00,231.17,191.20,171.86,151.14,163.69,152.15,172.06,160.85,L7
2020-01-26 09:46:09+00:00,232.22,191.51,168.79,147.28,158.07,142.91,166.26,157.26,L7
2020-02-11 09:45:21+00:00,233.21,194.53,169.87,147.47,156.14,138.72,165.41,154.24,L7
2020-02-19 10:06:33+00:00,230.64,190.99,166.64,143.72,153.62,135.83,162.88,150.99,L8
2020-03-06 10:06:03+00:00,227.18,189.42,166.71,143.50,153.68,136.50,163.38,151.90,L8
2020-03-30 09:42:45+00:00,222.81,190.26,163.97,142.23,150.70,133.26,161.07,146.60,L7
2020-04-07 10:06:11+00:00,222.81,190.47,165.15,144.47,153.53,136.79,163.36,150.39,L8
2020-04-15 09:41:50+00:00,221.49,190.51,164.33,146.20,154.03,139.21,164.01,151.13,L7
2020-05-17 09:39:54+00:00,213.24,185.89,162.40,145.13,153.67,140.76,163.86,153.29,L7
2020-06-10 10:05:44+00:00,208.96,182.97,161.67,144.40,154.63,143.58,161.31,156.64,L8
2020-06-18 09:38:01+00:00,203.59,180.68,161.01,143.88,155.40,145.09,161.78,156.78,L7
2020-06-26 10:06:16+00:00,204.53,180.61,162.07,145.10,157.56,147.86,163.42,158.27,L8
2020-07-12 10:06:23+00:00,194.02,172.57,160.96,146.22,161.40,151.99,166.64,163.25,L8
2020-07-20 09:36:05+00:00,196.19,172.57,160.96,147.53,163.05,154.86,168.02,164.41,L7
2020-07-28 10:06:04+00:00,195.12,171.95,162.42,149.69,166.50,160.22,170.99,165.82,L8
2020-08-05 09:35:05+00:00,195.12,170.07,160.99,148.31,165.24,160.22,170.99,164.53,L7
2020-08-13 10:06:31+00:00,195.12,169.64,161.04,148.67,165.30,160.44,171.26,166.19,L8
2020-08-21 09:34:04+00:00,193.54,170.72,161.65,149.57,166.22,163.66,173.07,165.18,L7
2020-08-29 10:06:40+00:00,195.48,171.86,162.21,149.75,166.61,163.43,173.13,165.53,L8
2020-09-06 09:33:01+00:00,198.69,172.65,162.22,150.33,166.83,163.11,173.10,165.75,L7
2020-09-14 10:06:22+00:00,201.97,173.66,163.21,150.23,166.85,162.93,173.17,166.25,L8
2020-09-30 10:06:26+00:00,206.09,174.44,164.12,150.00,167.40,162.82,174.35,166.57,L8
2020-10-08 09:30:56+00:00,203.66,172.26,163.01,148.51,165.71,161.07,172.05,164.75,L7
2020-10-16 10:06:28+00:00,201.59,171.43,163.54,148.29,165.39,159.31,171.26,164.46,L8
2020-10-24 09:29:54+00:00,200.09,170.99,163.08,148.61,164.48,157.24,169.98,162.89,L7
2020-11-01 10:06:27+00:00,200.09,172.21,164.44,148.93,164.04,155.62,169.95,162.70,L8
2020-11-17 10:06:26+00:00,199.81,174.04,165.69,149.28,163.39,153.50,169.41,161.87,L8
2020-11-25 09:27:42+00:00,199.81,174.04,165.69,149.28,161.90,150.41,167.53,159.70,L7
2021-01-20 10:06:40+00:00,207.79,179.19,167.61,148.94,157.28,141.85,164.69,156.61,L8
2021-02-05 10:06:39+00:00,207.39,182.46,168.71,149.40,155.22,138.02,162.84,154.62,L8
2021-02-21 10:06:34+00:00,210.13,186.41,170.43,149.03,153.57,135.25,162.22,153.51,L8
2021-03-01 09:20:40+00:00,211.45,186.38,170.53,148.70,151.93,133.14,160.58,151.58,L7
2021-03-25 10:06:20+00:00,210.03,187.17,171.37,149.32,152.51,128.18,159.54,150.06,L8
2021-04-02 09:18:06+00:00,203.37,187.47,171.46,150.18,151.74,126.46,159.13,149.93,L7
2021-04-26 10:05:43+00:00,210.06,195.03,174.74,149.44,152.17,126.97,160.47,151.81,L8
2021-05-12 10:05:41+00:00,210.06,188.25,170.58,147.34,152.36,130.38,160.29,151.68,L8
2021-05-28 10:05:51+00:00,212.46,187.00,169.36,148.43,157.04,143.46,164.65,157.95,L8
2021-06-13 10:05:57+00:00,210.41,185.38,169.62,148.84,158.12,146.17,165.26,159.17,L8
2021-07-07 09:10:05+00:00,210.41,185.38,169.59,149.04,158.85,148.91,165.85,160.28,L7
2021-07-15 10:06:02+00:00,208.68,182.01,168.43,148.49,159.22,150.04,166.38,160.37,L8
2021-07-23 09:08:42+00:00,207.58,180.32,169.30,149.98,161.34,153.81,168.49,163.05,L7
2021-08-08 09:07:18+00:00,206.29,178.38,169.28,149.04,162.81,159.23,170.00,164.31,L7
2021-08-16 10:06:17+00:00,207.76,178.71,169.28,148.86,163.36,159.99,170.32,164.99,L8
2021-09-01 10:06:22+00:00,204.69,176.71,169.94,150.16,166.65,163.06,173.08,168.53,L8
2021-10-03 10:06:54+00:00,210.43,175.82,169.12,150.37,165.93,162.22,173.77,169.26,L8
