dates,satname,sar0742-0000,sar0742-0001,sar0742-0002,sar0742-0003,sar0742-0004,sar0742-0005,sar0742-0006,sar0742-0007
2007-03-27 09:57:04+00:00,L7,238.39,190.72,184.89,161.27,173.40,164.96,,172.61
2007-04-20 10:01:17+00:00,L5,228.85,191.95,177.94,155.87,171.82,170.54,185.11,180.64
2007-07-01 09:56:46+00:00,L7,205.32,176.08,168.62,160.37,175.58,167.77,178.07,170.48
2007-07-09 10:00:15+00:00,L5,191.25,170.40,168.22,159.41,165.70,166.79,181.75,174.82
2007-07-17 09:56:43+00:00,L7,194.25,170.05,160.70,147.73,165.39,167.30,177.83,163.09
2007-08-02 09:56:39+00:00,L7,216.99,176.58,164.83,153.97,164.15,170.02,183.00,167.09
2007-08-26 09:59:46+00:00,L5,228.75,178.58,169.83,154.62,167.87,159.73,171.88,170.40
2008-01-25 09:56:52+00:00,L7,237.23,193.26,34.11,-0.06,151.59,115.37,153.19,144.46
2008-02-10 09:56:50+00:00,L7,235.23,,169.84,148.70,149.48,126.59,154.87,148.17
2008-02-26 09:56:45+00:00,L7,238.70,193.27,163.21,157.65,,145.00,169.11,158.09
2008-03-13 09:56:40+00:00,L7,157.11,153.88,150.41,140.86,146.73,132.97,152.78,148.83
2008-04-06 09:56:03+00:00,L5,184.17,165.20,159.10,143.52,158.13,151.33,167.12,167.26
2008-06-09 09:54:23+00:00,L5,132.14,146.61,134.48,125.20,153.75,147.46,163.17,159.86
2008-07-19 09:55:52+00:00,L7,176.82,160.92,151.68,142.88,163.68,160.45,175.22,159.91
2008-08-04 09:55:45+00:00,L7,196.73,173.33,155.29,139.83,160.73,156.33,166.16,160.28
2008-08-12 09:52:31+00:00,L5,218.37,184.41,169.77,157.89,171.74,175.34,181.56,180.62
2008-09-29 09:51:10+00:00,L5,227.28,191.57,170.59,148.78,156.44,152.82,164.09,162.02
2008-11-08 09:55:35+00:00,L7,232.85,192.45,179.41,143.40,150.29,140.44,163.33,
2009-02-28 09:56:34+00:00,L7,232.40,185.79,166.78,154.74,153.99,143.11,163.92,167.27
2009-03-08 09:52:55+00:00,L5,103.21,129.92,146.31,132.11,150.55,134.68,151.31,143.48
2009-04-01 09:56:48+00:00,L7,178.79,158.14,157.46,153.62,151.64,146.83,,158.28
2009-05-03 09:56:56+00:00,L7,210.63,173.50,164.49,157.32,169.29,169.10,178.16,163.08
2009-05-11 09:54:13+00:00,L5,240.88,196.56,180.80,168.85,190.66,188.52,190.60,182.34
2009-05-19 09:56:58+00:00,L7,237.08,197.48,194.38,173.32,,188.06,198.16,186.32
2009-06-12 09:54:48+00:00,L5,169.67,165.46,149.99,137.72,161.33,161.72,169.94,166.84
2009-06-28 09:55:05+00:00,L5,151.63,149.75,151.05,141.61,165.40,163.89,169.82,161.00
2009-07-30 09:55:36+00:00,L5,183.54,174.96,166.17,150.36,165.38,165.32,176.27,169.35
2009-08-15 09:55:51+00:00,L5,222.30,188.95,172.46,161.85,176.60,176.27,187.46,180.62
2009-10-26 09:56:51+00:00,L7,222.33,194.46,163.99,147.14,164.13,144.12,169.05,156.48
2010-02-23 09:57:28+00:00,L5,,,,-14.27,,,,
2010-03-11 09:57:29+00:00,L5,204.30,153.70,56.59,75.11,158.29,,131.14,95.56
2010-04-12 09:57:26+00:00,L5,-63.57,,,,176.33,164.16,178.45,175.66
2010-04-20 09:58:44+00:00,L7,228.75,189.40,183.34,,,179.46,191.12,185.78
2010-04-28 09:57:21+00:00,L5,189.05,163.89,142.47,180.98,,169.02,163.47,150.69
2010-05-22 09:58:38+00:00,L7,181.19,169.23,171.31,151.94,170.96,171.80,176.19,177.14
2010-07-17 09:57:02+00:00,L5,208.44,176.72,167.46,155.11,161.54,169.08,178.89,177.84
2010-09-03 09:56:48+00:00,L5,229.43,187.90,169.19,149.98,168.10,165.20,176.98,177.26
2010-09-19 09:56:42+00:00,L5,168.51,156.16,131.28,117.98,159.75,149.77,167.05,157.66
2010-10-21 09:56:25+00:00,L5,168.56,183.09,150.60,142.70,152.34,136.72,161.27,156.53
2010-11-06 09:56:20+00:00,L5,245.62,192.22,185.22,151.45,153.00,138.84,162.32,165.60
2010-11-14 09:59:15+00:00,L7,235.48,201.38,169.55,153.34,153.98,133.88,167.06,
2011-02-10 09:56:30+00:00,L5,248.09,201.42,171.60,159.46,154.79,131.95,155.02,150.82
2011-02-26 09:56:29+00:00,L5,216.81,177.08,164.41,153.38,149.78,140.38,165.04,152.29
2011-03-14 09:56:26+00:00,L5,237.73,190.15,178.54,165.09,163.38,150.97,166.35,153.51
2011-03-22 10:00:05+00:00,L7,277.26,468.36,423.04,163.01,167.94,154.77,174.89,182.22
2011-04-07 10:00:09+00:00,L7,236.59,194.57,176.93,169.63,174.81,,187.97,178.24
2011-05-01 09:56:10+00:00,L5,185.72,152.58,148.00,142.74,162.50,158.21,167.20,165.72
2011-05-17 09:56:06+00:00,L5,190.76,162.07,151.12,145.45,166.74,158.86,166.36,157.96
2011-08-05 09:55:28+00:00,L5,202.30,183.32,166.26,150.17,170.78,164.40,176.69,169.26
2011-08-13 09:59:56+00:00,L7,223.55,186.50,170.89,148.81,168.03,167.68,174.68,170.13
2011-08-29 09:59:54+00:00,L7,211.03,172.48,164.33,169.11,,145.30,156.23,162.77
2011-09-06 09:55:09+00:00,L5,166.14,160.10,148.26,140.18,154.12,150.16,161.88,163.51
2011-09-14 09:59:48+00:00,L7,222.79,184.74,173.39,152.31,168.31,161.12,187.91,172.21
2011-09-22 09:54:55+00:00,L5,220.54,192.89,178.64,151.73,164.71,157.51,176.47,176.56
2011-12-03 10:00:16+00:00,L7,226.68,205.92,162.59,142.76,145.60,110.45,149.98,138.47
2012-03-24 10:00:39+00:00,L7,228.40,186.44,171.00,147.97,162.16,,172.02,172.53
2012-05-11 10:01:12+00:00,L7,239.96,199.98,182.19,181.35,194.10,185.86,196.01,186.12
2012-05-27 10:01:04+00:00,L7,238.32,192.18,185.12,165.56,190.69,187.32,,191.81
2012-08-15 10:01:40+00:00,L7,225.59,185.66,180.16,168.86,184.93,182.58,182.18,185.75
2012-09-16 10:01:58+00:00,L7,219.89,185.99,177.88,157.50,179.08,156.98,176.88,175.58
2012-10-02 10:02:09+00:00,L7,214.47,171.87,163.22,146.26,161.84,143.39,171.99,163.92
2013-04-12 10:02:33+00:00,L7,223.64,186.69,174.56,154.73,168.18,164.32,174.42,169.56
2013-04-28 10:02:26+00:00,L7,160.01,154.71,156.93,142.17,158.14,148.72,158.27,156.70
2013-06-15 10:02:11+00:00,L7,198.10,174.74,162.47,154.15,175.73,,178.39,173.01
2013-07-09 10:08:07+00:00,L8,214.72,182.75,173.32,171.36,173.84,170.22,187.42,173.16
2013-07-25 10:08:30+00:00,L8,215.52,183.20,173.48,159.70,178.55,171.15,189.72,173.06
2013-08-02 10:01:47+00:00,L7,194.55,190.72,163.88,146.86,162.33,168.17,174.75,165.37
2013-08-18 10:01:51+00:00,L7,226.99,185.38,174.92,153.03,174.72,172.82,175.79,177.61
2013-09-03 10:02:02+00:00,L7,216.16,185.34,169.69,144.52,168.50,157.98,173.16,164.29
2013-09-11 10:08:08+00:00,L8,228.75,176.39,172.27,153.76,163.24,159.42,174.67,173.12
2013-09-27 10:08:00+00:00,L8,235.49,192.85,177.49,158.49,172.49,156.63,174.50,173.06
2013-10-29 10:07:51+00:00,L8,232.74,202.87,174.13,153.32,152.02,138.20,171.63,162.01
2013-11-06 10:02:40+00:00,L7,157.01,136.47,149.84,129.46,161.41,130.09,160.39,149.97
2013-11-14 10:07:50+00:00,L8,220.94,189.88,170.36,144.08,144.86,124.53,162.38,148.11
2013-12-08 10:02:53+00:00,L7,,,,,,141.22,164.32,150.69
2013-12-16 10:07:39+00:00,L8,240.15,202.98,172.36,141.99,143.61,113.01,156.85,139.24
2014-01-01 10:07:55+00:00,L8,348.72,181.94,160.34,130.23,145.01,110.57,143.57,135.71
2014-01-09 10:02:58+00:00,L7,254.06,210.91,171.57,135.40,150.24,106.44,147.72,128.70
2014-03-22 10:06:31+00:00,L8,237.11,194.96,175.31,157.66,,,,
2014-03-30 10:03:30+00:00,L7,211.59,183.87,169.35,146.78,162.98,158.49,171.12,173.44
2014-04-07 10:06:40+00:00,L8,215.21,183.12,170.13,155.35,164.62,158.85,174.91,171.27
2014-05-01 10:03:45+00:00,L7,176.10,155.64,150.81,141.61,160.95,153.53,163.81,154.79
2014-05-09 10:06:08+00:00,L8,212.05,181.56,171.40,147.35,169.18,169.57,178.20,173.20
2014-05-17 10:03:52+00:00,L7,177.39,164.01,157.89,148.84,164.05,159.74,173.09,170.33
2014-06-10 10:05:49+00:00,L8,236.63,193.79,184.20,172.28,193.22,179.80,196.70,188.11
2014-07-12 10:06:00+00:00,L8,192.67,153.98,162.91,144.92,166.62,163.35,175.59,159.28
2014-07-28 10:06:03+00:00,L8,194.39,169.95,161.94,154.72,162.88,160.43,174.50,168.40
2014-08-13 10:06:35+00:00,L8,212.15,174.57,164.19,154.17,163.24,162.21,175.74,138.56
2014-08-21 10:04:10+00:00,L7,210.65,183.30,169.84,145.87,169.03,168.16,173.00,170.38
2014-08-29 10:06:12+00:00,L8,214.62,181.80,172.55,156.79,178.72,164.71,179.73,172.99
2014-09-14 10:06:40+00:00,L8,214.68,186.23,172.00,155.59,167.49,157.94,175.53,172.13
2014-09-30 10:06:41+00:00,L8,223.71,183.50,172.03,142.79,162.93,152.06,171.81,171.30
2014-10-08 10:04:28+00:00,L7,232.30,186.75,184.81,147.34,167.47,151.63,172.10,170.32
2014-10-24 10:04:37+00:00,L7,158.71,159.01,152.33,140.16,161.48,138.56,165.63,153.84
2014-11-01 10:06:19+00:00,L8,234.21,192.53,175.08,152.67,160.72,141.55,160.32,161.41
2014-12-19 10:06:39+00:00,L8,229.86,193.69,174.41,143.70,146.65,119.67,163.29,143.54
2015-01-04 10:06:10+00:00,L8,156.76,175.08,166.77,135.08,143.86,112.82,151.67,128.07
2015-01-12 10:05:06+00:00,L7,175.14,175.63,146.19,127.47,137.76,107.33,144.63,128.99
2015-01-28 10:05:10+00:00,L7,124.48,175.94,159.01,142.07,150.30,114.54,157.99,143.00
2015-02-13 10:05:11+00:00,L7,217.18,199.21,164.96,150.53,149.23,125.76,,
2015-03-17 10:05:31+00:00,L7,231.57,188.02,177.61,159.92,166.60,159.21,172.14,168.18
2015-04-18 10:05:45+00:00,L7,212.25,181.83,162.52,142.60,169.18,159.59,173.92,165.81
2015-05-04 10:05:51+00:00,L7,212.61,182.77,174.25,147.56,171.11,167.76,177.78,170.76
2015-05-12 10:05:34+00:00,L8,237.52,190.83,184.75,165.14,188.01,177.06,190.71,185.40
2015-05-28 10:05:36+00:00,L8,179.78,168.88,160.19,142.64,162.35,161.65,173.71,163.84
2015-06-05 10:06:05+00:00,L7,231.40,214.18,200.46,173.72,197.51,191.61,198.39,190.48
2015-06-29 10:05:54+00:00,L8,196.75,170.41,163.00,159.59,170.25,166.61,174.83,167.33
2015-07-07 10:06:14+00:00,L7,215.82,186.84,178.96,157.06,184.77,185.42,189.03,188.13
2015-07-15 10:05:41+00:00,L8,194.65,169.88,161.38,153.41,166.49,162.10,179.51,163.67
2015-08-08 10:06:21+00:00,L7,233.43,189.35,186.90,168.40,187.60,188.91,196.88,191.52
2015-09-17 10:06:05+00:00,L8,179.37,153.14,161.31,153.25,161.22,149.26,162.74,159.30
2015-09-25 10:06:30+00:00,L7,193.49,157.87,157.02,142.49,158.36,145.35,168.01,161.83
2015-10-03 10:06:09+00:00,L8,232.73,189.25,184.90,150.03,165.66,151.59,171.50,171.51
2015-10-19 10:06:34+00:00,L8,230.29,184.86,176.54,147.95,160.16,143.45,170.47,164.38
2015-12-14 10:07:42+00:00,L7,239.83,212.28,175.57,132.94,149.53,108.34,147.24,134.94
2015-12-22 10:06:16+00:00,L8,239.54,202.34,174.62,141.29,145.00,109.97,151.85,128.27
2016-02-08 10:06:08+00:00,L8,124.50,174.92,161.21,147.22,144.66,121.17,158.80,145.79
2016-02-24 10:06:02+00:00,L8,159.10,183.38,170.38,153.73,152.90,125.85,163.27,148.77
2016-03-11 10:06:23+00:00,L8,217.65,168.47,173.51,154.04,163.05,141.78,170.26,158.30
2016-03-19 10:08:39+00:00,L7,237.49,193.48,173.83,160.91,169.82,157.73,174.07,179.94
2016-03-27 10:06:14+00:00,L8,216.33,183.19,171.93,157.42,165.50,158.84,174.10,169.99
2016-04-12 10:06:08+00:00,L8,164.97,171.62,163.01,143.26,161.15,153.72,172.89,158.14
2016-04-20 10:08:50+00:00,L7,230.97,186.63,176.81,157.11,184.39,173.23,187.77,188.06
2016-05-22 10:08:58+00:00,L7,239.25,198.57,186.56,169.82,186.93,186.47,199.78,188.32
2016-06-07 10:09:03+00:00,L7,195.21,168.78,154.96,139.13,168.20,163.28,174.11,167.44
2016-06-15 10:05:50+00:00,L8,193.72,156.03,158.75,157.16,166.82,159.54,166.64,162.18
2016-06-23 10:09:06+00:00,L7,195.86,175.17,162.70,144.80,170.25,168.65,174.26,178.60
2016-07-01 10:06:23+00:00,L8,223.71,186.91,177.36,168.92,188.39,180.07,185.75,179.64
2016-07-17 10:06:30+00:00,L8,226.18,184.51,177.06,155.21,182.53,180.35,185.33,177.68
2016-08-02 10:06:09+00:00,L8,180.29,165.07,157.73,139.53,160.39,157.92,172.27,158.10
2016-08-18 10:06:37+00:00,L8,219.58,182.91,175.35,155.00,167.28,163.16,175.80,173.03
2016-08-26 10:09:12+00:00,L7,232.93,193.35,181.99,167.68,186.37,186.78,190.59,188.65
2016-09-03 10:06:44+00:00,L8,223.09,186.05,176.43,155.32,163.04,163.18,175.65,173.06
2016-09-11 10:09:14+00:00,L7,227.14,186.70,177.95,152.82,180.10,164.03,,
2016-09-27 10:09:17+00:00,L7,223.67,186.61,176.65,148.80,168.85,154.82,175.45,
2016-10-05 10:06:48+00:00,L8,232.79,210.45,175.81,157.70,167.05,153.32,176.05,172.15
2016-10-29 10:09:12+00:00,L7,231.43,189.98,176.31,158.15,164.76,139.44,168.83,
2016-11-22 10:06:52+00:00,L8,116.31,185.91,154.46,129.77,141.40,107.20,141.10,139.45
2016-11-30 10:09:02+00:00,L7,235.82,201.82,171.93,143.66,148.82,111.87,,149.35
2016-12-08 10:06:50+00:00,L8,242.84,206.07,172.42,139.24,144.61,110.25,156.00,135.98
2016-12-24 10:06:22+00:00,L8,224.74,198.92,93.70,38.61,153.76,109.85,133.49,139.67
2017-01-01 10:08:49+00:00,L7,254.70,223.74,190.05,166.81,150.37,140.94,160.86,
2017-01-09 10:06:43+00:00,L8,180.62,184.09,171.97,142.51,143.40,108.75,154.71,132.83
2017-02-10 10:06:05+00:00,L8,218.26,166.03,167.74,154.30,151.54,125.12,156.54,146.63
2017-02-18 10:08:31+00:00,L7,,,,,,,,
2017-02-26 10:06:24+00:00,L8,223.74,167.41,164.73,150.98,155.22,136.74,172.66,143.10
2017-03-14 10:06:16+00:00,L8,224.58,185.93,174.67,155.75,164.85,150.84,172.09,167.44
2017-03-22 10:08:44+00:00,L7,217.08,165.81,164.74,155.78,165.09,152.35,176.08,
2017-03-30 10:05:43+00:00,L8,217.07,185.19,169.23,155.61,168.61,155.58,172.78,168.44
2017-04-07 10:08:48+00:00,L7,213.97,184.20,172.18,149.83,174.75,166.20,171.79,163.98
2017-04-15 10:05:35+00:00,L8,223.74,183.24,171.68,148.97,169.09,162.30,174.80,173.01
2017-04-23 10:08:56+00:00,L7,238.84,198.01,186.14,166.46,186.88,181.32,196.32,186.49
2017-05-17 10:05:59+00:00,L8,216.44,196.41,178.26,159.31,186.55,190.36,194.47,186.43
2017-05-25 10:09:03+00:00,L7,178.11,161.78,154.28,132.67,165.19,161.72,171.34,161.59
2017-06-02 10:06:09+00:00,L8,216.08,189.80,184.78,169.14,194.04,191.95,197.78,188.05
2017-06-18 10:05:51+00:00,L8,179.38,156.92,153.47,144.75,159.22,158.70,167.30,159.52
2017-06-26 10:09:10+00:00,L7,175.27,154.04,142.68,137.88,156.95,156.88,162.85,
2017-07-04 10:06:19+00:00,L8,193.55,158.39,157.29,150.30,167.13,161.28,170.52,163.97
2017-07-12 10:09:11+00:00,L7,192.79,163.55,159.24,144.08,168.04,162.69,173.91,165.33
2017-07-20 10:06:00+00:00,L8,210.54,179.48,164.26,144.38,168.86,175.11,176.11,172.82
2017-07-28 10:09:10+00:00,L7,194.48,170.01,171.21,153.79,170.89,165.49,176.07,166.60
2017-08-05 10:06:31+00:00,L8,179.86,169.24,168.40,153.33,164.59,160.12,172.65,161.70
2017-08-13 10:09:08+00:00,L7,174.57,154.62,154.28,140.83,158.12,152.65,165.16,155.77
2017-08-21 10:06:12+00:00,L8,194.83,167.40,163.03,161.34,165.29,157.50,172.19,161.03
2017-09-06 10:06:14+00:00,L8,224.19,188.00,184.62,155.99,184.53,175.38,183.40,183.29
2017-09-14 10:09:07+00:00,L7,175.25,165.72,168.48,148.47,163.59,142.67,170.18,166.25
2017-09-22 10:06:18+00:00,L8,227.42,188.87,177.56,152.15,166.17,154.79,174.41,171.73
2017-09-30 10:09:07+00:00,L7,235.33,186.93,173.98,151.03,167.13,,171.43,176.48
2017-10-08 10:06:48+00:00,L8,225.23,183.59,173.73,151.74,163.29,154.33,168.63,171.90
2017-10-16 10:09:10+00:00,L7,231.73,190.78,173.46,148.05,168.11,,169.69,164.64
2017-10-24 10:06:50+00:00,L8,180.79,166.19,172.09,150.19,155.72,139.02,170.69,161.31
2018-01-04 10:08:39+00:00,L7,205.55,,148.98,113.32,168.55,127.44,153.15,128.08
2018-01-20 10:08:25+00:00,L7,124.43,149.76,149.14,132.14,146.55,109.85,146.96,129.99
2018-01-28 10:06:27+00:00,L8,231.32,201.32,173.83,146.17,151.74,121.29,163.10,143.15
2018-03-09 10:07:48+00:00,L7,225.41,193.71,184.32,170.47,172.15,157.43,,160.67
2018-04-02 10:05:58+00:00,L8,214.64,178.64,171.78,169.73,171.14,160.99,174.39,168.48
2018-05-12 10:06:47+00:00,L7,130.06,179.12,163.19,144.37,168.19,170.93,177.17,162.60
2018-06-21 10:05:05+00:00,L8,240.88,193.04,185.38,172.09,194.09,183.63,199.14,189.12
2018-06-29 10:05:58+00:00,L7,193.54,163.99,154.36,140.00,162.95,159.83,,171.37
2018-07-15 10:05:39+00:00,L7,92.27,,148.97,138.45,162.24,154.68,167.84,159.67
2018-07-23 10:05:21+00:00,L8,192.87,154.05,156.65,147.04,160.70,158.72,169.88,162.36
2018-07-31 10:05:22+00:00,L7,211.56,164.90,160.08,147.45,164.18,158.07,171.63,
2018-08-16 10:05:04+00:00,L7,193.25,176.96,169.55,151.19,170.63,162.68,179.96,171.09
2018-08-24 10:05:38+00:00,L8,90.22,146.23,155.84,137.69,164.04,175.92,180.50,174.14
2018-09-01 10:04:45+00:00,L7,193.01,160.88,155.46,139.66,158.43,149.84,166.05,
2018-09-09 10:06:08+00:00,L8,216.09,190.09,169.23,156.23,170.14,163.63,177.48,172.51
2018-10-11 10:06:21+00:00,L8,229.34,183.99,169.62,142.57,156.42,141.20,164.52,159.43
2018-10-19 10:03:38+00:00,L7,231.81,185.93,171.70,144.32,152.35,140.78,,164.29
2018-10-27 10:06:02+00:00,L8,214.87,199.03,169.28,153.48,156.31,142.57,161.47,160.42
2018-12-30 10:06:00+00:00,L8,251.05,222.24,169.60,145.40,143.31,109.35,145.45,133.67
2019-01-07 10:01:34+00:00,L7,114.04,174.37,144.30,121.22,,,147.62,129.67
2019-01-15 10:05:58+00:00,L8,120.68,136.95,165.10,138.79,143.40,111.57,144.66,133.60
2019-01-23 10:01:03+00:00,L7,106.01,160.24,153.58,137.26,152.10,,158.80,143.39
2019-02-08 10:00:34+00:00,L7,121.20,170.48,154.72,137.00,151.49,,157.09,153.31
2019-02-16 10:05:52+00:00,L8,240.24,192.99,171.89,156.70,149.54,135.82,160.38,158.61
2019-02-24 10:00:05+00:00,L7,230.86,184.81,163.08,146.05,152.35,,169.48,162.44
2019-03-04 10:05:48+00:00,L8,222.07,183.47,174.19,149.96,165.14,144.16,170.77,160.24
2019-03-12 09:59:34+00:00,L7,-9.63,,154.84,139.20,151.87,144.78,159.85,152.82
2019-03-20 10:06:07+00:00,L8,194.20,170.74,167.08,147.69,160.35,147.47,174.03,161.06
2019-03-28 09:59:02+00:00,L7,216.13,180.20,165.44,145.19,161.39,156.71,172.06,171.29
2019-04-05 10:05:39+00:00,L8,183.75,173.03,172.38,153.32,163.34,157.68,173.57,162.20
2019-04-29 09:57:53+00:00,L7,-22.69,,48.50,,155.08,146.84,159.94,154.91
2019-05-07 10:05:37+00:00,L8,195.65,165.13,164.93,154.26,166.87,166.48,178.15,165.63
2019-05-23 10:05:47+00:00,L8,218.15,182.85,171.96,156.06,176.02,169.69,177.65,173.02
2019-05-31 09:56:40+00:00,L7,193.67,153.57,146.91,135.54,159.04,156.23,167.76,
2019-06-08 10:05:55+00:00,L8,193.70,167.13,158.37,148.97,163.02,158.88,167.78,158.17
2019-06-16 09:56:06+00:00,L7,161.31,154.25,147.91,137.24,162.33,156.22,164.51,
2019-06-24 10:06:00+00:00,L8,195.06,178.71,171.20,153.42,168.14,165.88,174.67,173.01
2019-07-02 09:55:30+00:00,L7,231.69,182.25,171.50,157.83,174.69,,177.85,173.11
2019-07-18 09:54:53+00:00,L7,-73.06,,189.65,168.72,190.29,192.54,192.10,180.71
2019-07-26 10:06:32+00:00,L8,229.37,194.45,184.81,172.19,189.36,181.04,194.68,184.08
2019-08-03 09:54:14+00:00,L7,158.00,158.91,154.35,139.68,163.32,160.64,171.28,163.19
2019-08-11 10:06:15+00:00,L8,223.37,181.87,171.43,152.87,173.96,167.05,175.20,173.03
2019-08-19 09:53:34+00:00,L7,232.42,189.70,184.89,171.21,168.27,,,186.75
2019-09-04 09:52:53+00:00,L7,-26.87,,161.24,144.09,162.85,152.64,168.15,158.13
2019-09-12 10:06:47+00:00,L8,201.16,173.22,168.19,158.22,164.37,153.09,172.18,161.96
2019-09-20 09:52:10+00:00,L7,227.89,182.79,169.45,139.91,158.46,143.56,,167.93
2019-09-28 10:06:28+00:00,L8,235.65,188.78,178.26,145.34,164.08,150.88,172.26,170.77
2019-10-14 10:06:31+00:00,L8,232.00,187.69,173.23,140.81,158.98,144.45,173.16,162.80
2019-10-30 10:06:31+00:00,L8,236.25,202.96,178.27,153.35,157.67,138.90,170.37,
2019-11-07 09:50:07+00:00,L7,141.04,189.82,158.12,142.17,156.97,143.26,159.22,143.28
2019-12-09 09:48:35+00:00,L7,,,,,,133.47,190.05,128.07
2020-01-02 10:06:44+00:00,L8,253.43,222.60,172.14,144.09,143.42,116.39,151.16,131.06
2020-01-10 09:46:57+00:00,L7,240.11,221.55,161.99,143.33,139.65,,146.98,140.18
2020-01-26 09:46:09+00:00,L7,239.94,198.21,162.74,139.60,142.87,110.57,145.09,
2020-02-11 09:45:21+00:00,L7,114.91,182.53,,53.49,207.17,174.26,170.84,145.72
2020-02-19 10:06:33+00:00,L8,209.32,150.78,149.36,130.04,140.48,106.89,135.10,
2020-03-06 10:06:03+00:00,L8,196.04,172.10,162.03,141.62,163.50,160.04,174.13,167.27
2020-03-30 09:42:45+00:00,L7,175.35,174.37,157.88,145.02,152.72,145.37,155.63,154.46
2020-04-07 10:06:11+00:00,L8,236.11,192.57,175.71,164.65,179.05,168.59,188.54,180.70
2020-04-15 09:41:50+00:00,L7,232.61,188.11,165.07,158.15,163.94,168.64,181.06,169.46
2020-05-17 09:39:54+00:00,L7,178.47,156.12,154.71,139.71,157.38,156.84,,162.69
2020-06-10 10:05:44+00:00,L8,179.00,153.74,155.10,137.78,163.30,158.89,164.52,158.19
2020-06-18 09:38:01+00:00,L7,160.67,155.43,154.42,138.67,163.09,158.72,166.49,158.02
2020-06-26 10:06:16+00:00,L8,212.96,179.86,173.68,158.54,181.33,175.56,181.47,173.17
2020-07-12 10:06:23+00:00,L8,194.47,166.97,159.88,154.60,167.74,161.78,170.20,162.83
2020-07-20 09:36:05+00:00,L7,215.70,,115.47,162.02,181.17,186.41,183.19,176.02
2020-07-28 10:06:04+00:00,L8,229.21,190.81,178.82,165.48,184.24,174.96,180.65,181.34
2020-08-05 09:35:05+00:00,L7,123.56,147.51,145.19,131.70,150.20,,,149.08
2020-08-13 10:06:31+00:00,L8,179.90,177.00,161.73,153.35,166.09,162.99,174.14,167.29
2020-08-21 09:34:04+00:00,L7,161.14,164.71,157.21,142.70,153.39,148.79,156.87,152.04
2020-08-29 10:06:40+00:00,L8,212.89,186.74,169.51,152.27,172.01,160.49,173.74,170.43
2020-09-06 09:33:01+00:00,L7,228.16,183.13,,,,155.56,173.79,170.57
2020-09-14 10:06:22+00:00,L8,234.78,187.86,176.09,148.74,167.07,160.33,174.04,173.68
2020-09-30 10:06:26+00:00,L8,220.71,186.05,170.59,141.60,160.95,143.74,172.23,159.63
2020-10-08 09:30:56+00:00,L7,176.90,159.91,160.15,142.27,153.75,142.34,156.33,151.58
2020-10-16 10:06:28+00:00,L8,176.72,175.63,172.42,154.88,159.13,142.26,169.98,164.77
2020-10-24 09:29:54+00:00,L7,180.58,164.35,156.72,153.43,150.79,126.21,152.13,137.77
2020-11-01 10:06:27+00:00,L8,229.55,191.72,184.88,154.07,157.01,129.72,169.39,159.57
2020-11-17 10:06:26+00:00,L8,174.64,187.26,174.65,145.70,146.33,120.73,160.74,147.73
2020-11-25 09:27:42+00:00,L7,,,13.99,-27.50,136.64,97.89,135.67,120.51
2021-01-20 10:06:40+00:00,L8,243.31,206.04,170.95,149.99,144.25,119.84,155.89,143.15
2021-02-05 10:06:39+00:00,L8,225.18,201.62,169.57,153.82,150.44,121.41,154.86,145.90
2021-02-21 10:06:34+00:00,L8,237.55,206.63,169.25,142.51,144.46,137.70,160.05,150.33
2021-03-01 09:20:40+00:00,L7,227.46,,10.26,-5.61,152.37,,152.48,145.29
2021-03-25 10:06:20+00:00,L8,237.23,192.45,184.56,154.93,173.99,,174.77,174.49
2021-04-02 09:18:06+00:00,L7,154.08,189.08,,,,,167.27,158.09
2021-04-26 10:05:43+00:00,L8,181.04,185.42,169.34,145.09,164.04,161.50,173.63,173.00
2021-05-12 10:05:41+00:00,L8,112.95,137.52,155.73,139.32,158.71,153.59,167.54,158.29
2021-05-28 10:05:51+00:00,L8,193.84,177.21,166.12,153.36,168.03,166.70,175.32,173.04
2021-06-13 10:05:57+00:00,L8,194.02,172.47,171.48,151.67,166.80,162.48,170.83,170.12
2021-07-07 09:10:05+00:00,L7,-23.56,,169.34,150.63,165.43,168.08,171.67,171.38
2021-07-15 10:06:02+00:00,L8,193.12,151.62,157.93,143.61,162.92,159.06,172.26,161.30
2021-07-23 09:08:42+00:00,L7,232.30,189.16,179.65,164.89,167.53,,181.25,175.33
2021-08-08 09:07:18+00:00,L7,212.29,182.28,169.36,144.40,166.62,164.76,172.95,161.10
2021-08-16 10:06:17+00:00,L8,222.48,181.99,169.30,147.04,169.39,166.00,174.20,173.14
2021-09-01 10:06:22+00:00,L8,226.52,184.60,176.51,156.86,169.69,165.35,175.22,173.13
2021-10-03 10:06:54+00:00,L8,238.25,195.97,175.61,157.21,166.11,154.71,176.62,171.98
2021-10-19 10:06:34+00:00,L8,157.91,174.73,154.43,127.64,168.02,,170.43,
2021-11-04 10:06:33+00:00,L8,194.61,158.87,160.02,142.32,149.34,116.28,151.07,144.92
2021-11-13 10:05:11+00:00,L9,229.30,194.78,167.92,147.39,153.12,131.12,165.57,158.12
2021-11-18 10:07:15+00:00,L9,217.64,165.46,172.76,146.93,144.59,119.07,154.59,150.06
2021-11-20 10:06:28+00:00,L8,243.89,207.08,175.39,146.85,144.29,128.66,162.98,
2021-12-14 08:55:39+00:00,L7,108.36,194.12,146.71,125.12,127.86,87.47,135.23,
