dates,sar0742-0000,sar0742-0001,sar0742-0002,sar0742-0003,sar0742-0004,sar0742-0005,sar0742-0006,sar0742-0007,satname
1992-05-28 09:30:06+00:00,212.12,182.21,164.45,164.57,184.05,168.97,175.15,172.95,L5
1992-06-13 09:29:55+00:00,204.95,179.22,177.69,147.55,175.33,172.86,181.07,179.92,L5
1992-06-29 09:29:44+00:00,230.6,190.61,181.83,170.69,186.67,184.64,193.55,184.14,L5
1992-07-31 09:29:20+00:00,227.42,188.68,174.43,161.56,171.7,169.17,178.27,176.17,L5
1992-08-16 09:29:05+00:00,167.61,175.05,165.56,152.72,161.58,159.25,166.23,165.64,L5
1992-09-01 09:28:50+00:00,147.43,146.98,152.37,145.65,159.04,139.12,159.87,150.68,L5
1992-09-17 09:28:36+00:00,184.66,175.7,166.33,155.18,153.99,148.02,162.67,155.26,L5
1992-10-19 09:28:00+00:00,,159.74,161.07,167.57,,134.21,157.6,148.36,L5
1992-11-04 09:27:46+00:00,,157.57,133.73,129.06,131.87,114.87,142.52,127.03,L5
1992-12-06 09:27:46+00:00,,134.19,147.28,117.47,148.46,110.89,148.27,122.06,L5
1993-02-24 09:28:29+00:00,169.1,182.77,165.93,147.66,156.31,135.43,164.29,148.83,L5
1993-03-12 09:28:42+00:00,,203.84,175.71,150.23,154.72,144.09,160.64,151.36,L5
1993-05-31 09:29:04+00:00,,192.17,171.1,150.14,172.27,175.98,182.84,179.63,L5
1993-06-16 09:29:02+00:00,167.27,152.27,146.21,149.17,149.81,153.38,162.18,152.17,L5
1993-07-18 09:28:56+00:00,231.28,194.56,177.5,170.39,190.64,188.03,192.87,186.33,L5
1993-08-03 09:28:56+00:00,203.38,182.79,169.08,154.0,166.19,171.99,177.47,171.56,L5
1993-08-19 09:28:55+00:00,231.77,197.33,182.51,163.85,171.23,177.02,185.4,180.94,L5
1993-09-20 09:28:50+00:00,183.89,187.8,171.03,139.88,161.27,148.39,161.27,151.05,L5
1993-10-06 09:28:47+00:00,168.67,162.51,172.37,149.73,159.01,145.66,166.9,158.3,L5
1993-11-07 09:28:34+00:00,,162.88,154.13,146.08,155.11,122.67,160.92,150.64,L5
1994-03-31 09:26:54+00:00,192.59,190.9,168.49,164.41,163.04,157.07,169.72,165.74,L5
1994-05-02 09:26:17+00:00,217.94,184.06,163.56,150.35,158.52,160.26,168.96,179.35,L5
1994-08-22 09:23:41+00:00,233.38,191.9,178.52,164.47,161.92,174.85,177.2,179.45,L5
1994-09-07 09:23:17+00:00,233.72,185.67,170.79,163.56,166.99,159.46,170.26,168.31,L5
1994-10-25 09:21:52+00:00,,182.36,167.51,153.6,134.13,132.43,164.56,158.42,L5
1995-01-13 09:19:10+00:00,,159.92,146.46,127.73,137.82,105.44,144.37,,L5
1995-01-29 09:18:34+00:00,,160.78,150.53,137.0,,82.55,106.84,131.16,L5
1995-04-19 09:15:18+00:00,224.6,195.51,179.99,177.0,173.66,182.06,179.16,180.34,L5
1995-05-05 09:14:35+00:00,238.89,202.59,177.61,167.47,179.61,184.74,188.62,184.59,L5
1995-07-08 09:11:41+00:00,211.9,187.94,171.34,161.6,173.26,179.39,178.8,180.68,L5
1995-07-24 09:10:56+00:00,,159.89,152.55,153.59,161.34,162.29,175.04,156.21,L5
1995-08-09 09:10:13+00:00,,160.81,159.73,138.55,151.45,154.2,166.72,161.51,L5
1995-09-10 09:08:43+00:00,221.85,176.88,165.25,160.04,157.06,153.83,163.55,161.2,L5
1996-03-04 09:13:10+00:00,,,,,145.43,117.85,162.43,151.67,L5
1996-04-05 09:15:14+00:00,,136.96,,,150.65,151.72,164.83,150.75,L5
1996-05-07 09:17:10+00:00,214.85,188.09,172.61,177.22,182.43,181.91,184.87,182.32,L5
1996-05-23 09:18:04+00:00,205.35,181.79,167.17,167.53,170.96,169.03,178.83,176.23,L5
1996-07-10 09:20:39+00:00,184.21,152.85,154.53,148.05,155.73,155.51,167.24,160.36,L5
1996-07-26 09:21:31+00:00,,181.86,173.15,164.07,170.82,172.38,179.55,173.07,L5
1996-08-11 09:22:21+00:00,,194.96,174.59,169.88,176.24,185.89,177.47,175.81,L5
1996-09-28 09:24:57+00:00,168.85,168.54,158.96,140.74,156.38,145.08,163.66,174.33,L5
1996-11-15 09:27:20+00:00,185.81,183.08,165.4,148.23,156.07,127.35,163.53,141.47,L5
1996-12-17 09:28:51+00:00,,210.17,167.06,145.09,140.6,100.5,135.73,106.59,L5
1997-02-19 09:31:45+00:00,,168.85,153.6,144.23,154.25,133.48,163.48,150.03,L5
1997-03-23 09:33:01+00:00,233.59,192.69,177.81,166.98,167.14,,,,L5
1997-04-08 09:33:36+00:00,219.8,183.76,167.21,160.44,163.69,158.84,165.31,166.14,L5
1997-05-10 09:34:43+00:00,220.82,192.36,173.9,162.94,178.84,178.99,185.88,177.09,L5
1997-07-13 09:36:56+00:00,204.45,170.54,159.02,157.03,164.87,168.81,177.39,172.79,L5
1997-07-29 09:37:29+00:00,224.8,193.19,176.05,165.19,175.97,177.7,190.97,180.65,L5
1997-08-14 09:37:59+00:00,213.72,186.57,171.54,153.51,166.36,165.3,174.11,170.5,L5
1997-08-30 09:38:29+00:00,183.66,161.76,163.69,147.87,160.17,154.08,171.35,160.25,L5
1997-10-01 09:39:24+00:00,229.49,190.86,165.03,151.71,158.64,147.45,166.36,165.62,L5
1997-11-02 09:40:16+00:00,234.97,199.83,183.58,155.31,163.33,138.28,165.58,158.8,L5
1997-11-18 09:40:37+00:00,237.25,219.74,175.76,143.61,150.22,128.42,162.46,150.67,L5
1998-02-22 09:42:48+00:00,,183.03,146.78,135.37,152.23,138.5,144.95,146.4,L5
1998-03-10 09:43:03+00:00,,136.13,150.41,137.99,150.82,136.59,160.66,155.28,L5
1998-03-26 09:43:17+00:00,210.49,173.25,165.35,161.63,160.74,154.9,169.56,170.6,L5
1998-05-13 09:43:56+00:00,238.98,192.27,166.91,169.99,191.72,182.55,187.6,183.15,L5
1998-06-14 09:44:24+00:00,183.96,155.89,148.87,144.76,163.39,160.86,169.8,164.9,L5
1998-06-30 09:44:36+00:00,183.88,169.53,152.57,140.63,167.99,165.3,167.83,174.43,L5
1998-08-01 09:44:52+00:00,209.09,174.97,173.82,150.11,165.37,174.66,179.02,177.22,L5
1998-08-17 09:45:00+00:00,233.3,191.29,178.43,162.31,179.29,174.65,180.92,179.76,L5
1998-09-02 09:45:12+00:00,166.92,171.1,163.68,140.58,159.57,148.98,163.58,169.14,L5
1998-09-18 09:45:20+00:00,190.27,156.63,151.19,141.72,158.49,148.0,162.46,155.37,L5
1998-10-04 09:45:22+00:00,167.73,174.98,162.33,152.24,158.11,144.15,163.32,163.31,L5
1998-10-20 09:45:22+00:00,135.86,144.65,149.23,138.85,152.34,134.67,156.99,142.67,L5
1998-11-21 09:45:34+00:00,223.29,197.15,168.5,137.88,149.19,126.7,147.14,140.7,L5
1998-12-23 09:45:35+00:00,229.88,196.3,168.98,140.15,142.0,101.06,142.93,129.74,L5
1999-02-25 09:45:46+00:00,206.78,175.59,171.3,153.74,147.58,135.41,166.01,160.69,L5
1999-03-13 09:45:34+00:00,169.35,182.46,172.06,150.26,148.51,137.88,160.41,157.73,L5
1999-04-14 09:45:15+00:00,136.89,,151.04,137.6,159.21,149.04,161.82,150.67,L5
1999-04-30 09:45:13+00:00,,187.93,175.43,157.35,184.01,174.63,182.48,180.62,L5
1999-06-17 09:44:29+00:00,170.46,174.18,160.82,142.67,161.29,166.77,180.04,173.62,L5
1999-07-03 09:44:19+00:00,203.13,191.68,187.6,170.5,183.49,138.31,160.27,153.52,L5
1999-07-19 09:44:16+00:00,212.65,176.0,164.98,154.03,171.27,170.49,177.13,171.84,L5
1999-08-04 09:44:14+00:00,,183.79,168.59,149.69,172.14,165.85,177.13,174.67,L5
1999-08-20 09:44:03+00:00,,173.86,153.72,143.54,156.27,155.27,168.57,154.52,L5
1999-08-28 09:59:28+00:00,223.47,184.34,174.83,154.57,168.59,166.1,181.86,171.42,L7
1999-09-05 09:43:34+00:00,,167.74,170.59,142.74,155.11,144.75,165.72,166.85,L5
1999-09-13 09:59:23+00:00,232.77,195.26,175.97,159.02,165.86,157.91,178.33,173.26,L7
1999-10-07 09:43:09+00:00,230.11,191.15,176.09,151.22,157.61,151.96,162.08,165.61,L5
1999-10-15 09:59:30+00:00,211.14,183.44,172.83,139.83,155.59,138.69,165.44,158.28,L7
1999-11-08 09:42:30+00:00,,,146.73,129.47,140.11,112.62,147.45,143.87,L5
1999-11-16 09:59:25+00:00,232.21,206.28,173.28,145.3,150.66,123.48,156.39,156.85,L7
1999-12-18 09:59:28+00:00,232.13,195.7,160.21,138.09,146.14,111.37,143.65,131.02,L7
2000-01-03 09:59:21+00:00,238.53,199.91,169.7,139.82,145.25,109.64,147.77,135.77,L7
2000-01-11 09:41:31+00:00,232.55,211.41,165.52,133.46,146.91,110.75,150.54,141.83,L5
2000-01-19 09:59:18+00:00,,158.63,152.27,132.3,143.22,117.15,150.65,128.08,L7
2000-02-04 09:59:18+00:00,212.32,186.44,158.45,143.95,148.76,113.84,154.88,142.69,L7
2000-03-07 09:59:06+00:00,238.48,198.98,173.95,154.88,161.61,149.95,171.79,160.43,L7
2000-03-23 09:59:08+00:00,,183.7,154.76,141.72,153.28,132.43,158.03,157.15,L7
2000-04-24 09:58:51+00:00,,145.08,143.94,140.1,152.66,146.64,156.16,151.03,L7
2000-05-18 09:42:19+00:00,212.18,173.56,167.66,148.71,174.13,175.71,186.28,178.31,L5
2000-06-19 09:42:59+00:00,188.01,177.59,163.41,151.21,166.01,165.63,179.31,172.63,L5
2000-06-27 09:58:13+00:00,176.77,150.74,148.98,139.91,161.27,156.49,166.67,162.03,L7
2000-08-14 09:57:37+00:00,176.45,168.48,162.3,154.61,164.08,161.73,172.9,166.05,L7
2000-08-22 09:44:16+00:00,202.09,170.56,162.36,138.44,155.98,152.06,164.03,165.38,L5
2000-08-30 09:57:26+00:00,176.12,184.14,169.47,143.13,163.79,159.23,174.3,158.29,L7
2000-09-15 09:57:07+00:00,,185.82,172.55,154.41,164.92,151.25,173.33,171.03,L7
2000-10-17 09:56:41+00:00,179.25,163.26,159.39,146.43,154.05,143.58,162.28,157.55,L7
2000-11-02 09:56:53+00:00,214.24,195.49,169.25,149.59,158.37,134.74,162.65,157.82,L7
2000-11-18 09:56:51+00:00,,175.24,156.7,126.81,145.18,123.7,148.34,133.67,L7
2000-12-20 09:56:57+00:00,251.18,,169.48,143.65,144.75,111.28,157.03,144.1,L7
2001-01-05 09:56:57+00:00,,158.17,146.4,121.78,129.05,111.16,152.58,141.28,L7
2001-02-06 09:56:56+00:00,192.7,183.3,157.87,146.25,144.49,118.82,159.42,145.34,L7
2001-02-14 09:46:32+00:00,119.65,182.78,150.1,143.36,148.01,132.03,160.29,149.38,L5
2001-03-18 09:46:41+00:00,147.46,161.42,163.45,154.19,161.82,157.94,165.97,165.66,L5
2001-04-11 09:56:38+00:00,156.47,146.22,157.24,142.1,162.51,143.67,167.75,152.45,L7
2001-05-13 09:56:27+00:00,198.61,179.88,165.73,153.25,172.13,172.27,183.03,175.5,L7
2001-05-21 09:46:43+00:00,190.05,161.86,161.12,138.48,165.56,160.8,167.6,159.07,L5
2001-05-29 09:56:18+00:00,198.11,197.6,173.7,145.46,171.52,171.13,175.42,173.0,L7
2001-06-06 09:46:54+00:00,220.74,181.33,165.03,162.23,174.48,173.26,181.85,180.64,L5
2001-06-14 09:56:07+00:00,219.18,185.45,176.95,158.33,178.31,176.94,186.74,179.36,L7
2001-06-30 09:55:52+00:00,193.86,171.31,155.65,145.1,164.02,162.19,168.76,163.84,L7
2001-08-01 09:55:40+00:00,216.83,191.36,179.2,155.26,175.74,180.66,184.99,179.98,L7
2001-08-09 09:46:50+00:00,233.02,204.49,174.78,163.04,170.82,174.63,184.19,181.97,L5
2001-08-17 09:55:21+00:00,193.84,163.26,159.05,142.1,163.67,157.49,173.48,163.77,L7
2001-08-25 09:46:46+00:00,,194.74,180.16,164.04,171.93,176.65,181.83,180.77,L5
2001-09-18 09:54:59+00:00,181.06,185.07,156.75,146.03,162.29,153.0,170.76,158.17,L7
2001-10-04 09:54:47+00:00,193.42,195.45,169.37,153.5,158.43,144.58,161.99,161.15,L7
2001-11-05 09:54:55+00:00,230.6,203.39,169.63,146.05,155.44,129.88,156.84,146.52,L7
2001-12-07 09:55:05+00:00,,186.1,159.54,132.17,143.55,110.58,146.78,134.21,L7
2001-12-15 09:45:59+00:00,,187.39,169.45,137.56,155.33,123.12,152.37,145.2,L5
2002-01-08 09:55:16+00:00,250.59,205.69,173.9,142.3,147.54,109.58,153.49,133.07,L7
2002-02-17 09:44:59+00:00,212.91,188.36,177.14,149.05,146.16,119.32,150.42,145.49,L5
2002-03-13 09:55:25+00:00,,191.94,157.9,137.05,163.34,145.29,169.42,161.86,L7
2002-03-21 09:44:35+00:00,,151.14,150.19,147.96,155.88,145.99,164.09,155.33,L5
2002-04-30 09:55:22+00:00,212.03,173.65,159.64,154.26,164.95,159.61,174.22,170.72,L7
2002-05-16 09:55:15+00:00,216.92,198.79,185.58,171.89,184.41,183.76,188.06,187.99,L7
2002-05-24 09:43:15+00:00,,,146.25,132.26,154.58,150.13,159.07,,L5
2002-06-01 09:55:09+00:00,237.92,199.1,188.85,170.8,195.63,194.77,193.36,190.11,L7
2002-06-17 09:55:02+00:00,237.93,193.74,185.28,169.69,188.28,192.52,192.14,188.11,L7
2002-06-25 09:42:31+00:00,,163.01,149.75,144.93,159.03,160.21,168.1,164.02,L5
2002-07-03 09:54:58+00:00,212.14,173.85,162.21,156.21,170.4,170.68,183.03,170.94,L7
2002-07-19 09:54:50+00:00,182.42,163.69,156.28,146.67,163.06,161.21,172.33,165.36,L7
2002-08-04 09:54:43+00:00,197.1,176.99,162.16,145.16,168.75,165.06,172.3,168.9,L7
2002-08-20 09:54:40+00:00,224.87,194.24,184.62,168.66,179.25,185.79,189.09,179.13,L7
2002-10-07 09:54:14+00:00,158.85,153.04,154.71,140.08,155.24,140.32,155.96,143.3,L7
2003-01-27 09:55:01+00:00,182.03,159.0,150.54,139.71,146.09,121.85,151.61,133.76,L7
2003-02-12 09:55:12+00:00,216.91,183.49,169.46,154.49,147.11,124.0,159.84,143.36,L7
2003-03-16 09:55:15+00:00,,,,,,138.71,164.28,137.03,L7
2003-05-19 09:55:12+00:00,221.45,182.89,174.9,148.88,174.28,172.25,177.37,177.19,L7
2003-06-28 09:42:38+00:00,,162.78,148.92,144.27,163.4,156.86,169.76,158.47,L5
2003-07-14 09:42:55+00:00,213.69,179.64,170.15,161.54,173.77,179.76,179.6,180.65,L5
2003-07-30 09:43:13+00:00,,145.39,146.39,135.34,155.47,150.16,162.41,155.27,L5
2003-08-31 09:43:47+00:00,206.91,176.32,171.17,164.22,169.82,167.88,172.88,167.58,L5
2003-10-10 09:54:34+00:00,174.5,154.08,158.0,144.81,161.31,139.38,165.05,158.08,L7
2003-10-18 09:44:28+00:00,209.5,164.01,165.09,151.96,153.37,136.53,167.0,159.66,L5
2003-12-13 09:55:18+00:00,226.24,151.65,,,143.01,108.27,149.64,131.93,L7
2004-01-22 09:45:21+00:00,186.67,162.9,162.15,143.16,144.18,114.24,146.31,127.92,L5
2004-01-30 09:55:36+00:00,,175.87,154.32,143.07,146.12,115.22,154.33,143.09,L7
2004-02-23 09:45:30+00:00,206.56,182.93,173.56,166.16,167.09,,,,L5
2004-04-27 09:46:34+00:00,227.46,198.17,181.9,167.56,179.0,,184.08,182.38,L5
2004-06-06 09:55:37+00:00,177.31,167.0,156.0,143.83,164.5,,166.54,160.95,L7
2004-06-14 09:47:56+00:00,166.04,151.66,148.02,134.68,157.1,153.95,163.54,154.14,L5
2004-06-30 09:48:25+00:00,185.12,172.22,158.34,157.58,165.73,167.93,172.7,175.55,L5
2004-07-16 09:48:52+00:00,232.61,190.24,178.87,171.41,183.4,186.62,194.65,183.18,L5
2004-08-01 09:49:13+00:00,207.52,180.21,178.81,163.71,165.72,166.67,176.79,169.41,L5
2004-08-17 09:49:36+00:00,240.32,194.45,185.32,174.24,184.85,190.06,190.36,182.42,L5
2004-10-20 09:51:08+00:00,204.91,159.55,151.18,146.84,148.56,134.69,160.49,150.67,L5
2004-11-29 09:55:38+00:00,,,,,,,140.3,139.41,L7
2005-01-08 09:52:33+00:00,239.9,,174.09,140.39,145.95,114.75,160.96,127.96,L5
2005-01-16 09:55:56+00:00,,,,,136.02,113.0,142.17,110.9,L7
2005-03-21 09:56:13+00:00,236.97,197.06,179.06,160.28,170.99,155.38,173.02,,L7
2005-04-06 09:56:09+00:00,244.11,200.39,185.89,172.14,181.79,173.96,185.13,187.49,L7
2005-04-22 09:56:04+00:00,217.43,177.99,,154.53,161.34,159.11,174.18,166.25,L7
2005-09-05 09:54:39+00:00,236.08,193.01,175.16,167.07,173.58,167.9,183.41,179.79,L5
2005-10-31 09:55:52+00:00,231.42,188.33,174.42,145.14,161.83,,156.76,154.2,L7
2006-01-19 09:56:27+00:00,,173.79,149.4,126.02,,,141.32,130.3,L7
2006-01-27 09:56:37+00:00,236.32,198.34,175.43,149.86,147.69,,163.48,141.41,L5
2006-05-11 09:56:36+00:00,,169.09,160.61,149.76,167.11,161.98,,167.66,L7
2006-06-12 09:56:32+00:00,,169.47,160.25,141.7,162.57,170.11,169.36,166.95,L7
2006-07-14 09:56:20+00:00,229.92,,178.79,159.21,181.23,184.12,185.75,180.87,L7
2006-08-23 10:00:03+00:00,167.18,160.04,152.58,142.95,162.02,157.64,179.71,167.99,L5
2006-09-08 10:00:14+00:00,204.97,186.57,174.87,146.52,168.5,156.8,175.1,180.6,L5
2006-10-10 10:00:37+00:00,229.97,191.87,176.26,144.41,162.81,152.24,165.46,176.42,L5
2006-10-26 10:00:48+00:00,232.39,187.79,174.93,151.68,155.49,143.28,163.9,165.74,L5
2006-11-03 09:56:19+00:00,221.69,181.58,172.46,146.38,,,167.21,157.15,L7
2006-11-19 09:56:30+00:00,221.43,193.43,169.78,140.03,152.66,124.25,,143.14,L7
2006-11-27 10:01:04+00:00,227.83,198.06,150.06,135.67,150.1,120.99,139.13,135.65,L5
2006-12-05 09:56:39+00:00,219.05,193.42,,,,,154.8,143.28,L7
2006-12-13 10:01:11+00:00,243.79,210.15,174.98,141.73,147.88,116.11,152.23,144.88,L5
2006-12-29 10:01:17+00:00,233.66,217.55,177.95,137.77,137.9,113.15,147.21,135.63,L5
2007-03-27 09:57:04+00:00,238.39,190.72,184.89,161.27,173.4,164.96,,172.61,L7
2007-04-20 10:01:17+00:00,228.85,191.95,177.94,155.87,171.82,170.54,185.11,180.64,L5
2007-07-01 09:56:46+00:00,205.32,176.08,168.62,160.37,175.58,167.77,178.07,170.48,L7
2007-07-09 10:00:15+00:00,191.25,170.4,168.22,159.41,165.7,166.79,181.75,174.82,L5
2007-07-17 09:56:43+00:00,194.25,170.05,160.7,147.73,165.39,167.3,177.83,163.09,L7
2007-08-02 09:56:39+00:00,216.99,176.58,164.83,153.97,164.15,170.02,183.0,167.09,L7
2007-08-26 09:59:46+00:00,228.75,178.58,169.83,154.62,167.87,159.73,171.88,170.4,L5
2008-01-25 09:56:52+00:00,237.23,193.26,,,151.59,115.37,153.19,144.46,L7
