dates,sar0978-0000,sar0978-0001,sar0978-0002,sar0978-0003,sar0978-0004,sar0978-0005,sar0978-0006,sar0978-0007,satname
1988-01-19 09:29:29+00:00,178.07,844.96,156.8,166.04,162.87,157.18,157.21,180.32,L5
1988-02-20 09:30:02+00:00,176.33,821.98,147.52,157.03,165.97,175.4,171.62,210.99,L5
1988-05-26 09:30:48+00:00,203.08,837.15,183.02,196.66,193.66,190.35,180.87,193.68,L5
1988-06-27 09:30:59+00:00,186.19,814.58,171.36,184.91,189.01,185.04,180.39,212.31,L5
1988-07-13 09:31:03+00:00,193.31,817.85,168.52,187.65,197.43,190.88,191.4,211.9,L5
1988-07-29 09:31:06+00:00,195.99,834.46,174.72,182.25,185.23,182.19,179.93,190.97,L5
1988-08-14 09:31:04+00:00,188.38,823.51,168.61,179.76,185.05,181.4,183.59,203.68,L5
1988-09-15 09:31:05+00:00,,,,,183.19,155.43,150.38,170.55,L5
1988-11-18 09:30:56+00:00,189.08,811.38,173.72,188.78,195.92,194.01,190.59,213.08,L5
1988-12-04 09:30:53+00:00,164.94,811.98,154.96,163.53,165.72,178.13,180.31,211.99,L5
1989-01-05 09:30:40+00:00,196.7,820.95,175.51,187.64,190.57,188.21,181.3,196.16,L5
1989-02-06 09:30:23+00:00,186.34,815.72,172.14,189.64,194.21,194.21,192.95,212.36,L5
1989-03-26 09:29:17+00:00,198.23,822.6,172.97,180.7,184.58,187.62,184.78,210.32,L5
1989-06-14 09:28:10+00:00,202.15,826.94,179.71,193.65,189.79,189.39,185.94,207.41,L5
1989-06-30 09:28:02+00:00,195.78,820.97,173.4,183.44,184.82,180.83,177.93,208.53,L5
1989-07-16 09:27:43+00:00,187.92,814.52,165.66,185.0,185.86,181.54,176.76,213.26,L5
1989-08-01 09:27:23+00:00,179.68,820.54,153.27,181.21,177.41,179.12,174.73,209.95,L5
1989-09-18 09:26:08+00:00,188.18,830.52,179.28,188.34,193.8,190.93,194.04,205.31,L5
1989-10-20 09:25:15+00:00,182.74,814.9,161.56,173.63,186.68,176.67,181.09,210.89,L5
1989-12-23 09:23:34+00:00,168.48,811.82,164.54,174.37,185.17,187.97,192.32,212.82,L5
1990-01-08 09:23:00+00:00,182.87,823.01,165.96,182.67,186.65,190.04,186.72,201.65,L5
1990-04-14 09:20:34+00:00,,812.39,,,,188.55,188.5,210.82,L5
1990-06-01 09:20:32+00:00,196.04,823.75,173.93,184.36,185.4,185.46,180.67,199.59,L5
1990-07-03 09:20:30+00:00,197.82,817.95,175.17,191.3,189.02,194.01,188.34,202.52,L5
1990-07-19 09:20:25+00:00,199.08,828.58,180.24,191.75,188.89,192.72,187.2,199.3,L5
1990-08-04 09:20:20+00:00,190.97,824.21,171.71,185.91,186.48,189.64,184.66,208.28,L5
1990-08-20 09:20:18+00:00,188.55,819.8,160.91,181.67,185.4,189.1,188.43,208.89,L5
1990-09-05 09:20:10+00:00,199.6,836.88,176.99,193.3,191.8,199.0,189.84,196.87,L5
1990-09-21 09:20:06+00:00,194.38,826.08,176.04,192.92,191.33,194.08,190.37,197.69,L5
1990-10-07 09:19:54+00:00,180.63,813.86,163.33,186.83,189.43,188.75,191.6,211.29,L5
1990-10-23 09:19:53+00:00,177.25,836.0,158.24,167.18,173.56,181.34,184.42,192.18,L5
1990-11-08 09:19:51+00:00,186.16,816.71,167.48,174.28,187.04,185.16,187.68,209.09,L5
1990-12-26 09:20:01+00:00,191.79,827.68,182.98,193.4,198.47,196.3,188.42,203.34,L5
1991-01-11 09:20:27+00:00,200.27,829.48,190.46,198.97,192.73,189.58,179.43,195.99,L5
1991-02-12 09:21:06+00:00,185.3,814.2,175.87,187.77,196.55,191.72,186.75,209.8,L5
1991-02-28 09:21:24+00:00,,809.59,,154.93,152.33,174.23,173.4,211.5,L5
1991-05-19 09:22:50+00:00,196.54,825.59,179.92,185.19,185.68,184.58,180.94,204.43,L5
1991-06-04 09:23:06+00:00,196.46,833.86,173.8,183.98,184.12,180.8,179.2,202.52,L5
1991-06-20 09:23:18+00:00,206.19,827.32,184.11,189.35,194.3,188.53,185.07,194.43,L5
1991-07-06 09:23:34+00:00,192.15,826.15,175.86,189.6,190.61,190.52,186.59,208.81,L5
1991-07-22 09:23:46+00:00,174.66,813.62,160.11,173.35,175.64,179.03,178.21,213.3,L5
1991-08-07 09:23:52+00:00,202.0,828.76,170.66,186.31,187.6,183.57,181.18,205.84,L5
1991-09-08 09:24:12+00:00,191.38,823.7,171.39,187.7,189.34,189.06,190.51,207.1,L5
1991-09-24 09:24:18+00:00,192.17,819.89,166.42,180.83,186.71,183.12,188.11,205.72,L5
1991-10-10 09:24:25+00:00,174.03,827.55,154.72,169.06,165.94,174.63,172.45,202.97,L5
1991-11-11 09:24:33+00:00,189.5,820.54,169.35,183.21,180.47,184.29,179.74,207.72,L5
1992-01-30 09:24:42+00:00,195.34,829.13,175.02,193.22,203.3,195.49,193.68,199.55,L5
1992-02-15 09:24:26+00:00,191.56,819.53,179.02,192.89,194.71,198.7,198.05,209.02,L5
1992-03-18 09:24:33+00:00,198.64,829.78,176.92,196.14,193.96,201.98,192.09,202.42,L5
1992-04-19 09:24:18+00:00,186.98,820.06,169.43,174.06,169.07,179.24,173.3,211.8,L5
1992-08-09 09:23:02+00:00,192.97,834.37,176.6,193.09,189.05,192.67,188.34,202.08,L5
1992-09-26 09:22:13+00:00,,,,,181.57,170.82,178.59,193.05,L5
1992-11-29 09:21:28+00:00,183.01,816.81,185.93,203.64,193.7,203.4,190.27,209.44,L5
1992-12-15 09:21:40+00:00,174.35,818.26,165.52,184.45,185.18,186.87,190.27,211.42,L5
1993-02-17 09:22:18+00:00,191.59,824.21,178.1,191.69,192.1,197.51,193.64,205.84,L5
1993-03-21 09:22:31+00:00,195.48,834.86,183.81,196.52,195.63,188.34,186.45,202.7,L5
1993-05-08 09:22:49+00:00,197.94,828.84,180.5,195.02,187.61,189.38,188.07,199.8,L5
1993-05-24 09:22:51+00:00,192.25,830.46,173.99,180.26,182.35,178.44,173.5,189.54,L5
1993-06-25 09:22:48+00:00,195.29,819.53,181.36,192.6,193.05,189.11,187.69,206.82,L5
1993-07-27 09:22:44+00:00,197.85,823.56,178.59,189.3,190.39,186.36,187.0,206.65,L5
1993-08-12 09:22:45+00:00,202.14,836.62,179.76,178.33,180.71,177.8,171.77,195.85,L5
1993-11-16 09:22:17+00:00,199.89,826.13,184.33,187.48,184.89,183.04,180.57,197.2,L5
1993-12-02 09:22:15+00:00,,812.01,159.47,172.32,163.16,165.35,178.16,164.48,L5
1994-03-08 09:21:04+00:00,192.92,816.34,191.58,201.29,198.21,195.22,191.84,212.05,L5
1994-03-24 09:20:50+00:00,198.46,817.38,197.94,205.24,206.47,197.12,193.56,207.82,L5
1994-04-25 09:20:14+00:00,187.29,820.21,182.59,188.46,185.76,188.64,186.37,208.63,L5
1994-05-27 09:19:39+00:00,190.41,827.5,182.33,198.01,185.61,186.42,181.08,205.35,L5
1994-06-12 09:19:20+00:00,193.88,825.26,179.43,188.28,184.11,187.31,183.82,202.09,L5
1994-07-14 09:18:32+00:00,191.52,815.37,179.24,195.61,187.45,188.88,187.92,213.34,L5
1994-07-30 09:18:04+00:00,188.64,822.5,170.56,182.15,180.45,177.91,174.68,208.88,L5
1994-08-31 09:17:17+00:00,192.06,830.4,170.98,181.62,183.24,171.74,178.95,205.7,L5
1994-09-16 09:16:52+00:00,187.98,820.71,167.91,182.26,186.31,177.51,185.9,208.63,L5
1994-12-05 09:14:18+00:00,179.33,813.32,172.35,193.5,190.67,192.71,192.41,212.84,L5
1995-02-07 09:12:02+00:00,200.28,819.7,196.59,203.31,199.79,190.46,185.25,206.42,L5
1995-03-27 09:10:04+00:00,193.43,827.79,182.56,200.45,184.38,184.72,181.73,201.15,L5
1995-05-14 09:07:59+00:00,175.38,824.5,164.96,175.48,169.91,179.71,176.18,207.98,L5
1995-07-01 09:05:49+00:00,200.62,818.48,182.59,187.41,184.6,187.71,189.22,210.46,L5
1995-08-02 09:04:22+00:00,195.24,824.78,180.87,190.41,192.97,191.8,195.39,203.66,L5
1995-10-21 09:00:24+00:00,190.24,821.0,182.31,194.48,200.57,194.57,193.09,210.41,L5
1995-11-06 08:59:51+00:00,190.59,816.53,179.03,193.5,192.16,189.85,191.9,207.4,L5
1996-02-26 09:06:32+00:00,185.97,845.48,160.02,176.92,166.61,174.05,173.44,198.76,L5
1996-03-29 09:08:37+00:00,192.23,824.2,174.64,175.63,188.22,185.88,186.99,208.02,L5
1996-04-14 09:09:37+00:00,201.43,839.09,185.39,188.14,196.8,190.32,185.6,199.48,L5
1996-05-16 09:11:30+00:00,194.88,822.3,166.86,188.8,191.28,192.97,183.82,206.48,L5
1996-06-01 09:12:24+00:00,196.63,818.95,171.14,184.52,183.57,189.42,184.61,199.3,L5
1996-07-03 09:14:07+00:00,192.13,823.17,166.48,176.95,187.11,188.57,185.32,214.05,L5
1996-07-19 09:14:58+00:00,192.35,819.16,170.91,179.93,187.27,188.01,183.09,207.72,L5
1996-08-04 09:15:48+00:00,197.85,817.99,170.5,183.61,185.04,186.2,185.35,206.84,L5
1996-08-11 09:22:21+00:00,,829.49,,,,184.62,173.37,201.67,L5
1996-08-20 09:16:38+00:00,195.92,825.39,163.59,192.37,190.74,189.35,188.58,206.14,L5
1996-09-05 09:17:31+00:00,192.34,818.08,163.77,184.91,189.77,190.23,190.18,213.6,L5
1996-09-12 09:24:05+00:00,,833.35,,,,179.84,173.68,195.88,L5
1996-09-21 09:18:24+00:00,180.06,817.37,171.36,178.84,186.64,186.04,189.14,210.37,L5
1996-10-23 09:20:04+00:00,192.93,821.05,188.7,199.77,186.6,187.63,181.94,203.39,L5
1996-11-08 09:20:50+00:00,193.45,823.28,187.58,189.54,188.95,189.16,190.15,208.83,L5
1996-11-24 09:21:34+00:00,180.37,818.69,187.49,175.73,180.03,175.12,182.77,201.24,L5
1997-02-12 09:25:17+00:00,191.82,818.61,175.83,197.05,187.0,192.42,188.68,197.24,L5
1997-03-16 09:26:35+00:00,183.65,819.35,179.67,194.19,188.44,189.6,189.85,210.41,L5
1997-05-19 09:28:50+00:00,188.87,820.34,165.48,185.34,185.21,187.62,189.18,207.78,L5
1997-06-04 09:29:25+00:00,189.92,829.44,175.36,192.89,186.36,182.66,178.47,195.15,L5
1997-06-20 09:29:57+00:00,169.86,823.98,141.21,185.38,184.44,187.89,189.98,207.1,L5
1997-07-06 09:30:31+00:00,179.57,825.14,190.46,183.44,185.14,183.51,179.3,202.28,L5
1997-09-24 09:33:01+00:00,188.28,820.45,176.21,192.13,195.23,191.91,188.4,207.34,L5
1997-10-10 09:33:28+00:00,192.28,824.33,168.12,189.87,192.89,189.83,194.87,206.55,L5
1997-10-26 09:33:54+00:00,198.53,818.7,174.81,187.36,185.88,187.81,184.94,207.24,L5
1997-11-11 09:34:18+00:00,172.14,819.63,165.29,179.51,186.64,185.32,188.74,208.99,L5
1997-12-13 09:35:04+00:00,181.44,815.96,176.71,186.81,185.55,187.96,186.13,202.15,L5
1998-01-30 09:36:10+00:00,,,,178.62,,,,,L5
1998-02-15 09:36:29+00:00,202.5,823.17,192.4,196.22,195.49,190.21,190.21,197.0,L5
1998-03-03 09:36:45+00:00,188.79,815.05,190.16,200.92,196.84,196.62,193.96,212.43,L5
1998-05-06 09:37:39+00:00,194.05,827.91,179.32,186.59,175.44,178.52,173.2,191.13,L5
1998-06-07 09:38:09+00:00,191.87,829.96,176.59,191.01,185.15,184.1,188.03,209.88,L5
1998-07-25 09:38:40+00:00,194.98,819.22,182.89,187.6,191.88,198.66,187.18,212.11,L5
1998-10-29 09:39:14+00:00,187.13,810.3,196.65,203.43,201.79,194.14,198.31,221.01,L5
1998-11-14 09:39:22+00:00,191.21,823.58,194.87,201.03,198.25,190.71,193.64,209.84,L5
1998-12-16 09:39:17+00:00,196.31,823.32,192.6,210.4,200.79,198.34,189.34,211.33,L5
1999-03-22 09:39:15+00:00,188.97,823.6,192.7,199.04,196.58,189.01,189.19,208.71,L5
1999-04-07 09:39:02+00:00,196.12,820.51,195.56,205.34,196.85,194.77,191.68,207.65,L5
1999-04-23 09:39:04+00:00,190.5,824.67,199.5,204.64,187.98,185.34,182.03,206.16,L5
1999-06-26 09:38:12+00:00,187.43,820.04,166.46,173.87,186.63,193.68,181.77,213.54,L5
1999-08-21 09:53:13+00:00,187.9,827.05,166.35,182.95,183.51,178.95,182.54,202.54,L7
1999-09-14 09:37:06+00:00,194.26,827.08,175.9,190.93,185.01,181.73,182.06,195.18,L5
1999-09-22 09:53:17+00:00,193.64,820.07,191.54,189.44,182.59,185.64,186.85,213.85,L7
1999-09-30 09:36:52+00:00,194.53,823.1,185.26,191.13,188.7,189.3,190.08,211.27,L5
1999-10-08 09:53:23+00:00,187.95,820.97,176.79,188.14,182.73,183.71,183.6,203.52,L7
1999-10-16 09:36:58+00:00,177.46,816.88,169.87,184.04,188.58,189.02,187.97,206.21,L5
1999-11-01 09:36:34+00:00,189.03,819.09,168.37,184.99,184.82,185.71,185.02,208.94,L5
1999-11-09 09:53:16+00:00,188.66,820.08,176.93,190.23,180.04,185.97,186.09,215.41,L7
1999-11-17 09:35:57+00:00,190.93,821.46,177.31,193.88,191.87,189.26,194.93,207.76,L5
1999-11-25 09:53:07+00:00,193.19,819.28,184.29,186.6,191.49,186.76,185.91,205.47,L7
1999-12-11 09:53:17+00:00,171.78,818.76,173.76,183.78,189.6,182.36,183.35,213.44,L7
2000-01-20 09:35:06+00:00,183.08,815.11,179.85,205.82,194.74,198.66,194.9,212.11,L5
2000-02-13 09:53:05+00:00,193.05,818.97,183.79,196.45,194.02,187.81,189.13,216.57,L7
2000-02-29 09:52:59+00:00,194.48,821.32,192.46,208.39,191.39,194.79,183.95,211.39,L7
2000-03-08 09:33:45+00:00,191.02,824.89,188.9,212.91,202.4,196.89,190.66,208.53,L5
2000-03-16 09:52:55+00:00,194.42,819.88,187.59,197.71,189.74,192.2,186.33,213.38,L7
2000-04-01 09:52:52+00:00,187.71,823.0,187.38,190.26,190.61,185.88,186.44,206.71,L7
2000-05-03 09:52:36+00:00,191.93,824.1,183.92,194.4,190.72,187.36,186.67,201.25,L7
2000-05-19 09:52:25+00:00,193.54,821.85,165.72,186.29,183.15,187.29,187.1,203.76,L7
2000-06-20 09:52:10+00:00,191.45,829.89,166.25,177.31,162.91,182.47,171.9,194.32,L7
2000-06-28 09:37:02+00:00,195.03,825.04,172.04,186.87,183.99,183.53,188.11,206.02,L5
2000-07-06 09:51:56+00:00,189.38,826.2,164.35,184.02,183.13,184.21,182.4,197.51,L7
2000-07-22 09:51:40+00:00,199.89,817.15,172.51,187.57,185.58,181.99,183.58,214.18,L7
2000-08-07 09:51:26+00:00,196.05,823.0,165.17,185.64,179.49,172.74,181.21,203.55,L7
2000-08-23 09:51:20+00:00,192.22,853.89,165.53,183.93,190.65,181.88,181.9,202.58,L7
2000-10-10 09:50:42+00:00,,822.12,,192.72,,188.28,,203.93,L7
2000-11-11 09:50:41+00:00,196.88,820.84,177.4,184.78,187.74,187.62,184.45,202.65,L7
2000-11-19 09:39:25+00:00,189.9,815.29,164.51,179.21,189.07,192.51,186.62,213.94,L5
2000-12-05 09:39:36+00:00,194.38,818.74,179.43,191.6,191.43,196.29,193.9,204.38,L5
2000-12-13 09:50:44+00:00,186.75,822.0,173.77,184.97,188.53,186.12,186.94,202.49,L7
2001-01-06 09:40:04+00:00,177.98,821.53,170.81,182.75,184.97,177.67,183.65,202.65,L5
2001-02-07 09:40:22+00:00,192.89,811.6,182.96,195.13,192.09,193.47,190.44,210.81,L5
2001-02-23 09:40:26+00:00,184.52,819.15,176.92,185.52,184.71,184.9,186.55,201.56,L5
2001-03-11 09:40:27+00:00,191.8,817.06,186.65,190.42,186.31,186.71,187.96,211.1,L5
2001-03-19 09:50:34+00:00,193.06,819.52,185.87,194.1,191.44,186.75,187.33,211.34,L7
2001-04-04 09:50:23+00:00,192.2,822.36,183.86,186.39,189.17,189.34,182.78,202.15,L7
2001-05-06 09:50:23+00:00,192.82,821.91,187.98,189.67,184.71,183.13,182.93,201.18,L7
2001-05-22 09:50:12+00:00,186.25,824.27,187.42,192.51,190.19,185.67,187.39,201.4,L7
2001-06-07 09:49:59+00:00,197.91,821.79,196.73,197.61,196.68,186.61,186.13,200.23,L7
2001-06-23 09:49:46+00:00,198.67,813.09,197.41,196.58,198.01,189.54,189.9,216.64,L7
2001-07-25 09:49:36+00:00,196.09,822.86,172.75,196.98,191.59,186.92,190.68,201.57,L7
2001-08-02 09:40:41+00:00,193.76,817.97,190.28,209.25,201.63,204.27,194.46,211.03,L5
2001-08-10 09:49:18+00:00,187.82,826.38,172.95,187.65,185.22,184.36,184.0,202.95,L7
2001-08-18 09:40:39+00:00,199.11,820.78,183.07,200.0,192.92,193.2,192.92,208.8,L5
2001-08-26 09:49:07+00:00,191.75,817.61,177.4,193.2,191.41,188.08,186.71,212.15,L7
2001-09-27 09:48:46+00:00,180.36,824.58,175.12,183.95,190.18,183.06,182.14,187.74,L7
2001-10-13 09:48:31+00:00,198.25,818.57,185.72,191.53,192.4,187.24,189.44,208.04,L7
2001-10-29 09:48:38+00:00,198.26,821.07,182.49,193.14,189.21,191.84,187.05,201.15,L7
2001-11-14 09:48:50+00:00,176.27,820.01,180.44,184.9,178.23,182.07,181.09,204.67,L7
2001-12-16 09:49:01+00:00,176.89,819.96,169.01,181.78,177.44,182.73,184.65,205.79,L7
2002-01-17 09:49:08+00:00,196.69,818.39,184.95,198.31,190.7,188.6,187.24,215.57,L7
2002-02-02 09:49:11+00:00,195.41,820.71,189.48,206.16,192.38,198.14,192.81,214.38,L7
2002-02-26 09:38:39+00:00,176.85,828.07,,226.04,,,,,L5
2002-03-06 09:49:16+00:00,179.47,819.36,180.96,185.32,175.25,184.08,179.43,202.21,L7
2002-03-22 09:49:08+00:00,186.75,822.35,182.36,188.13,190.64,185.24,183.63,201.69,L7
2002-04-07 09:49:09+00:00,183.42,826.12,172.97,191.47,183.91,184.34,192.92,199.6,L7
2002-05-09 09:49:10+00:00,181.5,854.17,183.32,165.01,158.47,165.31,162.08,194.9,L7
2002-05-17 09:37:13+00:00,191.42,820.98,177.24,178.05,184.75,185.77,178.79,209.27,L5
2002-05-25 09:49:00+00:00,189.37,819.31,176.91,187.32,182.87,183.8,181.44,208.8,L7
2002-06-18 09:36:28+00:00,197.37,816.1,177.87,191.52,185.73,184.32,184.18,210.8,L5
2002-06-26 09:48:46+00:00,192.81,821.76,182.54,185.9,190.13,181.91,181.2,201.11,L7
2002-07-28 09:48:36+00:00,198.63,821.91,183.58,194.49,191.72,186.13,182.89,201.23,L7
2002-08-13 09:48:31+00:00,187.8,820.75,171.56,182.49,189.94,182.7,176.39,200.86,L7
2002-10-16 09:48:04+00:00,193.1,821.26,181.14,186.52,189.81,185.91,187.36,200.62,L7
2002-12-19 09:48:38+00:00,190.41,820.56,175.21,192.98,189.78,194.72,186.91,211.4,L7
2003-01-04 09:48:41+00:00,179.61,820.24,166.88,183.2,177.94,183.66,183.61,206.87,L7
2003-03-09 09:49:05+00:00,199.62,819.0,185.76,194.92,190.34,184.4,188.83,211.33,L7
2003-03-25 09:48:59+00:00,201.03,816.49,180.5,191.0,196.42,185.89,189.86,215.57,L7
2003-04-26 09:49:06+00:00,192.87,824.93,178.15,189.83,193.48,187.71,187.35,200.86,L7
2003-05-12 09:49:05+00:00,190.73,830.86,165.87,185.05,186.47,186.49,188.01,197.63,L7
2003-07-07 09:36:38+00:00,191.92,822.2,172.6,189.03,187.96,189.7,187.06,207.14,L5
2003-08-24 09:37:29+00:00,190.63,825.84,167.02,176.98,185.26,190.32,186.26,207.03,L5
2003-09-01 09:48:41+00:00,193.8,,173.28,186.72,188.49,191.69,185.36,211.88,L7
2003-09-25 09:38:00+00:00,197.5,825.78,173.53,193.94,199.83,207.93,203.27,208.31,L5
2003-10-11 09:38:11+00:00,192.62,820.23,166.79,186.85,199.96,201.93,191.83,209.66,L5
2003-11-04 09:48:44+00:00,189.44,,165.07,186.57,191.27,,,,L7
2004-01-15 09:39:07+00:00,169.26,818.29,163.87,186.96,183.11,181.57,183.75,216.31,L5
2004-02-08 09:49:27+00:00,189.88,816.63,175.56,189.2,196.11,188.66,186.26,214.82,L7
2004-03-03 09:39:21+00:00,197.96,820.74,179.06,198.04,188.71,199.44,183.41,192.86,L5
2004-03-19 09:39:28+00:00,191.8,824.94,173.53,191.76,190.83,199.05,196.91,209.4,L5
2004-03-27 09:49:38+00:00,197.52,819.4,184.55,197.06,,,,214.68,L7
2004-05-14 09:49:32+00:00,,,164.62,179.86,178.51,182.86,181.04,206.13,L7
2004-06-07 09:41:34+00:00,191.68,821.76,167.2,190.72,187.05,188.69,188.04,206.43,L5
2004-06-23 09:42:01+00:00,188.45,823.61,162.73,175.48,182.57,179.7,174.1,202.89,L5
2004-08-02 09:49:10+00:00,,,166.92,188.96,192.3,186.45,186.29,210.43,L7
2004-08-10 09:43:13+00:00,185.85,827.5,163.79,181.84,184.55,182.72,185.99,198.19,L5
2004-08-26 09:43:40+00:00,188.42,827.79,163.43,183.38,186.3,182.8,179.69,201.15,L5
2004-09-11 09:44:05+00:00,190.24,827.67,161.64,182.57,191.94,186.85,188.45,204.91,L5
2004-09-27 09:44:27+00:00,195.78,821.12,166.74,179.94,185.13,183.81,176.63,205.38,L5
2004-10-05 09:48:54+00:00,,,165.49,186.47,190.89,184.75,182.39,201.15,L7
2004-10-21 09:49:04+00:00,194.7,819.66,170.3,187.09,191.52,184.16,182.38,202.22,L7
2004-11-06 09:49:16+00:00,191.84,819.08,161.8,183.15,190.07,182.62,182.79,201.94,L7
2004-11-22 09:49:22+00:00,,816.37,,186.05,,,,201.91,L7
2005-01-01 09:46:18+00:00,195.58,810.49,173.25,189.7,187.25,189.3,188.24,211.59,L5
2005-03-14 09:50:03+00:00,,,176.88,192.16,192.56,190.59,187.24,203.09,L7
2005-03-22 09:47:23+00:00,198.21,818.87,176.48,197.44,189.32,190.59,186.59,207.01,L5
2005-05-01 09:49:56+00:00,,818.8,167.95,187.36,188.78,191.95,184.08,,L7
2005-06-10 09:47:52+00:00,189.96,822.97,162.8,176.41,184.77,181.3,181.6,199.92,L5
2005-06-26 09:47:57+00:00,189.05,830.34,158.61,177.31,163.69,180.34,175.68,195.37,L5
2005-08-13 09:48:23+00:00,193.67,820.76,171.98,185.44,185.15,188.43,187.73,206.86,L5
2005-09-30 09:48:26+00:00,186.57,830.28,175.49,188.98,188.22,188.49,189.26,198.07,L5
2005-10-08 09:49:22+00:00,199.08,819.86,173.43,189.62,191.74,195.6,185.81,210.29,L7
2005-11-01 09:48:26+00:00,188.64,827.97,154.39,172.29,185.0,185.5,188.27,200.85,L5
2005-11-09 09:49:47+00:00,203.17,817.41,168.21,177.74,,,177.23,,L7
2006-01-12 09:50:12+00:00,194.62,819.99,,,,,,212.86,L7
2006-02-05 09:50:39+00:00,185.87,826.58,162.37,189.77,194.75,195.66,188.96,204.25,L5
2006-07-23 09:50:04+00:00,,,171.2,187.78,192.38,190.47,187.33,210.27,L7
2006-07-31 09:53:36+00:00,199.57,818.73,174.15,207.78,200.67,204.75,200.87,210.2,L5
2006-09-01 09:53:58+00:00,192.54,823.99,171.05,188.55,193.76,193.8,190.96,204.73,L5
2006-10-03 09:54:21+00:00,194.87,827.57,162.81,189.66,189.42,201.35,190.11,199.16,L5
2006-10-19 09:54:32+00:00,,844.33,,,,,,,L5
2006-10-27 09:50:02+00:00,195.1,829.38,167.42,178.96,191.04,187.82,184.74,198.88,L7
2006-12-30 09:50:34+00:00,197.49,818.75,177.77,191.1,197.24,200.0,193.52,218.03,L7
2007-01-07 09:55:10+00:00,182.25,815.22,171.72,200.75,200.56,203.15,202.27,212.39,L5
2007-02-24 09:55:21+00:00,190.13,817.65,174.25,187.08,186.5,189.3,189.9,208.65,L5
2007-03-04 09:50:51+00:00,,,169.6,184.5,188.32,187.2,183.99,199.97,L7
