dates,satname,sar0978-0000,sar0978-0001,sar0978-0002,sar0978-0003,sar0978-0004,sar0978-0005,sar0978-0006,sar0978-0007
2007-01-07 09:55:10+00:00,L5,182.25,815.22,171.72,200.75,200.56,203.15,202.27,212.39
2007-02-24 09:55:21+00:00,L5,190.13,817.65,174.25,187.08,186.50,189.30,189.90,208.65
2007-03-04 09:50:51+00:00,L7,,198.64,169.60,184.50,188.32,187.20,183.99,199.97
2007-05-15 09:54:52+00:00,L5,185.96,827.97,163.82,183.62,177.91,184.64,182.25,199.08
2007-05-31 09:54:39+00:00,L5,190.82,822.29,173.51,188.29,186.58,188.91,187.97,212.84
2007-07-18 09:54:00+00:00,L5,188.98,840.25,166.36,175.31,185.21,186.23,183.00,205.06
2007-08-19 09:53:40+00:00,L5,195.74,819.06,176.34,199.75,189.75,197.65,189.32,207.67
2007-08-27 09:50:18+00:00,L7,191.80,823.29,156.62,,,,,203.02
2007-09-12 09:50:10+00:00,L7,185.93,851.28,,,,,,
2008-02-19 09:50:36+00:00,L7,,852.26,,,,,,184.94
2008-03-14 09:50:24+00:00,L5,190.94,819.48,175.28,190.58,200.43,194.18,196.68,210.09
2008-04-15 09:49:39+00:00,L5,186.23,826.49,171.44,181.03,185.09,187.18,187.98,208.77
2008-04-23 09:50:27+00:00,L7,187.03,854.76,,,,,,
2008-07-04 09:47:30+00:00,L5,197.15,824.97,164.97,181.63,179.02,183.97,184.14,195.62
2008-08-13 09:49:31+00:00,L7,197.86,820.39,170.33,183.77,191.46,188.26,186.01,204.62
2008-08-29 09:49:24+00:00,L7,198.43,816.87,170.67,187.22,195.45,188.20,188.51,214.66
2008-11-01 09:49:18+00:00,L7,184.95,822.57,,182.46,186.46,183.74,182.96,
2008-12-03 09:49:43+00:00,L7,193.41,814.21,171.80,187.18,189.80,183.83,187.00,216.95
2008-12-19 09:49:53+00:00,L7,181.17,812.09,,,190.73,186.85,,
2009-04-10 09:50:40+00:00,L7,182.90,820.93,167.42,183.60,180.27,170.09,176.43,189.59
2009-06-05 09:48:28+00:00,L5,190.65,833.46,169.02,185.66,180.82,182.31,176.67,190.86
2009-06-13 09:50:47+00:00,L7,185.90,195.04,171.15,184.95,181.58,184.96,183.32,212.90
2009-07-07 09:49:04+00:00,L5,198.04,815.41,179.14,188.77,187.72,189.22,187.31,213.16
2009-09-09 09:50:02+00:00,L5,,834.46,,,192.96,195.88,195.27,193.74
2009-10-03 09:50:28+00:00,L7,198.15,821.02,170.98,185.92,188.24,185.95,188.51,209.86
2009-10-19 09:50:33+00:00,L7,191.69,819.57,170.11,193.00,188.74,189.05,186.68,216.33
2009-11-04 09:50:49+00:00,L7,188.17,816.96,165.46,183.08,172.44,181.73,182.38,206.24
2009-11-12 09:50:41+00:00,L5,183.45,819.91,170.19,190.60,188.32,191.30,189.18,209.55
2009-11-28 09:50:48+00:00,L5,187.85,821.13,172.27,186.03,186.65,188.66,193.54,205.86
2010-01-31 09:51:13+00:00,L5,174.76,815.43,154.25,179.88,172.50,173.57,173.91,202.70
2010-04-29 09:52:32+00:00,L7,198.11,818.56,184.72,194.40,190.89,186.30,184.10,200.34
2010-05-23 09:51:06+00:00,L5,198.85,815.42,172.82,193.99,185.49,190.15,185.66,209.65
2010-06-16 09:52:29+00:00,L7,189.47,195.13,163.78,184.65,186.05,184.96,183.79,216.16
2010-07-26 09:50:48+00:00,L5,188.99,821.91,170.66,188.12,185.43,183.23,179.97,201.06
2010-08-11 09:50:41+00:00,L5,193.38,824.85,173.37,187.87,185.02,185.49,179.96,199.38
2010-08-27 09:50:38+00:00,L5,200.69,816.78,174.84,197.39,187.34,189.86,186.05,209.24
2010-10-06 09:52:38+00:00,L7,194.97,800.61,178.29,190.46,190.35,187.43,185.36,214.85
2010-10-14 09:50:19+00:00,L5,190.05,818.87,171.45,189.51,186.04,189.56,189.03,209.25
2010-10-22 09:52:48+00:00,L7,195.03,813.14,,,,,,
2010-11-07 09:52:58+00:00,L7,199.22,824.25,,,,,,
2010-11-15 09:50:08+00:00,L5,191.77,820.99,173.01,187.88,173.97,175.90,175.48,205.55
2010-11-23 09:53:11+00:00,L7,171.40,820.75,163.68,180.30,175.93,170.49,179.36,208.12
2010-12-17 09:50:13+00:00,L5,184.51,815.20,166.71,193.34,187.51,188.86,185.35,213.13
2011-02-03 09:50:18+00:00,L5,194.83,825.27,159.46,180.35,175.83,179.76,177.25,190.31
2011-03-07 09:50:17+00:00,L5,177.77,816.91,182.52,203.42,196.32,192.25,188.88,207.36
2011-05-18 09:53:54+00:00,L7,197.98,817.88,170.61,192.00,189.86,187.42,186.31,213.86
2011-07-13 09:49:30+00:00,L5,189.58,829.34,156.54,168.13,185.73,178.84,180.02,197.08
2011-07-29 09:49:21+00:00,L5,189.86,828.14,167.99,184.87,187.34,183.42,175.18,199.52
2011-09-15 09:48:51+00:00,L5,183.28,820.59,162.39,184.13,184.19,183.06,182.76,213.10
2011-09-23 09:53:36+00:00,L7,,204.16,170.61,190.11,193.69,186.72,184.64,210.31
2011-10-09 09:53:34+00:00,L7,197.21,819.15,164.28,184.58,188.04,183.87,180.96,196.48
2011-11-10 09:53:52+00:00,L7,197.71,820.83,,,,,,
2011-11-26 09:54:03+00:00,L7,,,169.22,,178.60,184.37,180.86,
2012-01-13 09:54:23+00:00,L7,197.73,821.39,180.87,192.31,,,,205.40
2012-02-14 09:54:29+00:00,L7,196.62,816.98,185.36,195.20,195.24,195.67,186.96,200.55
2012-03-17 09:54:28+00:00,L7,196.66,827.27,175.19,188.77,189.04,185.15,191.49,199.98
2012-04-18 09:54:26+00:00,L7,,191.63,170.87,181.67,181.31,184.39,181.20,211.09
2012-05-04 09:54:53+00:00,L7,196.56,819.85,180.83,196.64,189.42,197.96,188.87,213.61
2012-08-24 09:55:34+00:00,L7,190.51,852.34,162.58,183.71,179.88,182.65,180.67,202.26
2012-09-09 09:55:45+00:00,L7,195.83,817.21,185.72,192.18,190.47,195.31,187.03,203.90
2012-12-30 09:56:31+00:00,L7,197.28,815.75,178.40,191.03,195.70,193.58,189.42,209.56
2013-01-15 09:56:29+00:00,L7,190.97,818.88,179.81,186.18,190.50,187.42,184.23,205.60
2013-01-31 09:56:34+00:00,L7,192.53,817.58,175.34,189.22,190.01,185.66,185.03,217.34
2013-02-16 09:56:33+00:00,L7,197.87,817.37,,,,,,
2013-04-21 09:56:17+00:00,L7,,201.07,166.53,186.45,191.83,185.17,180.97,218.16
2013-05-07 09:56:14+00:00,L7,193.48,201.09,165.27,,,,,
2013-05-15 10:02:19+00:00,L8,174.09,182.68,150.01,165.01,167.73,,,
2013-06-16 10:02:19+00:00,L8,183.72,822.16,160.64,178.42,184.18,184.16,171.19,204.65
2013-07-18 10:02:19+00:00,L8,194.36,819.17,169.46,188.65,193.16,187.21,185.62,212.01
2013-07-26 09:55:39+00:00,L7,,,166.10,182.93,190.98,185.21,183.19,196.17
2013-08-03 10:02:21+00:00,L8,193.81,818.86,163.35,184.06,191.59,184.86,182.84,212.05
2013-08-11 09:55:34+00:00,L7,198.53,820.83,,,,,,
2013-08-19 10:02:22+00:00,L8,196.41,818.73,164.24,185.99,195.30,187.05,185.98,198.61
2013-08-27 09:55:46+00:00,L7,,203.02,171.49,190.09,190.32,187.56,186.22,205.57
2013-10-06 10:02:14+00:00,L8,194.95,817.57,166.79,186.47,193.28,186.47,184.62,217.12
2013-10-22 10:02:09+00:00,L8,183.64,835.28,156.90,179.61,179.17,177.98,176.24,200.85
2013-11-07 10:02:06+00:00,L8,182.43,818.65,156.43,182.46,190.68,184.14,185.18,208.24
2013-11-23 10:01:56+00:00,L8,177.63,817.31,171.85,172.83,176.84,181.08,183.19,200.46
2013-12-17 09:56:40+00:00,L7,196.32,815.82,,,,,,217.06
2014-01-10 10:01:36+00:00,L8,187.09,819.41,169.73,189.99,191.69,188.49,188.52,199.06
2014-01-18 09:56:59+00:00,L7,180.07,808.73,161.41,175.23,180.27,174.56,169.40,196.08
2014-03-07 09:57:09+00:00,L7,198.89,818.58,183.73,186.76,188.56,,180.18,212.10
2014-04-08 09:57:19+00:00,L7,194.70,822.64,175.73,182.73,,,,201.59
2014-04-16 10:00:17+00:00,L8,194.97,817.60,173.72,187.08,192.08,185.60,184.88,211.89
2014-05-26 09:57:43+00:00,L7,192.81,818.85,,,,184.47,,
2014-06-11 09:57:45+00:00,L7,199.14,821.97,,,,,,202.67
2014-06-19 10:00:04+00:00,L8,194.10,819.77,175.85,188.95,188.23,189.32,183.23,211.72
2014-07-05 10:00:10+00:00,L8,189.33,818.06,165.33,183.02,190.61,187.08,185.76,211.77
2014-07-13 09:57:52+00:00,L7,185.90,816.66,169.44,185.02,179.67,183.82,181.63,197.51
2014-07-29 09:57:58+00:00,L7,195.21,853.98,,,181.38,183.25,,
2014-08-06 10:00:22+00:00,L8,192.04,818.92,167.44,187.92,192.30,186.28,185.00,202.16
2014-08-14 09:58:00+00:00,L7,197.14,821.12,,,,,,207.38
2014-08-22 10:00:26+00:00,L8,195.13,818.21,167.38,187.87,195.24,187.25,185.67,216.06
2014-09-07 10:00:29+00:00,L8,194.81,818.12,168.52,188.18,192.57,188.79,185.09,211.54
2014-09-15 09:58:01+00:00,L7,198.08,818.57,166.46,170.97,,,,205.63
2014-09-23 10:00:26+00:00,L8,192.50,817.93,164.65,187.00,192.52,186.92,186.32,217.25
2014-10-01 09:58:13+00:00,L7,191.56,821.16,168.69,186.10,186.56,185.59,184.35,199.78
2014-10-17 09:58:21+00:00,L7,,,168.11,185.49,187.73,187.11,187.78,
2014-10-25 10:00:34+00:00,L8,191.60,816.85,165.47,186.22,190.72,188.73,186.62,217.29
2014-11-02 09:58:32+00:00,L7,199.52,811.38,,194.23,190.33,195.80,191.01,
2014-11-18 09:58:35+00:00,L7,,196.16,164.43,183.43,190.05,188.47,186.95,212.71
2014-12-12 10:00:25+00:00,L8,185.02,816.28,177.14,185.97,188.14,193.66,189.76,205.89
2015-01-05 09:58:54+00:00,L7,183.54,818.16,172.72,,,,,215.60
2015-02-06 09:59:03+00:00,L7,172.89,829.98,,,,,,198.12
2015-02-14 10:00:09+00:00,L8,,821.15,,,172.68,172.83,179.96,
2015-03-10 09:59:14+00:00,L7,,197.47,174.07,193.28,192.82,192.83,185.95,217.07
2015-03-18 09:59:56+00:00,L8,175.65,281.07,,294.29,190.64,181.92,,
2015-04-11 09:59:32+00:00,L7,182.48,851.90,,,185.62,181.54,168.28,
2015-05-13 09:59:47+00:00,L7,200.07,815.60,181.53,184.87,,,178.83,212.09
2015-05-29 09:59:50+00:00,L7,197.72,821.60,,,,,,199.11
2015-06-14 09:59:57+00:00,L7,177.19,831.24,166.58,180.20,180.48,177.59,172.48,188.26
2015-06-22 09:59:40+00:00,L8,193.23,818.09,172.57,185.46,191.94,185.58,183.31,197.31
2015-06-30 10:00:00+00:00,L7,199.75,817.46,180.96,190.92,193.22,191.99,186.79,214.27
2015-07-08 09:59:50+00:00,L8,195.64,818.98,171.88,186.77,191.17,188.41,185.79,213.31
2015-07-16 10:00:05+00:00,L7,190.45,824.06,166.08,,,,,201.45
2015-07-24 09:59:57+00:00,L8,198.05,817.30,173.39,186.80,194.51,187.17,186.19,202.11
2015-08-09 10:00:00+00:00,L8,204.51,822.23,157.34,176.88,176.94,184.71,182.67,197.24
2015-08-17 10:00:12+00:00,L7,196.13,812.22,169.93,185.74,191.11,185.24,182.07,
2015-08-25 10:00:08+00:00,L8,189.93,818.88,174.44,187.00,191.58,186.09,183.57,203.14
2015-09-02 10:00:11+00:00,L7,,,165.18,184.30,183.76,183.13,183.04,196.78
2015-09-10 10:00:14+00:00,L8,194.44,817.40,170.05,187.87,194.25,187.30,185.31,216.62
2015-10-04 10:00:19+00:00,L7,192.01,822.05,181.15,187.32,191.39,186.46,185.20,202.55
2015-10-12 10:00:22+00:00,L8,194.08,816.93,170.09,186.66,191.96,187.05,184.75,212.55
2015-10-28 10:00:27+00:00,L8,196.95,817.51,169.88,186.37,191.04,188.08,187.51,205.13
2015-11-05 10:00:52+00:00,L7,192.19,822.47,,,192.37,186.25,,
2015-11-29 10:00:30+00:00,L8,184.45,817.96,169.88,185.50,188.52,187.11,184.35,199.67
2015-12-15 10:00:29+00:00,L8,192.20,817.11,174.11,190.82,191.01,192.59,187.08,218.33
2015-12-23 10:01:38+00:00,L7,195.38,815.60,168.40,189.08,187.33,186.31,184.05,216.68
2015-12-31 10:00:28+00:00,L8,,806.82,,,193.56,188.28,185.93,208.06
2016-01-08 10:01:53+00:00,L7,168.20,823.01,,,,,,
2016-01-16 10:00:26+00:00,L8,184.60,816.83,173.70,186.13,188.36,187.57,181.49,211.89
2016-01-24 10:02:05+00:00,L7,,815.19,177.80,190.74,192.82,187.26,181.25,
2016-02-01 10:00:24+00:00,L8,184.82,817.47,178.37,188.73,190.38,187.37,182.05,209.76
2016-02-17 10:00:15+00:00,L8,182.10,822.04,170.62,184.87,176.60,182.21,174.24,200.41
2016-02-25 10:02:14+00:00,L7,190.85,820.57,183.52,189.31,187.31,182.75,173.00,203.88
2016-03-04 10:00:14+00:00,L8,183.96,819.05,183.85,187.93,181.12,183.31,181.83,217.38
2016-03-28 10:02:30+00:00,L7,191.86,818.43,172.32,,,,,197.22
2016-04-05 09:59:59+00:00,L8,175.87,183.06,154.55,171.90,173.05,178.82,,
2016-05-15 10:02:45+00:00,L7,,823.87,172.82,176.28,175.67,186.79,183.18,
2016-05-23 09:59:58+00:00,L8,181.48,821.75,177.68,190.53,191.04,187.22,184.19,196.00
2016-06-08 10:00:02+00:00,L8,197.96,816.50,172.96,192.05,191.20,188.79,191.69,217.85
2016-06-24 10:00:08+00:00,L8,192.23,818.73,174.43,188.69,192.28,188.66,183.04,208.84
2016-07-02 10:02:55+00:00,L7,187.29,824.70,,,,,,202.42
2016-07-10 10:00:16+00:00,L8,195.10,818.04,163.13,186.68,191.54,186.01,182.73,197.54
2016-07-18 10:02:55+00:00,L7,181.52,817.84,155.25,,,,,212.92
2016-07-26 10:00:21+00:00,L8,193.72,817.56,177.51,186.25,192.99,189.37,184.65,208.90
2016-08-03 10:02:58+00:00,L7,187.56,812.21,167.62,185.95,184.82,185.44,182.25,205.16
2016-08-19 10:02:59+00:00,L7,190.46,813.31,166.27,181.21,189.95,184.44,181.97,203.28
2016-08-27 10:00:30+00:00,L8,198.25,816.97,169.81,188.19,194.33,188.14,185.23,217.33
2016-09-04 10:03:03+00:00,L7,200.23,814.44,172.42,186.11,191.93,186.39,183.36,
2016-09-12 10:00:34+00:00,L8,193.56,818.94,166.42,187.73,191.32,191.05,185.42,206.88
2016-09-28 10:00:35+00:00,L8,192.57,818.13,167.59,192.48,190.47,189.42,186.88,205.00
2016-10-06 10:03:06+00:00,L7,,814.73,167.47,186.19,192.04,187.39,186.31,
2016-10-30 10:00:42+00:00,L8,194.09,817.53,169.21,186.27,192.62,195.83,190.01,205.38
2016-11-23 10:02:53+00:00,L7,,,158.72,165.83,168.13,175.79,166.48,
2016-12-01 10:00:41+00:00,L8,191.98,817.67,170.74,190.84,192.04,195.27,190.56,213.71
2016-12-09 10:02:49+00:00,L7,192.02,815.51,174.11,186.18,191.87,189.09,188.75,197.46
2016-12-17 10:00:36+00:00,L8,,820.16,158.98,184.41,190.81,189.53,188.77,207.99
2016-12-25 10:02:43+00:00,L7,182.17,825.05,,,,,,
2017-01-02 10:00:33+00:00,L8,195.55,816.77,180.95,195.86,195.31,191.19,189.66,217.12
2017-01-26 10:02:22+00:00,L7,191.87,814.20,166.39,195.59,190.62,189.84,192.25,217.63
2017-02-19 10:00:16+00:00,L8,198.64,816.40,171.76,187.00,195.01,192.62,192.57,217.37
2017-02-27 10:02:25+00:00,L7,192.04,818.67,168.57,187.96,189.42,186.39,185.20,203.86
2017-03-07 10:00:09+00:00,L8,177.50,821.27,163.65,178.11,177.96,181.88,166.63,207.97
2017-03-15 10:02:31+00:00,L7,,,169.32,188.67,189.99,188.16,185.62,
2017-03-23 09:59:59+00:00,L8,185.71,817.97,168.43,182.99,188.86,187.40,185.14,201.43
2017-03-31 10:02:36+00:00,L7,192.62,811.20,175.62,187.97,191.50,187.49,186.31,217.65
2017-04-08 09:59:52+00:00,L8,197.83,818.34,177.06,190.51,193.13,192.63,186.19,217.22
2017-04-16 10:02:42+00:00,L7,191.36,825.45,,,,,,201.13
2017-04-24 09:59:42+00:00,L8,192.48,819.25,168.90,186.07,192.46,187.05,184.93,201.67
2017-05-02 10:02:48+00:00,L7,193.56,810.75,162.83,184.62,191.68,186.97,185.81,
2017-05-18 10:02:51+00:00,L7,196.25,850.98,167.05,174.49,174.88,171.09,168.08,186.84
2017-06-11 10:00:02+00:00,L8,189.39,820.86,162.55,184.80,191.49,185.64,184.74,202.07
2017-06-19 10:02:59+00:00,L7,192.83,829.12,162.27,178.60,156.53,,180.98,197.20
2017-06-27 10:00:07+00:00,L8,185.28,821.80,162.17,179.50,190.40,185.65,184.83,199.67
2017-07-05 10:03:00+00:00,L7,,192.58,162.41,180.72,190.19,182.01,180.26,202.31
2017-07-13 10:00:09+00:00,L8,186.22,821.67,167.81,183.35,188.70,185.79,183.45,202.29
2017-07-29 10:00:18+00:00,L8,195.53,818.09,166.87,186.39,189.56,187.02,185.69,206.87
2017-08-06 10:02:58+00:00,L7,,,163.26,180.09,189.09,183.56,183.00,196.76
2017-08-14 10:00:24+00:00,L8,189.58,819.88,161.59,183.60,191.22,185.63,184.09,202.31
2017-08-22 10:02:58+00:00,L7,199.70,818.92,,,196.05,185.51,,
2017-08-30 10:00:27+00:00,L8,190.22,819.54,164.39,185.67,188.95,186.56,186.57,211.61
2017-09-15 10:00:28+00:00,L8,195.95,818.56,170.17,187.63,190.78,187.05,185.16,216.43
2017-10-09 10:02:58+00:00,L7,199.21,822.79,169.14,185.25,182.87,184.95,183.09,197.07
2017-10-17 10:00:39+00:00,L8,193.99,818.56,169.42,186.85,193.74,188.25,186.04,203.66
2017-11-02 10:00:39+00:00,L8,196.29,818.26,165.46,186.81,191.28,188.67,185.94,197.31
2017-11-10 10:02:58+00:00,L7,197.97,817.77,,,,,,210.55
2017-11-18 10:00:35+00:00,L8,192.83,817.20,171.59,191.89,192.43,188.27,185.24,205.84
2017-11-26 10:02:53+00:00,L7,195.06,826.54,171.03,,,,,198.01
2017-12-04 10:00:30+00:00,L8,184.46,816.93,168.03,184.52,190.15,189.46,182.72,210.01
2017-12-20 10:00:33+00:00,L8,184.43,194.49,171.53,186.23,191.22,,,
2017-12-28 10:02:34+00:00,L7,163.39,814.27,165.43,178.70,180.77,183.85,183.12,217.69
2018-01-05 10:00:29+00:00,L8,180.40,816.98,180.05,184.48,188.06,189.56,183.85,210.05
2018-01-21 10:00:21+00:00,L8,174.17,820.55,154.58,174.18,171.98,170.98,181.07,195.64
2018-01-29 10:02:05+00:00,L7,193.60,814.65,,,,,,
2018-02-06 10:00:12+00:00,L8,180.12,822.29,163.41,180.33,179.58,185.06,184.93,214.39
2018-02-22 10:00:06+00:00,L8,194.70,816.17,175.86,187.27,191.24,185.90,183.46,215.31
2018-03-02 10:01:42+00:00,L7,166.59,820.67,153.89,175.06,169.24,181.13,178.89,196.28
2018-03-10 09:59:58+00:00,L8,196.24,816.77,172.92,185.89,190.69,187.03,185.58,217.34
2018-03-26 09:59:50+00:00,L8,194.55,817.30,178.04,188.25,191.32,181.84,182.83,206.55
2018-04-11 09:59:42+00:00,L8,175.48,847.90,171.45,188.90,180.71,185.85,185.26,187.63
2018-04-19 10:01:01+00:00,L7,,,174.38,187.34,188.59,188.33,188.53,
2018-05-13 09:59:23+00:00,L8,184.18,821.36,168.19,187.62,187.21,185.36,181.70,200.32
2018-05-29 09:59:10+00:00,L8,181.10,822.51,161.03,180.60,181.78,183.14,181.81,188.77
2018-06-22 09:59:55+00:00,L7,197.13,813.05,,192.13,188.78,192.52,183.49,
2018-07-08 09:59:36+00:00,L7,195.04,820.22,177.39,,,,,201.95
2018-07-16 09:59:31+00:00,L8,181.00,821.78,171.04,185.96,190.35,186.08,182.17,197.80
2018-07-24 09:59:19+00:00,L7,199.27,820.86,,,,,,
2018-08-01 09:59:39+00:00,L8,194.40,818.23,174.92,191.99,192.58,187.48,184.94,206.44
2018-08-09 09:59:02+00:00,L7,186.69,821.51,165.14,184.72,180.81,183.89,181.56,190.16
2018-08-17 09:59:48+00:00,L8,192.01,819.65,166.56,188.55,192.15,189.16,184.40,191.73
2018-08-25 09:58:43+00:00,L7,191.33,821.68,168.98,188.60,192.85,188.21,182.76,199.92
2018-09-02 09:59:55+00:00,L8,193.23,819.96,171.50,188.96,196.07,187.71,184.20,196.84
2018-09-26 09:58:00+00:00,L7,196.35,818.96,169.30,188.61,189.90,185.61,182.19,199.76
2018-10-04 10:00:07+00:00,L8,187.10,819.61,178.50,196.42,191.76,193.52,191.10,214.82
2018-10-12 09:57:37+00:00,L7,196.53,818.22,163.58,,,,,206.88
2018-10-28 09:57:16+00:00,L7,169.16,830.59,155.02,170.01,173.16,180.92,162.99,178.35
2018-11-21 10:00:17+00:00,L8,,816.03,,184.56,191.99,186.41,187.53,203.95
2018-11-29 09:56:30+00:00,L7,185.05,806.62,183.01,197.29,190.63,188.98,186.34,
2018-12-07 10:00:15+00:00,L8,179.48,190.27,170.97,188.27,189.96,187.47,182.69,
2018-12-15 09:56:04+00:00,L7,194.04,827.53,,,189.21,195.28,,
2018-12-23 10:00:14+00:00,L8,177.11,816.83,175.24,192.26,189.85,187.94,185.04,209.64
2019-01-08 10:00:12+00:00,L8,183.80,815.65,175.05,187.96,189.15,187.18,183.68,217.09
2019-02-25 10:00:03+00:00,L8,189.25,817.48,173.24,192.69,189.94,194.43,185.72,206.49
2019-03-13 09:59:57+00:00,L8,192.52,817.98,181.96,191.73,193.54,194.09,187.30,213.42
2019-03-29 09:59:54+00:00,L8,196.99,816.89,184.90,193.52,194.02,191.26,188.44,217.76
2019-05-08 09:51:21+00:00,L7,172.27,817.60,153.76,177.49,168.30,173.98,175.96,202.40
2019-05-24 09:50:44+00:00,L7,194.87,818.61,170.17,192.91,188.96,187.90,182.35,199.26
2019-06-01 10:00:05+00:00,L8,197.90,816.88,168.45,196.23,190.19,189.35,181.44,208.69
2019-06-17 10:00:11+00:00,L8,185.09,821.26,162.59,184.54,187.15,184.65,180.59,202.18
2019-06-25 09:49:35+00:00,L7,198.43,852.37,167.54,179.97,,,,191.59
2019-07-03 10:00:16+00:00,L8,189.52,823.06,155.87,184.28,186.39,184.34,181.82,190.75
2019-07-19 10:00:18+00:00,L8,194.27,817.53,167.30,188.28,191.48,186.45,180.70,216.95
2019-08-04 10:00:25+00:00,L8,184.49,820.45,160.11,183.57,189.25,184.77,169.63,190.70
2019-08-12 09:47:41+00:00,L7,186.34,823.32,162.00,183.99,182.30,182.00,175.19,198.71
2019-08-20 10:00:30+00:00,L8,185.57,823.20,156.68,183.05,190.87,183.29,179.34,196.36
2019-09-05 10:00:33+00:00,L8,191.96,818.11,162.61,186.08,192.79,186.60,182.13,211.87
2019-09-13 09:46:18+00:00,L7,181.71,192.12,156.24,184.31,184.37,181.42,174.31,202.78
2019-09-29 09:45:36+00:00,L7,185.68,815.67,162.32,187.66,188.34,188.13,183.71,218.91
2019-10-07 10:00:43+00:00,L8,180.99,821.98,158.40,185.05,190.44,185.08,178.12,201.42
2019-11-08 10:00:43+00:00,L8,175.10,832.04,170.97,178.60,174.14,182.62,178.12,212.03
2019-12-26 10:00:36+00:00,L8,186.51,816.26,182.85,188.49,196.32,190.24,185.54,214.48
2020-01-03 09:41:07+00:00,L7,185.19,816.73,187.79,194.78,191.11,192.01,184.09,208.88
2020-01-11 10:00:32+00:00,L8,178.33,821.49,171.94,187.18,192.57,188.89,183.92,193.37
2020-01-27 10:00:28+00:00,L8,184.53,817.85,166.06,188.91,191.80,190.06,185.54,216.84
2020-02-04 09:39:31+00:00,L7,186.79,819.25,169.95,183.61,191.56,,182.20,203.18
2020-02-20 09:38:42+00:00,L7,,820.85,157.52,187.10,190.59,186.29,182.66,198.06
2020-02-28 10:00:19+00:00,L8,182.84,818.88,170.15,175.55,179.77,186.69,182.50,211.04
2020-03-23 09:36:58+00:00,L7,198.26,827.95,169.26,186.23,191.76,188.05,178.87,197.99
2020-04-08 09:36:03+00:00,L7,199.11,817.88,170.47,188.38,192.17,187.75,183.33,202.42
2020-04-16 09:59:56+00:00,L8,,826.81,,,181.90,185.73,182.13,172.25
2020-05-26 09:33:09+00:00,L7,197.82,201.10,171.95,187.87,188.90,194.00,185.20,216.97
2020-06-03 09:59:52+00:00,L8,179.27,822.24,161.27,184.34,190.02,186.75,183.31,192.55
2020-07-05 10:00:10+00:00,L8,193.27,820.46,167.68,185.25,186.41,186.76,182.24,202.18
2020-07-13 09:30:20+00:00,L7,199.39,828.02,180.06,,,,,192.87
2020-07-21 10:00:15+00:00,L8,182.17,822.47,161.71,183.07,191.28,186.08,179.69,199.00
2020-07-29 09:29:20+00:00,L7,193.10,817.74,166.11,184.67,187.68,187.54,183.58,207.76
2020-08-06 10:00:19+00:00,L8,195.20,817.62,166.01,187.39,191.84,188.36,183.34,200.75
2020-09-15 09:26:14+00:00,L7,190.28,819.94,171.47,187.60,191.88,188.89,186.47,201.24
2020-10-09 10:00:41+00:00,L8,191.14,818.25,164.24,187.72,189.17,193.17,185.50,216.67
2020-10-17 09:24:11+00:00,L7,187.18,820.58,165.96,187.54,188.47,194.39,186.28,206.71
2020-11-02 09:23:07+00:00,L7,195.58,817.40,164.75,190.78,191.75,192.93,187.15,220.07
2020-11-10 10:00:38+00:00,L8,183.89,826.31,160.80,185.04,185.62,187.46,185.27,202.61
2021-02-06 09:16:14+00:00,L7,177.37,818.61,172.61,183.11,190.58,183.34,178.44,200.93
2021-02-14 10:00:26+00:00,L8,188.99,816.31,183.11,185.71,187.63,186.31,181.70,216.06
2021-03-26 09:12:30+00:00,L7,201.46,822.11,184.19,194.63,192.47,188.32,185.95,212.99
2021-04-03 10:00:07+00:00,L8,189.09,819.98,181.00,190.28,190.00,188.37,187.51,210.58
2021-05-05 09:59:51+00:00,L8,199.10,818.28,160.75,186.46,188.79,192.48,184.71,
2021-05-13 09:08:30+00:00,L7,190.11,819.57,173.41,184.98,188.75,186.35,188.41,205.25
2021-05-29 09:07:07+00:00,L7,192.57,818.28,179.29,186.56,195.67,190.78,192.37,214.10
2021-06-06 10:00:08+00:00,L8,178.91,837.05,156.96,175.64,175.42,182.66,187.11,196.10
2021-07-16 09:03:08+00:00,L7,198.57,823.21,171.02,189.94,189.63,187.45,184.91,
2021-07-24 10:00:20+00:00,L8,183.58,827.13,157.86,185.00,189.82,186.53,183.74,188.72
2021-08-01 09:01:44+00:00,L7,178.55,851.33,,,,,,205.92
2021-08-09 10:00:28+00:00,L8,182.28,832.08,154.14,176.19,178.94,182.49,182.39,187.22
2021-08-17 09:00:18+00:00,L7,199.34,830.46,168.30,180.10,171.33,,168.16,188.64
2021-08-25 10:00:32+00:00,L8,180.10,188.46,155.49,176.82,190.29,,,
2021-10-12 10:00:46+00:00,L8,196.06,817.62,169.68,186.54,190.47,190.86,187.09,200.16
2021-10-20 08:54:41+00:00,L7,191.44,194.26,167.62,191.96,194.80,194.41,188.78,217.30
2021-11-05 08:53:12+00:00,L7,,704.22,,,,,,
2021-11-13 10:00:43+00:00,L8,187.79,821.00,164.49,185.90,190.99,187.00,185.38,212.17
2021-12-07 08:50:08+00:00,L7,,,,,101.68,153.53,,208.30
2021-12-07 10:00:44+00:00,L9,175.53,819.11,156.59,176.21,173.80,181.03,182.16,197.10
2021-12-15 10:00:42+00:00,L8,194.96,815.78,181.63,194.95,191.76,194.40,190.18,214.87
