dates,sar0978-0000,sar0978-0001,sar0978-0002,sar0978-0003,sar0978-0004,sar0978-0005,sar0978-0006,sar0978-0007,satname
1986-05-05 09:25:17+00:00,190.55,818.87,173.33,192.16,189.31,190.71,181.86,198.13,L5
1986-05-21 09:24:51+00:00,190.96,820.61,171.32,186.88,188.88,188.45,181.71,197.94,L5
1986-08-25 09:21:37+00:00,193.51,822.18,166.17,183.08,186.93,185.94,178.03,197.01,L5
1986-09-26 09:20:33+00:00,193.78,821.91,165.28,183.83,187.16,185.55,177.09,198.65,L5
1986-12-31 09:19:38+00:00,185.82,828.97,166.06,186.24,192.25,186.15,178.36,207.29,L5
1987-02-01 09:20:35+00:00,186.26,826.51,166.96,186.80,190.22,185.91,177.19,207.45,L5
1987-04-06 09:23:00+00:00,184.02,826.78,171.82,188.69,191.64,190.32,182.69,209.91,L5
1987-06-25 09:25:08+00:00,187.51,825.95,172.86,189.32,191.52,189.61,182.21,210.70,L5
1987-07-11 09:25:27+00:00,193.44,821.18,172.28,187.85,186.78,186.71,180.61,210.34,L5
1987-07-27 09:25:49+00:00,192.71,821.60,173.02,188.49,187.10,186.30,180.06,208.15,L5
1987-08-28 09:26:45+00:00,192.95,825.98,173.02,188.02,187.58,185.21,180.33,206.74,L5
1987-10-31 09:28:04+00:00,193.36,826.01,173.63,187.42,188.03,183.92,180.81,206.12,L5
1987-11-16 09:28:26+00:00,193.19,824.37,173.66,186.81,187.50,182.67,180.77,206.78,L5
1987-12-02 09:28:42+00:00,192.56,823.56,173.91,186.79,186.52,182.27,179.80,207.27,L5
1988-01-19 09:29:29+00:00,188.86,826.69,171.32,182.86,181.91,177.54,175.60,201.76,L5
1988-02-20 09:30:02+00:00,186.62,826.46,166.57,177.19,178.17,176.00,174.56,203.69,L5
1988-05-26 09:30:48+00:00,186.56,830.71,165.70,176.60,175.77,175.69,170.92,198.79,L5
1988-06-27 09:30:59+00:00,185.92,829.67,164.68,176.16,177.88,176.99,172.52,199.32,L5
1988-07-13 09:31:03+00:00,187.40,827.30,165.44,178.46,181.79,179.77,176.30,201.84,L5
1988-07-29 09:31:06+00:00,190.98,825.20,169.03,181.70,186.26,184.77,180.84,203.97,L5
1988-08-14 09:31:04+00:00,190.55,824.92,168.96,181.38,186.06,184.21,181.30,203.92,L5
1988-09-15 09:31:05+00:00,193.39,825.51,173.25,186.25,188.93,180.88,177.76,197.18,L5
1988-11-18 09:30:56+00:00,192.67,823.15,173.33,186.67,189.93,182.76,179.59,199.45,L5
1988-12-04 09:30:53+00:00,186.32,818.96,168.65,181.15,185.94,181.01,179.51,202.07,L5
1989-01-05 09:30:40+00:00,188.07,820.02,169.34,181.60,186.16,181.46,179.64,199.76,L5
1989-02-06 09:30:23+00:00,185.09,816.71,168.99,181.87,185.78,181.90,179.85,201.30,L5
1989-03-26 09:29:17+00:00,187.06,816.53,169.86,182.06,186.20,188.44,185.99,208.78,L5
1989-06-14 09:28:10+00:00,195.85,821.55,175.08,187.91,189.79,189.86,186.24,206.56,L5
1989-06-30 09:28:02+00:00,195.84,821.44,174.75,187.01,188.79,188.05,184.58,206.96,L5
1989-07-16 09:27:43+00:00,194.08,820.15,172.78,186.49,187.85,186.72,183.67,210.38,L5
1989-08-01 09:27:23+00:00,191.68,820.22,169.53,185.61,186.11,185.45,182.18,210.30,L5
1989-09-18 09:26:08+00:00,191.99,822.68,170.72,185.39,186.04,184.91,182.36,209.13,L5
1989-10-20 09:25:15+00:00,189.41,821.40,168.81,184.21,186.39,183.08,181.75,209.22,L5
1989-12-23 09:23:34+00:00,183.80,818.88,166.28,181.00,185.62,182.84,182.81,210.13,L5
1990-01-08 09:23:00+00:00,181.65,819.22,165.04,180.87,185.93,184.38,184.28,208.98,L5
1990-04-14 09:20:34+00:00,178.03,815.53,164.02,176.89,186.17,185.81,187.16,209.05,L5
1990-06-01 09:20:32+00:00,182.46,817.74,168.14,180.47,185.74,188.00,187.05,206.22,L5
1990-07-03 09:20:30+00:00,192.24,819.27,171.69,186.11,187.02,189.51,186.06,203.64,L5
1990-07-19 09:20:25+00:00,197.65,820.67,176.45,189.14,187.77,190.19,186.18,203.06,L5
1990-08-04 09:20:20+00:00,195.98,821.38,175.26,188.33,187.45,190.08,185.87,204.10,L5
1990-08-20 09:20:18+00:00,194.49,821.11,172.39,187.00,187.04,189.91,186.30,204.90,L5
1990-09-05 09:20:10+00:00,195.34,823.37,173.16,188.05,187.83,191.21,186.81,203.75,L5
1990-09-21 09:20:06+00:00,195.21,823.71,173.57,188.74,188.33,191.57,187.25,203.00,L5
1990-10-07 09:19:54+00:00,193.38,822.61,172.29,188.50,188.47,191.26,187.73,203.92,L5
1990-10-23 09:19:53+00:00,191.59,825.23,170.73,186.14,186.81,190.46,187.28,201.85,L5
1990-11-08 09:19:51+00:00,191.05,824.38,170.40,184.95,186.83,189.93,187.32,202.57,L5
1990-12-26 09:20:01+00:00,190.62,824.77,171.31,185.85,188.14,191.01,188.10,202.94,L5
1991-01-11 09:20:27+00:00,190.87,825.93,172.84,186.62,188.51,190.57,187.20,202.29,L5
1991-02-12 09:21:06+00:00,189.33,824.52,172.48,186.26,189.59,190.56,187.44,202.79,L5
1991-02-28 09:21:24+00:00,189.42,823.39,173.92,183.29,185.92,188.91,185.77,203.08,L5
1991-05-19 09:22:50+00:00,193.47,821.31,182.31,184.05,185.15,187.28,181.79,205.01,L5
1991-06-04 09:23:06+00:00,194.07,823.40,180.61,184.04,184.98,186.20,181.36,204.60,L5
1991-06-20 09:23:18+00:00,196.09,823.96,181.19,184.80,186.31,186.53,181.89,203.14,L5
1991-07-06 09:23:34+00:00,196.15,823.74,180.00,184.26,185.19,185.71,181.63,203.93,L5
1991-07-22 09:23:46+00:00,191.88,821.48,174.95,180.60,182.75,184.20,181.45,206.40,L5
1991-08-07 09:23:52+00:00,193.33,822.39,174.33,181.31,183.35,184.12,181.42,206.33,L5
1991-09-08 09:24:12+00:00,194.20,825.57,173.69,185.07,186.76,185.16,183.10,205.20,L5
1991-09-24 09:24:18+00:00,193.94,824.86,172.78,184.54,186.75,184.90,183.73,205.27,L5
1991-10-10 09:24:25+00:00,191.73,825.16,170.78,182.82,184.44,183.76,182.47,205.01,L5
1991-11-11 09:24:33+00:00,191.51,824.70,170.63,182.86,184.04,183.81,182.20,205.28,L5
1992-01-30 09:24:42+00:00,190.74,824.93,167.93,183.39,185.56,185.03,184.28,204.82,L5
1992-02-15 09:24:26+00:00,189.00,823.39,169.32,184.49,186.75,187.55,187.09,205.35,L5
1992-03-18 09:24:33+00:00,190.21,824.40,170.24,185.89,187.52,189.70,187.35,204.57,L5
1992-04-19 09:24:18+00:00,192.40,823.81,173.95,187.90,188.30,191.94,187.37,206.10,L5
1992-08-09 09:23:02+00:00,192.54,825.93,175.49,189.04,186.70,193.15,187.94,206.33,L5
1992-09-26 09:22:13+00:00,189.98,827.21,173.02,183.58,179.90,180.91,180.08,202.31,L5
1992-11-29 09:21:28+00:00,187.99,825.59,181.26,198.37,188.11,188.96,185.73,201.52,L5
1992-12-15 09:21:40+00:00,183.44,823.15,176.02,193.73,187.38,188.44,186.87,204.00,L5
1993-02-17 09:22:18+00:00,182.98,819.76,176.52,193.26,188.14,189.65,188.19,204.94,L5
1993-03-21 09:22:31+00:00,186.11,823.54,178.34,194.07,189.64,189.39,187.84,204.49,L5
1993-05-08 09:22:49+00:00,188.47,824.60,178.77,194.26,190.84,193.10,189.74,205.84,L5
1993-05-24 09:22:51+00:00,189.10,825.57,177.97,191.93,189.43,190.66,187.03,203.12,L5
1993-06-25 09:22:48+00:00,194.51,827.58,179.55,191.22,190.15,188.56,185.87,200.94,L5
1993-07-27 09:22:44+00:00,195.07,826.91,179.39,190.90,190.19,188.19,186.06,201.89,L5
1993-08-12 09:22:45+00:00,196.08,828.30,179.44,189.10,188.83,186.71,184.02,201.03,L5
1993-11-16 09:22:17+00:00,197.48,827.26,179.61,185.59,186.28,182.95,180.11,199.21,L5
1993-12-02 09:22:15+00:00,198.79,823.57,176.70,184.01,182.44,180.33,181.04,194.20,L5
1994-03-08 09:21:04+00:00,196.40,818.16,178.46,187.03,182.09,181.20,183.52,191.24,L5
1994-03-24 09:20:50+00:00,197.09,817.97,183.33,191.58,188.18,185.18,186.03,195.39,L5
1994-04-25 09:20:14+00:00,194.64,818.41,183.18,190.96,187.70,185.87,186.10,198.04,L5
1994-05-27 09:19:39+00:00,192.27,818.69,182.78,193.06,187.84,186.55,186.20,199.67,L5
1994-06-12 09:19:20+00:00,192.59,821.34,186.77,196.26,192.03,190.94,187.33,207.19,L5
1994-07-14 09:18:32+00:00,192.41,820.34,185.52,196.15,191.27,190.60,187.43,208.21,L5
1994-07-30 09:18:04+00:00,191.87,820.65,183.38,194.15,189.72,188.79,185.61,208.31,L5
1994-08-31 09:17:17+00:00,191.90,821.87,181.83,192.58,188.91,186.66,184.78,207.98,L5
1994-09-16 09:16:52+00:00,191.28,822.42,178.87,190.20,187.43,184.44,184.03,207.56,L5
1994-12-05 09:14:18+00:00,188.90,821.26,173.41,187.24,185.37,182.68,183.95,208.58,L5
1995-02-07 09:12:02+00:00,189.91,821.03,176.96,190.17,190.00,183.11,185.63,208.40,L5
1995-03-27 09:10:04+00:00,191.01,820.27,183.83,199.09,191.61,189.30,186.46,206.80,L5
1995-05-14 09:07:59+00:00,187.11,821.33,179.12,193.19,186.19,186.90,183.89,207.10,L5
1995-07-01 09:05:49+00:00,192.43,822.62,181.68,191.66,184.67,185.65,183.09,206.50,L5
1995-08-02 09:04:22+00:00,192.99,823.05,181.51,191.41,186.33,186.88,185.55,205.93,L5
1995-10-21 09:00:24+00:00,190.37,822.19,177.68,186.94,187.01,188.45,188.47,208.13,L5
1995-11-06 08:59:51+00:00,190.41,821.06,177.95,188.26,188.04,188.73,189.16,207.98,L5
1996-02-26 09:06:32+00:00,188.93,827.67,173.79,188.30,186.45,186.16,186.14,205.52,L5
1996-03-29 09:08:37+00:00,189.76,826.80,174.00,185.13,186.89,186.09,186.36,206.15,L5
1996-04-14 09:09:37+00:00,192.09,829.26,176.28,185.73,188.87,186.93,186.20,204.81,L5
1996-05-16 09:11:30+00:00,193.63,832.77,171.73,182.37,185.73,185.80,182.46,203.19,L5
1996-06-01 09:12:24+00:00,194.23,830.00,171.61,182.80,185.30,186.53,182.89,202.41,L5
1996-07-03 09:14:07+00:00,193.88,828.87,170.75,181.83,185.60,186.87,183.30,204.35,L5
1996-07-19 09:14:58+00:00,193.66,827.48,170.78,181.56,185.84,187.03,183.27,204.83,L5
1996-08-04 09:15:48+00:00,194.18,826.29,170.74,181.81,185.74,186.93,183.53,205.08,L5
1996-08-11 09:22:21+00:00,194.18,826.65,170.74,181.81,185.74,186.67,182.40,204.70,L5
1996-08-20 09:16:38+00:00,194.38,826.52,169.95,182.99,186.29,186.94,183.02,204.85,L5
1996-09-05 09:17:31+00:00,195.08,823.78,170.36,183.87,188.87,188.56,184.69,206.33,L5
1996-09-12 09:24:05+00:00,195.08,824.65,170.36,183.87,188.87,187.76,183.69,205.38,L5
1996-09-21 09:18:24+00:00,193.58,824.04,170.46,183.37,188.64,187.62,184.14,205.80,L5
1996-10-23 09:20:04+00:00,192.79,822.39,170.37,185.52,187.56,187.53,183.55,205.95,L5
1996-11-08 09:20:50+00:00,192.85,822.47,172.09,185.92,187.70,187.67,184.10,206.19,L5
1996-11-24 09:21:34+00:00,191.40,822.16,174.15,184.62,186.57,186.18,184.01,205.75,L5
1997-02-12 09:25:17+00:00,189.56,821.98,176.90,188.32,187.10,186.22,185.64,204.59,L5
1997-03-16 09:26:35+00:00,187.05,819.72,181.77,189.19,186.28,186.66,187.09,205.25,L5
1997-05-19 09:28:50+00:00,186.18,819.25,177.12,188.08,185.17,186.19,187.62,204.17,L5
1997-06-04 09:29:25+00:00,188.56,821.93,174.09,192.37,186.75,188.07,186.54,202.65,L5
1997-06-20 09:29:57+00:00,184.82,822.34,167.51,190.97,186.29,188.04,187.23,203.54,L5
1997-07-06 09:30:31+00:00,183.95,822.81,171.34,189.72,186.10,187.28,185.91,203.33,L5
1997-09-24 09:33:01+00:00,183.30,823.87,169.74,187.84,187.28,186.72,185.07,203.93,L5
1997-10-10 09:33:28+00:00,184.80,823.95,169.47,188.17,188.21,187.24,186.70,204.37,L5
1997-10-26 09:33:54+00:00,186.76,823.20,170.24,188.06,187.88,187.32,186.45,204.78,L5
1997-11-11 09:34:18+00:00,184.93,822.75,169.62,186.99,187.72,187.07,186.74,205.30,L5
1997-12-13 09:35:04+00:00,183.16,821.17,170.40,186.36,187.97,187.75,187.48,205.95,L5
1998-01-30 09:36:10+00:00,186.53,819.81,172.23,185.72,189.24,188.57,188.62,206.45,L5
1998-02-15 09:36:29+00:00,189.20,820.37,175.59,187.22,190.28,188.84,188.88,204.88,L5
1998-03-03 09:36:45+00:00,189.14,819.61,177.67,188.93,191.22,189.95,189.61,205.96,L5
1998-05-06 09:37:39+00:00,187.78,820.34,180.78,188.11,187.99,187.73,186.45,202.34,L5
1998-06-07 09:38:09+00:00,191.73,822.41,183.04,190.03,187.69,187.48,186.31,202.52,L5
1998-07-25 09:38:40+00:00,194.44,823.06,184.27,190.16,188.96,189.62,186.52,204.51,L5
1998-10-29 09:39:14+00:00,192.01,821.85,183.86,192.16,188.56,188.85,186.68,208.53,L5
1998-11-14 09:39:22+00:00,191.30,820.77,187.75,195.77,194.27,191.90,191.79,213.21,L5
1998-12-16 09:39:17+00:00,192.41,819.11,191.75,200.62,198.18,195.46,192.12,213.57,L5
1999-03-22 09:39:15+00:00,190.91,820.20,194.21,203.48,199.35,193.05,192.62,212.72,L5
1999-04-07 09:39:02+00:00,191.95,820.26,194.48,203.85,198.85,193.39,192.43,211.71,L5
1999-04-23 09:39:04+00:00,191.71,821.00,195.31,203.98,197.04,192.05,190.70,210.78,L5
1999-06-26 09:38:12+00:00,190.75,822.21,188.56,195.72,192.01,190.70,186.17,209.01,L5
1999-08-21 09:53:13+00:00,190.18,823.17,184.11,193.17,190.31,188.35,185.44,207.72,L7
1999-09-14 09:37:06+00:00,190.86,823.82,182.75,192.79,189.43,187.25,184.88,205.63,L5
1999-09-22 09:53:17+00:00,191.64,823.24,182.55,191.20,187.09,186.68,184.49,206.49,L7
1999-09-30 09:36:52+00:00,192.05,823.22,182.94,191.19,187.32,187.06,185.29,207.17,L5
1999-10-08 09:53:23+00:00,190.89,823.28,180.26,188.73,185.31,185.48,184.13,206.58,L7
1999-10-16 09:36:58+00:00,189.21,822.48,178.96,188.14,185.72,185.92,184.61,206.53,L5
1999-11-01 09:36:34+00:00,189.03,821.79,175.07,185.69,185.32,185.97,184.99,206.88,L5
1999-11-09 09:53:16+00:00,188.98,821.60,175.27,186.19,184.73,185.97,185.11,207.83,L7
1999-11-17 09:35:57+00:00,189.18,821.58,175.48,186.96,185.45,186.30,186.09,207.82,L5
1999-11-25 09:53:07+00:00,189.54,821.37,176.28,186.93,186.00,186.34,186.07,207.61,L7
1999-12-11 09:53:17+00:00,188.06,821.16,176.07,186.66,186.30,186.01,185.85,208.09,L7
2000-01-20 09:35:06+00:00,187.70,820.74,177.18,189.33,186.97,186.42,186.94,207.97,L5
2000-02-13 09:53:05+00:00,188.11,820.61,177.69,189.88,187.52,186.53,187.11,208.64,L7
2000-02-29 09:52:59+00:00,188.62,820.17,179.70,191.83,188.12,187.75,187.22,209.32,L7
2000-03-08 09:33:45+00:00,188.79,820.50,180.36,193.34,189.14,188.40,187.46,209.26,L5
2000-03-16 09:52:55+00:00,188.80,819.99,181.19,193.82,189.48,189.15,187.77,210.56,L7
2000-04-01 09:52:52+00:00,187.90,819.98,180.56,194.09,190.16,189.16,187.56,209.96,L7
2000-05-03 09:52:36+00:00,189.11,820.62,183.29,196.40,191.51,189.81,188.03,210.18,L7
2000-05-19 09:52:25+00:00,189.42,820.72,182.77,196.26,191.79,190.00,187.44,209.26,L7
2000-06-20 09:52:10+00:00,191.19,822.11,181.76,196.62,188.85,190.37,186.34,207.56,L7
2000-06-28 09:37:02+00:00,191.57,822.40,180.79,195.64,188.37,189.69,186.52,207.40,L5
2000-07-06 09:51:56+00:00,191.37,822.75,179.30,194.58,187.89,189.19,186.14,206.50,L7
2000-07-22 09:51:40+00:00,192.90,822.94,178.63,192.93,187.06,187.67,185.12,206.69,L7
2000-08-07 09:51:26+00:00,193.16,822.94,177.51,192.32,186.43,186.43,184.79,206.43,L7
2000-08-23 09:51:20+00:00,193.09,825.85,175.98,191.28,186.15,185.94,184.19,205.26,L7
2000-10-10 09:50:42+00:00,193.69,827.03,169.44,186.53,182.45,183.31,182.86,203.01,L7
2000-11-11 09:50:41+00:00,194.31,826.66,168.62,185.46,182.08,183.33,182.58,203.17,L7
2000-11-19 09:39:25+00:00,193.85,825.94,168.47,184.67,182.82,183.91,182.52,204.30,L5
2000-12-05 09:39:36+00:00,193.91,825.22,169.69,185.37,183.78,185.15,183.79,204.31,L5
2000-12-13 09:50:44+00:00,193.19,824.92,170.10,185.33,184.25,185.24,184.10,204.14,L7
2001-01-06 09:40:04+00:00,191.76,823.84,171.14,185.91,187.18,185.01,185.28,205.59,L5
2001-02-07 09:40:22+00:00,190.14,823.25,173.49,186.89,189.21,187.98,186.84,205.43,L5
2001-02-23 09:40:26+00:00,189.04,818.91,175.11,187.08,188.36,188.36,187.51,205.30,L5
2001-03-11 09:40:27+00:00,189.39,818.70,176.56,187.46,188.11,188.17,187.56,205.95,L5
2001-03-19 09:50:34+00:00,189.80,818.79,177.59,188.12,188.48,188.03,187.54,206.48,L7
2001-04-04 09:50:23+00:00,190.04,819.11,178.22,187.96,188.55,188.15,187.06,206.09,L7
2001-05-06 09:50:23+00:00,190.29,819.09,179.11,187.69,188.20,187.68,186.69,205.84,L7
2001-05-22 09:50:12+00:00,189.26,819.81,181.57,189.31,188.35,187.00,186.99,204.91,L7
2001-06-07 09:49:59+00:00,189.62,820.12,183.30,189.91,188.88,186.04,186.21,204.49,L7
2001-06-23 09:49:46+00:00,190.81,819.23,185.66,191.07,189.83,186.38,186.51,205.91,L7
2001-07-25 09:49:36+00:00,192.62,819.36,185.85,192.49,190.49,187.30,187.21,205.80,L7
2001-08-02 09:40:41+00:00,192.72,819.23,186.26,194.01,191.50,188.85,187.87,206.27,L5
2001-08-10 09:49:18+00:00,192.26,820.58,185.35,193.33,190.88,188.02,187.28,205.56,L7
2001-08-18 09:40:39+00:00,192.83,820.59,185.16,193.89,191.05,188.45,187.75,205.83,L5
2001-08-26 09:49:07+00:00,193.44,820.47,185.20,194.53,191.61,188.72,187.77,206.71,L7
2001-09-27 09:48:46+00:00,192.43,821.24,184.09,193.98,191.97,188.56,187.28,204.17,L7
2001-10-13 09:48:31+00:00,192.98,820.89,184.26,194.45,192.27,188.37,187.88,204.70,L7
2001-10-29 09:48:38+00:00,193.42,820.91,184.11,194.34,192.01,188.66,187.81,204.41,L7
2001-11-14 09:48:50+00:00,192.04,820.75,183.48,193.94,191.47,188.57,187.66,204.70,L7
2001-12-16 09:49:01+00:00,190.66,820.26,180.60,192.63,189.84,188.48,187.55,205.50,L7
2002-01-17 09:49:08+00:00,190.48,820.74,179.47,192.79,189.18,188.40,187.31,205.41,L7
2002-02-02 09:49:11+00:00,190.08,820.81,180.06,192.06,188.01,187.93,186.81,206.12,L7
2002-02-26 09:38:39+00:00,187.37,821.42,181.03,195.73,187.22,187.67,186.35,205.33,L5
2002-03-06 09:49:16+00:00,186.49,821.19,181.02,194.57,185.72,187.22,185.48,204.94,L7
2002-03-22 09:49:08+00:00,186.52,821.31,181.17,193.93,186.27,187.00,185.28,204.58,L7
2002-04-07 09:49:09+00:00,186.83,821.46,180.93,194.68,185.57,187.14,186.47,205.90,L7
2002-05-09 09:49:10+00:00,183.69,825.46,180.44,191.90,180.88,183.81,182.98,204.85,L7
2002-05-17 09:37:13+00:00,185.38,825.57,180.04,191.14,181.69,184.28,182.69,205.43,L5
2002-05-25 09:49:00+00:00,185.78,824.94,179.69,190.76,181.82,184.22,182.55,205.80,L7
2002-06-18 09:36:28+00:00,187.82,824.56,180.67,191.73,182.74,184.40,182.50,206.36,L5
2002-06-26 09:48:46+00:00,188.28,824.30,180.86,191.20,183.48,184.15,182.37,205.83,L7
2002-07-28 09:48:36+00:00,188.45,824.62,180.72,190.86,183.59,183.90,181.94,204.40,L7
2002-08-13 09:48:31+00:00,187.76,824.63,178.93,188.70,183.34,182.36,180.29,203.05,L7
2002-10-16 09:48:04+00:00,191.50,824.53,179.27,183.91,184.18,181.98,179.29,203.45,L7
2002-12-19 09:48:38+00:00,192.55,821.25,178.81,188.48,190.28,186.27,182.95,203.04,L7
2003-01-04 09:48:41+00:00,189.91,820.94,175.67,187.94,187.84,186.62,183.43,204.20,L7
2003-03-09 09:49:05+00:00,190.69,820.26,177.25,189.41,186.97,187.17,186.68,207.56,L7
2003-03-25 09:48:59+00:00,192.75,819.51,177.90,189.72,188.86,186.92,187.31,209.16,L7
2003-04-26 09:49:06+00:00,192.71,820.24,177.30,190.39,189.59,187.28,187.31,209.21,L7
2003-05-12 09:49:05+00:00,192.38,822.01,175.39,189.50,189.07,187.14,187.43,207.28,L7
2003-07-07 09:36:38+00:00,195.23,822.70,176.58,189.97,190.93,186.84,188.22,206.51,L5
2003-08-24 09:37:29+00:00,194.47,823.22,174.98,187.80,189.99,187.42,187.89,206.59,L5
2003-09-01 09:48:41+00:00,194.37,823.22,174.74,187.65,189.77,188.03,187.53,207.35,L7
2003-09-25 09:38:00+00:00,192.91,825.92,171.74,186.92,190.25,192.31,189.55,205.47,L5
2003-10-11 09:38:11+00:00,192.87,824.97,171.03,186.91,191.64,193.68,189.88,206.07,L5
2003-11-04 09:48:44+00:00,192.38,824.98,169.17,186.45,191.32,194.68,190.30,206.94,L7
2004-01-15 09:39:07+00:00,188.88,822.54,168.26,186.34,191.32,194.69,190.09,210.64,L5
2004-02-08 09:49:27+00:00,189.02,821.35,169.30,186.75,192.00,193.68,189.46,211.34,L7
2004-03-03 09:39:21+00:00,189.44,820.33,170.65,190.26,193.16,195.91,189.70,208.39,L5
2004-03-19 09:39:28+00:00,189.78,821.10,171.06,190.47,192.83,196.43,190.91,208.56,L5
2004-03-27 09:49:38+00:00,189.78,820.04,172.63,190.92,191.66,194.13,188.43,209.62,L7
2004-05-14 09:49:32+00:00,189.28,820.00,173.53,190.48,187.45,190.32,186.27,209.03,L7
2004-06-07 09:41:34+00:00,189.68,820.29,172.63,190.51,187.39,190.04,186.57,208.66,L5
2004-06-23 09:42:01+00:00,189.51,820.77,171.39,188.63,186.70,188.57,184.79,207.94,L5
2004-08-02 09:49:10+00:00,192.88,821.18,171.77,188.88,188.01,189.26,185.15,207.21,L7
2004-08-10 09:43:13+00:00,192.21,822.99,170.30,187.97,186.36,188.42,185.11,205.13,L5
2004-08-26 09:43:40+00:00,191.67,823.68,169.54,187.46,186.35,187.71,184.43,204.68,L5
2004-09-11 09:44:05+00:00,190.57,824.67,167.60,185.74,186.76,186.14,185.06,206.02,L5
2004-09-27 09:44:27+00:00,190.07,824.91,164.63,182.84,186.04,184.24,182.53,204.44,L5
2004-10-05 09:48:54+00:00,190.07,824.91,164.73,183.25,186.58,184.29,182.51,204.07,L7
2004-10-21 09:49:04+00:00,190.73,824.16,165.29,183.63,187.08,184.28,182.50,203.89,L7
2004-11-06 09:49:16+00:00,190.87,823.52,164.97,183.59,187.35,184.13,182.53,203.71,L7
2004-11-22 09:49:22+00:00,190.87,822.73,165.00,184.15,188.23,184.25,182.68,203.33,L7
2005-01-01 09:46:18+00:00,191.77,821.21,165.93,184.92,188.88,184.83,183.65,203.89,L5
2005-03-14 09:50:03+00:00,194.47,817.34,169.08,186.37,189.57,185.87,183.28,203.90,L7
2005-03-22 09:47:23+00:00,195.22,817.60,170.13,187.75,189.53,186.55,183.75,204.29,L5
2005-05-01 09:49:56+00:00,195.21,816.72,171.27,189.31,189.60,189.01,185.79,205.11,L7
2005-06-10 09:47:52+00:00,194.58,817.78,171.47,188.61,188.54,188.75,185.55,205.40,L5
2005-06-26 09:47:57+00:00,193.20,820.29,169.33,186.73,184.40,187.35,183.91,203.40,L5
2005-08-13 09:48:23+00:00,192.72,822.35,169.12,186.02,184.04,187.20,183.82,202.45,L5
2005-09-30 09:48:26+00:00,189.81,824.63,167.37,183.10,182.12,186.10,183.67,200.06,L5
2005-10-08 09:49:22+00:00,191.67,823.84,168.38,184.19,183.72,187.68,184.03,202.10,L7
2005-11-01 09:48:26+00:00,191.16,825.36,166.12,181.67,183.09,186.61,184.73,201.89,L5
2005-11-09 09:49:47+00:00,192.88,824.23,166.42,181.11,183.09,186.61,183.65,201.89,L7
2006-01-12 09:50:12+00:00,194.29,822.71,168.70,182.81,187.53,189.51,185.66,205.79,L7
2006-02-05 09:50:39+00:00,193.09,823.26,167.64,183.97,188.97,190.74,186.21,205.53,L5
2006-07-23 09:50:04+00:00,185.87,826.58,166.78,188.78,193.56,193.06,188.15,207.26,L7
2006-07-31 09:53:36+00:00,192.72,822.65,169.24,195.11,195.93,196.96,192.39,208.24,L5
2006-09-01 09:53:58+00:00,196.06,821.36,172.13,194.70,195.60,196.34,193.05,208.40,L5
2006-10-03 09:54:21+00:00,195.66,823.43,169.80,193.44,194.06,197.59,192.32,206.09,L5
2006-10-19 09:54:32+00:00,195.66,828.65,169.80,193.44,194.06,197.59,192.32,206.09,L5
