dates,sar2203-0000,sar2203-0001,sar2203-0002,sar2203-0003,sar2203-0004,sar2203-0005,sar2203-0006,sar2203-0007,satname
1999-08-03 10:04:49+00:00,260.71,253.80,155.47,208.85,313.11,350.11,366.12,341.32,L7
1999-08-12 09:58:37+00:00,257.58,251.30,161.59,210.61,310.15,350.11,371.29,344.19,L7
1999-08-20 09:43:15+00:00,255.96,250.47,184.52,222.40,290.40,306.92,389.88,359.87,L5
1999-08-27 09:49:16+00:00,254.72,250.69,188.17,223.73,291.45,306.92,393.54,362.95,L5
1999-08-28 09:58:41+00:00,255.16,250.68,191.55,225.17,291.42,306.92,396.39,365.61,L7
1999-09-05 09:42:46+00:00,255.35,251.03,195.91,227.34,290.50,302.26,399.69,368.52,L5
1999-09-12 09:48:43+00:00,255.97,251.51,214.89,238.36,291.38,300.03,415.21,380.15,L5
1999-09-13 09:58:35+00:00,256.35,251.87,216.84,239.42,292.57,299.43,417.33,381.79,L7
1999-09-29 09:58:45+00:00,256.35,251.87,228.74,239.94,293.87,297.25,417.72,381.38,L7
1999-10-06 10:04:57+00:00,255.99,251.52,213.76,228.84,295.54,298.26,405.11,371.21,L7
1999-10-07 09:42:45+00:00,255.99,251.52,200.99,220.19,294.68,298.83,394.38,362.97,L5
1999-10-22 10:04:45+00:00,255.99,251.52,188.28,211.35,307.44,323.92,384.62,355.00,L7
1999-11-08 09:41:42+00:00,254.58,249.48,177.31,199.10,318.23,343.30,375.39,347.52,L5
1999-11-23 10:04:41+00:00,254.58,251.74,165.06,190.40,324.68,355.33,367.06,341.47,L7
1999-12-09 10:04:50+00:00,254.18,250.97,160.75,180.14,329.22,362.37,355.16,330.92,L7
1999-12-18 09:59:04+00:00,254.18,250.97,160.75,173.14,331.83,367.71,347.95,324.60,L7
2000-01-03 09:58:57+00:00,255.02,251.26,151.80,164.81,334.67,367.71,330.41,311.05,L7
2000-01-10 10:04:45+00:00,255.02,251.26,151.80,159.07,337.65,372.19,324.39,305.65,L7
2000-01-26 10:04:43+00:00,252.71,250.34,126.62,143.89,345.84,378.69,306.03,291.18,L7
2000-01-27 09:40:13+00:00,252.71,250.34,117.43,139.68,350.79,384.50,301.54,287.58,L5
2000-02-04 09:58:54+00:00,250.74,249.12,98.85,129.09,355.07,389.75,289.78,278.03,L7
2000-02-27 10:04:33+00:00,261.49,257.41,50.05,96.54,363.80,385.39,253.24,248.52,L7
2000-03-30 10:04:26+00:00,246.21,254.10,-2.05,73.53,379.75,406.60,212.34,228.83,L7
2000-04-24 09:58:27+00:00,231.52,238.94,29.08,92.82,380.69,420.48,226.22,242.28,L7
2000-05-01 10:04:12+00:00,241.98,245.21,52.29,105.78,373.07,420.48,244.66,254.74,L7
2000-05-09 09:47:35+00:00,240.71,243.34,79.11,120.00,345.17,413.98,261.95,267.51,L5
2000-06-02 10:03:49+00:00,242.67,244.53,107.85,136.41,321.30,409.28,279.20,281.18,L7
2000-06-18 10:03:45+00:00,244.87,245.29,120.15,160.87,309.18,404.57,304.93,303.60,L7
2000-06-19 09:42:35+00:00,248.09,248.35,131.91,169.85,309.18,404.57,317.82,311.64,L5
2000-06-27 09:57:25+00:00,248.01,248.66,139.33,175.69,309.18,404.57,324.65,316.58,L7
2000-07-04 10:03:32+00:00,247.76,248.36,145.85,181.34,292.08,404.57,342.99,329.30,L7
2000-07-13 09:57:13+00:00,244.61,246.29,150.18,193.70,268.25,401.20,354.07,339.02,L7
2000-07-20 10:03:17+00:00,245.61,246.86,155.54,197.00,268.25,401.20,359.57,343.11,L7
2000-07-28 09:49:03+00:00,245.12,246.96,188.41,218.96,221.28,363.10,390.32,364.52,L5
2000-07-29 09:56:55+00:00,244.09,244.99,189.88,219.90,210.85,363.10,390.32,363.29,L7
2000-08-14 09:57:13+00:00,245.08,246.01,209.08,232.77,189.16,313.00,409.33,376.59,L7
2000-08-21 10:02:56+00:00,245.89,246.87,210.57,233.59,189.16,313.00,410.82,378.40,L7
2000-08-22 09:43:28+00:00,246.32,246.97,211.97,234.59,189.16,313.00,412.81,379.73,L5
2000-08-30 09:56:38+00:00,246.92,247.51,227.32,245.57,187.20,305.96,429.23,391.08,L7
2000-09-06 10:02:40+00:00,247.16,247.59,227.48,246.10,198.22,302.37,428.95,391.76,L7
2000-09-15 09:56:19+00:00,247.93,247.92,228.11,246.66,205.93,300.44,428.91,392.28,L7
2000-09-22 10:02:22+00:00,247.93,246.54,225.12,237.58,214.61,301.68,428.91,392.28,L7
2000-09-23 09:44:02+00:00,247.93,243.57,221.69,230.75,219.76,301.68,421.52,389.18,L5
2000-10-01 09:56:34+00:00,248.03,243.04,210.16,221.40,219.77,301.42,409.99,379.65,L7
2000-10-08 10:02:18+00:00,248.03,243.04,199.37,213.86,225.75,305.20,399.76,371.70,L7
2000-11-09 10:02:14+00:00,249.86,243.62,184.29,201.63,224.54,305.20,385.90,360.54,L7
2000-12-11 10:02:17+00:00,249.81,243.27,170.55,191.16,244.39,305.20,373.59,349.81,L7
2001-01-05 09:56:33+00:00,248.09,239.98,155.35,168.40,261.06,305.25,345.93,328.44,L7
2001-01-21 09:56:39+00:00,251.13,239.95,132.18,152.88,273.87,305.25,331.08,316.61,L7
2001-02-21 09:51:59+00:00,256.52,232.67,74.75,107.44,310.25,307.08,283.16,276.48,L5
2001-03-09 09:52:02+00:00,261.91,219.44,33.98,75.20,311.53,309.45,245.80,246.14,L5
2001-03-18 09:45:53+00:00,,202.21,9.52,56.72,313.92,310.38,224.57,228.59,L5
2001-04-02 10:02:00+00:00,272.67,256.36,3.53,74.09,316.83,310.46,242.00,237.21,L7
2001-04-18 10:02:02+00:00,263.36,257.05,35.95,95.17,314.02,308.49,265.60,256.46,L7
2001-05-05 09:46:21+00:00,263.36,257.05,35.95,110.63,314.02,308.49,283.44,270.20,L5
2001-05-12 09:52:05+00:00,257.75,254.25,68.05,130.32,314.02,308.49,305.25,286.51,L5
2001-05-13 09:55:39+00:00,257.89,255.34,86.63,141.94,314.02,308.49,318.20,297.62,L7
2001-05-29 09:55:55+00:00,257.26,255.69,101.35,151.27,314.02,308.49,327.46,306.57,L7
2001-06-05 10:01:34+00:00,255.29,253.91,113.07,157.54,314.02,308.49,335.01,313.35,L7
2001-06-06 09:46:30+00:00,255.48,254.30,123.61,164.59,314.02,308.49,342.50,319.96,L5
2001-06-21 10:01:23+00:00,254.20,253.06,146.66,178.76,306.32,308.49,357.49,333.71,L7
2001-06-30 09:55:29+00:00,253.92,253.21,153.13,183.75,306.32,308.49,362.35,338.19,L7
2001-07-16 09:55:28+00:00,249.97,250.41,157.10,195.58,303.35,309.24,373.27,347.00,L7
2001-07-23 10:01:11+00:00,251.41,251.12,178.90,209.10,303.35,309.24,389.53,360.52,L7
2001-07-31 09:52:14+00:00,251.32,251.17,182.44,211.49,303.35,309.24,392.60,363.07,L5
2001-08-01 09:54:52+00:00,252.95,252.30,186.61,215.04,303.35,309.24,396.09,366.16,L7
2001-08-08 10:00:54+00:00,253.77,252.64,189.71,216.95,299.36,309.24,398.88,368.23,L7
2001-08-16 09:52:13+00:00,253.70,252.60,192.12,218.68,299.36,309.24,401.01,369.71,L5
2001-08-17 09:54:57+00:00,253.80,252.81,194.30,220.14,296.60,309.24,402.59,371.49,L7
2001-08-24 10:00:42+00:00,254.27,253.17,207.86,229.85,293.91,306.30,414.41,381.45,L7
2001-08-25 09:46:22+00:00,255.14,253.54,209.61,231.01,293.91,306.30,415.84,382.67,L5
2001-09-09 10:00:30+00:00,255.14,251.88,221.23,240.25,294.65,300.21,425.16,388.63,L7
2001-09-18 09:54:11+00:00,255.14,250.47,232.05,249.40,293.53,299.18,434.05,396.04,L7
2001-10-11 10:00:04+00:00,254.10,250.16,219.00,239.17,294.61,302.39,422.38,386.86,L7
2001-10-19 09:51:50+00:00,254.11,249.74,205.67,229.85,295.41,302.39,411.47,377.96,L5
2001-10-27 10:00:13+00:00,254.11,249.74,194.92,221.99,295.41,302.39,402.08,370.47,L7
2001-11-05 09:54:07+00:00,254.11,249.74,185.26,213.52,297.52,306.90,391.37,362.05,L7
2001-11-29 09:45:17+00:00,254.32,248.73,177.88,201.30,297.52,306.90,375.41,349.11,L5
2001-12-07 09:54:17+00:00,254.92,248.41,159.16,189.06,297.52,306.90,360.90,335.50,L7
2001-12-30 10:00:31+00:00,256.35,248.23,150.25,174.65,297.52,306.90,344.34,320.08,L7
2001-12-31 09:44:56+00:00,256.35,248.23,150.25,174.65,296.51,306.30,338.31,314.96,L5
2002-01-08 09:54:28+00:00,256.35,248.23,150.25,168.34,296.51,306.30,331.65,309.08,L7
2002-01-15 10:00:40+00:00,261.59,250.53,146.36,164.97,296.51,306.30,324.77,304.65,L7
2002-02-16 10:00:47+00:00,265.85,241.11,73.93,115.87,302.10,306.30,271.31,259.69,L7
2002-03-04 10:00:51+00:00,,222.83,25.78,88.10,303.56,308.64,242.38,236.49,L7
2002-03-12 09:49:59+00:00,,223.76,-0.06,73.96,300.68,310.06,229.69,228.63,L5
2002-03-13 09:54:38+00:00,,223.76,-1.16,72.15,300.39,311.63,228.72,228.33,L7
2002-03-21 09:44:11+00:00,,204.28,-9.12,57.52,297.26,311.52,217.84,219.19,L5
2002-04-05 10:00:41+00:00,,215.81,11.79,70.55,298.99,310.72,229.66,227.93,L7
2002-04-30 09:54:58+00:00,239.21,217.73,47.34,89.62,295.93,310.82,246.88,240.42,L7
2002-05-16 09:54:27+00:00,246.37,226.44,75.16,105.54,258.85,309.22,261.83,253.65,L7
2002-06-01 09:54:45+00:00,250.00,233.54,91.10,120.22,231.49,309.22,276.66,266.94,L7
2002-06-16 09:48:05+00:00,254.87,238.01,119.38,136.90,208.91,309.22,292.20,281.12,L5
2002-06-17 09:54:14+00:00,256.63,240.44,129.86,145.98,191.08,309.22,301.42,289.11,L7
2002-06-24 10:00:21+00:00,255.25,241.55,137.85,153.79,191.08,309.22,309.19,295.98,L7
2002-06-25 09:41:43+00:00,253.72,241.03,143.85,159.51,179.41,309.22,314.47,299.29,L5
2002-07-03 09:54:34+00:00,251.75,240.57,149.40,171.83,169.40,310.28,332.38,313.62,L7
2002-07-19 09:54:03+00:00,251.08,240.77,153.97,184.34,158.99,310.28,355.67,331.29,L7
2002-08-20 09:54:16+00:00,252.68,242.27,171.99,197.49,168.99,310.28,371.25,344.01,L7
2002-08-27 09:59:53+00:00,253.33,243.71,176.01,200.51,177.60,310.28,376.14,347.77,L7
2002-09-05 09:53:43+00:00,254.03,244.81,193.01,212.54,176.96,304.57,389.36,358.72,L7
2002-09-21 09:53:30+00:00,254.03,245.94,229.84,248.58,158.72,296.83,427.87,388.27,L7
2002-09-28 09:59:40+00:00,254.03,246.36,229.54,248.58,170.02,298.89,427.87,388.27,L7
2002-10-14 09:59:36+00:00,254.03,247.72,230.20,249.30,169.80,302.75,429.61,390.71,L7
2002-10-23 09:53:55+00:00,251.77,247.55,228.87,248.53,177.32,300.27,426.74,385.09,L7
2003-01-11 09:54:30+00:00,251.79,248.45,229.36,216.73,276.94,321.93,392.85,354.55,L7
2003-01-27 09:54:37+00:00,253.31,249.40,188.05,185.51,318.73,341.25,358.21,328.74,L7
2003-02-03 10:00:30+00:00,253.31,249.40,153.61,166.91,332.27,358.97,337.35,311.20,L7
2003-02-12 09:54:48+00:00,253.31,249.40,130.78,154.07,342.85,372.13,322.09,299.85,L7
2003-02-19 10:00:35+00:00,248.71,247.52,94.46,128.77,358.07,383.45,292.81,275.00,L7
2003-03-16 09:54:51+00:00,224.56,239.18,37.77,82.52,366.04,386.36,239.72,231.26,L7
2003-03-23 10:00:34+00:00,224.56,248.40,61.26,78.84,367.87,387.78,260.60,229.97,L7
2003-04-01 09:54:27+00:00,240.98,249.91,62.85,99.42,367.74,387.01,281.36,249.46,L7
2003-04-08 10:00:40+00:00,248.85,251.42,82.25,115.35,362.03,378.92,296.08,264.48,L7
2003-04-17 09:54:53+00:00,251.96,252.88,97.39,127.94,360.29,384.75,309.53,277.11,L7
2003-04-24 10:00:39+00:00,261.30,255.83,99.89,130.77,362.95,395.24,312.67,285.52,L7
2003-05-03 09:54:30+00:00,261.13,254.93,111.81,141.06,362.95,395.24,322.54,294.16,L7
2003-05-19 09:54:48+00:00,259.61,255.19,121.90,149.55,362.95,395.24,330.93,301.95,L7
2003-06-28 09:41:50+00:00,257.06,253.42,129.66,156.46,362.95,395.24,336.05,308.18,L5
2003-07-05 09:48:09+00:00,251.26,249.52,134.63,161.13,342.69,395.24,338.91,308.18,L5
2003-07-14 09:42:31+00:00,252.31,250.77,141.87,174.57,309.80,390.88,354.19,321.51,L5
2003-07-21 09:48:25+00:00,252.61,250.76,147.36,179.13,287.55,390.88,359.19,326.21,L5
2003-07-30 09:42:25+00:00,251.04,249.96,163.56,191.50,256.82,381.40,373.16,337.49,L5
2003-08-06 09:48:43+00:00,252.20,250.85,181.98,204.10,222.28,364.47,387.55,349.56,L5
2003-08-30 10:00:16+00:00,248.50,249.86,214.21,225.85,192.23,305.79,412.20,370.19,L7
2003-08-31 09:43:23+00:00,247.86,249.43,215.01,226.85,200.26,302.01,413.63,371.47,L5
2003-09-16 09:43:16+00:00,247.86,249.28,230.62,239.90,199.96,299.60,426.97,382.55,L5
2003-09-23 09:49:32+00:00,247.86,249.27,230.95,240.76,199.83,297.71,414.85,382.99,L5
2003-12-13 09:54:54+00:00,239.05,244.98,228.25,214.23,155.01,297.71,382.82,354.36,L7
2004-01-30 09:54:48+00:00,236.19,247.34,232.53,169.58,246.61,297.71,323.74,312.64,L7
2004-03-17 09:51:01+00:00,,247.74,,62.91,298.71,301.24,218.58,220.20,L5
2004-04-27 09:46:10+00:00,269.29,259.84,244.61,111.76,139.46,306.04,272.98,263.76,L5
2004-05-13 09:46:38+00:00,260.49,255.84,236.09,137.66,100.11,306.04,304.89,287.86,L5
2004-06-05 09:53:04+00:00,252.33,250.18,232.91,154.33,84.16,306.04,319.92,301.47,L5
2004-06-06 09:54:50+00:00,251.31,249.37,232.28,167.65,72.96,306.04,335.42,314.74,L7
2004-06-21 09:53:31+00:00,242.80,241.72,225.07,190.64,72.96,306.04,355.50,333.55,L5
2004-06-22 09:55:09+00:00,245.38,244.31,227.89,190.64,60.51,306.04,355.50,333.55,L7
2004-06-30 09:48:01+00:00,246.18,244.63,227.41,197.94,57.04,306.04,366.46,341.33,L5
2004-07-15 10:00:53+00:00,246.18,244.63,227.13,202.95,54.17,306.04,373.82,348.18,L7
2004-07-16 09:48:28+00:00,247.81,245.74,228.26,208.16,48.78,306.04,381.57,354.36,L5
2004-08-01 09:48:25+00:00,249.78,246.86,229.58,227.19,44.40,306.04,407.15,371.19,L5
2004-08-08 09:54:44+00:00,250.59,247.66,229.63,229.27,42.25,306.04,410.11,374.29,L5
2004-08-17 09:49:12+00:00,249.06,246.25,228.34,230.28,46.95,306.04,408.73,373.00,L5
2004-08-25 09:54:30+00:00,248.77,246.31,228.13,231.13,65.58,306.04,410.13,373.96,L7
2004-09-01 10:00:39+00:00,248.40,246.14,228.25,232.50,82.70,301.83,411.32,375.42,L7
2004-09-02 09:49:14+00:00,249.00,246.44,228.86,233.64,96.09,301.83,413.21,377.38,L5
2004-09-18 09:49:39+00:00,249.00,245.35,227.96,245.32,96.94,299.62,425.71,386.86,L5
2004-10-03 10:00:29+00:00,249.00,245.35,227.96,233.34,109.73,306.54,411.73,375.88,L7
2004-11-05 09:50:39+00:00,247.44,244.31,211.32,219.33,136.11,344.02,395.72,363.14,L5
2004-11-20 10:00:54+00:00,247.08,243.73,193.67,208.25,159.60,363.26,381.16,351.51,L7
2004-11-28 09:57:16+00:00,247.08,243.73,193.67,200.62,172.67,372.54,370.69,342.43,L5
2004-12-30 09:57:50+00:00,251.81,245.97,161.75,179.34,229.21,377.60,348.81,323.44,L5
2005-01-07 10:01:18+00:00,251.81,245.97,161.75,170.94,240.98,377.60,339.34,316.13,L7
2005-01-24 09:51:58+00:00,250.58,244.90,131.16,152.12,286.03,377.60,317.57,296.77,L5
2005-02-25 09:52:27+00:00,250.37,241.47,64.05,109.66,353.33,369.56,269.60,260.17,L5
2005-03-21 09:55:50+00:00,,258.94,-33.87,58.62,374.95,380.12,213.45,212.71,L7
2005-04-06 09:55:46+00:00,260.72,267.03,-16.16,68.57,371.95,376.78,213.14,211.36,L7
2005-05-08 09:55:21+00:00,246.54,252.02,21.65,90.72,365.70,363.50,214.69,211.45,L7
2005-06-24 09:59:30+00:00,252.93,254.09,71.76,117.06,356.17,330.47,215.01,213.14,L5
2005-07-03 09:53:21+00:00,253.24,253.70,116.86,142.08,352.09,304.63,216.77,217.16,L5
2005-07-19 09:53:32+00:00,253.24,247.83,129.07,163.63,334.19,304.63,220.10,218.86,L5
2005-08-27 10:00:00+00:00,254.87,249.69,198.25,203.18,282.25,300.29,216.26,,L5
2005-09-28 10:00:00+00:00,254.87,248.15,198.25,202.56,287.78,306.51,217.73,223.11,L5
2005-10-14 09:59:57+00:00,253.41,242.75,223.43,188.06,294.23,317.19,208.72,223.71,L5
2005-10-22 10:01:08+00:00,253.41,242.75,223.43,171.56,294.23,305.64,212.57,223.71,L7
2005-10-30 09:59:56+00:00,253.41,242.75,223.43,159.42,294.23,305.64,214.63,219.70,L5
2005-11-08 09:53:58+00:00,260.43,249.28,227.93,149.67,293.57,303.77,214.63,219.70,L5
2005-12-02 09:55:43+00:00,264.14,249.70,228.52,149.67,293.57,303.77,214.63,219.70,L7
2005-12-18 09:55:45+00:00,264.14,249.70,228.52,139.13,311.62,327.92,214.41,214.02,L7
2006-01-19 09:55:39+00:00,268.33,255.76,161.20,79.66,311.62,327.92,214.41,214.02,L7
2006-02-11 10:01:58+00:00,268.33,255.76,123.24,77.10,332.56,352.35,214.84,215.30,L7
2006-02-12 09:56:36+00:00,268.33,255.76,96.76,74.33,348.75,370.24,213.91,214.50,L5
2006-02-20 09:56:12+00:00,268.33,255.76,77.47,72.46,362.12,384.54,213.93,215.17,L7
2006-05-03 09:57:41+00:00,261.32,251.99,78.03,86.44,336.82,431.87,258.34,248.14,L5
2006-06-04 09:58:08+00:00,246.62,247.44,53.85,110.59,289.20,465.30,288.46,273.95,L5
2006-06-12 09:55:45+00:00,250.61,248.91,79.51,128.45,249.79,465.30,308.59,291.63,L7
2006-07-06 09:58:39+00:00,250.68,249.75,98.73,152.87,195.94,478.89,340.46,320.16,L5
2006-07-22 09:58:52+00:00,251.52,249.95,134.07,178.59,172.23,478.89,352.54,330.70,L5
2006-07-30 09:55:49+00:00,247.84,246.91,142.28,185.37,172.23,478.89,356.91,336.63,L7
2006-08-07 09:59:28+00:00,243.87,244.23,149.83,191.27,157.23,478.89,361.38,338.72,L5
2006-08-15 09:55:24+00:00,244.93,244.85,200.01,225.16,102.70,484.62,398.56,369.53,L7
2006-08-22 10:01:34+00:00,243.73,242.97,227.35,247.23,84.14,,420.33,387.07,L7
2006-08-23 09:59:39+00:00,241.88,241.51,226.93,246.60,107.87,,420.13,388.24,L5
2006-09-08 09:59:50+00:00,242.34,241.19,226.99,245.51,125.45,,421.70,388.09,L5
2006-10-10 10:00:13+00:00,242.34,241.19,207.00,228.03,140.19,,403.75,373.48,L5
2006-11-03 09:55:55+00:00,241.83,240.36,185.02,210.79,153.55,485.99,383.21,357.66,L7
2006-11-10 10:01:47+00:00,241.83,240.36,168.50,198.83,167.62,485.99,369.38,346.01,L7
2006-11-18 10:06:23+00:00,241.83,240.36,168.50,189.23,167.62,485.99,369.38,336.00,L5
2006-11-19 09:56:06+00:00,241.83,240.36,154.40,180.26,167.62,477.26,357.47,326.79,L7
2006-11-27 10:00:16+00:00,241.83,240.36,141.76,171.74,185.58,463.47,346.61,319.50,L5
2006-12-28 10:02:07+00:00,243.18,238.30,127.46,151.58,233.47,449.45,323.22,299.00,L7
2006-12-29 10:00:54+00:00,243.18,238.30,127.46,144.28,244.85,446.92,315.48,292.55,L5
2007-01-06 09:56:21+00:00,242.22,236.30,118.64,131.26,275.75,445.20,298.94,280.07,L7
2007-01-30 10:00:41+00:00,242.24,234.33,86.97,110.17,300.25,448.44,275.70,260.18,L5
2007-04-27 10:06:36+00:00,264.80,250.60,14.78,77.54,359.92,448.44,214.45,212.64,L5
2007-05-06 10:00:44+00:00,250.41,232.23,53.13,93.52,321.74,442.18,234.85,227.20,L5
2007-05-30 09:56:23+00:00,242.54,226.66,154.17,129.49,272.06,437.16,270.23,254.57,L7
2007-06-30 10:05:42+00:00,233.62,230.65,167.92,174.98,181.88,452.23,316.23,299.52,L5
2007-07-01 09:55:58+00:00,237.09,235.07,178.72,185.42,148.22,452.23,335.05,316.18,L7
2007-07-09 09:59:51+00:00,239.61,237.34,186.32,213.83,76.79,467.84,374.05,346.83,L5
2007-07-16 10:05:35+00:00,240.83,239.61,191.69,217.84,67.51,467.84,382.47,353.40,L5
2007-07-17 09:55:55+00:00,242.03,240.95,195.98,221.19,61.89,467.84,385.61,358.73,L7
2007-08-02 09:56:15+00:00,243.61,242.66,224.34,242.28,55.80,,408.27,376.96,L7
2007-08-17 10:05:15+00:00,243.61,240.39,222.74,241.41,55.80,,405.47,375.65,L5
2007-08-26 09:58:58+00:00,245.01,241.74,224.35,242.34,50.17,,405.47,378.54,L5
2007-09-02 10:05:05+00:00,245.81,242.34,225.07,243.19,74.94,,405.47,379.91,L5
2007-11-13 10:02:01+00:00,247.50,244.36,226.64,228.67,68.73,373.05,387.50,382.84,L7
2008-02-17 10:02:11+00:00,255.75,252.04,236.68,155.07,200.74,346.37,214.88,399.05,L7
2008-03-13 09:56:16+00:00,,,,60.27,297.55,333.35,215.34,,L7
2008-03-28 10:01:39+00:00,226.48,,,64.60,308.83,325.73,217.51,,L5
2008-05-08 09:54:25+00:00,233.12,239.27,223.29,99.48,259.73,325.73,251.51,387.69,L5
2008-06-09 09:53:59+00:00,238.61,243.51,225.59,137.89,212.13,309.95,295.49,387.31,L5
2008-06-16 09:59:34+00:00,242.07,246.32,226.36,155.34,180.36,309.95,318.39,382.97,L5
2008-06-25 09:53:32+00:00,244.15,248.37,227.41,168.82,157.54,309.95,334.93,384.80,L5
2008-07-02 09:59:07+00:00,247.94,250.01,229.40,179.50,138.56,309.95,348.26,388.87,L5
2008-07-11 09:52:41+00:00,248.91,250.47,229.11,187.05,125.52,309.95,354.27,388.84,L5
2008-07-18 09:58:39+00:00,245.44,247.48,225.47,190.77,125.52,309.95,356.66,385.50,L5
2008-07-19 09:55:05+00:00,243.34,245.74,224.62,195.53,117.33,309.95,362.64,384.35,L7
2008-08-04 09:54:58+00:00,244.88,246.98,225.70,200.47,107.83,309.95,369.64,386.46,L7
2008-08-28 09:51:18+00:00,246.87,248.01,226.55,216.45,81.19,305.08,388.26,387.25,L5
2008-09-29 09:50:46+00:00,248.91,248.01,226.55,245.51,29.53,313.17,421.89,387.25,L5
2008-11-08 09:54:48+00:00,249.93,248.99,223.80,244.37,19.16,313.17,425.71,384.79,L7
2009-01-11 09:55:25+00:00,243.30,244.34,216.01,243.37,20.84,313.17,422.90,380.51,L7
2009-02-04 09:51:44+00:00,266.85,257.32,154.39,202.07,6.07,320.64,364.42,324.29,L5
2009-02-11 09:57:42+00:00,266.85,257.32,115.90,174.45,6.07,320.64,326.15,295.52,L5
2009-02-28 09:55:46+00:00,,,63.49,136.26,309.47,317.11,271.41,252.18,L7
2009-03-08 09:52:31+00:00,,,52.24,123.38,302.93,314.39,262.54,246.62,L5
2009-03-15 09:58:27+00:00,,,44.18,113.48,301.88,315.00,254.49,242.53,L5
2009-03-16 09:56:18+00:00,,,37.14,108.12,299.19,312.44,248.98,241.04,L7
2009-05-02 09:59:25+00:00,254.00,251.42,58.38,122.87,243.54,312.29,272.36,260.15,L5
2009-05-11 09:53:25+00:00,253.03,250.64,62.20,125.19,206.42,312.29,290.24,263.35,L5
2009-05-18 09:59:44+00:00,252.69,248.04,78.71,137.45,180.01,312.29,304.57,277.05,L5
2009-05-19 09:56:10+00:00,254.25,251.18,92.84,148.11,159.12,312.29,317.26,290.03,L7
2009-06-03 10:00:00+00:00,252.86,251.62,104.08,155.88,143.81,312.29,326.99,298.18,L5
2009-06-04 09:56:10+00:00,249.27,246.94,112.22,161.59,143.81,312.29,331.51,302.22,L7
2009-06-19 10:00:18+00:00,247.90,246.54,120.17,167.32,143.81,312.29,337.76,308.71,L5
2009-06-28 09:54:41+00:00,248.13,245.48,126.27,171.27,143.81,312.29,342.62,312.37,L5
2009-07-05 10:00:35+00:00,247.85,246.10,132.56,175.78,133.01,312.29,345.92,317.42,L5
2009-07-21 10:00:51+00:00,248.30,246.91,133.90,175.08,122.81,312.29,346.42,322.53,L5
2009-07-30 09:55:12+00:00,248.98,247.73,139.90,179.71,113.11,312.29,351.73,327.32,L5
2009-08-06 10:01:05+00:00,249.92,248.60,155.36,190.67,104.81,308.34,364.37,338.47,L5
2009-08-15 09:55:03+00:00,250.89,249.06,171.67,201.80,97.74,308.34,377.75,349.90,L5
2009-08-22 10:01:20+00:00,250.56,249.08,174.89,204.04,92.61,308.34,380.90,352.32,L5
2009-08-31 09:55:41+00:00,250.14,248.83,188.94,214.31,90.87,307.77,390.70,361.79,L5
2009-09-07 10:01:34+00:00,250.25,248.73,202.18,225.26,91.20,307.55,402.21,371.11,L5
2009-09-16 09:55:55+00:00,250.39,248.83,228.80,246.43,76.72,298.07,426.30,389.66,L5
2009-09-23 10:01:47+00:00,250.39,248.97,229.45,236.07,76.72,313.13,413.92,378.32,L5
2009-10-02 09:55:42+00:00,250.39,248.97,217.18,226.40,91.40,313.13,403.31,370.17,L5
2009-10-18 09:56:16+00:00,250.39,248.97,205.23,217.54,104.27,314.17,393.70,362.76,L5
2009-10-26 09:56:03+00:00,250.39,248.97,194.06,210.07,104.27,314.17,385.21,355.77,L7
2009-11-19 09:56:06+00:00,249.20,248.33,173.45,192.02,132.68,314.17,364.06,340.53,L5
2009-12-05 09:56:39+00:00,251.00,249.97,156.31,178.96,142.81,314.17,349.31,330.11,L5
2009-12-12 10:02:30+00:00,251.00,249.97,156.31,170.78,142.81,314.17,341.44,322.68,L5
2010-01-22 09:56:58+00:00,249.42,247.41,142.56,156.09,168.25,314.17,325.58,308.48,L5
2010-04-03 10:02:50+00:00,239.15,235.96,60.52,103.84,298.10,306.50,272.23,262.03,L5
2010-04-19 10:02:47+00:00,245.10,244.00,102.42,132.84,298.85,294.70,304.13,286.29,L5
2010-04-20 09:58:20+00:00,245.10,244.00,102.42,147.67,298.85,294.70,319.76,300.71,L7
2010-05-21 10:02:41+00:00,244.37,245.43,180.76,189.27,298.85,294.70,366.46,335.23,L5
2010-05-22 09:58:14+00:00,247.36,248.52,190.03,197.62,298.85,294.70,376.51,342.15,L7
2010-06-06 10:02:35+00:00,250.26,250.43,235.11,222.45,298.85,294.70,407.78,366.97,L5
2010-06-22 10:02:31+00:00,250.26,245.80,230.97,247.65,298.85,294.70,436.38,388.08,L5
2010-06-23 09:57:54+00:00,250.94,245.64,230.47,247.19,298.85,294.70,435.06,389.19,L7
2010-06-30 10:04:06+00:00,251.00,245.84,230.34,247.91,298.85,294.70,434.06,389.85,L7
2010-07-08 10:02:27+00:00,251.22,246.37,230.26,248.10,298.85,294.70,433.89,388.92,L5
2010-07-16 10:04:08+00:00,250.60,246.25,229.84,247.04,298.85,294.70,433.23,388.45,L7
2010-08-09 10:02:16+00:00,253.36,249.47,229.71,248.66,298.85,294.70,436.28,391.79,L5
2010-09-03 09:56:00+00:00,253.65,249.91,230.77,249.00,293.54,294.70,436.57,392.90,L5
2010-11-13 10:01:42+00:00,252.95,248.14,229.63,250.72,292.15,,435.40,391.04,L5
2011-01-25 09:55:40+00:00,252.52,256.75,230.96,262.72,292.15,,436.19,399.58,L5
