dates,sar2203-0000,sar2203-0001,sar2203-0002,sar2203-0003,sar2203-0004,sar2203-0005,sar2203-0006,sar2203-0007,satname
1988-04-22 09:42:04+00:00,253.53,259.72,246.2,226.59,297.27,301.02,,,L5
1988-05-17 09:36:08+00:00,256.76,257.61,235.24,257.18,,,,394.87,L5
1988-06-02 09:36:14+00:00,,213.07,202.31,219.8,134.39,,370.88,349.21,L5
1988-06-09 09:42:27+00:00,254.34,250.43,230.63,250.56,20.76,,436.34,376.76,L5
1988-06-18 09:36:19+00:00,257.01,254.92,239.46,262.71,5.46,,441.73,409.92,L5
1988-07-04 09:36:24+00:00,254.72,252.39,228.37,255.55,21.06,,411.82,399.35,L5
1988-07-11 09:42:36+00:00,254.47,251.34,233.16,249.99,6.16,,438.65,403.74,L5
1988-07-20 09:36:51+00:00,252.36,249.2,233.67,250.92,6.54,,434.68,398.35,L5
1988-07-27 09:42:39+00:00,245.17,250.34,228.85,244.32,21.0,,397.6,402.31,L5
1988-08-05 09:36:28+00:00,225.19,225.24,211.27,234.48,,,384.74,,L5
1988-08-12 09:42:37+00:00,254.24,250.57,227.39,251.91,,,398.04,403.23,L5
1988-08-21 09:36:53+00:00,222.0,231.28,222.49,244.97,,,397.01,386.25,L5
1988-08-28 09:42:43+00:00,244.85,254.56,234.21,252.55,6.02,,,405.46,L5
1988-09-06 09:36:31+00:00,253.89,254.37,240.51,263.97,283.51,285.4,,406.49,L5
1988-09-22 09:36:26+00:00,,234.54,-0.59,60.44,297.0,301.07,225.11,236.08,L5
1988-10-08 09:36:45+00:00,,,-3.97,55.68,286.68,299.3,217.25,229.73,L5
1988-10-31 09:42:31+00:00,,,8.35,47.15,286.0,310.37,210.91,228.72,L5
1988-12-11 09:36:09+00:00,,,,63.95,368.7,419.79,211.87,206.25,L5
1989-01-12 09:35:56+00:00,,,-48.73,64.76,387.12,437.34,228.96,210.61,L5
1989-01-19 09:41:56+00:00,,,-38.17,55.57,419.83,451.75,209.05,209.18,L5
1989-01-28 09:35:43+00:00,,,-34.99,67.11,421.32,454.62,210.35,216.11,L5
1989-02-13 09:36:09+00:00,,,-20.81,78.12,436.25,467.35,225.85,220.1,L5
1989-04-02 09:34:48+00:00,,,,218.17,,307.52,,234.74,L5
1989-05-20 09:34:32+00:00,262.88,257.22,240.21,255.72,,,,406.84,L5
1989-06-12 09:39:55+00:00,253.44,250.8,227.05,241.06,,,,379.18,L5
1989-06-28 09:39:39+00:00,222.05,225.09,211.63,239.15,,,390.05,352.86,L5
1989-07-23 09:33:21+00:00,254.78,251.5,236.48,253.09,,,437.32,404.22,L5
1989-07-30 09:39:00+00:00,268.84,261.63,243.18,260.67,,,457.92,395.65,L5
1989-08-24 09:32:39+00:00,266.72,259.52,242.28,253.77,,,439.74,407.65,L5
1989-08-31 09:38:17+00:00,237.21,233.82,224.37,236.21,313.32,288.67,415.07,386.57,L5
1989-09-09 09:31:51+00:00,,,218.44,255.38,296.71,296.08,414.76,386.8,L5
1989-09-16 09:37:43+00:00,,,223.04,,312.47,313.29,208.55,222.94,L5
1989-09-25 09:31:52+00:00,,243.69,-0.38,58.25,298.05,303.48,221.13,234.12,L5
1989-10-18 09:36:54+00:00,,,-33.39,49.05,302.09,328.07,219.02,219.89,L5
1989-10-27 09:30:27+00:00,,,-22.06,55.24,440.85,472.02,208.65,217.05,L5
1989-11-12 09:30:07+00:00,,,-36.08,62.64,437.29,474.05,215.22,213.35,L5
1989-11-19 09:35:57+00:00,,,-46.38,62.48,414.44,455.18,205.75,215.18,L5
1989-11-28 09:29:40+00:00,,,,,383.08,420.41,,230.35,L5
1989-12-14 09:29:14+00:00,,,,75.37,,,205.19,,L5
1990-02-16 09:27:12+00:00,,,,93.27,,,223.5,224.75,L5
1990-03-04 09:27:02+00:00,,,-4.56,78.62,286.23,294.62,227.44,234.74,L5
1990-04-12 09:32:08+00:00,,206.09,197.43,240.65,311.92,306.51,389.13,351.78,L5
1990-04-21 09:25:58+00:00,236.99,245.65,222.93,241.65,112.58,,419.24,386.74,L5
1990-05-14 09:32:11+00:00,253.29,251.02,232.78,242.61,20.36,,438.36,405.68,L5
1990-06-24 09:25:54+00:00,253.86,247.98,232.59,255.89,20.33,,439.08,406.57,L5
1990-07-10 09:26:16+00:00,251.17,247.04,229.11,254.72,21.03,,406.9,402.8,L5
1990-07-26 09:26:12+00:00,252.77,249.15,234.42,251.0,6.0,,436.92,403.68,L5
1990-08-02 09:31:55+00:00,258.18,253.7,,,-7.17,,,,L5
1990-08-11 09:26:07+00:00,258.45,255.51,235.96,252.02,5.62,,435.48,377.77,L5
1990-08-27 09:26:01+00:00,237.07,234.62,225.91,247.27,,298.18,417.49,387.03,L5
1990-09-12 09:25:35+00:00,,247.13,235.67,263.23,,298.82,441.67,404.5,L5
1990-10-21 09:31:26+00:00,,,,50.07,,328.02,212.13,213.83,L5
1990-10-30 09:25:35+00:00,,,,49.66,,,207.48,214.18,L5
1991-01-02 09:25:37+00:00,223.92,,,,,,,,L5
1991-01-25 09:32:26+00:00,,,,51.09,,,203.98,212.45,L5
1991-03-14 09:33:17+00:00,,,,64.96,311.19,328.7,225.62,212.23,L5
1991-03-30 09:33:30+00:00,,246.5,236.87,52.86,312.25,316.24,,225.7,L5
1991-04-08 09:27:54+00:00,,226.06,226.37,250.11,284.09,295.39,393.26,365.12,L5
1991-04-24 09:28:10+00:00,239.41,237.27,220.88,245.51,282.82,,398.34,373.58,L5
1991-05-26 09:28:22+00:00,262.2,256.14,238.53,256.21,,,,407.69,L5
1991-06-11 09:28:33+00:00,236.62,228.42,210.25,242.59,,,397.39,382.66,L5
1991-06-18 09:34:49+00:00,214.34,215.7,207.8,225.09,118.43,,378.03,,L5
1991-06-27 09:29:13+00:00,255.12,249.27,229.71,252.86,21.06,,438.86,392.77,L5
1991-07-04 09:35:06+00:00,258.32,256.57,233.84,252.93,6.11,,439.76,406.5,L5
1991-07-20 09:35:18+00:00,250.66,253.65,230.26,251.49,20.5,,433.82,375.96,L5
1991-07-29 09:29:13+00:00,268.32,257.9,,,2.74,,,,L5
1991-08-05 09:35:24+00:00,257.51,259.26,234.2,253.49,5.8,,440.13,403.79,L5
1991-08-14 09:29:15+00:00,265.16,258.71,236.7,,300.88,332.5,,,L5
1991-08-30 09:29:25+00:00,238.83,237.81,226.82,257.95,312.51,304.47,414.86,392.46,L5
1991-10-17 09:30:18+00:00,,,-3.77,77.66,287.51,306.76,224.95,231.47,L5
1991-10-24 09:36:03+00:00,,,-33.55,52.87,314.4,330.23,217.94,209.55,L5
1991-11-02 09:29:52+00:00,,,-51.32,50.16,,,214.03,214.44,L5
1991-12-04 09:30:12+00:00,,,,49.49,366.41,413.42,212.97,217.79,L5
1992-01-05 09:29:59+00:00,,,,,382.61,435.09,209.24,221.66,L5
1992-01-28 09:36:14+00:00,,,-38.0,62.7,436.3,467.39,209.18,209.39,L5
1992-02-06 09:30:19+00:00,,,-34.77,63.4,420.95,451.8,212.76,225.42,L5
1992-02-22 09:29:53+00:00,,,-21.55,37.53,451.75,483.09,226.83,218.52,L5
1992-03-09 09:30:19+00:00,,,-20.09,71.68,293.14,307.95,203.64,229.19,L5
1992-03-16 09:36:06+00:00,,,-17.31,52.85,313.65,302.19,212.71,222.84,L5
1992-04-10 09:29:42+00:00,,,208.38,261.93,129.26,,433.74,371.75,L5
1992-04-26 09:29:34+00:00,253.61,250.09,233.64,251.3,6.18,,437.23,375.09,L5
1992-05-12 09:29:27+00:00,237.02,239.71,222.52,240.47,36.6,,419.95,388.17,L5
1992-05-28 09:29:18+00:00,254.45,250.28,233.48,250.39,6.36,,437.8,398.84,L5
1992-06-13 09:29:31+00:00,233.52,235.6,220.18,249.35,36.84,,433.94,374.77,L5
1992-06-20 09:35:11+00:00,209.59,212.62,203.03,224.66,,,,,L5
1992-06-29 09:28:56+00:00,259.34,259.29,238.53,260.1,5.44,,444.83,406.64,L5
1992-07-15 09:29:08+00:00,267.69,255.8,232.61,253.95,20.3,,439.16,402.28,L5
1992-07-31 09:28:32+00:00,261.58,261.33,240.02,257.04,5.38,,444.9,385.18,L5
1992-08-07 09:34:38+00:00,265.59,254.74,243.76,256.7,-0.79,,461.52,410.82,L5
1992-08-16 09:28:41+00:00,,242.28,235.84,257.62,182.57,,441.52,,L5
1992-09-01 09:28:26+00:00,,217.1,201.71,239.24,282.96,285.04,389.73,245.19,L5
1992-09-24 09:33:50+00:00,,,-18.65,38.85,299.19,313.31,212.93,220.1,L5
1992-11-20 09:27:06+00:00,,,-19.46,64.67,420.95,458.99,213.64,217.7,L5
1992-11-27 09:32:58+00:00,,,-20.42,50.18,389.15,441.68,206.92,213.66,L5
1992-12-29 09:33:21+00:00,,,,69.42,389.76,426.98,228.84,235.0,L5
1993-01-14 09:33:32+00:00,,,-5.06,65.89,383.85,428.59,205.99,213.68,L5
1993-01-23 09:27:51+00:00,,,-16.15,57.56,,,215.05,219.85,L5
1993-02-08 09:28:02+00:00,,,,,380.59,421.71,250.45,,L5
1993-02-15 09:33:51+00:00,266.68,,,,285.66,316.23,,,L5
1993-03-12 09:27:54+00:00,,,-18.56,63.91,288.6,302.22,224.09,227.66,L5
1993-03-19 09:34:05+00:00,,,-18.89,63.18,287.41,309.75,223.54,231.41,L5
1993-04-13 09:28:04+00:00,,,32.13,,,,,,L5
1993-04-20 09:34:18+00:00,264.99,257.38,243.43,253.53,,,,407.03,L5
1993-05-31 09:28:16+00:00,268.83,266.39,245.2,263.8,,,,386.91,L5
1993-06-07 09:34:27+00:00,237.07,240.67,225.05,239.21,36.03,,396.07,391.39,L5
1993-06-16 09:28:14+00:00,237.1,232.98,223.38,248.24,36.26,,402.72,362.07,L5
1993-07-09 09:34:19+00:00,266.94,260.88,242.28,253.9,4.94,,440.57,394.94,L5
1993-07-18 09:28:32+00:00,256.24,247.65,231.62,253.82,20.65,,439.24,402.84,L5
1993-07-25 09:34:19+00:00,237.04,252.36,230.21,249.58,20.82,,433.96,391.61,L5
1993-08-03 09:28:32+00:00,256.17,253.53,236.66,255.5,5.97,,438.25,406.19,L5
1993-08-19 09:28:08+00:00,254.32,254.52,234.99,250.21,6.06,,440.91,404.44,L5
1993-10-06 09:27:59+00:00,,231.81,,,,303.71,,,L5
1993-12-25 09:27:50+00:00,,,205.09,218.73,,,369.84,,L5
1994-01-17 09:33:15+00:00,238.58,235.75,210.7,248.63,,,404.05,385.83,L5
1994-01-26 09:26:59+00:00,,,-34.69,77.79,,,222.24,234.27,L5
1994-03-06 09:32:40+00:00,,,-20.05,63.38,291.71,307.91,219.77,227.06,L5
1994-03-15 09:26:45+00:00,,,-17.75,51.74,291.16,309.43,212.08,226.49,L5
1994-03-22 09:32:26+00:00,,,-20.85,62.22,301.06,317.85,210.44,219.94,L5
1994-03-31 09:26:06+00:00,,251.84,232.86,248.38,297.25,290.47,416.4,236.0,L5
1994-05-02 09:25:53+00:00,247.54,251.36,229.62,251.83,,,436.37,397.13,L5
1994-05-25 09:31:15+00:00,234.14,238.67,220.64,244.01,97.57,,397.07,378.89,L5
1994-06-19 09:24:34+00:00,252.91,250.02,232.24,254.93,20.39,,438.82,405.92,L5
1994-07-12 09:30:09+00:00,252.39,252.25,236.99,248.29,6.38,,438.47,403.36,L5
1994-07-21 09:23:43+00:00,236.16,238.93,226.74,250.98,21.72,,435.16,403.62,L5
1994-07-28 09:29:42+00:00,267.91,264.68,232.41,252.64,5.67,,437.51,402.33,L5
1994-08-22 09:23:17+00:00,256.86,251.0,235.05,250.97,6.38,,437.75,406.57,L5
1994-08-29 09:28:53+00:00,266.67,259.57,234.27,256.21,,285.7,432.98,391.19,L5
1994-09-07 09:22:53+00:00,261.95,247.62,231.51,262.32,,299.06,432.29,402.67,L5
1994-10-25 09:21:04+00:00,,,-13.59,53.23,,,217.35,214.03,L5
1994-11-10 09:20:54+00:00,,,-37.17,48.86,,,213.93,212.44,L5
1995-01-13 09:18:46+00:00,,,0.97,78.33,,,236.93,227.75,L5
1995-02-05 09:23:40+00:00,,,-37.47,62.56,,,217.75,220.81,L5
1995-02-21 09:23:02+00:00,,,-33.19,62.82,,,213.54,224.84,L5
1995-04-19 09:14:30+00:00,264.25,256.49,239.24,252.73,5.43,,,,L5
1995-05-05 09:13:47+00:00,264.71,253.59,240.53,253.26,5.43,,,,L5
1995-05-21 09:13:28+00:00,247.57,246.04,226.53,244.86,35.93,,400.44,365.48,L5
1995-05-28 09:18:55+00:00,253.13,250.45,235.27,251.26,6.43,,436.34,402.27,L5
1995-07-08 09:11:17+00:00,260.4,259.31,243.14,261.38,2.07,,444.78,404.98,L5
1995-07-24 09:10:09+00:00,265.93,265.18,246.98,276.89,-10.09,,459.95,422.96,L5
1995-08-25 09:09:05+00:00,246.48,244.65,227.75,247.32,,283.15,414.28,394.56,L5
1995-09-10 09:07:55+00:00,,255.24,235.22,262.06,,293.66,432.4,398.7,L5
1996-04-05 09:14:27+00:00,,240.42,,,,317.85,,,L5
1996-05-23 09:17:17+00:00,246.49,253.17,228.56,250.23,20.72,,436.61,392.97,L5
1996-05-30 09:23:51+00:00,263.18,254.66,237.15,252.89,5.77,,439.08,406.91,L5
1996-06-08 09:18:10+00:00,265.47,258.84,242.11,258.33,2.4,,442.8,387.69,L5
1996-07-10 09:19:52+00:00,236.99,246.36,227.38,252.81,21.73,,440.24,398.64,L5
1996-07-17 09:26:25+00:00,270.9,265.94,244.81,266.0,-9.95,,454.93,413.96,L5
1996-07-26 09:21:07+00:00,250.72,250.05,226.03,247.05,35.79,,,396.04,L5
1996-08-02 09:27:16+00:00,265.8,258.45,243.31,262.94,-1.25,,443.48,401.5,L5
1996-08-18 09:28:06+00:00,262.62,259.68,237.93,251.63,5.5,,440.93,410.92,L5
1996-08-27 09:22:48+00:00,256.93,254.49,240.97,247.54,5.5,,438.33,366.05,L5
1996-09-12 09:23:18+00:00,163.04,222.74,191.02,270.01,74.48,,428.5,384.15,L5
1996-09-19 09:29:51+00:00,135.02,236.76,140.12,52.47,312.55,315.58,210.86,223.38,L5
1996-09-28 09:24:09+00:00,,,-35.24,63.7,286.52,307.15,215.54,228.98,L5
1996-10-05 09:30:42+00:00,,,,,312.21,,,219.36,L5
1996-11-06 09:32:18+00:00,,,-51.17,53.59,,,206.78,206.01,L5
1996-11-15 09:26:32+00:00,,,-35.11,50.07,,,204.73,230.58,L5
1996-12-17 09:28:27+00:00,,,,,,,215.11,203.82,L5
1997-03-23 09:32:13+00:00,125.59,239.47,-17.56,53.25,282.64,306.15,213.57,233.73,L5
1997-03-30 09:38:40+00:00,138.03,212.31,199.96,239.71,303.75,308.64,391.32,225.95,L5
1997-04-24 09:33:46+00:00,267.33,261.73,241.03,256.96,,,443.36,406.59,L5
1997-05-10 09:33:55+00:00,267.51,262.59,252.2,265.43,,,462.13,409.54,L5
1997-05-17 09:40:20+00:00,251.01,250.99,230.87,249.46,,,434.36,399.39,L5
1997-06-02 09:40:55+00:00,,,,,,,431.65,,L5
1997-07-04 09:42:01+00:00,231.65,239.55,220.42,236.72,97.25,,394.95,,L5
1997-07-13 09:36:09+00:00,268.11,260.42,249.54,263.07,-9.94,,459.21,406.8,L5
1997-07-29 09:36:41+00:00,271.45,261.81,236.56,254.68,6.15,,439.87,402.44,L5
1997-08-14 09:37:35+00:00,261.5,255.46,239.24,254.16,5.32,,440.17,407.16,L5
1997-08-21 09:43:35+00:00,257.47,258.84,232.83,248.84,20.32,,438.2,395.58,L5
1997-09-06 09:44:04+00:00,246.65,251.13,237.14,262.08,298.51,303.46,438.13,392.13,L5
1997-09-15 09:38:08+00:00,,228.19,218.65,262.65,296.79,299.9,416.41,403.24,L5
1997-09-22 09:44:31+00:00,,220.27,-9.87,46.44,299.77,321.48,206.76,222.35,L5
1997-10-01 09:38:36+00:00,,,-35.53,49.47,316.54,328.37,224.19,207.92,L5
1997-10-17 09:39:26+00:00,,,-20.75,63.42,296.23,308.19,220.86,223.71,L5
1997-11-18 09:39:50+00:00,,,-21.58,63.09,,,211.01,227.19,L5
1997-12-20 09:40:36+00:00,,226.22,,,,,,,L5
1998-01-12 09:47:20+00:00,,,,62.38,,,227.34,234.89,L5
1998-01-21 09:41:44+00:00,,,,53.95,,,209.69,224.77,L5
1998-01-28 09:47:41+00:00,,,-22.07,62.76,,,215.52,208.53,L5
1998-02-13 09:48:01+00:00,,,-30.09,49.31,,,215.59,212.16,L5
1998-03-01 09:48:17+00:00,,,-22.13,37.45,301.15,316.55,209.58,220.88,L5
1998-03-26 09:42:52+00:00,,229.1,213.53,62.85,297.27,304.21,224.08,237.0,L5
1998-05-13 09:43:08+00:00,259.67,258.75,244.18,260.5,,,,404.03,L5
1998-05-20 09:49:25+00:00,263.58,259.95,242.59,257.03,,,,408.69,L5
1998-06-21 09:49:51+00:00,265.97,261.34,243.17,263.51,,,,394.38,L5
1998-07-07 09:50:05+00:00,255.81,251.43,229.62,249.91,98.17,,395.41,378.29,L5
1998-07-16 09:44:00+00:00,237.01,245.8,224.97,250.25,36.36,,432.81,396.38,L5
1998-07-23 09:50:13+00:00,244.25,245.63,224.4,243.81,36.17,,396.9,396.13,L5
1998-08-01 09:44:28+00:00,253.43,250.18,233.2,252.01,20.29,,438.38,378.21,L5
1998-08-08 09:50:18+00:00,255.96,254.97,240.23,250.31,5.35,,442.98,387.4,L5
1998-08-17 09:44:12+00:00,257.5,254.82,237.09,254.32,5.86,,440.4,404.24,L5
1998-08-24 09:50:29+00:00,211.38,211.12,206.16,231.56,298.07,,385.42,364.25,L5
1998-09-02 09:44:48+00:00,232.18,236.95,222.89,238.89,297.54,,387.39,388.3,L5
1998-09-09 09:50:36+00:00,237.23,222.31,211.84,248.86,298.73,300.68,392.66,,L5
1998-09-18 09:44:56+00:00,,222.53,218.51,254.26,298.34,304.35,415.55,385.55,L5
1998-10-11 09:50:45+00:00,,,,,290.12,313.53,,,L5
1998-11-12 09:50:56+00:00,240.77,233.6,227.52,240.69,,,400.39,346.31,L5
1998-11-21 09:45:10+00:00,,,,,402.52,440.76,,208.15,L5
1998-12-23 09:45:11+00:00,,,146.8,199.72,403.98,423.69,363.89,239.44,L5
1999-01-15 09:50:53+00:00,,,-52.54,62.22,388.51,432.43,218.61,207.58,L5
1999-01-31 09:50:59+00:00,,,-46.31,49.91,421.23,456.69,207.89,219.72,L5
1999-02-16 09:51:10+00:00,,,-33.46,63.42,448.39,479.68,213.28,213.81,L5
1999-03-13 09:44:46+00:00,,,-20.45,63.59,288.74,304.73,220.01,230.22,L5
1999-03-20 09:50:51+00:00,,,-17.35,49.81,294.06,316.16,211.82,226.09,L5
1999-04-05 09:50:37+00:00,261.76,257.54,,262.69,298.31,299.86,,,L5
1999-04-14 09:44:27+00:00,,,,235.2,283.68,,,,L5
1999-04-30 09:44:26+00:00,268.1,272.93,,255.4,,,,,L5
1999-05-07 09:50:33+00:00,262.2,258.58,,252.89,,,,,L5
1999-05-23 09:50:11+00:00,,220.15,202.47,223.01,,,376.47,332.4,L5
1999-06-01 09:43:50+00:00,259.3,260.96,242.63,264.79,,,437.54,406.26,L5
1999-07-02 10:04:38+00:00,248.03,250.03,227.02,236.62,289.17,,424.84,398.18,L7
1999-07-03 09:43:32+00:00,251.98,249.03,237.75,259.55,,,443.0,403.43,L5
1999-07-18 10:04:42+00:00,260.07,251.99,233.09,243.23,289.39,,426.87,399.62,L7
1999-07-19 09:43:28+00:00,268.42,257.91,240.86,256.47,,,455.76,392.1,L5
1999-08-03 10:04:49+00:00,266.49,258.84,242.19,257.28,,,451.57,411.09,L7
1999-08-12 09:58:37+00:00,229.44,226.38,222.73,235.14,289.43,,423.06,372.85,L7
1999-08-20 09:43:15+00:00,239.72,241.24,218.74,240.33,,,417.75,386.38,L5
1999-08-27 09:49:16+00:00,241.19,253.43,228.42,243.66,298.81,,433.84,396.73,L5
1999-08-28 09:58:41+00:00,260.39,250.56,232.04,248.2,291.19,,430.55,397.64,L7
1999-09-05 09:42:46+00:00,257.87,255.85,252.58,264.17,282.26,288.3,442.59,406.24,L5
1999-09-12 09:48:43+00:00,264.59,258.74,245.34,262.07,297.52,295.79,437.26,393.13,L5
1999-09-13 09:58:35+00:00,262.01,257.64,244.03,258.4,304.4,297.02,447.08,404.71,L7
1999-09-29 09:58:45+00:00,,,161.27,59.67,308.45,305.28,217.69,219.88,L7
1999-10-06 10:04:57+00:00,,,-10.94,51.92,316.61,304.89,215.96,218.7,L7
1999-10-07 09:42:45+00:00,,,-3.31,55.85,285.26,301.71,222.6,231.14,L5
1999-10-22 10:04:45+00:00,,,-27.96,58.25,436.77,474.42,218.79,219.59,L7
1999-11-08 09:41:42+00:00,,,-20.01,64.22,447.73,479.0,209.14,212.75,L5
1999-11-23 10:04:41+00:00,,,-30.27,57.74,408.5,451.56,218.2,217.59,L7
1999-12-09 10:04:50+00:00,,,,69.9,392.81,425.71,211.48,205.73,L7
1999-12-18 09:59:04+00:00,,,,40.16,370.99,421.16,211.02,204.55,L7
2000-01-03 09:58:57+00:00,,,,,,,186.52,219.58,L7
2000-01-10 10:04:45+00:00,,,,55.67,382.31,421.39,210.12,202.93,L7
2000-01-26 10:04:43+00:00,,,-55.61,67.36,420.48,456.79,209.3,211.15,L7
2000-01-27 09:40:13+00:00,,,-20.33,64.01,429.92,459.93,216.24,219.28,L5
2000-02-04 09:58:54+00:00,,,-55.07,56.08,427.8,463.31,216.33,220.06,L7
2000-02-27 10:04:33+00:00,,,-29.09,59.22,309.01,320.03,214.68,217.76,L7
2000-03-30 10:04:26+00:00,246.21,254.1,232.05,255.56,308.5,305.96,,402.83,L7
2000-04-24 09:58:27+00:00,216.84,223.79,210.98,231.13,289.49,,385.39,373.14,L7
2000-05-01 10:04:12+00:00,262.88,257.74,237.98,248.27,289.34,,447.5,404.32,L7
2000-05-09 09:47:35+00:00,236.92,237.75,221.35,234.91,112.91,,416.63,378.67,L5
2000-06-02 10:03:49+00:00,250.51,249.25,228.4,254.62,122.05,,425.25,395.28,L7
2000-06-18 10:03:45+00:00,255.85,249.11,230.81,242.77,,,426.31,398.22,L7
2000-06-19 09:42:35+00:00,267.43,266.74,249.59,268.63,,,459.57,408.06,L5
2000-06-27 09:57:25+00:00,247.45,250.79,220.87,245.8,,,406.56,380.81,L7
2000-07-04 10:03:32+00:00,245.75,245.93,224.15,254.7,121.11,,425.03,397.73,L7
2000-07-13 09:57:13+00:00,216.23,227.72,206.5,228.73,120.1,,,,L7
2000-07-20 10:03:17+00:00,255.66,252.54,230.48,243.18,,,425.61,396.21,L7
2000-07-28 09:49:03+00:00,239.7,248.11,228.79,241.84,112.5,,434.99,365.73,L5
2000-07-29 09:56:55+00:00,231.8,221.25,210.47,233.05,106.59,,,347.3,L7
2000-08-14 09:57:13+00:00,257.87,259.37,232.91,249.1,,,444.42,406.21,L7
2000-08-21 10:02:56+00:00,257.22,258.85,232.91,245.92,,,428.7,403.73,L7
2000-08-22 09:43:28+00:00,252.87,248.56,234.31,250.66,,,438.64,399.61,L5
