dates,satname,sar0374-0000,sar0374-0001,sar0374-0002,sar0374-0003,sar0374-0004,sar0374-0005,sar0374-0006,sar0374-0007
1991-04-08 09:27:54+00:00,L5,184.61,197.12,196.35,193.28,197.22,190.97,194.23,187.77
1991-05-26 09:28:46+00:00,L5,199.69,213.02,210.74,204.43,199.46,195.38,197.98,203.88
1991-06-27 09:29:13+00:00,L5,202.82,213.84,215.14,208.97,211.17,201.80,202.72,201.48
1991-07-13 09:29:21+00:00,L5,201.57,218.39,209.67,207.06,207.20,200.85,207.57,204.62
1991-07-29 09:29:36+00:00,L5,193.56,212.02,213.68,207.45,206.70,198.14,201.68,205.51
1991-08-14 09:29:39+00:00,L5,200.88,217.40,216.36,209.36,207.14,202.77,206.00,203.59
1991-08-30 09:29:49+00:00,L5,203.98,217.97,211.47,207.54,210.08,197.60,200.76,198.59
1991-10-01 09:30:07+00:00,L5,196.39,200.88,198.71,205.27,201.81,195.57,198.10,189.82
1991-10-17 09:30:18+00:00,L5,201.87,211.67,205.06,210.51,212.68,202.59,207.22,201.79
1991-11-02 09:30:16+00:00,L5,199.16,213.44,200.34,220.64,208.83,201.94,201.30,199.76
1991-12-04 09:30:36+00:00,L5,189.96,192.87,189.68,204.08,207.43,203.71,204.68,196.95
1992-01-21 09:30:24+00:00,L5,184.63,188.23,190.08,187.92,196.45,195.37,185.97,151.59
1992-02-06 09:30:19+00:00,L5,185.34,192.31,181.53,189.91,197.55,193.21,196.07,191.65
1992-02-22 09:30:17+00:00,L5,,,,146.91,185.39,184.90,200.74,219.23
1992-03-09 09:30:19+00:00,L5,200.32,216.28,219.68,222.45,221.69,214.88,217.51,211.93
1992-04-26 09:29:58+00:00,L5,196.21,208.23,206.25,200.34,203.70,197.66,197.82,199.68
1992-05-12 09:29:51+00:00,L5,196.48,212.99,203.62,203.61,204.35,200.64,198.02,201.82
1992-06-13 09:29:31+00:00,L5,190.79,194.33,208.53,206.56,203.15,193.62,198.98,205.06
1992-06-29 09:29:20+00:00,L5,200.95,217.12,217.43,206.69,205.32,194.75,201.19,204.92
1992-07-15 09:29:08+00:00,L5,198.00,209.33,209.29,205.95,204.61,198.88,199.37,201.43
1992-07-31 09:28:56+00:00,L5,193.26,209.44,208.21,205.96,208.13,201.18,199.73,201.12
1992-08-16 09:28:41+00:00,L5,188.27,200.35,203.21,197.99,203.19,191.86,195.84,193.92
1992-09-01 09:28:26+00:00,L5,186.02,199.40,191.90,193.22,195.26,189.39,193.04,185.62
1992-09-17 09:28:12+00:00,L5,193.26,206.15,200.27,199.69,200.44,191.00,198.13,197.03
1992-11-04 09:27:22+00:00,L5,177.56,185.66,196.95,203.83,201.19,196.29,197.09,194.92
1992-11-20 09:27:06+00:00,L5,,,,,179.98,175.98,175.80,179.09
1993-01-23 09:27:51+00:00,L5,159.57,181.31,,166.77,194.05,208.24,205.93,197.09
1993-02-08 09:28:02+00:00,L5,188.34,189.95,193.39,194.44,192.42,177.92,176.10,
1993-02-24 09:28:05+00:00,L5,177.39,188.49,179.42,187.48,202.65,193.02,197.53,186.52
1993-03-12 09:28:18+00:00,L5,,,,,,132.30,135.56,162.26
1993-03-28 09:28:20+00:00,L5,172.78,182.69,185.70,187.41,192.31,184.44,187.35,179.69
1993-05-31 09:28:40+00:00,L5,199.18,214.64,208.60,206.97,204.30,197.16,211.62,211.92
1993-06-16 09:28:38+00:00,L5,,,,,,,202.21,206.17
1993-07-18 09:28:32+00:00,L5,195.22,206.71,206.23,208.30,208.35,204.31,203.56,206.47
1993-08-03 09:28:32+00:00,L5,194.37,218.04,210.51,207.10,207.11,198.40,201.85,207.19
1993-08-19 09:28:32+00:00,L5,196.44,208.75,214.16,209.24,209.32,199.10,205.70,206.15
1993-10-06 09:28:23+00:00,L5,182.14,195.91,189.76,191.37,189.83,198.11,197.49,196.94
1994-02-27 09:26:59+00:00,L5,199.18,205.19,196.83,204.30,211.50,207.20,201.66,194.11
1994-03-31 09:26:30+00:00,L5,206.97,218.62,213.08,216.18,213.31,207.18,208.19,209.04
1994-07-21 09:24:07+00:00,L5,191.28,199.39,199.96,202.13,200.75,189.96,198.38,196.58
1994-08-22 09:23:17+00:00,L5,196.32,212.12,204.67,205.35,204.92,201.70,199.09,199.58
1994-09-07 09:22:53+00:00,L5,213.92,223.95,218.06,209.41,209.19,203.79,204.30,204.80
1994-12-12 09:19:52+00:00,L5,206.31,199.03,189.66,203.58,214.28,208.18,200.24,184.87
1995-01-13 09:18:46+00:00,L5,178.03,179.28,189.67,179.59,198.46,194.50,197.59,181.94
1995-01-29 09:18:10+00:00,L5,,,,,,,185.57,
1995-04-19 09:14:54+00:00,L5,205.79,219.11,210.67,209.49,209.16,206.53,207.72,203.41
1995-05-05 09:14:11+00:00,L5,208.19,219.15,228.17,218.27,218.29,208.77,212.10,214.06
1995-05-21 09:13:28+00:00,L5,194.53,201.77,211.04,204.48,209.16,192.41,199.07,200.47
1995-06-06 09:12:43+00:00,L5,197.31,214.38,208.21,205.33,209.38,199.89,202.63,203.74
1995-07-24 09:10:32+00:00,L5,200.73,213.23,210.91,217.08,218.05,210.50,212.25,211.78
1995-08-09 09:09:49+00:00,L5,188.26,198.61,204.55,196.38,199.21,190.81,197.84,201.28
1995-09-10 09:08:19+00:00,L5,203.10,213.47,207.93,211.53,209.97,200.28,202.65,202.44
1996-04-05 09:14:50+00:00,L5,190.69,203.83,195.49,197.20,204.82,203.48,197.40,197.44
1996-04-21 09:15:49+00:00,L5,194.12,205.01,202.46,201.31,209.26,201.07,200.02,200.25
1996-05-23 09:17:41+00:00,L5,204.85,218.74,223.46,209.66,206.84,208.24,208.73,213.43
1996-06-08 09:18:34+00:00,L5,200.32,213.99,217.45,211.77,208.02,198.00,203.97,205.62
1996-07-10 09:20:15+00:00,L5,171.51,186.72,194.86,196.09,191.71,181.03,185.80,183.03
1996-07-26 09:21:07+00:00,L5,200.17,210.99,208.78,206.49,211.19,200.54,201.28,204.18
1996-08-11 09:21:57+00:00,L5,203.37,218.85,219.65,212.43,213.11,208.66,211.51,209.93
1996-09-12 09:23:41+00:00,L5,190.37,193.91,192.94,197.57,194.26,185.91,186.93,185.87
1996-11-15 09:26:56+00:00,L5,194.99,202.07,195.87,207.70,207.47,206.90,202.67,192.99
1996-12-17 09:28:27+00:00,L5,189.80,186.81,183.00,202.96,213.97,202.84,201.60,189.50
1997-02-03 09:30:40+00:00,L5,144.25,143.75,164.57,186.39,198.83,195.94,199.84,178.96
1997-02-19 09:31:22+00:00,L5,175.28,183.24,179.97,185.83,189.09,187.50,189.47,182.28
1997-03-23 09:32:37+00:00,L5,199.64,207.06,207.07,205.83,205.22,200.41,202.27,198.11
1997-04-24 09:33:46+00:00,L5,203.33,212.97,204.69,210.55,204.87,198.60,203.06,197.68
1997-05-10 09:34:19+00:00,L5,190.34,207.72,209.66,211.58,204.69,193.14,195.40,200.25
1997-07-13 09:36:33+00:00,L5,210.42,218.49,217.11,215.57,208.36,202.15,203.98,207.74
1997-07-29 09:37:05+00:00,L5,212.30,224.12,220.94,215.74,213.61,204.56,211.73,212.98
1997-08-14 09:37:35+00:00,L5,205.69,213.75,215.10,209.53,209.38,202.81,202.18,206.93
1997-08-30 09:38:05+00:00,L5,199.77,203.56,204.67,201.34,198.46,203.74,202.09,202.68
1997-09-15 09:38:32+00:00,L5,186.07,193.71,197.19,195.93,200.78,187.97,192.85,189.47
1997-10-01 09:39:00+00:00,L5,209.26,221.50,210.99,207.07,205.49,201.28,204.53,198.93
1997-11-02 09:39:52+00:00,L5,202.87,218.61,224.78,205.61,194.45,194.24,195.41,174.74
1997-11-18 09:40:14+00:00,L5,199.79,203.35,203.68,217.29,213.58,205.61,207.04,202.67
1998-01-21 09:41:44+00:00,L5,176.29,185.38,177.30,182.27,189.81,188.64,189.43,175.88
1998-02-06 09:42:06+00:00,L5,193.27,192.67,186.66,193.04,206.71,203.68,210.10,193.16
1998-03-10 09:42:39+00:00,L5,174.88,188.22,197.31,197.45,204.07,194.24,197.44,191.06
1998-03-26 09:42:52+00:00,L5,196.42,215.54,213.70,211.28,203.10,203.22,205.34,205.67
1998-04-11 09:43:04+00:00,L5,176.42,195.85,192.03,181.99,186.29,176.92,184.21,178.71
1998-05-13 09:43:32+00:00,L5,209.50,225.40,221.97,213.19,212.60,208.11,210.54,208.35
1998-06-14 09:44:01+00:00,L5,203.76,219.91,213.90,210.10,208.04,206.95,205.22,203.59
1998-07-16 09:44:23+00:00,L5,188.07,204.00,204.68,207.62,201.72,200.06,201.12,203.21
1998-08-01 09:44:28+00:00,L5,199.25,211.28,214.41,209.69,211.05,201.70,205.00,206.58
1998-08-17 09:44:36+00:00,L5,199.70,213.07,217.06,206.95,209.67,205.50,208.77,207.26
1998-09-02 09:44:48+00:00,L5,205.43,219.42,212.87,205.12,208.19,198.45,204.06,202.21
1998-09-18 09:44:56+00:00,L5,191.38,208.24,208.40,211.41,206.66,204.48,201.60,209.60
1998-11-05 09:45:03+00:00,L5,177.14,188.68,180.28,195.69,199.70,195.47,191.13,181.94
1998-11-21 09:45:10+00:00,L5,200.90,203.52,189.67,209.83,209.34,198.41,204.83,198.28
1998-12-23 09:45:11+00:00,L5,260.24,255.81,240.26,247.96,260.15,253.40,261.49,256.93
1999-01-24 09:45:11+00:00,L5,203.37,207.74,196.15,214.61,219.08,210.02,205.01,201.11
1999-03-13 09:45:10+00:00,L5,195.96,206.45,208.73,209.24,209.80,201.38,206.38,203.60
1999-03-29 09:44:52+00:00,L5,172.82,195.42,196.19,190.34,189.74,185.29,190.56,192.44
1999-04-14 09:44:51+00:00,L5,175.27,188.73,186.33,183.10,184.16,182.90,192.45,191.08
1999-04-30 09:44:50+00:00,L5,202.90,214.87,215.80,209.60,210.17,206.92,204.02,201.38
1999-06-17 09:44:05+00:00,L5,200.54,215.87,212.73,213.90,212.60,208.02,208.51,209.41
1999-07-03 09:43:56+00:00,L5,194.71,206.24,209.71,202.95,207.04,195.81,197.55,199.00
1999-07-19 09:43:52+00:00,L5,206.88,220.86,222.35,211.22,209.07,209.47,207.34,205.83
1999-08-12 09:59:01+00:00,L7,200.84,204.28,218.55,210.15,207.06,201.01,201.29,203.69
1999-08-20 09:43:39+00:00,L5,194.89,211.67,213.56,202.93,202.65,188.57,189.38,191.92
1999-08-28 09:59:04+00:00,L7,197.26,202.37,218.52,210.62,205.09,197.53,199.91,200.94
1999-09-05 09:43:10+00:00,L5,208.57,224.58,234.69,215.45,212.82,201.98,207.05,205.49
1999-09-13 09:58:59+00:00,L7,202.94,214.21,226.05,215.61,217.67,206.09,208.85,206.93
1999-09-29 09:59:09+00:00,L7,,,,211.56,200.55,189.73,196.45,192.80
1999-10-07 09:42:45+00:00,L5,198.48,208.01,207.17,207.69,206.53,198.77,203.99,203.92
1999-11-08 09:42:06+00:00,L5,186.85,194.30,193.63,198.55,198.12,193.80,198.22,187.99
1999-11-16 09:59:01+00:00,L7,182.04,197.69,201.31,198.09,202.20,190.40,194.16,205.35
1999-12-02 09:58:56+00:00,L7,203.66,213.60,197.14,211.79,213.22,206.39,201.81,199.03
1999-12-18 09:59:04+00:00,L7,196.86,204.93,182.17,201.53,206.32,212.99,205.71,195.47
2000-01-03 09:58:57+00:00,L7,204.91,215.89,213.72,215.39,219.42,211.68,208.52,200.98
2000-01-11 09:41:07+00:00,L5,187.86,187.66,184.19,213.18,222.04,216.04,213.61,190.72
2000-01-19 09:58:54+00:00,L7,188.17,197.20,184.96,190.49,195.69,193.17,200.44,188.64
2000-02-04 09:58:54+00:00,L7,188.22,196.72,182.24,194.68,205.95,195.82,202.05,190.60
2000-03-07 09:58:42+00:00,L7,203.86,217.69,206.00,213.40,209.60,206.28,207.29,207.20
2000-03-23 09:58:44+00:00,L7,195.17,202.03,197.22,198.47,200.53,195.14,195.81,192.70
2000-04-24 09:58:27+00:00,L7,183.71,197.19,197.22,195.66,195.96,188.40,192.65,191.23
2000-06-19 09:42:35+00:00,L5,204.95,222.44,219.58,211.29,209.64,209.47,205.03,206.35
2000-06-27 09:57:49+00:00,L7,196.86,208.57,207.54,206.46,199.19,194.52,201.60,203.54
2000-07-13 09:57:37+00:00,L7,182.74,197.04,193.69,193.53,197.13,186.64,195.19,193.77
2000-07-29 09:57:19+00:00,L7,,,,,,,190.05,193.28
2000-08-14 09:57:13+00:00,L7,205.31,219.46,220.84,211.30,216.85,203.94,205.57,203.31
2000-08-22 09:43:52+00:00,L5,187.18,200.30,200.90,202.53,193.63,181.61,188.56,194.17
2000-08-30 09:57:02+00:00,L7,198.51,210.05,219.99,210.40,206.96,200.18,202.17,204.10
2000-09-15 09:56:43+00:00,L7,198.74,208.57,200.64,204.38,210.22,200.02,201.30,201.51
2000-10-17 09:56:17+00:00,L7,166.52,190.64,174.71,,170.03,,,
2000-12-20 09:56:33+00:00,L7,199.64,207.70,193.84,208.46,211.50,204.46,207.31,200.63
2001-01-21 09:56:39+00:00,L7,,,,,,,,
2001-03-18 09:46:17+00:00,L5,185.60,194.54,193.17,192.12,199.40,186.00,194.20,187.24
2001-05-13 09:56:03+00:00,L7,207.73,224.98,221.09,213.98,216.75,209.74,208.77,209.75
2001-05-29 09:55:55+00:00,L7,210.09,225.61,229.22,215.17,219.81,211.32,212.14,212.02
2001-06-06 09:46:30+00:00,L5,197.27,214.86,219.79,214.05,210.17,203.40,204.99,209.31
2001-06-14 09:55:43+00:00,L7,200.66,214.40,212.14,212.64,214.84,205.46,211.01,208.13
2001-06-30 09:55:29+00:00,L7,212.01,220.48,222.63,213.18,209.64,204.57,208.28,209.29
2001-08-01 09:55:16+00:00,L7,211.23,223.29,222.96,213.07,211.27,203.91,208.84,209.93
2001-08-17 09:54:57+00:00,L7,203.78,214.67,215.07,210.41,207.82,202.61,200.88,203.03
2001-08-25 09:46:22+00:00,L5,206.46,216.57,225.42,211.45,209.06,200.13,205.40,208.08
2001-09-02 09:54:47+00:00,L7,193.15,206.81,201.65,198.77,198.67,193.96,198.59,201.10
2001-09-18 09:54:35+00:00,L7,195.26,200.71,197.23,194.19,199.02,190.85,191.93,190.49
2001-10-04 09:54:23+00:00,L7,203.57,218.64,226.12,221.72,213.87,205.60,209.57,206.13
2001-11-05 09:54:31+00:00,L7,199.49,208.23,212.15,211.64,205.00,201.61,202.33,194.62
2001-12-07 09:54:41+00:00,L7,196.71,202.79,195.72,198.53,207.08,199.73,201.94,189.19
2002-01-08 09:54:52+00:00,L7,199.68,210.63,197.23,216.23,223.37,213.09,210.10,202.05
2002-02-17 09:44:36+00:00,L5,204.06,207.68,199.31,203.30,203.53,201.86,198.75,194.32
2002-03-13 09:55:01+00:00,L7,201.91,214.67,218.67,210.58,212.26,205.24,205.05,204.41
2002-03-21 09:44:11+00:00,L5,176.44,182.30,188.52,191.29,193.31,198.27,201.27,198.85
2002-04-30 09:54:58+00:00,L7,202.71,220.56,222.22,211.54,215.87,206.09,209.15,209.00
2002-06-01 09:54:45+00:00,L7,203.80,215.36,216.98,211.31,210.21,204.40,209.43,208.58
2002-06-17 09:54:38+00:00,L7,208.05,225.42,224.66,212.67,215.36,204.75,211.26,212.95
2002-06-25 09:42:07+00:00,L5,200.66,215.86,210.53,206.95,209.08,203.81,207.55,205.12
2002-07-03 09:54:34+00:00,L7,205.38,222.00,224.46,212.90,217.39,204.58,210.13,211.37
2002-07-19 09:54:27+00:00,L7,194.62,203.04,201.75,200.96,201.52,192.22,198.03,198.04
2002-08-04 09:54:19+00:00,L7,199.70,215.95,208.96,206.49,207.53,199.25,203.12,201.73
2002-08-20 09:54:16+00:00,L7,211.90,225.10,221.81,214.10,211.03,207.64,209.09,206.81
2002-09-05 09:54:07+00:00,L7,195.67,196.97,202.19,198.84,199.37,196.90,199.91,189.99
2002-09-21 09:53:54+00:00,L7,201.27,215.72,224.14,210.99,206.42,205.02,201.42,203.29
2002-10-23 09:53:55+00:00,L7,190.18,203.25,201.73,194.38,197.49,190.34,194.14,194.64
2003-01-27 09:54:37+00:00,L7,189.15,196.11,182.24,199.56,204.00,195.96,199.34,188.08
2003-02-12 09:54:48+00:00,L7,203.32,212.88,199.70,211.47,209.82,207.14,206.63,206.40
2003-03-16 09:54:51+00:00,L7,207.65,222.19,221.43,211.81,217.93,207.64,213.71,213.16
2003-04-01 09:54:51+00:00,L7,208.11,224.62,212.24,214.31,207.79,206.39,209.15,209.69
2003-04-17 09:54:53+00:00,L7,202.60,220.97,215.65,213.83,220.36,206.37,208.11,207.73
2003-05-19 09:54:48+00:00,L7,208.96,226.55,225.51,217.46,219.94,211.47,212.17,215.44
2003-06-28 09:42:14+00:00,L5,194.04,206.35,206.30,200.90,196.69,193.21,195.45,197.71
2003-07-14 09:42:31+00:00,L5,197.49,210.84,222.32,207.62,207.59,201.96,203.16,203.67
2003-07-30 09:42:49+00:00,L5,186.00,193.29,204.68,207.16,204.42,191.27,198.87,203.94
2003-08-31 09:43:23+00:00,L5,203.49,212.64,208.07,209.99,211.46,202.52,200.00,203.19
2003-09-16 09:43:40+00:00,L5,208.00,214.33,209.99,208.94,211.28,200.98,200.56,201.80
2003-10-10 09:54:11+00:00,L7,189.14,199.32,195.15,194.92,198.64,188.47,,
2003-12-13 09:54:54+00:00,L7,,210.00,217.13,217.04,220.76,208.84,211.43,199.73
2004-01-06 09:44:54+00:00,L5,191.88,197.59,195.51,201.05,209.71,204.17,198.02,181.94
2004-01-30 09:55:12+00:00,L7,189.97,199.33,195.02,198.71,204.91,202.36,201.28,191.96
2004-03-26 09:45:14+00:00,L5,172.87,200.00,198.12,191.77,195.60,193.27,195.06,179.55
2004-04-27 09:46:10+00:00,L5,,,,209.83,209.00,208.80,207.37,207.28
2004-05-29 09:47:04+00:00,L5,196.00,207.22,206.59,203.84,207.33,198.66,196.44,199.88
2004-06-06 09:55:14+00:00,L7,197.83,206.23,,202.82,202.10,195.73,197.68,195.32
2004-06-14 09:47:32+00:00,L5,189.60,203.85,206.36,194.02,198.57,193.32,197.43,195.17
2004-06-30 09:48:01+00:00,L5,201.92,214.27,214.67,209.21,205.17,200.51,205.81,205.12
2004-07-16 09:48:28+00:00,L5,202.79,217.47,219.67,210.03,208.06,206.24,206.72,203.79
2004-07-24 09:55:03+00:00,L7,194.46,209.52,206.28,,,,,
2004-08-17 09:49:12+00:00,L5,202.98,215.35,219.68,207.56,204.02,198.85,198.12,199.61
2004-09-02 09:49:38+00:00,L5,204.28,214.15,209.66,213.16,210.60,202.07,203.74,207.40
2004-09-18 09:50:02+00:00,L5,204.79,218.61,221.12,209.35,210.32,201.04,204.12,201.41
2004-11-05 09:51:03+00:00,L5,192.15,202.93,194.19,210.00,206.16,204.63,204.99,196.95
2005-03-21 09:55:50+00:00,L7,203.06,215.42,216.79,210.49,213.54,204.37,206.95,
2005-04-06 09:55:46+00:00,L7,205.31,223.21,219.88,214.48,214.03,210.33,210.23,
2005-04-22 09:55:40+00:00,L7,200.15,212.37,,,209.19,202.27,206.62,205.38
2005-07-03 09:53:45+00:00,L5,204.96,224.62,229.03,218.12,216.04,206.06,212.55,217.02
2005-07-19 09:53:56+00:00,L5,181.55,195.33,192.92,190.53,193.34,183.26,191.27,193.11
2005-09-05 09:54:15+00:00,L5,198.44,211.01,209.81,207.74,208.54,198.97,198.91,201.67
2005-10-31 09:55:28+00:00,L7,201.07,211.93,208.24,211.48,,,204.66,201.70
2005-11-08 09:54:22+00:00,L5,211.26,217.01,210.87,216.92,215.43,208.57,209.00,204.52
2006-01-03 09:55:54+00:00,L7,183.24,196.87,181.32,185.47,194.51,191.69,193.75,185.16
2006-01-19 09:56:03+00:00,L7,183.70,187.93,186.78,190.66,,,192.79,184.81
2006-02-12 09:56:36+00:00,L5,212.99,219.06,207.66,211.22,215.63,206.29,203.37,198.88
2006-06-04 09:58:32+00:00,L5,185.37,200.83,202.71,200.69,200.74,188.09,197.10,201.07
2006-06-12 09:56:09+00:00,L7,198.67,,,209.98,204.68,198.44,201.70,202.26
2006-07-14 09:55:56+00:00,L7,203.59,218.70,227.12,,,207.54,209.35,210.40
2006-07-30 09:55:49+00:00,L7,196.19,209.97,210.70,206.66,205.95,197.64,,
2006-08-07 09:59:28+00:00,L5,187.73,198.78,194.52,191.82,194.33,190.61,193.78,194.88
2006-08-23 09:59:39+00:00,L5,207.97,219.81,223.87,211.24,212.83,203.82,203.08,202.84
2006-10-10 10:00:13+00:00,L5,199.60,214.16,224.74,215.56,215.65,208.56,208.16,208.95
