dates,sar0374-0000,sar0374-0001,sar0374-0002,sar0374-0003,sar0374-0004,sar0374-0005,sar0374-0006,sar0374-0007,satname
1997-07-29 09:37:05+00:00,190.79,199.62,200.57,204.50,203.52,197.47,200.82,196.86,L5
1997-08-14 09:37:35+00:00,199.57,209.62,207.79,207.80,205.03,198.45,201.16,200.85,L5
1997-08-30 09:38:05+00:00,203.07,212.52,211.32,210.02,206.37,200.77,202.96,203.77,L5
1997-09-15 09:38:32+00:00,200.95,210.17,209.55,208.26,205.67,199.17,201.70,201.98,L5
1997-10-01 09:39:00+00:00,202.15,211.98,210.04,208.41,205.70,199.28,201.98,202.08,L5
1997-11-02 09:39:52+00:00,202.09,212.68,212.56,207.80,204.40,198.74,201.02,199.22,L5
1997-11-18 09:40:14+00:00,203.27,212.14,211.81,208.51,205.51,200.30,202.48,199.52,L5
1998-01-21 09:41:44+00:00,199.00,208.00,206.83,204.35,203.19,198.61,200.66,195.54,L5
1998-02-06 09:42:06+00:00,196.63,204.07,202.55,201.51,202.33,198.50,200.45,193.06,L5
1998-03-10 09:42:39+00:00,191.78,200.49,199.70,199.81,202.13,196.52,199.54,189.42,L5
1998-03-26 09:42:52+00:00,193.25,203.61,202.06,202.00,202.46,198.70,201.33,191.73,L5
1998-04-11 09:43:04+00:00,188.56,199.95,199.35,198.42,199.72,195.22,198.42,188.84,L5
1998-05-13 09:43:32+00:00,189.51,200.92,198.95,199.50,202.31,197.20,200.59,193.64,L5
1998-06-14 09:44:01+00:00,190.08,203.28,200.41,198.47,201.52,197.39,200.33,193.77,L5
1998-07-16 09:44:23+00:00,189.83,203.37,200.94,199.62,201.54,197.73,200.42,194.95,L5
1998-08-01 09:44:28+00:00,192.70,206.61,205.58,203.05,204.20,199.36,202.37,198.79,L5
1998-08-17 09:44:36+00:00,193.50,209.16,209.38,204.78,204.57,199.59,202.20,200.55,L5
1998-09-02 09:44:48+00:00,194.83,210.30,209.77,204.82,204.97,199.46,202.41,200.74,L5
1998-09-18 09:44:56+00:00,196.66,212.52,211.00,206.37,205.26,200.60,202.87,202.80,L5
1998-11-05 09:45:03+00:00,196.78,211.25,209.20,207.47,207.20,202.59,203.43,202.84,L5
1998-11-21 09:45:10+00:00,195.70,208.51,205.16,207.05,206.80,201.38,202.72,201.58,L5
1998-12-23 09:45:11+00:00,194.55,206.89,203.91,211.78,206.62,200.58,202.36,201.30,L5
1999-01-24 09:45:11+00:00,196.74,207.42,202.69,212.66,209.10,202.00,202.91,201.00,L5
1999-03-13 09:45:10+00:00,193.75,202.93,196.65,214.79,208.92,201.95,201.79,198.91,L5
1999-03-29 09:44:52+00:00,190.04,200.36,194.20,211.28,205.53,198.11,199.58,195.47,L5
1999-04-14 09:44:51+00:00,187.58,198.42,192.89,207.25,201.97,195.58,198.39,194.74,L5
1999-04-30 09:44:50+00:00,189.77,200.77,196.16,207.55,203.14,197.20,199.20,195.69,L5
1999-06-17 09:44:05+00:00,191.81,204.85,202.66,209.82,204.26,199.09,201.15,199.84,L5
1999-07-03 09:43:56+00:00,192.22,205.05,203.66,203.39,204.66,198.62,200.64,199.72,L5
1999-07-19 09:43:52+00:00,194.06,207.02,206.00,204.37,205.21,199.98,201.48,200.48,L5
1999-08-12 09:59:01+00:00,193.74,206.59,208.80,203.81,203.70,198.85,201.01,200.80,L7
1999-08-20 09:43:39+00:00,193.87,207.15,209.33,203.71,203.59,197.71,199.72,199.82,L5
1999-08-28 09:59:04+00:00,194.21,206.68,210.25,204.41,203.74,197.69,199.74,199.93,L7
1999-09-05 09:43:10+00:00,195.51,208.30,212.47,205.41,204.56,198.08,200.40,200.43,L5
1999-09-13 09:58:59+00:00,196.15,209.01,214.04,205.99,205.28,198.51,200.63,200.74,L7
1999-09-29 09:59:09+00:00,198.48,210.37,215.83,207.92,206.26,198.91,201.16,200.77,L7
1999-10-07 09:42:45+00:00,198.48,210.15,215.04,207.90,206.28,198.90,201.40,201.03,L5
1999-11-08 09:42:06+00:00,199.20,210.24,215.70,209.15,207.20,199.16,201.69,200.72,L5
1999-11-16 09:59:01+00:00,197.64,209.10,214.39,208.23,206.78,198.43,201.06,201.11,L7
1999-12-02 09:58:56+00:00,198.14,209.47,212.95,208.50,207.28,199.04,201.12,200.95,L7
1999-12-18 09:59:04+00:00,197.83,208.56,210.40,207.55,206.80,199.43,200.90,199.87,L7
2000-01-03 09:58:57+00:00,198.68,209.37,210.74,208.51,207.75,200.65,201.74,200.03,L7
2000-01-11 09:41:07+00:00,197.85,207.70,208.70,208.84,208.77,201.75,202.59,199.36,L5
2000-01-19 09:58:54+00:00,196.41,205.88,205.82,207.36,207.81,200.58,202.10,198.13,L7
2000-02-04 09:58:54+00:00,195.82,205.22,204.14,206.51,207.69,200.26,202.10,197.63,L7
2000-03-07 09:58:42+00:00,194.90,204.35,198.05,206.00,208.11,201.76,203.42,197.47,L7
2000-03-23 09:58:44+00:00,194.19,203.25,195.43,204.57,206.68,200.85,202.34,196.28,L7
2000-04-24 09:58:27+00:00,192.85,202.26,194.53,202.84,206.28,200.92,201.84,195.45,L7
2000-06-19 09:42:35+00:00,194.61,204.60,198.14,204.07,207.35,202.00,203.18,196.05,L5
2000-06-27 09:57:49+00:00,194.86,205.04,199.19,204.34,206.45,201.17,203.00,196.88,L7
2000-07-13 09:57:37+00:00,192.96,204.86,198.56,200.50,201.71,196.18,200.01,196.75,L7
2000-07-29 09:57:19+00:00,193.64,205.95,200.50,201.93,202.57,196.61,198.71,197.33,L7
2000-08-14 09:57:13+00:00,196.09,209.20,206.01,204.30,204.13,197.77,199.15,198.92,L7
2000-08-22 09:43:52+00:00,194.97,208.09,205.37,204.08,202.82,195.75,197.97,198.39,L5
2000-08-30 09:57:02+00:00,195.37,208.31,207.00,204.78,203.28,196.24,198.39,198.97,L7
2000-09-15 09:56:43+00:00,194.80,207.29,206.40,203.78,203.35,195.55,197.79,198.40,L7
2000-10-17 09:56:17+00:00,191.61,206.03,203.90,204.44,203.70,195.60,198.01,199.03,L7
2000-12-20 09:56:33+00:00,191.94,205.29,201.52,205.29,205.07,195.91,198.97,199.29,L7
2001-03-18 09:46:17+00:00,183.92,197.63,187.24,200.29,205.45,195.23,200.75,193.94,L5
2001-05-13 09:56:03+00:00,197.66,209.07,202.70,204.85,209.22,200.07,203.43,199.21,L7
2001-05-29 09:55:55+00:00,200.76,213.21,209.33,207.43,211.87,202.88,205.60,202.41,L7
2001-06-06 09:46:30+00:00,200.07,213.54,211.42,208.76,211.53,202.98,205.48,203.79,L5
2001-06-14 09:55:43+00:00,200.16,213.68,211.54,209.40,212.08,203.40,206.40,204.51,L7
2001-06-30 09:55:29+00:00,202.23,215.81,216.34,210.19,211.77,203.41,206.57,205.96,L7
2001-08-01 09:55:16+00:00,203.51,216.88,217.29,210.60,211.70,203.49,206.89,206.52,L7
2001-08-17 09:54:57+00:00,203.55,216.60,217.01,210.58,211.21,203.38,206.14,206.09,L7
2001-08-25 09:46:22+00:00,203.87,216.60,217.94,210.67,210.97,203.02,206.06,206.31,L5
2001-09-02 09:54:47+00:00,202.80,215.62,216.31,209.48,209.74,202.11,205.31,205.79,L7
2001-09-18 09:54:35+00:00,203.76,216.24,216.72,209.69,209.70,202.59,205.08,206.11,L7
2001-10-04 09:54:23+00:00,203.75,216.46,217.57,210.78,210.08,202.87,205.49,206.11,L7
2001-11-05 09:54:31+00:00,203.39,215.77,217.12,210.86,209.66,202.76,205.23,205.16,L7
2001-12-07 09:54:41+00:00,202.23,212.66,213.11,208.56,207.63,200.84,203.88,202.00,L7
2002-01-08 09:54:52+00:00,201.04,211.37,210.39,208.45,208.35,201.28,203.29,200.51,L7
2002-02-17 09:44:36+00:00,199.80,209.01,206.85,206.98,207.45,200.85,202.33,198.25,L5
2002-03-13 09:55:01+00:00,200.10,209.05,206.63,208.03,209.16,202.57,202.81,197.32,L7
2002-03-21 09:44:11+00:00,197.41,206.42,205.39,207.61,208.35,203.63,204.14,198.51,L5
2002-04-30 09:54:58+00:00,197.29,206.69,204.83,206.16,208.63,203.70,204.08,198.92,L7
2002-06-01 09:54:45+00:00,197.90,207.71,205.52,206.11,209.38,204.10,205.10,200.91,L7
2002-06-17 09:54:38+00:00,199.52,210.95,209.66,208.13,210.56,204.81,206.43,204.31,L7
2002-06-25 09:42:07+00:00,199.66,211.56,209.76,207.98,210.37,204.69,206.57,204.41,L5
2002-07-03 09:54:34+00:00,200.30,212.72,211.40,208.53,211.15,204.68,206.97,205.18,L7
2002-07-19 09:54:27+00:00,199.74,211.88,211.90,206.83,208.73,202.36,205.62,204.74,L7
2002-08-04 09:54:19+00:00,199.73,212.28,211.61,206.80,208.61,202.05,205.37,204.44,L7
2002-08-20 09:54:16+00:00,200.52,214.03,213.86,207.88,209.36,202.62,206.41,205.69,L7
2002-09-05 09:54:07+00:00,200.08,212.48,212.80,207.06,208.45,202.10,205.82,204.26,L7
2002-09-21 09:53:54+00:00,202.38,215.60,215.77,208.68,209.38,202.47,205.91,204.69,L7
2002-10-23 09:53:55+00:00,201.27,214.48,214.49,207.38,208.30,201.36,204.84,203.77,L7
2003-01-27 09:54:37+00:00,197.98,208.85,206.84,204.06,204.31,199.19,201.17,197.42,L7
2003-02-12 09:54:48+00:00,198.58,208.34,205.30,204.89,204.69,200.50,201.75,198.20,L7
2003-03-16 09:54:51+00:00,198.31,210.03,205.85,205.64,207.13,201.22,203.05,201.11,L7
2003-04-01 09:54:51+00:00,199.68,211.81,203.47,206.31,207.41,201.49,204.59,202.39,L7
2003-04-17 09:54:53+00:00,200.17,213.34,205.50,207.56,209.56,202.31,205.18,203.28,L7
2003-05-19 09:54:48+00:00,203.30,217.22,209.46,211.41,213.31,205.83,208.19,206.75,L7
2003-06-28 09:42:14+00:00,201.98,215.67,209.01,209.91,210.93,204.03,206.37,205.46,L5
2003-07-14 09:42:31+00:00,201.41,215.06,210.67,209.62,210.51,203.77,205.97,205.24,L5
2003-07-30 09:42:49+00:00,201.02,214.71,213.48,210.57,210.57,203.18,205.91,207.22,L5
2003-08-31 09:43:23+00:00,201.04,214.68,214.53,210.38,210.77,202.60,205.08,206.82,L5
2003-09-16 09:43:40+00:00,201.09,213.70,213.09,210.03,209.94,201.77,203.43,205.40,L5
2003-10-10 09:54:11+00:00,198.72,210.54,210.96,207.60,208.80,199.53,202.62,204.78,L7
2003-12-13 09:54:54+00:00,196.36,206.68,209.09,206.65,207.26,198.18,201.58,201.67,L7
2004-01-06 09:44:54+00:00,196.00,205.43,207.55,206.67,209.12,199.74,202.01,199.04,L5
2004-01-30 09:55:12+00:00,196.50,205.53,203.48,205.11,209.46,201.22,202.26,195.72,L7
2004-03-26 09:45:14+00:00,185.97,201.25,200.19,200.70,205.92,199.42,201.45,188.30,L5
2004-04-27 09:46:10+00:00,184.91,201.73,201.44,203.68,208.00,203.49,202.63,192.09,L5
2004-05-29 09:47:04+00:00,187.68,202.83,202.47,203.71,207.88,202.68,201.60,193.39,L5
2004-06-06 09:55:14+00:00,189.71,203.40,202.47,203.58,207.06,201.69,201.04,193.67,L7
2004-06-14 09:47:32+00:00,189.69,202.37,200.32,200.29,203.89,199.47,199.04,193.01,L5
2004-06-30 09:48:01+00:00,191.44,204.07,202.71,201.41,204.05,199.60,199.89,194.53,L5
2004-07-16 09:48:28+00:00,193.00,206.91,206.74,202.53,203.84,199.86,200.97,197.26,L5
2004-07-24 09:55:03+00:00,193.18,207.24,206.67,202.53,203.84,199.86,200.97,197.26,L7
2004-08-17 09:49:12+00:00,194.81,209.24,210.20,203.64,203.73,199.42,200.58,198.21,L5
2004-09-02 09:49:38+00:00,195.86,209.78,210.13,204.69,204.49,199.72,200.93,199.24,L5
2004-09-18 09:50:02+00:00,196.75,210.67,211.35,205.16,205.08,199.85,201.25,199.45,L5
2004-11-05 09:51:03+00:00,198.68,210.96,210.91,206.67,205.81,200.12,201.67,200.52,L5
2005-03-21 09:55:50+00:00,197.61,209.18,205.49,210.25,209.85,204.50,205.97,196.95,L7
2005-04-06 09:55:46+00:00,200.17,213.85,210.29,211.66,211.24,206.44,207.39,196.95,L7
2005-04-22 09:55:40+00:00,200.17,213.48,210.29,211.66,210.73,205.40,207.20,201.16,L7
2005-07-03 09:53:45+00:00,203.37,218.90,221.90,214.36,213.20,205.76,209.09,211.20,L5
2005-07-19 09:53:56+00:00,199.01,214.19,214.66,208.41,209.23,201.26,205.52,205.17,L5
2005-09-05 09:54:15+00:00,198.91,213.66,213.69,208.27,209.11,200.88,204.42,204.30,L5
2005-10-31 09:55:28+00:00,196.51,210.72,210.00,206.97,205.97,196.10,201.85,203.38,L7
2005-11-08 09:54:22+00:00,199.46,211.98,210.17,208.96,208.34,199.22,203.28,203.60,L5
2006-01-03 09:55:54+00:00,195.11,206.43,200.63,202.43,202.95,195.62,199.52,197.23,L7
2006-01-19 09:56:03+00:00,195.54,204.95,199.40,202.45,206.16,199.74,199.82,195.57,L7
2006-02-12 09:56:36+00:00,198.45,207.30,200.78,203.91,208.53,201.38,200.41,196.12,L5
2006-06-04 09:58:32+00:00,191.32,201.17,194.62,197.01,203.63,195.36,196.75,192.48,L5
2006-06-12 09:56:09+00:00,192.79,201.17,194.62,199.60,203.89,196.13,197.74,194.44,L7
2006-07-14 09:55:56+00:00,196.86,206.63,206.07,203.14,207.02,200.09,200.86,199.48,L7
2006-07-30 09:55:49+00:00,199.36,212.14,212.05,207.14,206.75,199.60,202.88,203.15,L7
2006-08-07 09:59:28+00:00,197.42,209.47,208.54,204.07,204.27,198.10,201.06,201.50,L5
