dates,sar1055-0000,sar1055-0001,sar1055-0002,sar1055-0003,sar1055-0004,sar1055-0005,sar1055-0006,sar1055-0007,satname
1992-03-18 09:24:33+00:00,208.95,216.34,210.39,201.44,171.34,161.09,358.13,401.67,L5
1992-04-19 09:24:18+00:00,202.78,212.10,207.81,202.19,173.96,168.18,365.63,385.96,L5
1992-06-06 09:23:50+00:00,197.68,211.30,210.38,211.43,186.74,188.09,370.45,388.46,L5
1992-08-09 09:23:02+00:00,200.96,213.48,211.88,214.81,188.36,190.09,359.16,390.07,L5
1992-10-12 09:21:52+00:00,206.33,215.80,210.69,213.94,184.26,187.44,354.96,395.37,L5
1992-11-29 09:21:28+00:00,218.38,222.73,217.59,219.25,189.16,195.81,355.51,400.68,L5
1993-02-17 09:22:18+00:00,220.16,215.33,214.37,215.48,183.68,172.93,362.92,404.31,L5
1993-05-08 09:22:49+00:00,221.17,213.82,214.59,215.44,186.86,170.98,361.38,400.30,L5
1993-05-24 09:22:51+00:00,218.79,215.97,214.58,215.21,187.35,173.38,364.71,403.81,L5
1993-06-25 09:22:48+00:00,217.29,213.11,211.56,207.99,182.51,167.09,372.59,404.23,L5
1993-07-27 09:22:44+00:00,220.00,215.67,211.56,207.75,183.16,170.95,372.52,406.36,L5
1993-08-12 09:22:45+00:00,221.03,216.38,211.00,206.89,182.45,172.44,372.58,405.61,L5
1993-11-16 09:22:17+00:00,225.36,221.24,210.81,204.02,181.89,178.99,375.70,409.88,L5
1994-03-08 09:21:04+00:00,220.14,224.37,210.15,182.92,114.58,55.26,376.04,417.38,L5
1994-03-24 09:20:50+00:00,216.66,225.16,211.27,174.51,106.21,58.61,374.83,416.67,L5
1994-04-25 09:20:14+00:00,214.06,223.00,207.95,170.78,105.91,58.39,376.42,417.49,L5
1994-05-11 09:19:55+00:00,209.50,218.74,206.24,166.03,105.84,56.25,375.09,417.21,L5
1994-05-27 09:19:39+00:00,204.71,215.44,203.58,157.30,99.08,58.11,371.91,417.56,L5
1994-07-14 09:18:32+00:00,202.16,212.86,201.78,156.83,102.13,59.45,371.37,418.35,L5
1994-07-30 09:18:04+00:00,202.19,212.74,201.98,158.16,105.39,61.00,372.04,418.44,L5
1994-08-31 09:17:17+00:00,201.22,211.24,200.01,157.78,102.93,61.79,371.71,418.28,L5
1994-10-02 09:16:25+00:00,198.73,205.05,196.02,154.79,99.38,65.09,370.04,418.84,L5
1994-10-18 09:15:55+00:00,196.24,203.21,193.00,152.76,97.32,64.91,368.09,416.70,L5
1994-12-05 09:14:18+00:00,192.89,199.19,187.63,153.22,102.11,76.79,368.25,416.70,L5
1995-01-22 09:12:39+00:00,190.75,196.11,184.25,153.48,103.55,94.22,368.31,415.33,L5
1995-02-07 09:12:02+00:00,187.23,191.75,178.67,152.15,103.23,110.46,368.95,414.92,L5
1995-03-27 09:10:04+00:00,184.36,189.63,177.39,155.27,107.68,129.37,368.76,414.27,L5
1995-05-30 09:07:16+00:00,180.74,188.35,178.10,160.66,121.33,162.97,373.43,416.14,L5
1995-06-15 09:06:32+00:00,178.00,188.01,178.09,159.81,123.89,175.55,366.84,415.70,L5
1995-07-01 09:05:49+00:00,177.59,188.20,176.65,159.17,124.92,170.42,367.12,415.36,L5
1995-07-17 09:05:03+00:00,178.37,188.66,177.52,158.96,126.19,170.13,367.24,415.36,L5
1995-08-02 09:04:22+00:00,178.73,191.07,178.98,159.41,127.83,168.11,367.18,415.18,L5
1995-09-03 09:02:52+00:00,177.53,192.22,181.02,159.40,129.67,166.69,365.92,413.08,L5
1995-10-21 09:00:24+00:00,177.56,193.16,181.31,156.90,132.76,162.78,365.94,411.66,L5
1995-11-06 08:59:51+00:00,177.22,193.32,179.92,157.01,133.86,161.57,365.94,409.78,L5
1996-02-26 09:06:32+00:00,176.19,189.67,176.62,148.54,137.04,150.37,369.77,399.20,L5
1996-03-29 09:08:37+00:00,189.20,192.25,184.28,159.28,137.42,151.69,369.95,409.82,L5
1996-04-14 09:09:37+00:00,196.89,194.30,188.93,164.65,146.96,155.25,370.37,414.99,L5
1996-05-16 09:11:30+00:00,208.53,193.35,193.12,167.49,146.46,156.95,371.22,422.93,L5
1996-06-01 09:12:24+00:00,207.26,194.39,191.00,165.54,140.81,157.13,372.06,422.32,L5
1996-07-03 09:14:07+00:00,205.06,192.88,188.92,164.33,138.55,159.06,371.96,421.41,L5
1996-07-19 09:14:58+00:00,205.25,192.73,188.49,164.24,137.05,162.04,373.13,423.51,L5
1996-08-04 09:15:48+00:00,204.68,192.22,187.52,164.04,135.75,161.82,373.15,423.03,L5
1996-08-20 09:16:38+00:00,204.68,192.04,187.22,164.93,136.58,161.89,374.00,424.28,L5
1996-09-05 09:17:31+00:00,207.86,193.96,189.55,170.20,137.23,164.29,374.01,427.22,L5
1996-09-21 09:18:24+00:00,207.86,193.96,189.55,170.20,137.23,164.29,374.01,424.57,L5
1996-10-07 09:19:15+00:00,203.41,191.95,183.30,164.82,136.57,163.90,373.40,422.38,L5
1996-10-23 09:20:04+00:00,199.26,191.29,180.05,161.20,133.10,164.24,373.25,420.93,L5
1996-11-08 09:20:50+00:00,198.11,192.08,179.75,161.28,134.11,166.86,373.03,420.96,L5
1997-03-16 09:26:35+00:00,188.46,194.23,177.53,157.59,155.67,181.25,369.35,416.48,L5
1997-04-01 09:27:10+00:00,185.78,193.21,179.36,156.75,162.43,182.25,365.78,416.61,L5
1997-05-03 09:28:18+00:00,185.38,195.42,189.97,169.54,184.11,195.64,366.93,414.69,L5
1997-05-19 09:28:50+00:00,183.90,191.00,191.82,178.63,195.40,196.58,365.95,412.89,L5
1997-06-20 09:29:57+00:00,183.20,189.83,189.67,184.34,193.78,194.47,364.67,410.53,L5
1997-07-06 09:30:31+00:00,183.17,189.13,189.67,189.18,193.37,193.57,364.67,411.18,L5
1997-07-22 09:31:04+00:00,182.74,189.79,188.02,192.74,192.81,192.78,364.67,409.72,L5
1997-09-24 09:33:01+00:00,180.74,189.16,186.70,199.86,191.79,190.80,363.21,409.07,L5
1997-10-26 09:33:54+00:00,181.91,190.46,189.72,210.17,191.56,191.96,368.65,410.79,L5
1997-11-11 09:34:18+00:00,181.71,191.14,187.54,208.00,185.06,187.11,368.20,410.49,L5
1997-12-13 09:35:04+00:00,182.07,195.13,187.55,205.31,180.80,183.80,375.56,411.19,L5
1998-02-15 09:36:29+00:00,183.84,200.34,191.11,200.63,174.38,180.87,380.90,415.47,L5
1998-03-03 09:36:45+00:00,183.78,203.33,189.32,194.54,173.79,183.48,379.16,416.41,L5
1998-03-19 09:37:01+00:00,185.78,204.05,189.62,191.94,171.96,185.21,379.15,417.03,L5
1998-06-07 09:38:09+00:00,187.81,205.16,186.78,180.04,163.60,179.38,379.76,418.14,L5
1998-07-25 09:38:40+00:00,187.13,201.29,190.52,184.41,166.33,178.14,372.40,417.33,L5
1998-08-10 09:38:46+00:00,186.54,199.60,191.67,186.12,167.54,178.51,371.98,416.84,L5
1998-08-26 09:38:57+00:00,184.65,198.74,191.35,186.41,169.12,178.94,371.10,416.12,L5
1998-09-11 09:39:03+00:00,184.46,195.19,191.38,186.32,164.32,175.95,370.53,415.31,L5
1998-10-29 09:39:14+00:00,183.04,194.33,193.56,191.04,166.90,173.93,368.90,411.70,L5
1998-12-16 09:39:17+00:00,186.41,196.36,196.52,195.84,172.22,181.37,369.75,407.80,L5
1999-01-17 09:39:19+00:00,186.41,196.36,196.52,196.68,175.60,181.43,370.32,406.82,L5
1999-02-02 09:39:27+00:00,187.13,194.38,193.50,197.16,178.80,182.59,370.96,400.19,L5
1999-03-22 09:39:15+00:00,195.18,194.75,197.44,209.43,193.29,186.28,372.60,393.98,L5
1999-04-07 09:39:02+00:00,198.29,196.31,197.76,210.03,196.34,188.21,371.59,394.63,L5
1999-04-23 09:39:04+00:00,199.23,197.36,196.74,209.45,196.94,188.72,370.25,394.69,L5
1999-06-26 09:38:12+00:00,200.37,196.93,193.80,206.25,198.83,187.47,361.67,396.72,L5
1999-08-05 09:53:16+00:00,203.01,199.58,196.56,205.39,198.50,191.93,340.97,402.05,L7
1999-08-13 09:37:58+00:00,202.63,199.91,197.04,203.85,196.06,190.62,332.37,404.56,L5
1999-08-21 09:53:13+00:00,203.29,201.02,197.56,202.42,194.27,189.09,322.59,405.37,L7
1999-08-29 09:37:39+00:00,202.83,201.20,198.59,201.81,193.21,188.20,324.38,406.92,L5
1999-09-14 09:37:06+00:00,202.83,201.20,198.59,201.81,192.02,190.36,329.66,406.71,L5
1999-09-22 09:53:17+00:00,204.04,202.93,199.89,199.77,189.99,190.24,332.63,408.65,L7
1999-09-30 09:36:52+00:00,206.29,204.72,201.31,200.60,190.59,190.54,336.74,411.56,L5
1999-10-16 09:36:58+00:00,206.46,205.80,201.58,199.34,188.89,190.19,336.99,413.95,L5
1999-11-01 09:36:34+00:00,208.05,206.36,202.45,197.13,186.65,189.95,337.21,418.28,L5
1999-11-09 09:53:16+00:00,207.33,204.69,200.74,194.77,186.56,189.65,337.21,417.68,L7
1999-11-17 09:35:57+00:00,208.52,205.35,200.62,192.63,187.38,191.11,340.27,418.10,L5
1999-11-25 09:53:07+00:00,209.37,205.56,199.82,190.62,183.41,191.40,343.04,417.57,L7
1999-12-11 09:53:17+00:00,209.08,204.57,198.46,189.78,178.94,191.82,344.71,417.28,L7
2000-01-20 09:35:06+00:00,207.68,203.05,196.12,187.21,175.63,191.50,345.10,415.94,L5
2000-02-13 09:53:05+00:00,207.14,202.91,194.55,186.18,174.99,193.96,355.78,415.87,L7
2000-02-29 09:52:59+00:00,205.00,201.59,191.62,184.87,174.58,198.56,366.54,415.45,L7
2000-03-08 09:33:45+00:00,202.98,201.09,190.85,184.86,175.73,199.76,366.57,415.31,L5
2000-04-01 09:52:52+00:00,198.87,197.74,186.66,181.67,172.78,199.81,365.66,413.74,L7
2000-05-03 09:52:36+00:00,195.63,194.22,183.52,178.79,169.88,200.34,365.70,410.06,L7
2000-06-04 09:52:13+00:00,189.51,191.20,179.92,181.96,170.38,200.56,363.40,408.02,L7
2000-06-20 09:52:10+00:00,187.94,191.22,179.34,181.90,178.15,198.93,363.18,407.13,L7
2000-06-28 09:37:02+00:00,188.52,192.12,178.91,181.54,178.18,196.70,363.49,407.81,L5
2000-07-06 09:51:56+00:00,188.94,191.44,178.65,180.97,178.02,195.45,363.49,407.76,L7
2000-07-14 09:37:22+00:00,189.13,191.58,178.05,180.41,177.60,193.88,363.49,407.08,L5
2000-07-22 09:51:40+00:00,190.43,192.36,178.80,181.56,180.98,194.45,362.67,408.40,L7
2000-08-07 09:51:26+00:00,191.28,193.28,179.04,181.36,180.86,193.83,362.70,408.73,L7
2000-08-23 09:51:20+00:00,192.46,193.47,178.83,180.51,179.98,191.36,362.15,409.11,L7
2000-09-16 09:38:35+00:00,196.30,193.87,179.87,179.77,178.64,185.71,362.20,409.34,L5
2000-10-10 09:50:42+00:00,197.53,194.78,179.67,179.10,178.85,183.91,362.27,409.45,L7
2000-10-26 09:50:39+00:00,197.14,194.54,179.03,179.08,178.02,183.36,362.27,409.21,L7
2001-02-07 09:40:22+00:00,199.93,197.73,181.84,182.40,180.29,183.71,360.79,412.60,L5
2001-02-23 09:40:26+00:00,200.70,199.40,185.04,184.17,182.05,188.48,364.91,414.23,L5
2001-03-03 09:50:41+00:00,200.29,199.81,185.07,183.28,180.12,188.60,359.66,413.69,L7
2001-03-11 09:40:27+00:00,200.07,200.00,185.67,182.90,178.22,187.09,360.84,413.69,L5
2001-03-19 09:50:34+00:00,199.19,201.39,186.67,182.69,177.61,188.27,359.40,414.16,L7
2001-04-04 09:50:23+00:00,199.20,201.77,187.53,183.10,177.50,188.74,358.91,413.69,L7
2001-05-22 09:50:12+00:00,198.20,203.79,190.09,184.19,176.45,191.24,359.41,414.77,L7
2001-06-07 09:49:59+00:00,198.51,204.35,189.19,184.04,175.42,189.83,358.84,414.05,L7
2001-06-15 09:40:41+00:00,198.52,204.80,189.81,184.22,175.37,189.09,359.11,414.67,L5
2001-06-23 09:49:46+00:00,199.10,205.90,190.96,185.01,175.48,189.28,359.11,415.08,L7
2001-07-25 09:49:36+00:00,199.56,206.45,192.44,185.04,175.76,189.12,358.71,414.88,L7
2001-08-02 09:40:41+00:00,200.02,206.72,193.52,185.75,175.98,188.59,359.63,415.94,L5
2001-08-10 09:49:18+00:00,200.13,206.99,194.79,185.41,174.64,187.63,358.67,415.10,L7
2001-08-18 09:40:39+00:00,200.35,207.07,195.15,185.91,174.39,186.97,358.67,415.33,L5
2001-08-26 09:49:07+00:00,200.72,207.74,195.67,186.70,173.84,185.61,357.34,414.69,L7
2001-09-03 09:40:31+00:00,200.84,208.66,197.17,187.97,174.13,185.33,360.04,415.11,L5
2001-09-11 09:48:55+00:00,201.00,209.30,197.23,188.94,175.38,186.44,359.42,414.88,L7
2001-09-27 09:48:46+00:00,201.16,209.24,197.44,189.41,174.80,185.33,359.66,414.27,L7
2001-10-13 09:48:31+00:00,201.64,209.80,198.41,189.84,174.57,185.25,360.29,414.56,L7
2001-10-29 09:48:38+00:00,202.07,209.78,198.58,189.95,174.23,185.62,361.57,414.39,L7
2002-01-17 09:49:08+00:00,202.97,209.22,199.95,190.87,174.58,186.85,361.91,412.17,L7
2002-01-25 09:39:18+00:00,203.13,209.04,198.59,191.66,174.98,188.75,363.39,410.85,L5
2002-02-02 09:49:11+00:00,202.84,208.94,197.41,191.26,175.65,190.70,362.73,408.74,L7
2002-02-26 09:38:39+00:00,202.18,208.02,196.12,191.39,176.93,195.39,364.29,405.95,L5
2002-03-06 09:49:16+00:00,202.48,207.31,194.26,190.56,176.38,196.41,364.09,402.89,L7
2002-03-22 09:49:08+00:00,202.46,205.19,195.17,191.65,175.43,196.32,359.31,401.74,L7
2002-05-09 09:49:10+00:00,201.96,203.35,193.13,192.43,176.17,199.88,356.08,397.61,L7
2002-05-17 09:37:13+00:00,204.68,205.13,195.35,192.67,175.92,198.40,356.08,399.80,L5
2002-05-25 09:49:00+00:00,204.52,205.24,196.70,192.15,175.67,197.56,356.01,400.15,L7
2002-06-10 09:48:54+00:00,204.13,204.74,197.02,191.43,174.34,195.76,356.01,399.23,L7
2002-06-18 09:36:28+00:00,204.90,205.52,197.96,191.63,174.55,193.93,357.37,400.50,L5
2002-06-26 09:48:46+00:00,205.11,205.79,198.69,191.77,174.44,193.45,357.37,400.96,L7
2002-07-12 09:48:44+00:00,204.98,206.17,199.46,192.53,175.04,193.33,357.24,401.48,L7
2002-08-13 09:48:31+00:00,206.42,206.61,203.09,193.37,173.98,190.86,355.05,403.36,L7
2002-09-14 09:48:12+00:00,206.70,207.46,205.72,193.38,173.81,188.19,353.13,403.81,L7
2002-09-30 09:48:05+00:00,206.75,208.96,205.35,191.65,174.25,187.69,359.65,402.60,L7
2002-10-16 09:48:04+00:00,206.89,209.11,205.55,191.58,174.65,188.22,362.18,403.03,L7
2002-12-19 09:48:38+00:00,204.33,209.63,202.20,190.21,176.56,188.15,363.26,399.23,L7
2003-01-04 09:48:41+00:00,203.85,210.14,201.33,190.32,178.29,189.23,366.60,399.20,L7
2003-03-25 09:48:59+00:00,205.00,211.37,199.58,192.33,182.42,186.64,375.75,400.13,L7
2003-05-12 09:49:05+00:00,205.29,211.92,200.42,198.51,185.91,175.91,377.48,404.24,L7
2003-05-28 09:49:03+00:00,205.80,211.58,201.71,200.46,186.41,170.20,371.48,405.70,L7
2003-07-07 09:36:38+00:00,206.98,210.90,206.69,207.50,188.48,155.13,368.18,412.96,L5
2003-08-08 09:37:12+00:00,206.29,210.26,206.26,207.23,184.37,150.60,368.81,413.00,L5
2003-08-24 09:37:29+00:00,206.14,210.32,205.70,204.96,180.70,146.41,369.49,413.29,L5
2003-09-01 09:48:41+00:00,205.85,210.24,205.37,203.24,178.63,143.63,369.49,413.29,L7
2003-09-25 09:38:00+00:00,204.26,208.17,203.55,201.36,174.29,135.61,367.03,411.45,L5
2003-10-11 09:38:11+00:00,204.53,208.02,203.24,201.61,172.80,135.21,367.52,409.78,L5
2003-12-06 09:49:03+00:00,204.99,207.08,201.17,199.25,167.79,130.61,368.08,409.23,L7
2004-03-03 09:39:21+00:00,205.57,203.44,196.05,196.91,165.94,140.60,366.28,401.97,L5
2004-03-19 09:39:28+00:00,203.61,202.78,195.13,196.08,165.99,148.21,366.17,404.63,L5
2004-03-27 09:49:38+00:00,203.27,203.96,195.00,196.67,167.98,161.78,368.85,407.06,L7
2004-05-22 09:41:06+00:00,201.43,201.90,192.29,192.19,168.82,171.57,364.42,410.44,L5
2004-06-23 09:42:01+00:00,199.63,202.31,191.08,190.84,171.06,170.72,367.24,412.15,L5
2004-08-02 09:49:10+00:00,198.98,200.31,189.77,189.14,169.78,164.36,367.24,411.69,L7
2004-08-10 09:43:13+00:00,198.59,198.86,189.11,188.06,168.95,159.82,360.58,412.22,L5
2004-08-26 09:43:40+00:00,198.14,198.64,189.05,187.07,167.68,157.55,361.37,412.75,L5
2004-09-11 09:44:05+00:00,197.69,198.48,188.25,185.95,167.57,157.34,359.91,415.52,L5
2004-10-05 09:48:54+00:00,197.67,196.08,187.07,182.36,166.81,149.97,355.89,415.44,L7
2004-10-21 09:49:04+00:00,197.67,196.08,186.61,182.65,166.80,151.08,358.21,415.23,L7
2004-11-06 09:49:16+00:00,197.67,196.34,186.63,182.62,167.76,153.50,358.94,414.99,L7
2004-12-24 09:49:38+00:00,197.30,194.82,185.47,182.73,168.56,155.11,359.70,413.64,L7
2005-01-17 09:46:29+00:00,197.14,194.82,185.05,183.49,171.17,159.91,359.16,413.85,L5
2005-03-14 09:50:03+00:00,192.08,192.64,183.44,187.38,179.36,172.12,363.38,412.75,L7
2005-03-22 09:47:23+00:00,189.85,191.44,183.88,189.41,181.34,182.53,364.30,413.51,L5
2005-03-30 09:50:01+00:00,187.71,189.55,183.52,190.81,182.37,188.31,364.30,413.51,L7
2005-05-01 09:49:56+00:00,186.53,188.55,184.20,193.47,187.06,199.66,363.57,414.90,L7
2005-05-09 09:47:36+00:00,187.05,187.20,184.74,195.27,188.64,202.77,363.79,418.25,L5
2005-06-10 09:47:52+00:00,187.05,187.20,184.74,193.57,187.74,202.10,364.29,417.47,L5
2005-06-26 09:47:57+00:00,185.33,186.08,185.25,194.31,188.06,203.48,363.44,418.40,L5
2005-07-12 09:48:04+00:00,185.35,186.35,185.69,193.39,188.48,201.16,363.88,419.02,L5
2005-08-13 09:48:23+00:00,184.43,185.82,186.04,193.09,186.60,196.16,365.05,419.03,L5
2005-10-08 09:49:22+00:00,189.88,188.75,186.96,188.81,184.91,183.84,365.53,420.41,L7
2006-02-21 09:51:01+00:00,188.00,190.81,182.03,191.02,176.22,175.22,339.08,440.76,L5
2006-03-09 09:51:22+00:00,188.09,194.30,182.12,190.37,167.25,144.22,354.52,431.10,L5
2006-05-12 09:52:25+00:00,183.83,193.71,179.19,187.95,157.07,104.44,357.92,427.35,L5
2006-06-13 09:52:54+00:00,179.90,188.41,177.76,184.78,150.50,108.69,359.57,423.79,L5
2006-07-07 09:50:12+00:00,178.68,185.34,177.84,182.89,149.20,108.69,359.10,421.00,L7
2006-07-23 09:50:04+00:00,178.12,184.20,178.21,181.84,149.20,108.69,361.44,419.69,L7
2006-07-31 09:53:36+00:00,178.48,184.23,178.56,181.59,148.85,112.55,363.09,419.38,L5
2006-09-01 09:53:58+00:00,178.21,183.80,178.79,178.75,145.96,117.25,367.51,416.19,L5
2006-10-03 09:54:21+00:00,176.36,181.41,178.46,175.61,145.43,120.27,366.23,415.83,L5
2006-10-27 09:50:02+00:00,176.36,181.21,177.83,174.85,144.41,120.40,365.62,415.28,L7
2006-11-28 09:50:25+00:00,173.63,177.84,175.25,171.62,141.58,122.48,365.75,414.22,L7
2007-01-07 09:55:10+00:00,175.73,178.86,174.49,168.96,143.25,123.54,368.44,416.00,L5
2007-02-08 09:55:20+00:00,174.59,179.27,170.59,163.89,129.15,118.15,365.94,417.81,L5
2007-02-24 09:55:21+00:00,174.23,181.43,170.01,162.31,124.65,114.65,366.87,417.60,L5
