dates,satname,sar1055-0000,sar1055-0001,sar1055-0002,sar1055-0003,sar1055-0004,sar1055-0005,sar1055-0006,sar1055-0007
2007-07-18 09:54:00+00:00,L5,173.86,178.59,167.28,136.20,105.23,120.89,365.16,416.83
2007-08-19 09:53:40+00:00,L5,170.31,182.52,172.09,132.37,112.40,111.11,356.97,419.83
2007-08-27 09:50:18+00:00,L7,171.57,182.22,177.56,131.47,120.97,132.38,372.08,410.67
2007-09-12 09:50:10+00:00,L7,159.69,177.16,166.67,125.03,113.53,128.58,276.99,265.07
2007-09-20 09:53:24+00:00,L5,178.48,191.09,170.09,136.46,116.57,121.37,366.90,416.88
2008-03-14 09:50:24+00:00,L5,197.70,200.90,180.22,168.83,168.76,176.06,368.93,420.46
2008-04-07 09:50:29+00:00,L7,176.02,183.33,177.57,167.80,163.44,182.29,342.34,264.13
2008-04-15 09:49:39+00:00,L5,179.86,,,163.60,159.05,184.94,230.88,414.07
2008-04-23 09:50:27+00:00,L7,182.88,185.71,179.95,177.25,166.46,182.51,357.50,411.62
2008-06-02 09:48:23+00:00,L5,190.08,195.17,184.47,175.52,151.26,152.21,221.66,420.08
2008-07-04 09:47:30+00:00,L5,199.67,199.51,189.21,183.81,157.13,160.61,365.20,418.43
2008-08-13 09:49:31+00:00,L7,193.49,196.65,182.52,177.20,,,340.47,412.30
2008-08-29 09:49:24+00:00,L7,196.81,,,181.11,158.86,161.31,355.72,414.25
2008-10-16 09:49:03+00:00,L7,176.54,189.59,181.09,,,161.38,231.38,408.86
2008-11-01 09:49:18+00:00,L7,177.29,187.53,177.27,175.42,,160.83,245.05,
2008-12-03 09:49:43+00:00,L7,,,,183.49,163.40,156.06,371.90,418.32
2008-12-19 09:49:53+00:00,L7,196.49,209.64,184.64,186.61,178.50,163.83,362.57,
2009-03-25 09:50:35+00:00,L7,190.64,190.21,182.04,191.37,170.79,166.36,373.50,411.99
2009-04-10 09:50:40+00:00,L7,183.42,188.69,182.30,,178.71,145.37,242.27,412.12
2009-05-04 09:47:54+00:00,L5,179.49,185.32,179.68,183.37,163.17,132.63,366.40,435.01
2009-05-12 09:50:47+00:00,L7,183.97,195.38,181.96,184.40,169.56,135.14,355.98,413.88
2009-05-28 09:50:48+00:00,L7,196.01,201.20,185.32,189.94,169.95,134.54,355.58,415.52
2009-06-13 09:50:47+00:00,L7,192.88,187.27,180.88,180.00,160.60,135.03,355.58,416.11
2009-07-07 09:49:04+00:00,L5,183.22,189.36,178.17,176.64,149.30,118.21,365.44,422.16
2009-09-09 09:50:02+00:00,L5,179.64,185.53,172.90,173.03,147.21,146.73,244.83,416.64
2009-10-03 09:50:28+00:00,L7,179.47,192.27,182.26,181.04,155.65,,372.35,412.28
2009-10-11 09:50:25+00:00,L5,,,,,,,365.97,420.51
2009-10-19 09:50:33+00:00,L7,173.51,,160.81,165.51,129.49,96.70,270.26,410.25
2009-11-04 09:50:49+00:00,L7,173.87,187.35,179.16,177.36,155.01,,376.64,410.80
2009-11-12 09:50:41+00:00,L5,177.97,193.35,179.79,174.45,145.23,146.17,368.14,417.82
2009-11-28 09:50:48+00:00,L5,178.38,190.84,180.55,173.07,147.07,143.10,368.19,416.84
2010-04-29 09:52:32+00:00,L7,186.96,201.72,,180.61,147.80,162.89,373.45,426.21
2010-05-23 09:51:06+00:00,L5,186.00,198.98,181.83,179.28,152.92,181.70,369.34,441.89
2010-06-16 09:52:29+00:00,L7,,186.39,176.91,168.76,143.13,179.67,292.44,420.45
2010-06-24 09:50:56+00:00,L5,183.42,189.29,178.27,168.96,140.02,161.14,289.04,421.64
2010-07-26 09:50:48+00:00,L5,184.51,186.41,175.55,164.25,147.56,158.23,350.75,436.77
2010-08-11 09:50:41+00:00,L5,183.59,194.24,177.05,171.09,146.30,157.86,337.43,426.14
2010-08-27 09:50:38+00:00,L5,183.53,191.94,177.50,171.99,155.50,171.71,367.97,438.85
2010-10-06 09:52:38+00:00,L7,,184.05,179.43,170.13,156.62,181.72,362.51,428.59
2010-10-22 09:52:48+00:00,L7,175.40,189.38,180.60,177.81,,181.57,305.15,
2010-11-15 09:50:08+00:00,L5,182.48,192.67,169.50,164.34,,187.96,356.35,436.07
2011-02-19 09:50:19+00:00,L5,182.88,183.55,168.67,156.13,,196.65,367.93,421.94
2011-03-07 09:50:17+00:00,L5,190.19,182.36,172.63,169.17,119.98,195.87,364.53,426.38
2011-04-08 09:50:09+00:00,L5,190.72,199.95,175.49,169.34,124.21,217.81,371.89,438.65
2011-05-10 09:49:56+00:00,L5,175.35,176.72,169.50,165.27,101.62,166.34,354.95,417.88
2011-05-18 09:53:54+00:00,L7,177.32,186.71,,40.82,104.57,159.25,372.02,417.40
2011-05-26 09:49:52+00:00,L5,183.29,185.32,174.92,183.53,113.87,185.32,370.87,435.45
2011-07-13 09:49:30+00:00,L5,178.32,180.70,169.48,158.91,144.74,166.56,361.53,433.31
2011-07-29 09:49:21+00:00,L5,170.21,178.47,167.78,164.53,147.99,151.68,364.89,424.60
2011-09-15 09:48:51+00:00,L5,177.49,181.88,173.49,167.52,154.07,152.42,369.92,435.19
2011-09-23 09:53:36+00:00,L7,175.62,181.29,177.58,175.42,159.30,163.72,376.62,418.13
2011-11-10 09:53:52+00:00,L7,180.16,182.32,180.02,179.96,162.44,183.34,,
2011-11-26 09:54:03+00:00,L7,195.82,184.96,183.83,184.49,164.22,158.07,377.03,142.92
2012-01-13 09:54:23+00:00,L7,182.75,189.79,187.11,198.50,182.87,114.53,380.53,412.10
2012-02-14 09:54:29+00:00,L7,187.97,182.02,,206.89,189.23,183.32,379.97,410.37
2012-03-17 09:54:28+00:00,L7,173.16,,,205.15,202.24,182.64,372.77,406.30
2012-05-04 09:54:53+00:00,L7,184.57,186.12,178.26,180.76,175.61,174.81,357.34,411.58
2012-08-24 09:55:34+00:00,L7,175.89,,,180.63,181.92,178.36,372.43,413.09
2012-09-09 09:55:45+00:00,L7,176.50,,,177.48,180.08,188.09,377.21,412.92
2012-12-14 09:56:25+00:00,L7,177.79,173.14,164.89,201.28,178.24,186.27,,266.01
2012-12-30 09:56:31+00:00,L7,190.73,180.36,177.14,204.19,,185.55,360.08,413.08
2013-01-31 09:56:34+00:00,L7,185.74,,185.94,203.89,191.35,190.18,371.29,416.69
2013-02-16 09:56:33+00:00,L7,179.22,177.68,183.86,194.85,192.85,212.27,,265.53
2013-04-21 09:56:17+00:00,L7,177.60,189.84,181.77,179.74,170.66,161.83,381.87,418.76
2013-06-16 10:02:19+00:00,L8,173.83,187.65,180.94,181.60,169.00,170.05,369.77,413.93
2013-06-24 09:55:57+00:00,L7,171.84,181.76,170.13,177.79,166.83,165.17,269.19,267.46
2013-07-02 10:02:19+00:00,L8,174.58,189.90,180.85,181.83,170.79,167.80,377.18,413.98
2013-07-18 10:02:19+00:00,L8,173.50,188.10,178.55,180.45,170.42,160.97,355.93,411.70
2013-07-26 09:55:39+00:00,L7,174.20,188.30,179.01,190.86,180.29,177.29,377.35,265.65
2013-08-03 10:02:21+00:00,L8,174.63,188.07,180.00,187.08,181.25,169.93,378.74,412.69
2013-08-11 09:55:34+00:00,L7,172.63,187.95,179.75,193.47,181.78,169.33,323.36,-38.65
2013-08-19 10:02:22+00:00,L8,174.85,190.56,181.15,187.96,176.23,175.91,378.08,413.84
2013-09-04 10:02:23+00:00,L8,174.12,183.84,179.34,181.98,177.50,178.41,270.32,411.47
2013-10-06 10:02:14+00:00,L8,174.67,183.93,180.33,191.15,181.45,181.85,379.44,413.91
2013-10-30 09:56:25+00:00,L7,174.00,185.32,180.34,187.25,170.93,,358.92,415.84
2013-11-07 10:02:06+00:00,L8,176.48,186.98,183.50,186.28,185.15,185.63,378.48,415.28
2013-12-17 09:56:40+00:00,L7,177.88,183.74,181.37,200.12,190.71,191.25,,409.30
2014-01-10 10:01:36+00:00,L8,,,,386.13,309.85,302.08,284.44,
2014-03-07 09:57:09+00:00,L7,200.28,192.63,184.45,182.08,171.20,,355.97,414.40
2014-04-24 09:57:32+00:00,L7,203.77,,186.03,183.73,182.78,201.66,391.30,425.58
2014-05-26 09:57:43+00:00,L7,188.49,186.13,181.15,182.17,171.94,202.61,336.30,
2014-06-11 09:57:45+00:00,L7,187.03,191.34,198.55,187.79,182.75,213.00,,412.36
2014-06-27 09:57:49+00:00,L7,189.97,186.25,181.78,179.40,177.65,192.64,357.06,366.49
2014-07-05 10:00:10+00:00,L8,182.01,185.47,181.25,178.08,164.20,184.08,337.25,412.32
2014-07-13 09:57:52+00:00,L7,196.65,192.33,,169.88,166.84,188.76,276.24,421.06
2014-07-21 10:00:13+00:00,L8,194.40,188.51,181.42,178.55,169.18,188.75,373.13,414.04
2014-07-29 09:57:58+00:00,L7,192.87,186.23,181.72,187.53,181.53,204.33,358.12,-34.95
2014-08-06 10:00:22+00:00,L8,199.74,187.60,184.02,181.84,169.16,187.70,371.94,414.92
2014-08-14 09:58:00+00:00,L7,199.32,187.69,187.72,182.71,168.82,195.30,,416.54
2014-08-22 10:00:26+00:00,L8,199.14,186.78,187.08,181.48,168.39,184.84,359.22,415.92
2014-08-30 09:57:59+00:00,L7,195.68,189.30,186.46,182.20,173.16,190.95,,
2014-09-07 10:00:29+00:00,L8,199.82,192.62,184.03,183.09,181.02,187.84,377.67,414.51
2014-09-15 09:58:01+00:00,L7,195.50,192.64,187.05,183.64,177.56,,359.62,414.92
2014-10-17 09:58:21+00:00,L7,201.92,207.72,189.04,195.83,189.12,192.46,377.49,262.92
2014-10-25 10:00:34+00:00,L8,200.21,187.42,184.39,189.71,180.38,168.37,357.63,416.14
2014-11-02 09:58:32+00:00,L7,187.66,192.65,191.07,208.87,189.85,192.82,380.50,
2014-11-18 09:58:35+00:00,L7,201.75,208.86,188.59,195.27,188.38,190.51,381.54,266.04
2014-11-26 10:00:32+00:00,L8,194.34,197.74,186.24,190.79,190.35,192.56,379.58,419.18
2014-12-12 10:00:25+00:00,L8,205.49,207.66,186.55,185.95,166.79,166.52,377.31,420.79
2014-12-20 09:58:53+00:00,L7,211.19,209.96,191.71,,168.44,183.66,376.87,430.00
2015-01-05 09:58:54+00:00,L7,205.73,197.53,187.93,184.26,165.15,167.20,,418.82
2015-01-13 10:00:23+00:00,L8,204.13,203.72,,,,,377.21,419.03
2015-02-06 09:59:03+00:00,L7,199.06,190.95,191.44,195.89,169.77,181.99,,412.24
2015-02-14 10:00:09+00:00,L8,202.94,203.48,183.04,185.61,165.75,186.10,378.10,412.72
2015-03-10 09:59:14+00:00,L7,200.18,206.15,183.76,188.90,183.61,190.83,379.00,414.73
2015-04-03 09:59:43+00:00,L8,202.64,208.49,193.10,197.28,,66.92,380.00,415.12
2015-05-13 09:59:47+00:00,L7,199.97,203.96,186.84,178.51,,,359.03,417.47
2015-05-29 09:59:50+00:00,L7,200.08,207.39,191.93,182.86,,,,413.14
2015-06-06 09:59:33+00:00,L8,205.62,210.29,187.31,181.61,97.33,47.22,377.29,415.28
2015-06-14 09:59:57+00:00,L7,200.84,191.61,,164.75,-0.72,32.81,328.47,415.07
2015-06-22 09:59:40+00:00,L8,201.19,206.92,180.89,176.55,15.09,34.48,301.18,235.43
2015-06-30 10:00:00+00:00,L7,,,191.10,178.23,82.11,37.85,356.28,424.90
2015-07-08 09:59:50+00:00,L8,202.24,202.64,184.79,178.22,52.82,36.14,377.56,418.05
2015-07-16 10:00:05+00:00,L7,201.28,208.79,189.57,177.64,81.71,,372.38,415.44
2015-07-24 09:59:57+00:00,L8,204.72,210.16,184.67,177.52,81.86,39.08,378.04,417.62
2015-08-17 10:00:12+00:00,L7,201.04,208.71,190.94,177.57,81.95,38.49,380.22,
2015-08-25 10:00:08+00:00,L8,202.93,198.99,184.10,176.70,81.94,34.49,379.49,415.03
2015-09-02 10:00:11+00:00,L7,203.79,199.48,181.73,173.36,82.08,35.08,371.71,266.85
2015-09-10 10:00:14+00:00,L8,200.58,197.30,183.31,161.21,51.80,-2.10,356.40,416.52
2015-09-18 10:00:18+00:00,L7,,,,148.73,65.40,1.09,,410.45
2015-10-04 10:00:19+00:00,L7,202.86,206.18,,180.59,75.80,33.67,377.21,420.58
2015-10-28 10:00:27+00:00,L8,198.68,203.25,181.88,161.28,62.41,39.94,380.45,413.74
2015-11-21 10:01:09+00:00,L7,,,,166.01,110.27,52.78,337.46,
2015-11-29 10:00:30+00:00,L8,186.43,192.68,182.25,157.41,70.01,56.04,379.27,413.88
2015-12-15 10:00:29+00:00,L8,201.61,188.53,182.31,159.66,97.53,49.19,380.74,413.48
2015-12-31 10:00:28+00:00,L8,180.03,186.85,184.02,156.12,86.53,60.42,356.91,414.13
2016-01-08 10:01:53+00:00,L7,,,,,,,,
2016-02-01 10:00:24+00:00,L8,196.58,190.82,182.21,153.36,81.07,65.14,378.36,413.31
2016-02-25 10:02:14+00:00,L7,188.45,186.68,,40.83,84.38,61.98,362.23,412.61
2016-03-04 10:00:14+00:00,L8,196.73,185.21,177.09,152.71,89.38,60.74,378.90,412.78
2016-03-28 10:02:30+00:00,L7,191.27,185.63,172.26,152.52,100.35,85.33,382.49,413.66
2016-04-05 09:59:59+00:00,L8,187.58,183.12,164.53,147.69,94.25,75.45,356.93,412.32
2016-04-29 10:02:43+00:00,L7,,,157.01,131.50,96.94,73.60,356.51,411.54
2016-05-15 10:02:45+00:00,L7,187.81,182.69,160.35,147.62,107.77,88.26,372.38,264.81
2016-05-23 09:59:58+00:00,L8,190.97,182.59,162.05,145.45,95.87,80.67,371.39,413.74
2016-06-16 10:02:54+00:00,L7,181.63,179.15,161.53,146.49,101.48,76.50,262.83,275.10
2016-06-24 10:00:08+00:00,L8,199.14,184.48,173.83,151.41,100.46,90.81,369.91,415.86
2016-07-02 10:02:55+00:00,L7,184.81,180.31,167.46,149.56,103.50,84.22,,410.26
2016-07-10 10:00:16+00:00,L8,198.36,184.91,164.79,149.70,100.42,88.72,365.99,413.72
2016-07-18 10:02:55+00:00,L7,199.04,194.38,180.18,161.52,119.62,95.68,,415.53
2016-07-26 10:00:21+00:00,L8,190.99,182.65,162.53,148.30,98.81,89.40,377.60,412.18
2016-08-03 10:02:58+00:00,L7,183.70,181.40,162.77,,99.90,95.56,372.97,411.73
2016-08-11 10:00:23+00:00,L8,195.97,183.94,170.80,146.72,101.94,93.90,371.38,412.17
2016-08-27 10:00:30+00:00,L8,189.77,188.98,178.42,145.74,102.82,97.49,378.86,412.69
2016-09-04 10:03:03+00:00,L7,183.51,183.53,170.08,149.12,114.70,99.50,382.60,231.57
2016-09-12 10:00:34+00:00,L8,180.98,185.17,173.82,134.87,108.87,97.01,378.78,409.54
2016-10-06 10:03:06+00:00,L7,189.70,187.50,176.50,151.42,115.85,108.84,379.73,264.28
2016-11-23 10:02:53+00:00,L7,195.49,177.98,159.40,156.94,112.24,99.24,337.34,226.13
2016-12-01 10:00:41+00:00,L8,197.56,182.10,177.03,152.62,123.36,101.04,378.55,413.04
2016-12-17 10:00:36+00:00,L8,,,,379.98,97.80,98.61,221.36,410.56
2016-12-25 10:02:43+00:00,L7,202.09,185.26,177.78,154.07,127.33,110.99,345.96,
2017-01-26 10:02:22+00:00,L7,198.64,,175.19,152.45,91.69,132.23,378.68,418.45
2017-02-27 10:02:25+00:00,L7,187.96,192.73,179.83,,121.89,123.31,373.39,412.80
2017-03-15 10:02:31+00:00,L7,182.41,191.83,178.71,182.53,125.33,138.49,379.44,261.73
2017-03-23 09:59:59+00:00,L8,181.73,188.76,181.83,176.07,125.66,126.80,377.85,415.99
2017-03-31 10:02:36+00:00,L7,199.00,,181.15,183.33,128.80,135.04,391.55,427.48
2017-04-08 09:59:52+00:00,L8,186.91,200.88,179.60,177.23,121.51,126.35,378.23,414.82
2017-04-16 10:02:42+00:00,L7,182.94,192.65,178.82,178.00,122.21,133.94,,413.98
2017-04-24 09:59:42+00:00,L8,185.71,192.66,179.84,179.82,122.47,124.71,378.52,413.84
2017-05-18 10:02:51+00:00,L7,188.95,193.05,176.04,21.90,126.19,122.06,332.06,412.26
2017-06-03 10:02:55+00:00,L7,,192.10,179.60,169.46,134.24,124.30,373.36,411.21
2017-06-11 10:00:02+00:00,L8,191.28,186.69,180.16,176.05,128.14,117.84,364.04,414.04
2017-06-19 10:02:59+00:00,L7,192.28,191.18,179.23,172.11,128.57,,357.74,409.37
2017-06-27 10:00:07+00:00,L8,183.76,182.37,178.75,166.37,127.86,122.64,288.73,411.28
2017-07-05 10:03:00+00:00,L7,,185.94,178.27,165.61,132.89,128.25,373.16,414.22
2017-07-13 10:00:09+00:00,L8,181.69,183.08,177.57,168.40,126.88,117.97,359.45,413.67
2017-07-29 10:00:18+00:00,L8,192.31,186.62,178.76,165.92,129.29,124.49,370.08,412.52
2017-08-06 10:02:58+00:00,L7,186.68,185.71,174.24,165.60,134.19,130.78,291.83,268.36
2017-08-14 10:00:24+00:00,L8,192.42,188.42,181.59,165.72,129.53,126.00,378.18,414.10
2017-08-22 10:02:58+00:00,L7,184.68,186.12,177.46,176.42,133.92,132.98,380.40,
2017-08-30 10:00:27+00:00,L8,182.73,185.26,180.55,171.35,129.14,126.52,377.22,413.34
2017-09-15 10:00:28+00:00,L8,189.02,189.43,180.58,169.52,130.22,126.64,379.48,414.46
2017-10-17 10:00:39+00:00,L8,198.97,185.92,182.09,161.23,140.40,133.08,378.75,413.26
2017-10-25 10:02:59+00:00,L7,187.45,179.39,162.08,149.48,121.97,128.36,332.31,411.19
2017-11-10 10:02:58+00:00,L7,179.51,186.52,180.51,177.13,153.09,149.65,355.35,415.24
2017-11-18 10:00:35+00:00,L8,183.97,182.47,179.90,158.68,138.46,151.49,369.75,409.44
2017-12-04 10:00:30+00:00,L8,182.10,183.72,174.90,163.00,145.41,153.93,371.88,409.43
2018-01-05 10:00:29+00:00,L8,182.61,182.33,168.55,172.19,153.54,161.29,378.39,411.57
2018-01-13 10:02:20+00:00,L7,175.16,182.07,165.69,176.39,157.29,187.37,318.45,407.59
2018-01-29 10:02:05+00:00,L7,178.89,184.95,173.55,177.72,160.16,190.73,344.56,
2018-02-06 10:00:12+00:00,L8,169.81,177.65,156.97,155.75,142.38,158.31,332.15,392.00
2018-03-02 10:01:42+00:00,L7,172.13,177.70,155.38,,148.07,164.21,262.84,382.84
2018-04-19 10:01:01+00:00,L7,190.42,180.93,175.79,177.14,142.64,189.37,377.51,268.11
2018-05-13 09:59:23+00:00,L8,186.19,181.96,162.17,172.10,153.69,181.77,379.01,411.16
2018-05-29 09:59:10+00:00,L8,174.78,177.92,155.69,163.37,151.07,186.47,327.82,402.99
2018-06-22 09:59:55+00:00,L7,177.35,177.39,166.92,175.86,165.88,189.26,372.72,241.38
2018-06-30 09:59:24+00:00,L8,168.04,172.01,159.35,160.45,152.40,166.74,308.88,405.19
2018-07-08 09:59:36+00:00,L7,178.81,179.36,172.21,176.44,173.87,,359.22,407.94
2018-07-16 09:59:31+00:00,L8,170.98,167.63,162.36,169.37,144.53,171.45,356.18,404.67
2018-07-24 09:59:19+00:00,L7,172.10,165.66,161.06,173.43,167.02,188.29,355.84,
2018-08-01 09:59:39+00:00,L8,172.97,177.69,165.35,170.73,160.22,174.93,377.51,406.51
2018-08-09 09:59:02+00:00,L7,174.62,172.85,158.46,40.85,160.46,189.35,372.84,407.66
2018-08-17 09:59:48+00:00,L8,175.29,180.06,160.24,170.46,161.95,191.41,378.25,406.35
2018-08-25 09:58:43+00:00,L7,178.72,,176.81,177.38,152.62,192.06,384.27,410.20
2018-09-02 09:59:55+00:00,L8,173.60,181.08,161.84,173.33,156.16,178.08,380.52,403.29
2018-10-12 09:57:37+00:00,L7,173.32,177.69,175.75,166.80,,,358.08,409.06
2018-11-05 10:00:16+00:00,L8,178.97,183.23,167.12,131.50,29.40,163.09,376.95,413.14
2018-11-21 10:00:17+00:00,L8,181.89,183.63,154.22,124.29,39.14,160.01,373.19,410.86
2018-11-29 09:56:30+00:00,L7,175.20,185.11,154.36,131.59,51.56,158.96,356.59,409.39
2018-12-07 10:00:15+00:00,L8,172.42,172.39,151.81,116.06,44.77,156.18,360.26,411.24
2018-12-23 10:00:14+00:00,L8,182.93,182.49,154.46,116.07,40.83,158.57,377.70,411.03
2019-01-08 10:00:12+00:00,L8,175.08,182.22,155.38,116.08,34.71,156.76,379.25,410.72
2019-02-17 09:54:07+00:00,L7,170.49,163.94,170.38,125.66,50.94,201.10,389.90,378.75
2019-03-13 09:59:57+00:00,L8,170.47,172.86,154.61,131.28,105.66,191.76,379.22,393.88
2019-03-29 09:59:54+00:00,L8,170.94,177.68,154.86,131.22,120.86,197.26,371.20,386.56
2019-05-08 09:51:21+00:00,L7,,,,123.52,103.00,120.91,360.23,412.44
2019-06-01 10:00:05+00:00,L8,174.77,157.70,156.48,155.32,120.18,131.80,378.60,409.20
2019-06-09 09:50:10+00:00,L7,173.80,164.52,164.06,155.53,119.15,127.34,274.26,386.35
2019-06-25 09:49:35+00:00,L7,169.46,177.62,170.69,160.00,138.50,130.87,355.89,408.29
2019-07-03 10:00:16+00:00,L8,170.53,162.66,152.64,151.90,111.66,125.30,372.06,410.27
2019-07-11 09:48:58+00:00,L7,174.12,170.55,159.32,153.67,127.02,130.03,355.34,405.79
2019-08-04 10:00:25+00:00,L8,172.12,166.64,155.06,151.62,128.28,127.62,376.91,411.03
2019-08-12 09:47:41+00:00,L7,173.23,163.74,163.20,150.22,131.90,130.34,357.75,407.14
2019-08-20 10:00:30+00:00,L8,173.32,167.86,155.84,152.27,134.66,127.60,378.13,412.28
2019-09-05 10:00:33+00:00,L8,172.40,175.20,155.49,151.92,128.05,130.38,378.85,411.48
2019-09-29 09:45:36+00:00,L7,172.94,162.64,155.42,152.43,127.61,125.54,392.10,415.79
2019-10-07 10:00:43+00:00,L8,171.64,156.99,156.34,152.88,128.38,130.72,235.20,222.68
2019-11-24 10:00:40+00:00,L8,,,154.34,147.47,363.95,,,
2019-12-02 09:42:45+00:00,L7,167.46,162.67,162.05,149.73,107.98,134.47,338.96,410.71
2019-12-10 10:00:39+00:00,L8,172.56,182.42,164.05,165.51,127.57,150.77,376.73,413.87
2019-12-26 10:00:36+00:00,L8,173.54,179.23,178.00,161.48,120.94,153.33,378.06,413.30
2020-01-03 09:41:07+00:00,L7,179.58,179.71,181.37,168.32,141.81,156.57,363.53,413.97
2020-01-11 10:00:32+00:00,L8,,,,,75.62,222.41,219.07,
2020-01-27 10:00:28+00:00,L8,173.23,179.16,162.96,166.12,121.06,157.35,376.85,414.83
2020-02-04 09:39:31+00:00,L7,175.39,182.59,175.07,161.43,121.16,156.01,378.67,414.72
2020-02-20 09:38:42+00:00,L7,178.68,177.38,173.29,161.54,125.22,145.86,377.78,415.62
2020-02-28 10:00:19+00:00,L8,172.27,167.68,158.55,152.50,102.98,135.17,380.18,411.76
2020-03-07 09:37:50+00:00,L7,179.83,177.63,157.79,158.79,121.60,140.16,393.92,414.81
2020-03-15 10:00:12+00:00,L8,171.98,162.69,156.81,155.27,128.50,130.69,380.04,410.02
2020-03-23 09:36:58+00:00,L7,170.64,170.46,155.26,154.95,124.50,130.86,326.45,387.93
2020-04-08 09:36:03+00:00,L7,171.72,169.24,152.88,161.28,138.72,135.92,373.49,401.60
2020-04-24 09:35:07+00:00,L7,173.77,174.98,159.69,163.19,129.25,140.53,372.60,411.07
2020-05-26 09:33:09+00:00,L7,171.10,169.95,162.13,150.46,133.13,151.07,378.17,410.72
2020-06-27 09:31:18+00:00,L7,160.36,162.93,153.36,146.80,132.61,142.54,356.41,408.38
2020-07-05 10:00:10+00:00,L8,167.64,169.74,159.28,151.85,125.63,125.47,373.17,407.69
2020-07-13 09:30:20+00:00,L7,164.87,174.04,160.92,161.45,130.97,141.98,355.31,403.58
2020-07-21 10:00:15+00:00,L8,168.45,161.61,161.03,155.37,129.90,127.89,372.03,406.72
2020-07-29 09:29:20+00:00,L7,170.12,177.65,161.67,163.54,130.53,142.70,372.20,409.04
2020-08-06 10:00:19+00:00,L8,170.17,170.46,155.11,152.49,127.41,128.32,370.33,404.37
2020-08-14 09:28:20+00:00,L7,169.92,166.83,163.38,153.50,135.38,143.64,373.16,385.69
2020-08-22 10:00:25+00:00,L8,,,,150.53,126.60,128.03,355.64,388.98
2020-09-07 10:00:33+00:00,L8,171.00,171.69,161.75,154.38,131.07,132.81,379.14,410.20
2020-09-15 09:26:14+00:00,L7,174.62,177.62,163.83,160.87,137.29,151.34,372.51,410.82
2020-10-01 09:25:12+00:00,L7,172.62,177.21,165.12,161.05,133.00,147.10,371.44,407.77
2020-10-09 10:00:41+00:00,L8,171.50,164.61,164.96,157.08,134.37,131.35,379.08,409.99
2020-10-25 10:00:41+00:00,L8,172.23,168.05,169.13,153.66,133.11,132.02,372.11,411.03
2020-11-02 09:23:07+00:00,L7,173.79,174.65,161.64,161.00,137.47,146.53,385.26,412.93
2021-01-13 10:00:32+00:00,L8,,162.66,157.88,156.84,124.61,120.62,,
2021-02-06 09:16:14+00:00,L7,,,,,,,356.20,410.95
2021-02-14 10:00:26+00:00,L8,150.54,154.14,152.14,142.94,,98.65,228.68,385.35
2021-03-10 09:13:47+00:00,L7,174.29,182.37,184.47,182.61,163.31,165.23,379.51,417.06
2021-03-26 09:12:30+00:00,L7,172.04,179.57,180.45,202.98,165.37,173.54,391.39,409.33
2021-04-03 10:00:07+00:00,L8,166.07,179.08,180.86,182.73,157.44,158.00,378.37,412.25
2021-05-05 09:59:51+00:00,L8,172.15,181.33,180.25,179.51,158.21,155.83,377.98,411.56
2021-06-30 09:04:29+00:00,L7,171.42,182.08,176.12,169.64,141.00,143.34,270.17,409.85
2021-07-16 09:03:08+00:00,L7,172.50,184.22,179.03,180.11,157.97,153.65,377.19,410.64
2021-07-24 10:00:20+00:00,L8,,,,175.32,137.72,141.11,356.67,410.68
2021-08-17 09:00:18+00:00,L7,196.60,195.20,185.92,182.39,159.16,148.55,379.02,413.64
2021-10-12 10:00:46+00:00,L8,174.86,186.47,178.69,177.67,135.78,157.44,378.01,412.21
2021-10-20 08:54:41+00:00,L7,170.62,180.26,179.48,181.94,162.69,162.42,391.76,412.59
2021-12-07 10:00:44+00:00,L9,172.26,181.78,176.97,165.16,127.21,150.24,378.21,410.65
2021-12-15 10:00:42+00:00,L8,173.23,184.41,176.68,171.76,133.35,158.32,376.84,410.30
2021-12-23 10:00:38+00:00,L9,172.99,184.11,176.77,165.15,134.12,159.44,377.28,409.68
2021-12-31 10:00:36+00:00,L8,174.02,182.73,182.52,171.37,125.78,162.76,379.21,412.32
2022-01-08 10:00:36+00:00,L9,173.80,180.99,181.61,161.09,127.80,156.93,379.95,410.91
2022-01-16 10:00:34+00:00,L8,171.94,179.98,180.83,157.98,133.04,165.19,379.22,410.82
2022-01-24 10:00:37+00:00,L9,172.67,178.74,178.22,159.86,135.05,187.95,380.53,406.66
2022-02-01 10:00:29+00:00,L8,170.66,177.81,172.70,153.21,125.08,158.40,369.75,392.45
2022-02-09 10:00:35+00:00,L9,172.35,181.78,179.23,158.11,143.62,196.76,379.99,405.58
2022-02-25 08:42:17+00:00,L7,174.54,182.71,176.70,164.14,151.17,210.75,389.91,409.64
2022-02-25 10:00:26+00:00,L9,170.79,181.54,178.97,159.75,153.98,187.02,380.48,409.01
2022-03-05 10:00:21+00:00,L8,166.47,174.65,161.81,153.22,147.12,195.01,355.67,383.68
2022-03-13 10:00:23+00:00,L9,,,,154.83,146.70,156.13,357.77,365.54
2022-03-29 08:39:10+00:00,L7,164.45,177.60,169.00,178.77,135.54,191.12,385.18,410.41
2022-04-30 10:00:06+00:00,L9,173.69,181.42,177.86,177.92,121.94,177.72,382.18,411.21
2022-05-16 09:59:55+00:00,L9,177.54,183.97,180.68,182.33,131.87,156.30,380.71,413.69
