dates,satname,sar1908-0000,sar1908-0001,sar1908-0002,sar1908-0003,sar1908-0004,sar1908-0005,sar1908-0006,sar1908-0007
2005-04-22 09:55:16+00:00,L7,162.37,180.78,195.68,218.32,233.24,178.85,229.81,661.74
2005-05-08 09:55:21+00:00,L7,145.26,157.04,170.81,,,156.74,193.04,630.86
2005-07-03 09:53:21+00:00,L5,167.47,186.65,205.59,231.10,238.89,184.08,416.82,683.47
2005-07-19 09:53:32+00:00,L5,148.08,151.67,168.94,202.56,210.30,156.37,193.36,623.64
2005-08-29 09:47:39+00:00,L5,,,,,,,,
2005-09-05 09:53:51+00:00,L5,174.41,191.56,213.19,237.77,241.74,185.60,414.03,698.49
2005-09-14 09:47:40+00:00,L5,,,,,,,,
2005-10-31 09:55:04+00:00,L7,176.86,293.71,212.77,237.72,251.37,,405.21,856.68
2005-11-08 09:53:58+00:00,L5,176.02,204.65,216.50,232.33,238.65,194.55,410.10,716.74
2005-11-16 09:55:14+00:00,L7,308.49,172.27,,,227.52,173.92,215.96,884.21
2005-12-18 09:55:21+00:00,L7,145.04,155.70,182.50,162.81,109.40,,,650.04
2006-01-19 09:55:39+00:00,L7,158.35,165.81,188.20,160.86,109.65,,191.35,661.11
2006-02-12 09:56:12+00:00,L5,177.21,193.27,218.65,233.47,125.60,198.60,261.14,708.52
2006-05-03 09:57:41+00:00,L5,168.67,195.67,205.90,232.56,234.73,185.71,414.40,698.95
2006-06-04 09:58:08+00:00,L5,166.30,175.39,189.51,233.32,228.87,182.48,207.91,668.44
2006-06-12 09:55:45+00:00,L7,162.89,293.09,204.68,235.39,241.26,189.16,226.46,847.82
2006-06-20 09:58:24+00:00,L5,162.48,179.69,193.99,227.42,236.34,,219.59,668.49
2006-07-14 09:55:32+00:00,L7,,,208.55,236.10,242.79,188.33,225.09,691.44
2006-07-22 09:58:52+00:00,L5,169.17,182.97,202.74,233.20,238.13,184.70,220.39,683.89
2006-07-30 09:55:25+00:00,L7,157.32,167.10,,,225.42,174.57,210.71,495.79
2006-08-15 09:55:24+00:00,L7,158.27,182.36,,,238.87,190.72,407.08,529.00
2006-08-23 09:59:15+00:00,L5,163.41,172.94,189.78,212.19,230.04,182.21,219.31,653.95
2006-10-10 09:59:49+00:00,L5,180.11,195.51,212.16,240.05,239.11,201.86,414.69,700.75
2006-11-03 09:55:31+00:00,L7,177.74,297.83,209.08,,,187.29,404.61,859.91
2006-11-19 09:55:43+00:00,L7,161.28,171.61,197.03,161.90,109.77,,,662.01
2006-11-20 09:54:26+00:00,L5,,,,,,,,
2006-11-27 10:00:16+00:00,L5,168.70,190.19,204.20,227.61,133.81,,413.10,691.16
2007-01-06 09:55:57+00:00,L7,164.89,179.68,197.59,197.95,,,404.36,676.08
2007-01-07 09:54:22+00:00,L5,157.08,183.14,208.12,,424.59,,246.26,698.62
2007-01-30 10:00:41+00:00,L5,141.64,171.06,201.72,245.96,168.71,,233.80,672.38
2007-02-24 09:54:57+00:00,L5,173.67,189.86,206.15,231.09,230.62,195.05,414.24,683.76
2007-05-31 09:54:15+00:00,L5,168.76,183.71,210.53,238.25,238.24,187.23,223.28,688.32
2007-06-23 09:59:38+00:00,L5,156.21,170.50,188.28,216.10,223.61,172.50,209.14,653.70
2007-07-01 09:55:58+00:00,L7,,,207.97,228.72,232.33,183.82,213.95,647.65
2007-07-09 09:59:27+00:00,L5,162.36,183.27,204.34,230.68,229.31,182.32,221.25,683.59
2007-07-17 09:55:55+00:00,L7,160.83,291.76,199.19,226.43,227.96,177.25,213.20,846.83
2007-07-25 09:59:19+00:00,L5,146.69,156.75,171.71,206.08,216.29,,209.06,623.57
2007-08-02 09:55:51+00:00,L7,162.72,296.76,208.87,233.49,233.68,185.27,221.73,843.96
2007-08-26 09:58:58+00:00,L5,168.36,188.97,211.83,231.10,237.44,186.04,228.25,683.86
2008-01-25 09:56:04+00:00,L7,167.23,287.37,,,88.31,,405.51,842.86
2008-02-10 09:56:02+00:00,L7,,,,,,,405.71,368.48
2008-02-26 09:55:57+00:00,L7,176.57,292.62,208.71,,,196.92,403.77,848.90
2008-03-13 09:55:52+00:00,L7,153.98,162.82,179.05,180.75,215.99,,195.83,645.80
2008-04-06 09:55:15+00:00,L5,162.69,168.05,183.67,202.12,221.87,169.26,211.10,638.70
2008-04-15 09:49:15+00:00,L5,,,,,,,,
2008-05-08 09:54:25+00:00,L5,175.90,189.94,211.41,234.04,238.30,192.93,225.08,698.47
2008-06-02 09:47:59+00:00,L5,,,,,242.29,194.81,416.24,442.62
2008-06-09 09:53:35+00:00,L5,158.57,178.08,197.15,226.68,230.26,170.42,214.70,668.47
2008-06-25 09:53:08+00:00,L5,170.26,195.83,205.02,230.78,240.17,184.47,414.04,691.09
2008-07-04 09:47:06+00:00,L5,175.25,185.30,201.13,224.56,239.88,,,668.83
2008-07-11 09:52:41+00:00,L5,170.40,190.25,206.44,229.74,234.32,182.44,221.77,683.76
2008-07-19 09:55:05+00:00,L7,156.70,165.59,176.75,207.51,216.06,161.35,202.64,636.38
2008-07-27 09:52:12+00:00,L5,162.21,177.69,196.15,232.86,239.08,185.31,220.96,668.76
2008-08-04 09:54:58+00:00,L7,160.71,274.22,194.51,223.97,232.60,182.60,220.78,834.85
2008-08-21 09:45:18+00:00,L5,,,,,,,,
2008-08-28 09:51:18+00:00,L5,179.16,195.73,216.59,240.29,242.40,186.85,413.90,700.50
2009-02-12 09:55:37+00:00,L7,155.80,162.78,183.10,168.41,125.90,,198.87,651.04
2009-02-28 09:55:46+00:00,L7,170.15,296.54,208.57,222.63,250.42,192.55,222.67,849.23
2009-03-08 09:52:07+00:00,L5,143.52,160.43,190.19,177.81,218.16,,193.58,653.92
2009-05-03 09:56:09+00:00,L7,163.49,187.12,205.05,234.72,242.49,187.44,223.66,691.28
2009-05-11 09:53:25+00:00,L5,168.28,190.10,207.89,234.76,238.74,187.52,223.95,683.81
2009-05-19 09:56:10+00:00,L7,172.20,193.97,209.12,238.36,247.78,188.78,408.05,692.23
2009-06-04 09:56:10+00:00,L7,156.41,166.81,178.55,212.10,,,,645.76
2009-06-28 09:54:17+00:00,L5,158.87,171.34,183.55,218.32,227.26,181.00,217.00,638.85
2009-07-14 09:54:33+00:00,L5,166.07,185.93,203.34,226.60,226.07,171.49,208.65,683.89
2009-08-15 09:55:03+00:00,L5,172.99,193.85,216.15,232.81,243.72,184.85,414.26,702.58
2009-08-31 09:55:17+00:00,L5,162.97,151.94,170.18,192.95,93.95,,,
2009-09-16 09:55:31+00:00,L5,170.44,195.93,216.09,235.50,241.94,198.40,412.52,698.77
2009-10-26 09:56:03+00:00,L7,162.20,184.03,203.09,196.76,110.35,184.93,196.39,676.90
2010-02-23 09:56:40+00:00,L5,171.07,186.04,186.94,170.28,216.58,,203.09,653.70
2010-03-28 09:51:45+00:00,L7,,,,,,,,256.37
2010-04-20 09:57:56+00:00,L7,163.39,174.24,196.79,230.32,,,224.82,661.60
2010-05-22 09:57:50+00:00,L7,163.02,290.94,191.40,,243.27,184.38,406.52,847.12
2010-06-23 09:57:54+00:00,L7,160.77,178.88,190.55,230.84,233.44,181.00,213.89,675.91
2010-09-03 09:56:00+00:00,L5,165.28,192.00,220.39,235.19,238.96,185.64,224.84,709.98
2010-09-19 09:55:54+00:00,L5,141.03,156.32,179.05,187.28,217.09,,199.16,638.44
2010-11-06 09:55:32+00:00,L5,179.96,191.87,215.41,234.44,248.35,,414.49,698.80
2011-01-25 09:55:40+00:00,L5,174.94,189.22,205.16,230.50,134.84,,410.71,687.86
2011-02-26 09:55:41+00:00,L5,177.03,190.02,211.34,224.23,240.06,200.13,416.25,683.66
2011-03-14 09:55:37+00:00,L5,161.44,186.93,223.56,231.65,242.35,190.15,412.52,713.61
2011-03-30 09:55:33+00:00,L5,171.17,193.09,207.01,234.12,241.16,187.67,413.17,698.56
2011-04-07 09:59:21+00:00,L7,169.44,294.84,208.21,236.12,,,405.62,852.25
2011-05-01 09:55:22+00:00,L5,173.88,191.09,211.85,236.44,237.51,188.43,417.01,698.58
2011-05-17 09:55:18+00:00,L5,172.41,189.47,208.12,232.03,239.29,175.70,220.36,683.87
2011-08-13 09:59:08+00:00,L7,163.33,179.88,202.67,229.29,234.55,186.78,219.45,676.45
2011-08-29 09:59:06+00:00,L7,161.40,181.28,195.63,,,,224.46,661.94
2011-09-06 09:54:21+00:00,L5,157.33,161.75,174.32,198.15,219.99,174.19,206.16,638.21
2011-09-14 09:59:00+00:00,L7,171.25,293.30,208.87,238.75,235.77,,,849.10
2011-09-22 09:54:07+00:00,L5,165.96,193.51,216.35,235.34,238.90,186.85,412.00,699.26
2011-09-30 09:58:59+00:00,L7,170.67,297.62,215.58,239.65,241.69,,404.95,857.73
2011-11-17 09:59:20+00:00,L7,159.23,163.27,198.58,155.79,108.50,,408.77,676.27
2011-12-03 09:59:29+00:00,L7,,290.54,,,125.49,,404.27,852.71
2012-03-08 09:59:49+00:00,L7,,274.84,,211.93,254.23,191.45,405.64,842.60
2012-04-09 09:59:47+00:00,L7,161.29,171.04,194.71,221.90,228.21,,200.61,661.17
2012-04-25 10:00:02+00:00,L7,156.40,164.74,175.67,201.32,216.44,164.92,199.51,634.42
2012-05-11 10:00:25+00:00,L7,168.06,321.81,220.17,247.41,246.91,190.67,405.44,845.77
2012-05-27 10:00:16+00:00,L7,167.07,293.05,208.59,237.62,243.81,,407.28,853.81
2012-08-15 10:00:52+00:00,L7,165.42,296.87,216.97,241.35,247.33,,405.64,851.47
2012-09-16 10:01:10+00:00,L7,171.63,182.55,198.18,222.01,240.46,184.35,227.75,677.46
2012-10-02 10:01:21+00:00,L7,162.64,175.18,194.43,207.29,221.76,,,661.75
2013-01-22 10:01:55+00:00,L7,,,,168.64,126.16,,198.15,586.04
2013-05-14 10:01:36+00:00,L7,159.73,179.30,194.79,217.80,230.69,171.41,214.72,661.30
2013-05-30 10:01:30+00:00,L7,,157.32,173.41,203.01,214.45,,193.78,633.57
2013-06-07 10:07:46+00:00,L8,,,,,,188.35,223.33,451.06
2013-06-15 10:01:24+00:00,L7,163.58,315.08,219.42,246.21,256.23,,,846.34
2013-06-23 10:07:39+00:00,L8,156.29,172.85,182.25,222.08,229.26,172.63,212.17,660.95
2013-07-01 10:01:15+00:00,L7,,,202.33,232.74,234.95,,210.98,676.26
2013-07-09 10:07:43+00:00,L8,162.79,187.72,208.98,237.00,238.24,186.25,406.83,691.42
2013-07-25 10:07:42+00:00,L8,160.73,180.87,200.79,232.46,230.73,187.96,219.05,676.22
2013-08-02 10:00:59+00:00,L7,,293.18,,241.04,246.07,189.14,232.15,848.36
2013-08-10 10:07:45+00:00,L8,145.19,159.75,178.87,208.59,220.71,,193.69,640.48
2013-08-18 10:01:03+00:00,L7,164.90,292.88,202.33,231.53,235.52,183.27,,841.88
2013-09-03 10:01:15+00:00,L7,164.76,315.87,210.95,238.07,238.08,190.31,407.28,847.97
2013-09-27 10:07:36+00:00,L8,171.11,194.05,209.84,238.41,237.75,191.25,405.58,693.45
2013-10-29 10:07:27+00:00,L8,167.29,191.57,208.35,217.87,246.56,,405.07,691.49
2013-11-06 10:01:52+00:00,L7,137.70,157.67,178.25,178.58,,,193.71,640.71
2013-11-14 10:07:26+00:00,L8,174.43,192.38,208.91,224.56,125.75,,403.50,691.87
2013-12-16 10:07:15+00:00,L8,175.35,198.57,208.88,216.88,124.55,,403.30,694.65
2014-01-01 10:07:07+00:00,L8,181.08,199.15,208.96,234.24,140.37,,404.08,694.97
2014-01-25 10:02:30+00:00,L7,168.43,167.99,181.90,152.35,109.69,,,651.53
2014-03-06 10:06:18+00:00,L8,167.49,195.94,208.81,240.45,241.86,,405.14,691.98
2014-05-17 10:03:04+00:00,L7,160.20,179.13,196.04,227.01,,,226.11,662.13
2014-06-02 10:03:08+00:00,L7,,289.10,,236.37,242.13,,223.11,842.61
2014-06-10 10:05:25+00:00,L8,167.53,189.79,209.09,,,,,691.58
2014-06-18 10:03:08+00:00,L7,162.18,181.33,195.54,227.96,230.20,179.45,,662.12
2014-06-26 10:05:26+00:00,L8,162.44,180.75,197.90,229.21,228.84,186.03,207.51,669.78
2014-07-28 10:05:39+00:00,L8,157.22,174.86,184.98,216.41,221.53,171.17,210.10,650.35
2014-08-13 10:05:47+00:00,L8,158.23,179.06,196.37,218.70,235.00,182.89,217.44,661.97
2014-08-21 10:03:22+00:00,L7,,176.90,193.50,226.55,231.21,178.52,408.91,661.44
2014-09-06 10:03:23+00:00,L7,,291.86,,238.13,245.72,,407.99,843.23
2014-09-14 10:05:53+00:00,L8,164.53,189.55,203.93,223.03,242.11,183.59,406.54,676.90
2014-10-08 10:03:40+00:00,L7,167.33,292.28,208.71,,,189.59,405.86,846.68
2014-10-24 10:03:49+00:00,L7,155.34,166.92,190.07,199.19,,,200.25,660.82
2014-11-01 10:05:55+00:00,L8,176.61,196.00,216.97,241.46,239.97,,403.24,695.28
2014-12-03 10:05:55+00:00,L8,168.36,164.13,185.72,176.68,125.96,,191.15,655.27
2014-12-11 10:04:09+00:00,L7,159.95,161.34,184.57,181.49,111.42,159.80,,658.13
2014-12-19 10:05:52+00:00,L8,168.89,180.18,200.91,199.97,124.38,,404.29,681.74
2015-01-12 10:04:18+00:00,L7,,,,171.41,127.21,174.12,198.89,567.25
2015-01-28 10:04:23+00:00,L7,155.39,158.02,172.59,149.23,108.96,,,620.98
2015-02-05 10:05:39+00:00,L8,185.12,168.73,190.24,177.38,239.24,,197.30,661.97
2015-03-17 10:04:43+00:00,L7,159.18,294.27,196.18,,,211.73,,841.60
2015-04-02 10:04:49+00:00,L7,135.23,159.40,,,217.88,161.56,201.05,510.72
2015-04-10 10:05:06+00:00,L8,173.48,196.84,217.91,240.11,242.22,198.83,404.82,694.70
2015-04-18 10:04:57+00:00,L7,168.09,294.55,206.39,241.08,231.94,186.09,225.28,846.93
2015-05-04 10:05:03+00:00,L7,161.45,315.03,208.87,242.15,235.20,189.68,407.93,848.10
2015-05-12 10:04:46+00:00,L8,164.55,189.16,209.19,236.39,238.90,189.04,405.74,691.63
2015-05-28 10:04:48+00:00,L8,158.17,177.61,191.05,227.14,228.62,183.07,209.85,661.27
2015-06-05 10:05:17+00:00,L7,164.11,191.15,208.83,241.69,243.69,186.42,222.65,691.79
2015-06-21 10:05:21+00:00,L7,,,,218.58,227.81,,205.68,574.89
2015-06-29 10:05:07+00:00,L8,157.58,179.23,197.44,232.59,222.74,185.93,215.38,675.97
2015-07-07 10:05:26+00:00,L7,158.38,180.41,198.81,229.05,229.80,177.58,214.86,676.32
2015-07-15 10:05:17+00:00,L8,156.73,175.87,186.42,225.82,227.92,178.83,207.33,662.96
2015-07-31 10:05:21+00:00,L8,156.30,168.40,188.79,221.15,230.31,175.44,209.80,652.39
2015-08-08 10:05:33+00:00,L7,161.25,290.04,196.24,,237.69,183.69,408.09,844.69
2015-08-16 10:05:27+00:00,L8,153.54,160.39,182.56,209.17,218.77,163.43,198.03,649.19
2015-09-25 10:05:42+00:00,L7,158.48,176.06,194.16,219.56,224.20,,197.69,676.00
2015-10-03 10:05:45+00:00,L8,165.22,192.11,208.89,235.49,243.74,,404.30,691.78
2015-11-20 10:05:52+00:00,L8,157.19,166.46,187.61,178.01,209.15,,408.12,660.93
2015-12-14 10:06:54+00:00,L7,161.66,185.32,202.76,214.81,79.67,,407.31,691.01
2015-12-22 10:05:52+00:00,L8,181.56,197.62,217.07,227.43,124.90,,403.56,694.95
2016-02-24 10:05:38+00:00,L8,138.59,161.58,178.78,177.39,214.09,,195.47,645.74
2016-03-19 10:07:51+00:00,L7,177.19,298.74,208.81,237.04,235.20,,,847.42
2016-04-20 10:08:02+00:00,L7,168.57,295.12,209.20,236.83,236.86,189.72,408.83,849.53
2016-05-22 10:08:10+00:00,L7,163.59,297.15,208.76,238.66,240.26,189.67,407.71,848.86
2016-05-30 10:05:23+00:00,L8,156.73,167.95,178.64,214.82,225.49,166.75,204.11,638.11
2016-06-23 10:08:18+00:00,L7,160.73,180.25,205.98,230.79,238.89,178.12,,676.59
2016-07-09 10:08:17+00:00,L7,158.56,178.96,205.04,,,,220.53,676.54
2016-07-17 10:05:42+00:00,L8,158.31,184.99,206.08,236.09,234.39,189.00,224.76,677.87
2016-07-25 10:08:20+00:00,L7,160.36,178.60,188.11,222.87,229.45,,212.24,660.93
2016-08-02 10:05:45+00:00,L8,156.92,165.39,179.66,216.24,222.30,167.26,202.00,646.02
2016-08-10 10:08:21+00:00,L7,154.95,152.57,165.12,,213.03,152.27,190.79,623.59
2016-08-18 10:05:49+00:00,L8,159.91,179.50,192.77,218.42,233.78,177.90,213.19,661.33
2016-08-26 10:08:24+00:00,L7,166.74,297.29,208.99,239.95,,,407.94,847.55
2016-09-03 10:05:56+00:00,L8,165.22,185.63,204.95,228.97,241.05,183.04,224.25,691.03
2016-09-11 10:08:26+00:00,L7,163.11,185.79,206.53,227.27,,,407.37,676.60
2016-09-19 10:05:58+00:00,L8,142.17,160.67,178.89,203.39,220.77,,196.20,640.68
2016-09-27 10:08:29+00:00,L7,167.70,291.73,208.82,234.91,240.77,185.20,222.69,848.24
2016-10-05 10:06:00+00:00,L8,175.74,197.60,211.91,238.51,244.22,,404.22,698.16
2016-10-29 10:08:25+00:00,L7,163.19,309.61,204.21,219.13,223.68,,205.17,846.96
2016-11-30 10:08:15+00:00,L7,177.45,290.01,207.48,216.35,109.38,,392.01,844.14
2016-12-08 10:06:02+00:00,L8,178.04,196.30,209.09,225.10,124.92,,403.77,694.18
2017-01-01 10:08:01+00:00,L7,,295.73,,,125.99,,403.16,860.47
2017-01-09 10:05:55+00:00,L8,165.20,174.10,196.02,161.75,110.33,,406.57,663.35
2017-02-10 10:05:41+00:00,L8,169.75,194.74,208.65,225.29,112.50,,405.37,691.81
2017-03-06 10:07:51+00:00,L7,,,,,231.24,,212.36,540.99
2017-03-30 10:05:19+00:00,L8,168.58,194.16,210.25,237.73,243.44,189.88,404.92,693.70
2017-04-07 10:08:01+00:00,L7,171.71,197.65,218.69,239.99,253.33,188.46,403.93,706.77
2017-04-23 10:08:08+00:00,L7,161.50,180.89,192.37,217.00,206.10,,220.54,661.70
2017-05-17 10:05:11+00:00,L8,170.22,194.35,211.91,236.18,245.90,190.49,406.31,692.17
2017-06-02 10:05:21+00:00,L8,163.77,190.01,208.68,235.52,237.43,190.33,408.43,691.59
2017-06-18 10:05:27+00:00,L8,163.18,180.27,,228.34,238.20,183.04,407.28,639.80
2017-07-04 10:05:31+00:00,L8,160.71,181.31,204.08,234.01,235.79,186.66,408.59,676.62
2017-07-12 10:08:24+00:00,L7,161.68,178.43,195.47,223.05,231.12,174.53,205.70,661.63
2017-07-20 10:05:36+00:00,L8,161.83,188.70,208.74,237.31,238.49,183.72,407.04,691.11
2017-08-05 10:05:43+00:00,L8,158.55,182.12,193.94,227.77,234.92,179.79,217.21,661.40
2017-08-13 10:08:20+00:00,L7,161.41,175.41,190.26,228.37,230.56,184.00,208.21,676.01
2017-08-21 10:05:48+00:00,L8,163.55,179.82,201.23,225.67,234.57,181.59,218.03,676.80
2017-08-29 10:08:21+00:00,L7,164.14,291.90,,,236.47,183.81,406.99,848.01
2017-09-14 10:08:19+00:00,L7,160.15,176.00,192.96,,237.15,189.13,225.59,661.47
2017-09-22 10:05:54+00:00,L8,168.77,194.30,208.95,235.61,237.18,191.82,405.42,692.27
2017-09-30 10:08:20+00:00,L7,167.89,317.52,209.03,233.06,249.08,,405.96,845.65
2017-10-16 10:08:22+00:00,L7,161.02,186.66,205.08,222.19,,,210.48,691.40
2017-10-24 10:06:02+00:00,L8,154.54,170.17,191.89,207.43,224.70,,408.87,660.82
2017-10-25 10:02:35+00:00,L7,,,,,,,405.57,847.65
2017-11-17 10:08:19+00:00,L7,150.25,154.16,,155.07,,34.34,391.82,656.59
2018-01-20 10:07:37+00:00,L7,154.50,163.22,181.50,180.32,177.77,157.42,191.30,648.82
2018-01-28 10:05:39+00:00,L8,186.22,191.90,208.43,216.34,125.76,,403.71,691.97
2018-02-13 10:05:33+00:00,L8,156.33,172.23,194.26,215.52,119.30,,186.75,661.50
2018-02-21 10:07:11+00:00,L7,163.34,175.01,195.67,193.34,111.02,,,662.09
2018-03-09 10:07:01+00:00,L7,169.93,293.32,209.20,224.41,241.09,185.65,218.59,861.14
2018-04-02 10:05:10+00:00,L8,163.88,179.42,188.68,221.99,230.45,186.71,407.01,659.88
2018-04-18 10:05:01+00:00,L8,163.44,187.82,208.32,235.67,236.65,184.85,405.65,691.11
2018-04-26 10:06:17+00:00,L7,167.71,293.84,208.73,234.97,247.73,,,857.75
2018-05-12 10:05:59+00:00,L7,,293.15,,229.21,227.52,179.56,405.97,847.55
2018-06-05 10:04:30+00:00,L8,163.04,182.18,193.46,228.08,234.63,187.73,222.77,661.81
2018-06-21 10:04:41+00:00,L8,160.92,188.12,208.44,234.73,239.92,179.25,406.71,691.15
2018-06-29 10:05:10+00:00,L7,164.84,178.90,198.23,231.06,230.97,,,665.13
2018-07-07 10:04:50+00:00,L8,156.51,163.85,179.00,216.12,221.27,166.40,200.08,645.82
2018-07-15 10:04:51+00:00,L7,157.59,166.57,,,231.14,175.21,201.22,497.55
2018-07-31 10:04:35+00:00,L7,164.22,185.63,203.62,228.07,232.99,182.29,215.90,706.18
2018-08-16 10:04:17+00:00,L7,166.77,186.68,197.52,232.18,234.76,186.77,220.79,690.97
2018-08-24 10:05:14+00:00,L8,163.79,184.01,203.27,224.10,237.40,188.46,222.52,676.08
2018-09-01 10:03:57+00:00,L7,155.51,159.12,177.34,197.95,214.48,158.97,,636.28
2018-09-09 10:05:20+00:00,L8,163.21,189.74,208.24,233.34,243.27,189.63,405.63,691.19
2018-10-03 10:03:13+00:00,L7,164.14,187.84,220.23,223.83,,,408.90,691.43
2018-11-13 09:56:30+00:00,L7,,,,,,190.05,404.76,364.04
2018-11-28 10:05:39+00:00,L8,168.57,172.70,193.56,217.28,125.18,,191.39,661.52
2018-11-29 09:56:06+00:00,L7,166.58,180.53,202.59,223.11,,,,691.13
2018-12-31 09:55:12+00:00,L7,,,,,,,404.14,363.69
2019-01-07 10:00:46+00:00,L7,162.38,166.33,188.18,193.70,,,406.55,658.28
2019-01-15 10:05:34+00:00,L8,152.73,167.19,183.85,168.99,125.61,,189.86,654.00
2019-01-16 09:54:18+00:00,L7,,,,200.36,124.81,,403.50,566.92
2019-02-08 09:59:46+00:00,L7,,319.43,,187.40,221.35,,200.03,783.77
2019-02-16 10:05:28+00:00,L8,171.87,195.98,212.97,235.40,251.66,,403.51,694.76
2019-02-17 09:53:19+00:00,L7,275.92,183.17,198.92,,,,,842.23
2019-02-24 09:59:17+00:00,L7,180.71,297.19,211.91,240.66,251.31,,403.74,856.13
2019-03-04 10:05:24+00:00,L8,171.75,193.75,208.93,238.70,241.85,192.94,404.45,692.69
2019-03-05 09:53:13+00:00,L7,159.75,151.63,167.82,181.11,161.52,157.49,,630.69
2019-03-12 09:58:46+00:00,L7,153.26,166.36,180.19,,219.04,,198.30,654.35
2019-03-20 10:05:19+00:00,L8,168.01,189.93,208.50,228.17,236.29,190.27,407.32,691.63
2019-03-21 09:52:42+00:00,L7,171.45,193.80,209.20,238.28,248.24,,,691.54
2019-03-28 09:58:14+00:00,L7,173.68,294.57,208.48,237.49,233.89,188.76,404.07,858.96
2019-04-29 09:57:05+00:00,L7,135.71,158.00,178.39,207.92,217.29,147.84,,645.75
2019-05-23 10:05:23+00:00,L8,160.72,174.61,194.80,224.83,228.69,182.48,216.94,661.87
2019-05-31 09:55:53+00:00,L7,166.18,182.24,194.59,220.60,222.75,173.58,206.45,662.92
2019-06-16 09:55:18+00:00,L7,157.62,176.13,193.94,223.69,226.34,178.29,,676.01
2019-06-24 10:05:36+00:00,L8,162.71,186.28,205.55,231.82,232.89,180.56,406.16,691.07
2019-06-25 09:49:11+00:00,L7,167.22,291.32,198.75,233.54,242.30,184.86,,845.35
2019-07-02 09:54:42+00:00,L7,168.14,292.29,208.93,242.14,238.49,,,846.09
2019-07-11 09:48:10+00:00,L7,,,190.20,218.59,242.32,185.67,225.85,662.29
2019-07-18 09:54:05+00:00,L7,,,,237.92,249.04,189.53,230.55,529.37
2019-07-26 10:05:45+00:00,L8,168.84,194.52,209.24,239.48,242.68,190.99,405.62,693.03
2019-07-27 09:47:32+00:00,L7,162.67,293.79,,,,,405.77,848.94
2019-08-03 09:53:26+00:00,L7,161.70,173.38,192.19,222.82,223.49,178.64,210.11,662.00
2019-08-11 10:05:51+00:00,L8,161.67,185.83,208.47,233.84,234.77,188.51,407.32,677.82
2019-08-19 09:52:46+00:00,L7,171.16,309.67,208.98,233.20,239.50,182.50,,851.48
2019-09-04 09:52:05+00:00,L7,170.84,290.23,,,255.41,,406.10,849.61
2019-09-12 10:05:59+00:00,L8,168.77,195.34,209.28,236.87,247.65,,403.84,694.09
2019-09-20 09:51:22+00:00,L7,169.22,291.99,209.16,243.21,238.93,,,845.77
2019-09-29 09:45:13+00:00,L7,,,,,231.46,189.68,404.93,465.96
2019-10-06 09:50:42+00:00,L7,160.11,166.38,195.27,200.40,221.24,,204.57,661.60
2019-10-14 10:06:07+00:00,L8,169.87,192.19,209.17,232.03,231.95,,405.25,691.83
2019-10-22 09:50:02+00:00,L7,169.48,316.80,255.18,,,,188.80,859.52
2019-10-30 10:06:08+00:00,L8,180.99,192.76,208.74,237.91,236.28,192.29,404.63,691.89
2019-12-01 10:06:03+00:00,L8,176.88,195.75,209.90,226.65,243.04,,403.90,693.59
2019-12-25 09:46:59+00:00,L7,-96.51,,,157.40,125.56,,189.60,646.24
2020-01-02 10:05:57+00:00,L8,179.78,198.64,209.02,216.22,124.25,,403.09,694.93
2020-01-10 09:46:09+00:00,L7,193.67,213.49,226.23,202.41,110.32,,388.64,721.84
2020-01-26 09:45:22+00:00,L7,177.39,313.57,216.89,215.00,126.14,,245.78,850.26
2020-02-11 09:44:33+00:00,L7,167.56,165.47,178.51,,,166.11,196.01,645.76
2020-02-20 09:38:18+00:00,L7,,,,175.80,129.81,,198.00,617.76
2020-02-27 09:43:43+00:00,L7,141.56,159.79,177.87,175.55,219.21,,,637.06
2020-03-07 09:37:03+00:00,L7,,,,,217.19,,201.47,465.24
2020-03-22 10:05:32+00:00,L8,166.34,187.99,208.72,229.93,240.56,,406.85,691.36
2020-03-30 09:41:57+00:00,L7,164.11,183.84,208.06,231.07,237.69,190.67,248.06,691.73
2020-04-07 10:05:23+00:00,L8,172.12,192.12,212.62,237.33,244.14,,404.89,691.95
2020-04-08 09:35:39+00:00,L7,172.57,191.15,208.81,238.47,242.53,190.30,229.66,691.35
2020-04-15 09:41:02+00:00,L7,,,208.89,240.07,238.51,189.64,404.84,677.60
2020-04-24 09:34:19+00:00,L7,,,,234.94,234.13,,405.38,634.39
2020-05-01 09:40:05+00:00,L7,157.75,164.92,179.88,214.09,222.33,161.19,194.40,646.97
2020-05-17 09:39:06+00:00,L7,160.49,178.92,190.40,220.65,233.64,158.56,,661.08
2020-05-25 10:05:11+00:00,L8,159.61,174.43,194.74,223.67,233.70,179.38,223.71,660.89
2020-05-26 09:32:46+00:00,L7,,,,,,,404.47,361.88
2020-06-10 10:05:20+00:00,L8,140.87,161.46,176.56,205.83,220.17,,199.93,634.63
2020-06-18 09:37:13+00:00,L7,,,,224.11,230.87,174.30,203.71,544.08
2020-06-26 10:05:29+00:00,L8,162.70,190.14,209.93,236.12,235.43,187.65,407.90,690.96
2020-06-27 09:30:54+00:00,L7,169.42,300.11,,,,,405.81,846.30
2020-07-04 09:36:16+00:00,L7,141.24,156.15,174.46,203.89,213.28,154.87,192.13,630.70
2020-07-12 10:05:35+00:00,L8,160.02,163.09,178.58,221.20,225.30,171.89,208.18,637.43
