dates,sar1908-0000,sar1908-0001,sar1908-0002,sar1908-0003,sar1908-0004,sar1908-0005,sar1908-0006,sar1908-0007,satname
1987-09-04 09:32:19+00:00,162.09,177.23,196.38,218.42,227.25,179.56,366.08,683.37,L5
1987-09-20 09:32:42+00:00,163.94,178.98,197.58,219.54,228.41,180.91,376.18,685.91,L5
1987-11-07 09:33:38+00:00,164.35,180.07,198.19,217.26,227.01,180.25,376.18,686.70,L5
1988-01-10 09:34:42+00:00,168.42,185.73,203.11,222.23,229.65,180.25,382.19,686.30,L5
1988-02-11 09:35:17+00:00,168.66,184.26,200.35,221.40,229.48,183.70,414.66,689.78,L5
1988-03-14 09:35:39+00:00,166.81,180.90,196.42,227.83,226.96,177.25,414.39,698.70,L5
1988-04-15 09:35:50+00:00,165.88,184.68,198.95,237.39,236.88,187.04,411.74,698.74,L5
1988-05-01 09:35:57+00:00,166.44,184.94,198.37,233.42,236.26,185.18,412.05,688.72,L5
1988-05-17 09:36:08+00:00,165.95,183.35,197.06,233.60,238.36,185.12,365.00,680.72,L5
1988-06-18 09:36:19+00:00,165.40,182.18,196.23,232.84,238.20,184.79,336.34,677.70,L5
1988-07-04 09:36:24+00:00,165.00,182.77,197.45,232.53,237.84,184.34,317.30,679.60,L5
1988-07-20 09:36:27+00:00,163.85,181.18,196.46,232.56,237.01,184.03,284.63,676.66,L5
1988-08-05 09:36:28+00:00,162.54,178.54,194.21,228.51,234.87,180.66,273.24,667.90,L5
1988-08-21 09:36:29+00:00,162.64,179.61,195.45,225.59,233.78,179.91,265.88,665.86,L5
1988-09-06 09:36:31+00:00,162.28,179.76,195.09,225.49,233.34,180.42,260.26,666.20,L5
1988-09-22 09:36:26+00:00,162.95,181.87,198.09,226.62,235.20,183.36,260.26,669.81,L5
1988-10-08 09:36:21+00:00,161.60,180.03,196.47,222.74,233.15,183.36,254.38,669.81,L5
1988-12-11 09:36:09+00:00,158.54,174.30,191.69,215.45,228.87,179.99,210.68,667.14,L5
1989-01-12 09:35:56+00:00,159.42,175.39,191.89,204.41,226.23,178.88,206.94,668.83,L5
1989-01-28 09:35:43+00:00,160.81,176.90,192.66,201.73,225.07,178.05,205.09,671.25,L5
1989-04-02 09:34:48+00:00,163.69,179.19,193.27,190.96,225.24,181.95,203.91,689.02,L5
1989-04-18 09:34:43+00:00,164.69,178.70,192.74,195.28,228.65,174.98,200.99,676.35,L5
1989-05-20 09:34:09+00:00,163.77,177.77,193.08,201.31,230.73,178.28,204.92,674.74,L5
1989-05-29 09:28:17+00:00,163.88,178.41,194.25,205.67,232.08,177.62,213.55,673.75,L5
1989-06-21 09:33:31+00:00,164.22,179.42,195.42,210.91,232.66,178.72,219.85,673.01,L5
1989-07-23 09:32:57+00:00,163.08,178.68,195.04,222.91,233.66,179.86,219.85,672.96,L5
1989-08-24 09:32:15+00:00,161.40,176.49,193.49,225.04,233.48,179.65,218.19,668.67,L5
1989-09-02 09:26:17+00:00,161.44,176.04,193.19,222.94,233.71,179.26,218.92,668.64,L5
1989-09-25 09:31:28+00:00,162.20,177.89,195.25,224.08,235.58,181.20,218.92,671.97,L5
1989-10-04 09:25:12+00:00,162.97,179.12,196.79,225.77,235.57,182.17,218.59,671.88,L5
1989-10-11 09:31:06+00:00,162.14,177.17,194.93,225.77,233.34,181.24,214.44,671.88,L5
1989-10-27 09:30:27+00:00,164.13,180.69,197.71,228.50,234.72,182.82,218.05,678.59,L5
1989-11-12 09:30:07+00:00,165.23,182.15,198.52,226.53,234.72,184.03,218.05,680.59,L5
1989-12-23 09:23:10+00:00,166.60,183.68,199.30,224.50,234.46,185.08,199.14,685.74,L5
1990-01-31 09:27:43+00:00,167.66,182.55,197.18,215.38,233.76,185.01,199.14,681.48,L5
1990-02-16 09:27:12+00:00,167.66,179.10,194.58,210.12,233.76,185.01,197.05,681.48,L5
1990-03-04 09:26:38+00:00,171.21,183.26,198.26,210.21,234.13,189.22,184.04,689.64,L5
1990-04-21 09:25:58+00:00,173.15,182.15,196.32,204.80,233.61,187.41,181.30,679.84,L5
1990-06-08 09:25:55+00:00,167.93,173.47,190.41,198.82,228.70,181.57,189.36,658.50,L5
1990-06-24 09:25:54+00:00,165.83,172.71,188.72,202.02,227.79,178.65,200.06,653.51,L5
1990-07-10 09:25:52+00:00,165.40,173.61,189.74,205.38,227.30,176.09,202.64,654.64,L5
1990-07-26 09:25:48+00:00,165.41,175.71,191.74,209.05,228.91,179.06,202.64,659.51,L5
1990-08-11 09:25:43+00:00,164.54,176.34,193.96,216.39,230.33,180.40,208.73,662.05,L5
1990-09-12 09:25:35+00:00,163.42,178.97,195.50,223.92,230.48,180.19,213.73,667.30,L5
1990-09-28 09:25:26+00:00,164.57,180.39,196.81,223.83,231.67,180.82,213.73,671.21,L5
1990-10-30 09:25:11+00:00,164.64,181.45,196.85,224.73,231.67,181.71,209.91,671.24,L5
1990-11-15 09:25:13+00:00,162.79,179.20,195.52,224.73,231.67,181.71,204.16,669.30,L5
1991-04-08 09:27:30+00:00,160.92,173.96,188.59,214.25,228.67,167.87,185.01,663.64,L5
1991-04-24 09:27:46+00:00,160.94,174.69,188.84,210.94,226.77,167.56,194.42,661.20,L5
1991-05-26 09:28:22+00:00,168.61,184.06,195.76,217.70,232.08,174.89,213.23,669.38,L5
1991-06-27 09:28:49+00:00,166.33,182.96,195.83,220.39,231.91,173.86,214.30,669.24,L5
1991-07-13 09:28:57+00:00,164.63,183.34,196.94,222.26,232.30,174.58,216.57,672.14,L5
1991-07-29 09:29:13+00:00,164.10,181.56,196.25,222.38,231.82,174.93,215.28,669.11,L5
1991-08-14 09:29:15+00:00,164.13,182.42,197.06,225.06,233.36,176.46,215.28,671.51,L5
1991-08-30 09:29:25+00:00,165.68,182.54,196.76,224.60,233.03,176.63,214.21,671.14,L5
1991-09-15 09:29:38+00:00,166.19,183.04,197.99,225.40,233.83,179.37,214.21,672.56,L5
1991-10-01 09:29:43+00:00,166.51,183.05,197.48,224.06,233.52,179.91,214.21,672.15,L5
1991-10-17 09:29:54+00:00,166.13,182.96,198.59,226.22,234.04,181.67,220.09,672.19,L5
1991-11-02 09:29:52+00:00,167.16,184.54,200.79,226.44,221.58,184.38,221.47,676.92,L5
1991-12-04 09:30:12+00:00,167.72,184.43,201.35,224.05,208.99,183.81,221.47,679.72,L5
1992-01-05 09:29:59+00:00,169.89,184.97,201.66,223.56,196.16,183.89,222.99,681.23,L5
1992-02-06 09:29:56+00:00,169.76,184.93,200.89,216.01,180.14,185.84,229.72,682.56,L5
1992-03-09 09:29:55+00:00,169.94,185.31,201.59,210.92,171.40,187.07,249.50,684.35,L5
1992-04-19 09:23:30+00:00,167.29,182.12,198.40,195.92,147.27,176.73,,687.71,L5
1992-05-12 09:29:27+00:00,166.06,178.98,194.49,197.14,168.50,173.84,,678.19,L5
1992-05-28 09:29:18+00:00,166.15,181.23,196.97,207.24,179.18,176.14,,678.19,L5
1992-06-06 09:23:03+00:00,165.89,180.48,195.60,209.59,194.52,177.12,,672.22,L5
1992-06-13 09:29:08+00:00,167.02,180.50,195.73,209.23,197.71,177.01,215.04,669.73,L5
1992-06-29 09:28:56+00:00,168.60,181.22,195.73,210.86,201.21,178.72,215.83,669.61,L5
1992-07-08 09:22:38+00:00,167.24,181.89,196.37,213.28,217.17,181.92,218.98,669.59,L5
1992-07-15 09:28:44+00:00,166.92,182.21,196.37,214.68,218.72,181.90,217.88,669.48,L5
1992-07-31 09:28:32+00:00,166.99,182.83,197.41,216.61,221.04,181.93,217.88,671.32,L5
1992-08-16 09:28:17+00:00,169.21,183.80,198.40,221.85,230.80,181.12,217.88,671.39,L5
1992-09-01 09:28:02+00:00,166.19,181.05,195.77,218.96,229.17,181.12,212.69,671.39,L5
1992-09-17 09:27:48+00:00,165.91,180.87,195.91,219.02,229.35,181.22,212.69,671.40,L5
1992-11-13 09:21:00+00:00,167.56,184.32,198.56,221.58,230.72,183.84,212.69,678.60,L5
1993-01-07 09:27:16+00:00,161.56,181.53,195.22,219.44,227.67,180.75,203.26,685.34,L5
1993-02-24 09:27:41+00:00,158.44,178.25,194.24,210.69,219.64,184.74,191.94,693.47,L5
1993-03-12 09:27:54+00:00,169.59,188.04,206.33,222.18,229.59,187.85,236.45,697.49,L5
1993-05-15 09:28:13+00:00,169.46,183.07,202.78,222.10,230.70,184.94,224.74,694.29,L5
1993-05-31 09:28:16+00:00,169.55,184.39,203.11,223.90,232.39,187.22,224.74,695.34,L5
1993-06-16 09:28:14+00:00,168.75,182.13,201.42,224.43,232.58,184.61,218.58,690.03,L5
1993-07-18 09:28:08+00:00,170.13,183.61,202.07,224.69,234.75,185.44,218.58,690.79,L5
1993-08-03 09:28:08+00:00,171.39,185.84,202.68,225.34,234.75,185.40,218.58,692.85,L5
1993-08-19 09:28:08+00:00,170.91,186.02,203.16,225.74,234.27,185.29,218.96,691.85,L5
1993-10-06 09:27:59+00:00,170.70,183.72,199.20,225.52,232.37,184.13,211.23,685.36,L5
1993-11-07 09:27:46+00:00,170.86,183.29,198.94,219.09,232.37,184.13,211.23,685.11,L5
1994-01-26 09:26:59+00:00,167.67,180.88,197.31,202.43,231.32,184.82,205.17,678.96,L5
1994-02-27 09:26:35+00:00,165.93,177.50,194.83,180.84,206.47,190.72,197.71,668.59,L5
1994-03-15 09:26:21+00:00,164.27,175.22,193.06,179.28,210.83,179.16,200.33,664.85,L5
1994-03-31 09:26:06+00:00,164.50,178.35,195.25,188.91,216.67,182.71,200.33,671.63,L5
1994-05-02 09:25:29+00:00,164.64,180.73,197.63,191.50,219.49,184.24,207.73,675.89,L5
1994-05-27 09:18:51+00:00,163.22,180.23,197.27,200.37,222.69,182.68,210.75,669.94,L5
1994-06-19 09:24:34+00:00,161.65,178.81,195.52,202.73,223.30,182.92,210.75,664.78,L5
1994-07-21 09:23:43+00:00,160.65,177.26,194.38,204.41,223.57,181.18,210.70,663.21,L5
1994-08-22 09:22:53+00:00,163.02,180.87,196.72,213.69,225.99,182.37,215.90,669.64,L5
1994-09-07 09:22:29+00:00,162.47,179.72,196.35,221.96,231.89,182.29,215.90,671.41,L5
1994-12-12 09:19:28+00:00,163.49,181.91,196.75,226.72,231.70,181.14,210.47,675.41,L5
1995-01-29 09:17:46+00:00,166.90,183.49,198.37,236.91,237.61,183.62,190.25,694.75,L5
1995-02-14 09:17:07+00:00,168.35,180.09,190.97,236.91,237.61,180.20,190.25,694.75,L5
1995-04-19 09:14:30+00:00,168.52,177.83,187.74,220.49,229.96,175.07,190.25,692.66,L5
1995-05-05 09:13:47+00:00,168.07,180.51,190.92,228.10,236.15,178.59,190.25,689.65,L5
1995-05-21 09:13:04+00:00,167.65,178.69,191.09,227.63,234.61,178.09,202.97,684.43,L5
1995-06-06 09:12:19+00:00,167.70,178.12,189.44,226.48,232.16,176.49,205.36,675.25,L5
1995-06-22 09:11:37+00:00,166.30,175.99,186.83,227.90,233.77,179.63,211.32,668.80,L5
1995-07-08 09:10:53+00:00,167.48,177.78,188.97,228.19,233.77,180.44,211.32,671.25,L5
1995-07-24 09:10:09+00:00,166.92,176.86,188.63,226.92,232.48,179.51,211.32,671.25,L5
1995-08-02 09:03:58+00:00,168.49,179.19,192.04,227.88,233.10,180.34,218.34,673.03,L5
1995-08-09 09:09:25+00:00,168.13,179.05,192.38,228.92,233.69,180.95,222.23,674.35,L5
1995-09-10 09:07:55+00:00,167.65,181.40,197.08,229.42,234.20,183.07,222.23,675.39,L5
1995-10-21 08:59:36+00:00,168.31,181.66,196.97,228.26,234.67,183.72,222.23,675.78,L5
1996-02-17 09:11:19+00:00,167.56,181.77,196.05,221.38,238.75,191.43,,669.73,L5
1996-04-05 09:14:27+00:00,166.57,177.79,190.63,208.84,222.24,189.69,216.93,664.69,L5
1996-04-21 09:15:25+00:00,167.55,180.86,196.08,224.12,232.76,187.87,216.93,670.60,L5
1996-05-23 09:17:17+00:00,169.15,181.12,195.28,225.76,231.28,185.62,215.88,670.17,L5
1996-06-08 09:18:10+00:00,168.61,183.17,198.37,228.83,234.65,187.68,215.88,670.17,L5
1996-06-24 09:19:02+00:00,166.47,179.92,196.49,227.84,232.01,184.84,210.73,666.83,L5
1996-07-10 09:19:52+00:00,164.91,177.70,193.33,224.28,229.91,182.29,208.94,659.68,L5
1996-07-26 09:20:43+00:00,164.99,179.13,195.12,225.46,231.14,182.70,208.94,665.27,L5
1996-09-12 09:23:18+00:00,165.38,180.79,196.97,225.46,231.14,182.70,208.94,670.14,L5
1996-10-30 09:25:47+00:00,161.00,174.50,192.01,215.73,213.71,176.75,201.30,659.36,L5
1996-11-15 09:26:32+00:00,164.52,175.38,192.33,207.76,200.80,176.75,243.72,662.81,L5
1996-12-17 09:28:03+00:00,165.09,175.28,193.06,191.60,175.09,171.38,282.75,667.48,L5
1997-02-03 09:30:16+00:00,174.20,183.71,202.01,163.77,124.65,172.31,354.98,682.86,L5
1997-03-23 09:32:13+00:00,174.64,186.38,205.64,177.30,147.54,179.62,366.74,689.83,L5
1997-04-24 09:33:22+00:00,174.82,187.84,207.49,188.11,164.24,185.49,375.04,692.83,L5
1997-05-10 09:33:55+00:00,178.85,193.75,212.18,200.35,183.14,194.90,412.76,702.96,L5
1997-07-13 09:36:09+00:00,174.45,194.19,213.60,222.13,219.41,195.49,413.90,703.27,L5
1997-08-14 09:37:12+00:00,170.75,190.95,213.18,236.72,243.27,195.30,414.62,700.93,L5
1997-11-02 09:39:28+00:00,170.06,190.37,210.57,235.07,243.17,193.40,413.72,697.00,L5
1997-11-18 09:39:50+00:00,171.46,189.70,211.62,231.77,243.15,194.03,413.28,693.04,L5
1998-02-06 09:41:42+00:00,175.59,192.90,216.60,231.30,246.73,192.75,412.22,700.49,L5
1998-03-10 09:42:15+00:00,171.91,188.76,207.56,218.85,226.79,188.54,411.75,687.36,L5
1998-03-26 09:42:29+00:00,172.50,190.51,208.76,220.89,232.58,188.47,411.54,688.07,L5
1998-05-13 09:43:08+00:00,171.40,191.03,209.54,222.42,237.81,188.08,411.15,691.05,L5
1998-06-14 09:43:37+00:00,167.64,186.94,204.67,219.90,233.86,183.04,370.01,692.95,L5
1998-07-16 09:44:00+00:00,166.34,182.76,199.65,218.68,232.25,180.01,342.89,692.95,L5
1998-08-17 09:44:12+00:00,163.81,181.57,198.03,219.69,233.48,181.09,312.15,689.19,L5
1998-09-02 09:44:24+00:00,163.27,181.41,199.99,219.90,232.24,180.89,297.36,688.53,L5
1998-09-18 09:44:32+00:00,164.90,182.89,200.87,224.52,233.48,181.80,269.50,691.50,L5
1998-10-20 09:44:34+00:00,161.65,178.89,198.57,225.10,232.67,178.85,236.66,687.09,L5
1998-12-23 09:44:47+00:00,163.47,179.84,200.28,224.96,231.69,176.35,208.26,685.77,L5
1999-01-24 09:44:47+00:00,165.92,185.07,205.74,225.02,233.16,182.87,208.50,686.84,L5
1999-03-13 09:44:46+00:00,167.67,186.42,203.35,223.24,234.48,183.93,198.87,687.04,L5
1999-04-14 09:44:27+00:00,162.04,181.04,198.92,216.39,224.15,177.78,188.24,691.63,L5
1999-04-30 09:44:26+00:00,165.54,185.22,201.74,217.05,229.93,186.38,209.01,699.04,L5
1999-06-01 09:43:50+00:00,165.50,184.92,202.15,218.59,229.47,185.90,211.47,695.92,L5
1999-06-17 09:43:41+00:00,165.64,184.47,201.12,218.66,229.29,185.72,213.90,691.34,L5
1999-07-03 09:43:32+00:00,163.68,183.82,200.58,221.89,230.60,185.66,213.90,689.93,L5
1999-07-19 09:43:28+00:00,163.94,185.13,201.33,224.20,232.15,185.68,213.90,691.26,L5
1999-08-12 09:58:37+00:00,161.68,181.79,198.32,224.35,231.28,183.57,212.73,685.70,L7
1999-08-13 09:37:35+00:00,161.52,179.76,196.57,222.30,230.19,183.57,211.94,679.83,L5
1999-08-20 09:43:15+00:00,161.09,179.66,196.81,222.15,229.63,183.19,212.17,678.65,L5
1999-08-28 09:58:41+00:00,161.27,179.66,197.04,222.57,230.36,183.88,212.17,678.65,L7
1999-09-05 09:42:46+00:00,162.50,181.06,198.81,224.37,231.46,184.58,212.17,681.64,L5
1999-09-13 09:58:35+00:00,162.29,179.75,199.17,225.50,232.28,184.24,212.17,679.76,L7
1999-09-29 09:58:45+00:00,161.94,178.56,197.83,223.83,231.99,184.24,210.66,679.76,L7
1999-10-07 09:42:21+00:00,163.36,180.15,199.17,224.72,232.32,185.50,210.66,682.67,L5
1999-10-16 09:36:10+00:00,165.69,182.79,201.14,227.42,234.46,187.48,212.82,682.67,L5
1999-11-08 09:41:42+00:00,164.85,180.34,199.03,226.68,232.31,185.87,208.22,680.91,L5
1999-11-16 09:58:37+00:00,164.82,180.34,199.44,227.80,233.75,185.87,232.94,680.91,L7
1999-12-18 09:58:40+00:00,165.23,179.82,199.48,228.73,225.06,186.29,261.67,681.64,L7
2000-01-03 09:58:33+00:00,164.88,179.60,198.56,226.94,215.23,186.45,279.66,678.92,L7
2000-01-20 09:34:18+00:00,165.67,178.97,198.44,223.68,206.47,186.58,294.34,678.82,L5
2000-01-27 09:40:13+00:00,166.83,180.72,199.72,222.46,201.19,186.58,305.97,681.52,L5
2000-02-04 09:58:30+00:00,166.41,180.00,199.23,218.31,196.12,186.58,305.97,681.52,L7
2000-03-07 09:58:18+00:00,168.10,182.02,201.39,216.63,184.76,186.06,354.42,692.79,L7
2000-06-03 09:41:49+00:00,171.33,187.75,204.59,210.14,155.55,194.16,408.50,690.75,L5
2000-06-19 09:42:11+00:00,171.69,190.12,206.88,214.79,174.58,189.93,409.49,695.10,L5
2000-06-27 09:57:25+00:00,169.84,187.78,205.21,217.36,181.79,189.93,409.49,689.46,L7
2000-08-14 09:56:49+00:00,168.13,188.55,206.92,232.18,239.62,188.91,409.05,686.14,L7
2000-08-22 09:43:28+00:00,168.35,190.32,206.65,232.21,238.88,187.11,409.05,686.14,L5
2000-08-30 09:56:38+00:00,168.21,190.32,206.15,232.25,238.18,187.62,409.05,686.14,L7
2000-09-15 09:56:19+00:00,167.93,190.32,206.10,234.11,238.39,187.93,409.61,686.14,L7
2000-12-04 09:56:03+00:00,167.30,185.22,205.10,239.12,242.72,186.68,407.82,680.66,L7
2000-12-20 09:56:09+00:00,166.45,182.33,203.69,235.91,225.91,186.93,406.06,671.72,L7
2000-12-28 09:45:26+00:00,164.04,174.31,201.25,226.84,204.95,186.93,406.06,682.17,L5
2001-01-21 09:56:15+00:00,163.68,171.44,198.53,221.52,192.12,186.93,406.06,664.07,L7
2001-02-06 09:56:08+00:00,164.05,171.44,199.02,221.03,184.86,186.93,405.61,664.07,L7
2001-02-22 09:56:07+00:00,161.78,164.13,195.86,213.00,176.80,181.61,405.19,660.69,L7
2001-05-29 09:55:31+00:00,160.28,167.41,194.04,209.84,168.60,174.57,404.42,664.70,L7
2001-06-06 09:46:06+00:00,159.11,168.85,193.15,203.92,163.41,177.41,408.48,661.36,L5
2001-06-14 09:55:19+00:00,158.61,168.58,191.36,205.50,171.20,175.70,357.41,657.08,L7
2001-06-30 09:55:05+00:00,159.78,173.46,192.00,213.18,198.55,176.13,310.39,657.86,L7
2001-08-01 09:54:52+00:00,160.12,175.58,196.28,221.27,218.71,178.25,293.83,660.24,L7
2001-08-25 09:45:58+00:00,162.41,180.78,199.36,231.97,236.37,182.95,264.31,669.19,L5
2001-09-02 09:54:23+00:00,159.63,177.24,196.54,227.88,233.39,182.95,253.69,665.34,L7
2001-09-10 09:45:53+00:00,158.04,174.06,194.03,222.91,231.28,182.95,246.08,661.46,L5
2001-09-18 09:54:11+00:00,158.55,174.09,194.55,223.99,231.82,182.28,240.95,663.31,L7
2001-10-04 09:53:59+00:00,158.83,174.13,194.69,223.96,231.88,183.29,238.81,663.13,L7
2001-11-05 09:54:07+00:00,159.03,173.91,194.58,221.14,220.93,183.29,233.82,662.97,L7
2001-11-13 09:45:18+00:00,159.03,173.91,194.58,221.14,220.93,183.29,227.31,662.97,L5
2001-12-07 09:54:17+00:00,157.80,169.85,193.29,218.74,205.99,183.30,208.34,660.72,L7
2001-12-31 09:44:56+00:00,158.74,169.12,194.29,213.72,192.20,187.84,206.62,664.14,L5
2002-01-08 09:54:28+00:00,160.16,169.12,196.60,214.50,184.05,187.84,206.62,664.14,L7
2002-01-25 09:38:30+00:00,159.80,168.49,195.45,214.50,177.60,185.08,204.75,662.94,L5
2002-03-13 09:54:38+00:00,162.38,168.25,197.88,216.78,160.56,182.34,193.79,663.91,L7
2002-03-21 09:43:47+00:00,161.29,165.92,194.82,213.60,157.71,183.68,193.21,655.14,L5
2002-04-30 09:54:34+00:00,161.04,165.71,193.44,211.31,156.87,180.34,191.59,654.01,L7
2002-05-16 09:54:27+00:00,161.92,164.48,195.39,221.00,174.16,183.55,199.61,652.52,L7
2002-05-17 09:36:49+00:00,163.25,168.58,197.49,222.87,181.32,184.86,199.61,652.52,L5
2002-05-24 09:42:27+00:00,159.81,166.59,194.73,218.92,183.97,184.86,196.56,647.68,L5
2002-06-01 09:54:21+00:00,160.18,166.59,195.99,221.11,188.85,184.89,196.56,647.68,L7
2002-06-17 09:54:14+00:00,160.90,171.59,197.29,222.74,200.58,184.12,196.56,644.75,L7
2002-06-25 09:41:43+00:00,160.99,172.50,196.70,223.19,202.89,184.04,199.91,648.75,L5
2002-07-19 09:54:03+00:00,159.98,172.19,194.37,226.37,220.48,184.04,201.16,647.50,L7
2002-08-04 09:53:55+00:00,160.20,187.83,195.45,226.78,231.55,185.71,205.76,678.72,L7
2002-08-20 09:53:52+00:00,160.43,199.83,196.57,227.74,232.95,187.40,205.76,702.96,L7
2002-09-05 09:53:43+00:00,161.05,209.35,197.52,228.89,233.74,187.40,205.76,721.24,L7
2002-09-21 09:53:30+00:00,161.45,222.63,198.73,228.27,234.69,187.90,206.61,749.37,L7
2002-10-07 09:53:26+00:00,161.20,222.63,197.91,226.35,234.23,185.32,207.07,749.37,L7
2002-10-23 09:53:32+00:00,160.69,222.63,196.92,222.41,233.40,182.25,205.67,749.37,L7
2003-01-27 09:54:14+00:00,160.88,293.15,197.20,216.47,235.55,178.17,206.10,846.73,L7
2003-02-12 09:54:24+00:00,161.91,294.90,199.08,215.00,235.70,178.17,253.30,849.46,L7
2003-03-16 09:54:27+00:00,161.57,294.89,197.37,209.89,232.28,176.47,283.89,849.77,L7
2003-04-01 09:54:27+00:00,161.95,294.78,198.74,210.43,234.50,174.17,304.27,851.33,L7
2003-04-17 09:54:29+00:00,162.75,294.62,202.13,215.89,237.11,179.55,336.99,850.74,L7
2003-06-28 09:41:50+00:00,163.22,269.28,202.17,222.25,236.61,180.87,364.94,850.74,L5
2003-07-14 09:42:07+00:00,164.44,257.08,202.82,224.81,238.10,181.90,373.19,850.74,L5
2003-07-30 09:42:25+00:00,164.72,244.23,201.30,227.23,234.99,180.11,407.38,850.74,L5
2003-08-31 09:42:59+00:00,165.54,227.16,199.65,226.51,233.97,180.11,408.14,850.46,L5
2003-09-16 09:43:16+00:00,166.55,212.81,200.26,226.38,234.02,181.84,409.32,851.16,L5
2003-10-10 09:53:47+00:00,165.83,195.26,196.74,222.06,231.88,182.17,410.36,848.98,L7
2003-11-27 09:54:24+00:00,166.96,177.46,194.10,216.29,215.63,180.85,412.70,,L7
2003-12-13 09:54:30+00:00,166.96,177.46,194.10,216.29,204.31,180.85,409.94,842.68,L7
2004-01-06 09:44:30+00:00,168.35,177.47,194.47,209.41,191.81,185.33,409.94,748.16,L5
2004-01-30 09:54:48+00:00,169.05,175.81,192.48,197.26,170.90,192.06,407.68,716.89,L7
2004-05-13 09:46:14+00:00,167.13,173.38,188.19,190.29,145.88,182.34,410.51,704.79,L5
2004-05-29 09:46:40+00:00,164.79,179.04,191.77,198.06,167.32,181.78,410.51,700.57,L5
2004-06-06 09:54:50+00:00,163.64,178.87,192.05,203.12,177.75,181.78,410.51,694.05,L7
2004-06-30 09:47:37+00:00,162.87,178.35,191.38,206.99,195.82,179.82,416.60,662.56,L5
2004-07-16 09:48:04+00:00,161.64,181.97,192.29,219.48,215.40,180.78,416.60,670.06,L5
2004-08-01 09:48:25+00:00,162.16,181.97,195.41,229.20,233.40,181.30,416.59,674.93,L5
2004-09-02 09:49:14+00:00,163.35,182.81,197.40,228.98,233.25,182.50,416.59,678.31,L5
2004-09-18 09:49:39+00:00,164.51,183.72,198.50,231.08,235.09,184.38,415.18,680.84,L5
2004-11-05 09:50:39+00:00,164.94,184.09,200.16,230.95,235.09,184.38,415.50,681.91,L5
2004-12-23 09:51:34+00:00,166.56,184.71,200.81,229.53,237.05,185.41,415.13,684.58,L5
2005-02-09 09:52:10+00:00,171.42,189.60,206.60,227.91,240.17,194.67,413.03,692.94,L5
2005-02-25 09:52:27+00:00,171.31,192.07,207.58,229.19,239.47,195.75,412.57,696.41,L5
2005-03-29 09:52:48+00:00,170.72,192.36,207.58,225.93,237.29,196.60,412.65,693.30,L5
