dates,sar1908-0000,sar1908-0001,sar1908-0002,sar1908-0003,sar1908-0004,sar1908-0005,sar1908-0006,sar1908-0007,satname
1991-10-01 09:29:43+00:00,169.34,183.11,192.94,212.02,230.76,184.8,,668.49,L5
1991-10-17 09:29:54+00:00,167.45,183.96,204.0,235.8,233.79,185.45,249.5,683.86,L5
1991-11-02 09:29:52+00:00,171.26,192.64,211.62,209.84,100.35,194.37,,701.17,L5
1991-12-04 09:30:12+00:00,179.25,189.39,210.33,207.33,116.74,,,698.83,L5
1992-01-05 09:29:59+00:00,181.2,185.05,199.12,,103.14,171.51,,683.86,L5
1992-02-06 09:29:56+00:00,148.27,172.21,185.64,168.74,122.92,,,668.52,L5
1992-03-09 09:29:55+00:00,172.42,188.99,201.23,,223.19,185.03,,686.17,L5
1992-04-19 09:23:30+00:00,151.33,164.44,182.47,197.75,217.29,156.0,,,L5
1992-05-12 09:29:27+00:00,163.91,173.8,188.17,214.74,227.75,182.82,,653.59,L5
1992-05-28 09:29:18+00:00,166.68,194.71,211.8,247.65,243.22,185.35,,,L5
1992-06-06 09:23:03+00:00,177.41,184.15,200.8,219.06,224.14,182.01,,668.94,L5
1992-06-13 09:29:08+00:00,174.95,180.66,196.59,207.45,220.02,176.37,215.04,657.3,L5
1992-06-29 09:28:56+00:00,181.22,186.94,,220.63,229.19,190.66,216.63,668.86,L5
1992-07-08 09:22:38+00:00,168.94,191.08,204.25,230.21,246.84,197.14,225.26,683.73,L5
1992-07-15 09:28:44+00:00,164.04,185.14,,225.9,232.67,181.68,214.58,668.75,L5
1992-07-31 09:28:32+00:00,167.77,189.01,205.74,233.95,244.2,182.23,,686.04,L5
1992-08-16 09:28:17+00:00,172.66,182.85,194.59,221.2,230.24,173.08,,669.15,L5
1992-09-01 09:28:02+00:00,132.93,150.85,172.03,190.04,211.32,,191.94,,L5
1992-09-17 09:27:48+00:00,169.03,186.81,202.64,219.7,225.36,186.03,,686.27,L5
1992-11-13 09:21:00+00:00,,195.33,,,,,,718.32,L5
1993-01-07 09:27:16+00:00,162.93,180.73,201.1,225.85,222.24,,,683.54,L5
1993-02-24 09:27:41+00:00,168.89,177.55,201.19,207.15,,183.45,,685.74,L5
1993-03-12 09:27:54+00:00,177.5,199.78,220.38,236.0,241.16,194.07,236.45,713.59,L5
1993-05-15 09:28:13+00:00,168.51,174.24,188.47,219.4,228.69,177.31,213.02,,L5
1993-05-31 09:28:16+00:00,169.92,189.67,204.42,231.1,237.47,194.06,,698.5,L5
1993-06-16 09:28:14+00:00,164.75,170.8,192.94,227.11,233.34,174.16,206.28,668.78,L5
1993-07-18 09:28:08+00:00,171.21,189.62,205.03,227.36,233.11,189.6,,687.34,L5
1993-08-03 09:28:08+00:00,178.92,199.21,206.34,229.26,234.72,185.16,,703.15,L5
1993-08-19 09:28:08+00:00,167.55,187.29,206.47,228.56,231.41,184.48,220.08,685.86,L5
1993-10-06 09:27:59+00:00,174.03,175.22,190.76,215.87,227.82,,205.53,668.53,L5
1993-11-07 09:27:46+00:00,172.0,180.24,197.09,174.06,,,,683.64,L5
1994-01-26 09:26:59+00:00,145.83,162.43,185.9,164.41,,,189.9,653.61,L5
1994-02-27 09:26:35+00:00,171.87,192.12,205.56,169.0,185.12,190.72,,,L5
1994-03-15 09:26:21+00:00,157.62,166.1,186.0,173.06,219.54,167.6,205.55,653.61,L5
1994-03-31 09:26:06+00:00,165.64,194.01,206.18,237.05,234.19,189.81,,698.76,L5
1994-05-02 09:25:29+00:00,174.9,189.46,205.05,231.43,239.11,188.82,227.73,689.84,L5
1994-05-27 09:18:51+00:00,163.44,177.28,194.95,227.26,235.47,176.43,219.84,653.87,L5
1994-06-19 09:24:34+00:00,152.27,170.29,185.01,216.91,226.37,184.16,,638.98,L5
1994-07-21 09:23:43+00:00,153.65,166.42,186.42,216.13,225.2,170.69,210.47,653.81,L5
1994-08-22 09:22:53+00:00,164.76,191.27,204.62,238.7,242.92,190.73,,698.64,L5
1994-09-07 09:22:29+00:00,167.47,182.94,202.58,235.13,232.29,190.05,,683.77,L5
1994-12-12 09:19:28+00:00,179.3,198.64,205.11,,,170.07,,701.84,L5
1995-01-29 09:17:46+00:00,156.08,161.1,181.17,,,,190.25,,L5
1995-02-14 09:17:07+00:00,174.16,166.52,161.39,,,169.94,,,L5
1995-04-19 09:14:30+00:00,164.54,185.05,203.27,220.49,229.96,185.21,,683.49,L5
1995-05-05 09:13:47+00:00,166.26,191.23,203.65,235.71,242.33,189.15,,683.62,L5
1995-05-21 09:13:04+00:00,165.54,169.62,191.96,226.69,231.55,176.08,215.69,668.79,L5
1995-06-06 09:12:19+00:00,168.02,174.71,179.55,223.02,224.8,168.51,210.13,638.49,L5
1995-06-22 09:11:37+00:00,169.52,183.73,,233.6,240.21,188.92,229.21,669.61,L5
1995-07-08 09:10:53+00:00,175.7,190.27,201.79,229.63,233.74,185.28,,683.52,L5
1995-07-24 09:10:09+00:00,162.49,169.52,186.25,219.31,224.78,172.97,,,L5
1995-08-02 09:03:58+00:00,170.14,182.05,208.43,234.59,237.41,186.99,,683.67,L5
1995-08-09 09:09:25+00:00,164.95,177.75,195.14,237.26,238.45,186.47,233.89,683.63,L5
1995-09-10 09:07:55+00:00,169.3,190.04,203.72,233.9,238.75,191.11,,683.71,L5
1995-10-21 08:59:36+00:00,171.17,187.72,202.25,208.86,,191.75,,686.98,L5
1996-02-17 09:11:19+00:00,162.21,167.55,182.17,,,,,638.49,L5
1996-04-05 09:14:27+00:00,166.34,178.09,187.48,208.81,222.24,187.64,216.93,668.59,L5
1996-04-21 09:15:25+00:00,174.11,196.94,218.58,239.43,243.29,188.09,,704.72,L5
1996-05-23 09:17:17+00:00,173.92,181.92,192.89,229.05,228.3,181.14,214.84,668.9,L5
1996-06-08 09:18:10+00:00,166.48,191.37,210.75,238.03,244.76,193.83,,,L5
1996-06-24 09:19:02+00:00,155.79,163.65,187.09,223.88,221.47,173.48,200.41,653.45,L5
1996-07-10 09:19:52+00:00,155.5,164.37,174.35,206.5,219.38,169.58,203.6,623.92,L5
1996-07-26 09:20:43+00:00,165.55,189.19,207.67,232.5,238.54,185.14,,698.79,L5
1996-09-12 09:23:18+00:00,,,,,,,,672.61,L5
1996-10-30 09:25:47+00:00,148.79,156.53,179.3,164.44,129.81,157.33,186.37,638.47,L5
1996-11-15 09:26:32+00:00,185.6,180.6,194.27,159.9,123.33,,413.39,683.53,L5
1996-12-17 09:28:03+00:00,179.33,197.32,215.7,162.38,118.03,,409.98,701.59,L5
1997-02-03 09:30:16+00:00,183.08,200.38,218.77,168.38,127.42,187.3,410.19,718.09,L5
1997-03-23 09:32:13+00:00,176.39,197.07,220.16,231.38,239.12,194.24,413.79,707.49,L5
1997-04-24 09:33:22+00:00,175.75,195.11,216.74,242.16,247.74,203.08,416.49,707.8,L5
1997-05-10 09:33:55+00:00,172.94,192.05,207.45,237.91,243.21,194.96,412.72,699.28,L5
1997-07-13 09:36:09+00:00,164.11,186.35,204.86,230.82,239.57,197.87,416.3,683.69,L5
1997-08-14 09:37:12+00:00,164.54,184.16,216.67,241.35,246.73,186.33,413.78,706.37,L5
1997-11-02 09:39:28+00:00,178.65,198.92,213.32,230.22,,194.44,412.07,698.64,L5
1997-11-18 09:39:50+00:00,178.54,189.38,,224.69,,197.49,410.96,683.45,L5
1998-02-06 09:41:42+00:00,180.63,199.14,219.82,228.94,,,412.06,713.51,L5
1998-03-10 09:42:15+00:00,149.82,167.61,189.55,191.54,226.79,173.7,411.9,653.83,L5
1998-03-26 09:42:29+00:00,174.86,197.48,212.34,229.04,238.38,188.26,410.72,690.92,L5
1998-05-13 09:43:08+00:00,173.17,201.56,216.46,237.9,248.26,192.85,410.1,713.54,L5
1998-06-14 09:43:37+00:00,159.7,168.89,185.19,212.08,222.0,177.35,205.25,,L5
1998-07-16 09:44:00+00:00,159.83,161.9,174.56,212.58,225.81,167.87,207.32,,L5
1998-08-17 09:44:12+00:00,165.51,191.97,210.11,235.03,239.62,186.54,227.6,698.47,L5
1998-09-02 09:44:24+00:00,160.02,180.45,211.75,221.16,224.8,179.66,208.65,685.9,L5
1998-09-18 09:44:32+00:00,161.19,177.97,195.67,223.85,235.49,180.1,216.84,668.67,L5
1998-10-20 09:44:34+00:00,152.13,169.48,196.26,233.08,232.71,167.56,180.89,668.86,L5
1998-12-23 09:44:47+00:00,182.14,197.25,213.3,224.05,,,,706.95,L5
1999-01-24 09:44:47+00:00,174.55,193.28,207.34,212.97,,200.47,,692.19,L5
1999-03-13 09:44:46+00:00,168.32,194.12,204.16,222.24,235.24,187.58,,698.51,L5
1999-04-14 09:44:27+00:00,133.04,151.09,173.55,189.62,204.49,155.49,195.59,,L5
1999-04-30 09:44:26+00:00,169.67,190.35,210.35,236.35,250.07,201.99,222.44,698.5,L5
1999-06-01 09:43:50+00:00,165.3,183.44,204.18,226.29,228.08,183.95,216.39,683.47,L5
1999-06-17 09:43:41+00:00,166.43,181.75,194.98,219.12,228.58,184.82,221.19,668.42,L5
1999-07-03 09:43:32+00:00,168.43,192.72,209.52,246.61,237.15,185.34,,698.47,L5
1999-07-19 09:43:28+00:00,165.78,194.3,206.57,240.43,241.41,185.79,,699.29,L5
1999-08-12 09:58:37+00:00,156.49,166.59,183.25,214.11,225.2,,208.04,653.22,L7
1999-08-13 09:37:35+00:00,160.25,163.48,182.57,205.94,221.5,,207.98,638.76,L5
1999-08-20 09:43:15+00:00,157.16,178.73,198.95,220.82,224.54,180.53,213.56,669.19,L5
1999-08-28 09:58:41+00:00,163.09,,199.37,226.75,237.67,189.43,,,L7
1999-09-05 09:42:46+00:00,176.1,195.05,218.22,244.13,243.54,190.84,,708.56,L5
1999-09-13 09:58:35+00:00,165.76,,208.48,235.87,245.08,,,,L7
1999-09-29 09:58:45+00:00,157.72,166.67,181.75,203.76,228.59,,200.12,,L7
1999-10-07 09:42:21+00:00,181.8,197.59,216.65,236.29,236.54,196.86,,708.81,L5
1999-10-16 09:36:10+00:00,,,,,,175.25,,,L5
1999-11-08 09:41:42+00:00,158.79,163.41,182.89,,222.2,,190.25,,L5
1999-11-16 09:58:37+00:00,164.44,,204.75,241.28,252.47,,405.99,,L7
1999-12-18 09:58:40+00:00,172.22,179.68,200.26,,109.85,,405.77,676.81,L7
2000-01-03 09:58:33+00:00,163.83,190.55,197.57,,109.34,,405.59,676.76,L7
2000-01-20 09:34:18+00:00,176.07,187.9,204.99,207.89,127.6,,411.72,698.49,L5
2000-01-27 09:40:13+00:00,181.9,198.28,216.42,210.18,132.61,,410.64,703.1,L5
2000-02-04 09:58:30+00:00,160.46,172.1,192.32,172.7,125.04,,,,L7
2000-03-07 09:58:18+00:00,166.16,,209.18,225.09,243.08,,405.31,,L7
2000-06-03 09:41:49+00:00,178.7,197.99,211.36,234.84,241.3,194.16,411.96,698.59,L5
2000-06-19 09:42:11+00:00,174.69,193.92,216.34,238.07,243.09,185.69,411.7,698.54,L5
2000-06-27 09:57:25+00:00,156.89,173.75,193.5,232.75,232.27,,,661.28,L7
2000-08-14 09:56:49+00:00,164.19,,204.2,230.16,238.36,186.89,407.25,,L7
2000-08-22 09:43:28+00:00,169.45,195.63,205.31,232.34,235.18,181.69,,,L5
2000-08-30 09:56:38+00:00,167.36,,203.13,232.53,234.0,189.69,,,L7
2000-09-15 09:56:19+00:00,164.22,,208.87,238.08,244.56,189.46,407.52,,L7
2000-12-04 09:56:03+00:00,174.29,177.6,204.37,269.93,271.6,,404.83,682.17,L7
2000-12-20 09:56:09+00:00,168.73,,206.48,215.56,125.42,,404.65,,L7
2000-12-28 09:45:26+00:00,140.04,149.7,176.37,169.25,85.51,,,,L5
2001-01-21 09:56:15+00:00,161.13,162.84,179.51,184.34,102.32,,,645.97,L7
2001-02-06 09:56:08+00:00,167.08,,202.94,217.09,126.79,,403.78,,L7
2001-02-22 09:56:07+00:00,151.39,166.4,185.2,177.23,224.22,165.69,,653.92,L7
2001-05-29 09:55:31+00:00,159.33,180.49,203.38,235.48,244.36,183.45,,676.76,L7
2001-06-06 09:46:06+00:00,166.07,184.83,198.2,228.47,235.25,183.1,417.0,668.78,L5
2001-06-14 09:55:19+00:00,155.09,167.2,178.82,216.59,225.76,170.56,204.23,639.98,L7
2001-06-30 09:55:05+00:00,158.35,178.98,195.98,233.03,231.13,177.86,216.57,661.75,L7
2001-08-01 09:54:52+00:00,163.53,,209.45,241.02,243.44,188.86,227.55,,L7
2001-08-25 09:45:58+00:00,172.1,192.42,210.35,237.21,238.25,193.87,256.22,698.67,L5
2001-09-02 09:54:23+00:00,142.93,159.49,179.6,203.35,215.57,,200.57,646.07,L7
2001-09-10 09:45:53+00:00,146.96,155.0,176.5,188.1,216.48,,200.41,638.21,L5
2001-09-18 09:54:11+00:00,162.6,174.27,198.68,232.66,236.1,178.29,205.02,676.23,L7
2001-10-04 09:53:59+00:00,161.35,174.53,195.96,223.73,232.41,190.36,221.72,661.74,L7
2001-11-05 09:54:07+00:00,160.97,171.87,193.48,192.93,111.51,,188.9,661.47,L7
2001-11-13 09:45:18+00:00,,,,,,,162.19,,L5
2001-12-07 09:54:17+00:00,154.07,154.9,194.1,,109.3,,,662.36,L7
2001-12-31 09:44:56+00:00,164.19,170.47,190.45,190.77,126.77,,197.04,668.36,L5
2002-01-08 09:54:28+00:00,172.91,,217.48,220.72,110.68,,,,L7
2002-01-25 09:38:30+00:00,156.16,163.47,183.94,,113.08,174.02,187.89,653.32,L5
2002-03-13 09:54:38+00:00,166.82,,208.93,239.87,244.64,186.67,,,L7
2002-03-21 09:43:47+00:00,153.82,160.27,174.24,,213.31,,201.52,623.59,L5
2002-04-30 09:54:34+00:00,159.42,173.27,184.93,212.25,225.7,,212.0,654.98,L7
2002-05-16 09:54:27+00:00,167.98,,209.04,241.37,249.83,189.96,,,L7
2002-05-17 09:36:49+00:00,173.84,189.08,214.3,232.22,238.58,188.8,,,L5
2002-05-24 09:42:27+00:00,128.84,154.66,169.88,195.25,207.84,,184.33,623.5,L5
2002-06-01 09:54:21+00:00,163.96,,208.62,236.42,237.59,185.01,,,L7
2002-06-17 09:54:14+00:00,161.91,189.88,208.43,235.79,238.37,180.23,,,L7
2002-06-25 09:41:43+00:00,161.98,178.9,190.18,227.19,228.24,183.57,216.66,668.76,L5
2002-07-19 09:54:03+00:00,165.09,167.95,185.61,217.0,228.12,,204.54,660.82,L7
2002-08-04 09:53:55+00:00,158.56,288.61,195.78,230.46,234.81,,215.51,840.64,L7
2002-08-20 09:53:52+00:00,162.91,295.82,208.89,237.33,248.35,197.58,,848.43,L7
2002-09-05 09:53:43+00:00,168.54,295.04,208.97,241.48,243.29,,,849.18,L7
2002-09-21 09:53:30+00:00,164.32,293.13,200.18,232.49,235.61,190.16,,848.68,L7
2002-10-07 09:53:26+00:00,158.29,,188.07,203.34,228.69,167.24,209.36,,L7
2002-10-23 09:53:32+00:00,154.02,,184.06,171.22,222.55,157.69,197.26,,L7
2003-01-27 09:54:14+00:00,159.54,,194.42,198.94,,,202.27,,L7
2003-02-12 09:54:24+00:00,165.74,295.6,208.97,220.19,,,404.32,851.57,L7
2003-03-16 09:54:27+00:00,167.51,295.94,208.51,233.17,242.28,190.8,406.22,849.07,L7
2003-04-01 09:54:27+00:00,166.59,292.79,208.42,235.72,244.49,180.94,406.2,853.34,L7
2003-04-17 09:54:29+00:00,163.08,294.14,208.4,236.1,239.11,188.78,405.67,848.98,L7
2003-06-28 09:41:50+00:00,156.87,167.91,184.29,209.38,220.57,162.95,,,L5
2003-07-14 09:42:07+00:00,171.75,196.12,206.71,240.2,244.04,186.04,414.47,,L5
2003-07-30 09:42:25+00:00,161.47,167.11,183.77,215.83,219.46,171.16,,,L5
2003-08-31 09:42:59+00:00,171.49,176.1,197.44,215.18,227.86,,,,L5
2003-09-16 09:43:16+00:00,174.59,195.53,212.82,232.24,242.61,201.15,410.93,,L5
2003-10-10 09:53:47+00:00,161.56,169.93,183.72,205.51,229.48,182.97,,,L7
2003-11-27 09:54:24+00:00,171.01,169.49,189.93,195.68,125.4,,,,L7
2003-12-13 09:54:30+00:00,,,,,125.03,,404.43,842.68,L7
2004-01-06 09:44:30+00:00,166.59,167.98,186.88,161.24,120.6,,,653.64,L5
2004-01-30 09:54:48+00:00,,,184.06,173.72,125.34,,,654.34,L7
2004-05-13 09:46:14+00:00,163.79,182.68,191.89,230.5,233.02,182.34,416.6,668.5,L5
2004-05-29 09:46:40+00:00,163.99,186.47,204.26,226.77,232.63,181.22,,683.71,L5
2004-06-06 09:54:50+00:00,160.19,178.36,193.18,223.36,229.87,,,661.43,L7
2004-06-30 09:47:37+00:00,159.8,176.28,188.04,226.35,233.48,175.9,,653.74,L5
2004-07-16 09:48:04+00:00,160.41,186.05,,236.17,238.05,183.68,,698.62,L5
2004-08-01 09:48:25+00:00,164.78,182.0,199.67,232.06,233.37,183.35,416.58,683.6,L5
2004-09-02 09:49:14+00:00,170.48,187.84,207.34,227.66,232.35,188.53,,698.54,L5
2004-09-18 09:49:39+00:00,172.61,190.06,205.15,245.77,247.99,195.61,412.35,698.55,L5
2004-11-05 09:50:39+00:00,168.4,187.05,211.79,229.93,,,416.46,690.48,L5
2004-12-23 09:51:34+00:00,169.43,183.7,192.85,208.74,,,,668.5,L5
2005-02-09 09:52:10+00:00,176.19,199.33,215.87,227.43,,199.88,410.29,708.65,L5
2005-02-25 09:52:27+00:00,170.74,204.45,212.46,235.58,238.08,198.97,411.19,713.74,L5
2005-03-29 09:52:48+00:00,168.84,187.29,204.95,227.98,236.5,190.94,,685.14,L5
2005-04-06 09:55:22+00:00,,,,236.61,241.67,192.46,404.67,,L7
2005-04-22 09:55:16+00:00,162.37,180.78,195.68,218.32,233.24,178.85,,661.74,L7
2005-05-08 09:55:21+00:00,145.26,157.04,170.81,,,156.74,,630.86,L7
2005-07-03 09:53:21+00:00,167.47,186.65,205.59,231.1,238.89,184.08,416.82,,L5
2005-07-19 09:53:32+00:00,148.08,151.67,168.94,202.56,210.3,156.37,,623.64,L5
2005-09-05 09:53:51+00:00,174.41,191.56,213.19,237.77,241.74,185.6,414.03,,L5
2005-10-31 09:55:04+00:00,176.86,,212.77,237.72,251.37,,405.21,,L7
2005-11-08 09:53:58+00:00,176.02,204.65,216.5,232.33,238.65,194.55,410.1,,L5
2005-11-16 09:55:14+00:00,,172.27,,,227.52,173.92,,,L7
2005-12-18 09:55:21+00:00,145.04,155.7,182.5,,,,,650.04,L7
2006-01-19 09:55:39+00:00,158.35,165.81,188.2,,,,,661.11,L7
2006-02-12 09:56:12+00:00,177.21,193.27,218.65,233.47,,198.6,,708.52,L5
2006-05-03 09:57:41+00:00,168.67,195.67,205.9,232.56,234.73,185.71,414.4,698.95,L5
2006-06-04 09:58:08+00:00,166.3,175.39,189.51,233.32,228.87,182.48,207.91,668.44,L5
2006-06-12 09:55:45+00:00,162.89,,204.68,235.39,241.26,189.16,226.46,,L7
2006-06-20 09:58:24+00:00,162.48,179.69,193.99,227.42,236.34,,219.59,668.49,L5
2006-07-14 09:55:32+00:00,,,208.55,236.1,242.79,188.33,225.09,691.44,L7
2006-07-22 09:58:52+00:00,169.17,182.97,202.74,233.2,238.13,184.7,220.39,683.89,L5
2006-07-30 09:55:25+00:00,157.32,167.1,,,225.42,174.57,210.71,,L7
2006-08-15 09:55:24+00:00,158.27,182.36,,,238.87,190.72,,,L7
2006-08-23 09:59:15+00:00,163.41,172.94,189.78,212.19,230.04,182.21,219.31,653.95,L5
2006-10-10 09:59:49+00:00,180.11,195.51,212.16,240.05,239.11,201.86,414.69,,L5
