dates,satname,sar0591-0000,sar0591-0001,sar0591-0002,sar0591-0003,sar0591-0004,sar0591-0005,sar0591-0006,sar0591-0007
2006-12-29 10:00:54+00:00,L5,187.81,204.00,196.13,189.15,193.29,188.72,200.04,184.58
2007-03-27 09:56:40+00:00,L7,,209.39,204.24,202.86,201.45,196.95,210.41,190.17
2007-06-23 10:00:02+00:00,L5,191.88,199.48,196.04,177.76,190.85,194.58,208.73,191.01
2007-07-01 09:56:22+00:00,L7,382.32,358.62,204.54,203.39,201.75,205.98,219.46,192.53
2007-07-09 09:59:51+00:00,L5,195.52,204.21,199.95,190.68,195.44,198.31,213.71,197.52
2007-07-17 09:56:19+00:00,L7,368.23,354.18,,,,,,
2007-07-25 09:59:43+00:00,L5,193.85,201.47,196.82,189.95,194.24,197.07,212.80,196.05
2007-08-02 09:56:15+00:00,L7,368.48,363.21,209.66,,,,,
2007-12-24 09:56:28+00:00,L7,362.85,202.77,186.54,172.51,184.98,185.90,205.88,180.12
2008-01-25 09:56:28+00:00,L7,370.27,337.09,203.51,197.62,199.59,201.30,208.88,187.22
2008-02-10 09:56:26+00:00,L7,371.25,336.33,192.77,194.14,196.61,191.92,205.71,186.63
2008-02-26 09:56:21+00:00,L7,368.61,356.45,192.53,197.88,198.77,197.99,208.89,186.76
2008-03-13 09:56:16+00:00,L7,367.00,336.33,200.74,190.13,198.93,189.67,208.86,185.89
2008-04-06 09:55:39+00:00,L5,197.65,203.39,196.96,195.83,198.22,193.53,210.40,192.25
2008-05-08 09:54:49+00:00,L5,188.99,200.22,195.58,180.89,192.49,188.48,207.19,184.65
2008-06-09 09:53:59+00:00,L5,198.93,210.81,197.45,195.20,194.23,198.91,212.61,196.50
2008-06-25 09:53:32+00:00,L5,201.17,214.26,200.46,196.07,196.62,199.99,213.13,191.60
2008-07-11 09:53:05+00:00,L5,200.28,215.04,201.09,193.40,195.96,199.32,212.55,196.83
2008-07-19 09:55:28+00:00,L7,371.46,352.89,204.16,190.03,187.64,204.19,216.85,206.45
2008-08-04 09:55:22+00:00,L7,370.16,339.52,207.44,199.62,202.93,207.17,225.64,210.67
2008-09-29 09:50:46+00:00,L5,200.21,211.89,208.01,199.85,200.01,206.32,221.90,198.02
2008-11-08 09:55:12+00:00,L7,367.18,205.01,188.07,176.98,184.74,186.93,204.45,174.84
2009-01-11 09:55:48+00:00,L7,367.34,335.61,193.58,190.06,186.84,187.74,207.70,180.70
2009-02-12 09:56:01+00:00,L7,,,,,,195.61,209.68,183.68
2009-02-28 09:56:10+00:00,L7,370.32,205.95,203.01,194.47,198.30,200.54,210.10,183.43
2009-03-08 09:52:31+00:00,L5,195.83,199.58,198.62,188.59,195.69,196.48,209.29,191.31
2009-04-17 09:56:29+00:00,L7,366.92,337.28,203.71,198.07,202.08,201.46,210.33,193.22
2009-05-03 09:56:32+00:00,L7,364.08,335.94,203.02,186.97,201.36,189.29,205.31,186.00
2009-05-11 09:53:49+00:00,L5,190.35,201.30,200.26,192.33,200.91,197.80,206.89,190.42
2009-05-19 09:56:34+00:00,L7,364.96,354.07,203.46,192.73,203.06,194.60,208.15,192.13
2009-06-04 09:56:34+00:00,L7,369.43,360.61,,202.85,214.74,210.22,,
2009-06-12 09:54:24+00:00,L5,190.26,201.00,204.13,187.07,196.64,203.20,216.17,197.90
2009-06-28 09:54:41+00:00,L5,195.53,204.95,202.38,187.96,200.20,200.02,216.35,198.84
2009-07-30 09:55:12+00:00,L5,192.84,200.34,196.22,184.03,191.02,188.99,209.44,184.94
2009-08-15 09:55:27+00:00,L5,201.03,212.48,203.68,199.98,200.32,201.78,214.17,194.95
2009-08-31 09:55:41+00:00,L5,198.35,207.10,206.33,200.67,209.19,203.79,216.67,201.03
2009-10-18 09:56:16+00:00,L5,198.22,201.39,196.15,185.56,193.55,191.79,208.67,184.44
2009-10-26 09:56:27+00:00,L7,371.77,354.95,207.63,195.67,204.84,193.20,219.46,204.62
2009-11-19 09:56:30+00:00,L5,195.24,207.65,195.48,189.92,201.83,195.68,207.28,184.68
2010-02-23 09:57:04+00:00,L5,194.19,200.21,195.99,191.56,195.96,191.95,210.44,186.30
2010-03-11 09:57:05+00:00,L5,203.60,205.77,201.50,195.79,194.88,197.29,213.14,188.22
2010-05-22 09:58:14+00:00,L7,374.11,353.85,206.36,193.77,196.45,201.15,207.83,187.82
2010-06-23 09:58:18+00:00,L7,363.76,337.84,200.42,187.68,193.26,192.16,206.29,189.74
2010-09-03 09:56:24+00:00,L5,198.64,208.11,200.10,195.19,195.20,197.28,211.95,196.05
2010-11-06 09:55:56+00:00,L5,190.42,202.71,201.76,191.81,201.48,196.13,212.58,195.69
2011-01-25 09:56:04+00:00,L5,197.13,207.03,204.82,194.55,204.53,202.67,214.27,197.77
2011-02-10 09:56:06+00:00,L5,192.05,207.06,200.50,195.21,198.09,197.89,209.48,195.68
2011-02-26 09:56:05+00:00,L5,195.95,204.84,200.83,195.78,196.07,197.40,210.59,194.36
2011-03-22 09:59:41+00:00,L7,369.39,353.66,203.06,192.37,196.89,197.42,209.10,188.31
2011-04-07 09:59:45+00:00,L7,369.82,336.46,203.75,192.50,199.49,193.69,209.03,189.05
2011-05-01 09:55:46+00:00,L5,194.29,203.42,195.58,179.56,195.89,189.25,206.16,184.44
2011-05-17 09:55:42+00:00,L5,199.77,208.03,207.64,194.77,204.11,197.04,213.22,197.93
2011-08-13 09:59:32+00:00,L7,371.40,353.57,204.02,199.04,203.72,202.62,217.06,190.08
2011-08-29 09:59:30+00:00,L7,375.59,213.76,200.92,197.33,198.23,197.85,210.08,188.26
2011-09-14 09:59:24+00:00,L7,373.81,337.28,204.10,203.15,204.02,204.21,212.61,199.39
2011-09-22 09:54:31+00:00,L5,200.01,207.04,201.07,196.08,198.64,196.80,212.97,194.05
2011-09-30 09:59:23+00:00,L7,361.73,337.07,203.59,192.02,202.85,189.20,206.56,195.47
2011-12-03 09:59:53+00:00,L7,364.93,206.28,191.91,178.69,201.15,191.73,207.11,182.32
2012-02-21 10:00:16+00:00,L7,366.25,335.96,199.71,189.04,201.50,189.21,205.89,186.37
2012-03-24 10:00:15+00:00,L7,370.92,211.16,203.97,193.60,200.50,196.46,208.73,187.80
2012-04-09 10:00:11+00:00,L7,369.13,336.72,203.08,190.53,201.03,198.78,219.17,205.06
2012-04-25 10:00:26+00:00,L7,195.05,205.99,,,,,,
2012-05-11 10:00:49+00:00,L7,372.64,354.86,202.93,194.60,201.57,196.94,209.95,189.41
2012-05-27 10:00:40+00:00,L7,371.76,335.82,200.04,189.19,195.43,195.96,209.78,189.98
2012-08-15 10:01:16+00:00,L7,377.12,354.65,204.47,198.06,202.53,203.60,212.63,190.15
2012-09-16 10:01:34+00:00,L7,370.13,337.78,204.11,194.90,202.98,199.68,210.20,196.54
2013-01-06 10:02:18+00:00,L7,366.48,201.74,191.59,187.67,187.18,185.51,204.36,181.53
2013-04-12 10:02:09+00:00,L7,364.58,335.47,203.32,192.84,198.73,196.45,211.81,190.00
2013-05-06 10:07:57+00:00,L8,190.61,201.76,191.07,182.73,200.82,195.25,205.98,189.35
2013-06-07 10:08:10+00:00,L8,187.11,199.04,195.76,178.19,190.42,189.22,206.37,189.31
2013-06-15 10:01:47+00:00,L7,372.90,337.61,202.63,191.93,202.08,198.58,210.76,192.28
2013-07-09 10:08:07+00:00,L8,195.45,206.30,204.63,198.74,201.02,201.97,210.62,190.00
2013-07-25 10:08:06+00:00,L8,193.32,205.17,203.76,193.48,199.48,197.51,210.82,192.00
2013-08-02 10:01:23+00:00,L7,372.26,354.31,204.30,201.94,204.05,204.20,211.49,193.33
2013-08-10 10:08:08+00:00,L8,,,,194.06,200.48,189.21,209.72,188.75
2013-08-18 10:01:27+00:00,L7,371.39,337.05,204.45,200.41,200.80,202.53,212.17,198.21
2013-08-26 10:08:11+00:00,L8,197.55,207.40,204.35,200.21,200.77,196.77,210.91,191.13
2013-09-03 10:01:39+00:00,L7,369.13,359.28,212.10,203.10,210.51,207.71,212.16,197.94
2013-09-27 10:08:00+00:00,L8,198.07,204.95,204.85,200.28,202.82,200.70,210.73,194.73
2013-11-06 10:02:16+00:00,L7,364.51,201.70,196.39,188.49,198.42,192.72,206.00,187.92
2013-11-14 10:07:50+00:00,L8,190.89,202.60,202.91,188.56,199.55,189.41,208.88,188.81
2013-11-30 10:07:45+00:00,L8,,,,339.57,,193.94,209.73,190.15
2013-12-08 10:02:29+00:00,L7,365.09,381.01,203.19,178.75,184.84,188.72,206.66,181.95
2013-12-16 10:07:39+00:00,L8,,,,205.40,213.38,202.18,209.43,192.42
2014-01-09 10:02:34+00:00,L7,360.48,198.42,190.54,187.55,196.77,187.07,201.18,180.28
2014-01-25 10:02:54+00:00,L7,360.73,199.47,193.26,188.62,188.15,189.22,205.42,179.89
2014-03-06 10:06:42+00:00,L8,189.24,200.70,203.22,190.80,199.18,195.79,205.75,185.57
2014-03-22 10:06:31+00:00,L8,189.54,202.39,203.30,190.09,201.04,194.24,205.45,186.88
2014-04-07 10:06:16+00:00,L8,189.47,203.28,203.37,189.87,201.15,196.85,206.02,187.14
2014-04-23 10:06:00+00:00,L8,190.60,202.70,203.35,188.58,199.38,190.01,205.66,189.29
2014-05-09 10:05:44+00:00,L8,193.07,201.59,203.93,191.09,195.97,193.49,205.88,190.08
2014-05-17 10:03:28+00:00,L7,378.15,355.77,202.91,202.64,201.41,203.30,212.60,190.08
2014-06-10 10:05:49+00:00,L8,196.01,207.27,204.65,195.72,200.79,202.15,211.03,197.80
2014-07-12 10:06:00+00:00,L8,194.98,204.26,203.16,188.53,192.24,189.20,208.72,189.57
2014-07-28 10:06:03+00:00,L8,195.68,207.75,204.30,193.38,200.11,196.91,211.32,194.81
2014-08-13 10:06:11+00:00,L8,197.92,209.33,204.93,200.05,202.80,204.22,211.56,190.02
2014-08-21 10:03:46+00:00,L7,371.47,335.13,202.52,193.17,200.85,200.63,210.97,191.33
2014-08-29 10:06:12+00:00,L8,196.72,207.81,205.60,202.85,203.71,202.38,212.24,199.42
2014-09-14 10:06:16+00:00,L8,195.93,208.35,204.70,198.65,202.45,203.86,211.50,190.04
2014-09-30 10:06:17+00:00,L8,191.48,205.40,204.54,194.38,202.98,200.73,210.83,189.91
2014-10-08 10:04:04+00:00,L7,369.32,336.08,203.65,202.59,202.30,203.22,211.12,190.35
2014-10-24 10:04:13+00:00,L7,369.25,336.56,202.90,199.57,199.08,204.22,210.09,192.43
2014-11-01 10:06:19+00:00,L8,191.73,206.06,203.71,190.44,198.95,195.20,210.29,189.64
2014-12-03 10:06:19+00:00,L8,182.56,193.15,184.19,166.51,182.73,182.35,201.56,177.66
2014-12-11 10:04:33+00:00,L7,367.33,335.26,203.04,185.39,187.45,186.33,197.92,162.94
2015-01-04 10:06:10+00:00,L8,190.30,205.27,204.36,192.58,202.58,197.60,208.79,188.38
2015-01-12 10:04:42+00:00,L7,356.57,195.94,189.11,181.26,194.45,186.43,202.83,184.68
2015-01-28 10:04:46+00:00,L7,363.20,207.57,201.74,190.55,196.49,192.79,208.29,185.35
2015-02-05 10:06:03+00:00,L8,189.05,198.87,203.54,191.35,194.83,193.77,208.40,187.70
2015-04-10 10:05:30+00:00,L8,192.26,203.94,196.35,192.00,200.27,189.94,205.44,185.68
2015-04-18 10:05:21+00:00,L7,363.49,335.46,203.64,191.72,200.66,194.29,207.37,200.24
2015-05-04 10:05:27+00:00,L7,369.83,206.59,193.44,189.47,195.05,194.69,209.18,185.66
2015-05-12 10:05:10+00:00,L8,192.85,198.94,203.40,192.74,193.40,192.90,206.62,189.31
2015-05-28 10:05:12+00:00,L8,186.56,202.94,200.42,188.55,191.93,189.21,206.46,186.75
2015-06-05 10:05:41+00:00,L7,366.03,337.12,203.53,196.64,202.10,198.80,210.28,190.09
2015-06-21 10:05:44+00:00,L7,369.33,208.50,203.02,191.22,192.47,197.33,208.28,190.39
2015-06-29 10:05:31+00:00,L8,196.62,203.94,204.42,200.93,200.72,197.58,209.77,189.80
2015-07-07 10:05:50+00:00,L7,367.24,205.71,193.42,191.25,193.80,195.92,209.03,188.96
2015-07-15 10:05:41+00:00,L8,196.80,208.10,203.65,195.55,199.18,200.17,211.64,193.27
2015-07-23 10:05:53+00:00,L7,361.59,336.57,193.80,188.43,197.31,194.94,208.22,188.06
2015-07-31 10:05:45+00:00,L8,195.39,202.70,203.01,192.43,194.40,194.45,209.94,191.88
2015-08-08 10:05:57+00:00,L7,372.55,356.04,202.46,197.47,204.44,203.53,209.82,188.07
2015-10-03 10:06:09+00:00,L8,196.00,204.07,204.36,200.33,203.01,197.52,210.39,195.60
2015-10-19 10:06:10+00:00,L8,191.52,201.20,203.38,189.38,200.76,190.32,208.44,189.73
2015-11-04 10:06:15+00:00,L8,188.95,199.90,203.19,190.26,201.61,195.42,206.37,186.52
2015-12-22 10:06:16+00:00,L8,188.96,199.77,203.23,190.06,201.54,189.19,205.53,188.73
2016-01-15 10:07:46+00:00,L7,361.02,314.52,189.19,185.95,199.10,189.57,204.86,186.31
2016-02-08 10:06:08+00:00,L8,150.55,198.80,195.22,191.04,194.81,191.96,205.08,184.95
2016-03-03 10:08:07+00:00,L7,357.63,199.51,190.15,187.98,197.46,193.02,204.88,187.93
2016-03-27 10:05:50+00:00,L8,192.13,204.84,203.34,193.64,202.09,197.79,206.12,186.56
2016-04-20 10:08:26+00:00,L7,368.16,337.76,205.90,200.23,202.16,204.21,211.99,194.79
2016-05-06 10:08:31+00:00,L7,367.79,204.43,203.12,195.44,193.56,195.93,208.37,186.93
2016-05-22 10:08:34+00:00,L7,364.25,333.43,195.43,189.84,187.34,194.37,205.61,188.12
2016-05-30 10:05:47+00:00,L8,196.76,203.99,204.10,200.55,193.66,195.71,210.22,192.26
2016-06-07 10:08:39+00:00,L7,371.32,208.78,197.15,188.70,187.19,198.05,209.73,188.28
2016-06-15 10:05:50+00:00,L8,196.93,207.45,205.17,202.49,200.28,203.46,212.38,196.26
2016-06-23 10:08:42+00:00,L7,373.33,333.45,203.05,193.02,194.87,202.66,211.25,187.96
2016-07-01 10:05:59+00:00,L8,195.70,205.84,202.88,194.69,199.50,201.65,210.72,188.49
2016-07-17 10:06:06+00:00,L8,204.47,209.37,205.04,203.72,202.01,204.21,213.19,197.90
2016-07-25 10:08:44+00:00,L7,367.98,336.60,196.61,189.87,189.15,191.58,209.40,189.82
2016-08-02 10:06:09+00:00,L8,196.59,203.61,202.99,193.54,197.16,195.71,210.08,191.18
2016-08-10 10:08:45+00:00,L7,365.27,336.60,191.87,192.45,199.72,200.68,205.98,189.41
2016-08-18 10:06:13+00:00,L8,200.83,208.71,204.85,203.43,201.98,204.22,211.61,190.04
2016-08-26 10:08:48+00:00,L7,375.28,353.42,205.61,203.43,201.35,205.02,211.76,200.36
2016-09-03 10:06:20+00:00,L8,200.02,207.51,204.63,203.42,203.13,204.22,212.11,189.91
2016-09-11 10:08:50+00:00,L7,369.57,335.17,203.07,193.28,195.47,198.68,212.76,186.71
2016-09-27 10:08:53+00:00,L7,375.45,336.86,201.04,200.45,197.58,201.47,210.96,190.06
2016-10-05 10:06:24+00:00,L8,195.13,207.30,203.25,199.09,202.40,202.63,210.89,189.82
2016-10-29 10:08:49+00:00,L7,372.62,361.11,193.34,199.87,211.30,206.72,213.18,188.35
2016-11-22 10:06:28+00:00,L8,185.84,198.58,189.12,187.40,198.16,189.20,205.36,184.33
2016-11-30 10:08:38+00:00,L7,359.68,201.37,187.72,187.63,187.52,185.79,204.76,184.22
2016-12-08 10:06:26+00:00,L8,189.73,203.10,192.75,191.74,198.84,189.21,205.26,186.86
2016-12-16 10:08:34+00:00,L7,366.67,210.96,195.13,189.62,193.55,192.58,206.42,181.61
2017-01-01 10:08:25+00:00,L7,359.72,201.80,188.77,188.39,196.98,189.43,204.25,182.53
2017-01-09 10:06:19+00:00,L8,189.56,203.44,195.49,191.96,192.94,188.16,204.41,185.79
2017-01-25 10:06:14+00:00,L8,187.66,204.24,190.49,189.28,195.32,189.21,204.74,181.61
2017-02-10 10:06:05+00:00,L8,188.36,204.33,202.93,194.25,196.27,196.99,208.23,187.71
2017-02-26 10:06:00+00:00,L8,190.24,205.18,203.66,193.11,199.07,194.70,205.07,187.77
2017-03-14 10:05:52+00:00,L8,191.54,207.29,203.97,195.08,200.17,196.69,207.95,189.97
2017-03-30 10:05:43+00:00,L8,197.24,206.52,202.91,201.72,201.66,200.21,208.74,188.46
2017-04-07 10:08:25+00:00,L7,366.95,337.08,203.51,197.37,202.84,197.57,207.52,189.25
2017-04-23 10:08:32+00:00,L7,364.43,361.22,194.86,193.71,206.05,197.27,206.38,193.36
2017-05-09 10:08:36+00:00,L7,363.86,335.60,203.02,195.11,188.04,192.00,205.73,186.10
2017-05-17 10:05:35+00:00,L8,192.22,202.65,203.38,194.87,196.69,195.83,210.01,188.54
2017-06-02 10:05:45+00:00,L8,199.44,206.85,204.46,203.61,199.74,204.03,211.69,189.77
2017-06-18 10:05:51+00:00,L8,195.10,206.67,202.92,203.02,198.92,202.25,211.87,193.51
2017-06-26 10:08:47+00:00,L7,372.84,336.00,202.21,198.90,199.78,202.90,212.18,191.36
2017-07-04 10:05:55+00:00,L8,198.65,207.49,204.42,203.86,201.22,204.22,211.03,188.87
2017-07-12 10:08:48+00:00,L7,365.77,336.06,196.90,192.20,199.91,195.46,210.18,190.67
2017-07-20 10:06:00+00:00,L8,199.40,205.49,203.01,202.64,198.67,199.02,209.91,187.94
2017-07-28 10:08:47+00:00,L7,369.36,335.89,203.82,192.53,199.38,204.20,219.47,205.33
2017-08-05 10:06:07+00:00,L8,198.68,204.82,201.87,188.58,197.45,200.39,210.18,188.32
2017-08-13 10:08:44+00:00,L7,370.39,338.95,203.67,199.00,203.29,204.20,212.33,193.35
2017-08-21 10:06:12+00:00,L8,198.98,207.13,204.73,201.13,198.95,203.93,211.57,193.37
2017-08-29 10:08:45+00:00,L7,371.97,353.08,193.44,191.14,199.34,201.45,210.37,185.59
2017-09-14 10:08:43+00:00,L7,376.48,335.29,205.48,207.07,203.19,206.92,219.28,198.33
2017-09-22 10:06:18+00:00,L8,198.76,207.20,202.90,202.33,200.13,203.75,211.18,193.39
2017-09-30 10:08:44+00:00,L7,369.77,335.64,202.97,204.28,199.48,204.25,210.57,189.72
2017-10-08 10:06:24+00:00,L8,195.33,208.49,203.26,203.61,199.84,201.56,210.53,188.14
2017-10-16 10:08:46+00:00,L7,365.05,335.09,193.73,198.76,196.76,194.84,209.94,187.01
2017-10-24 10:06:26+00:00,L8,192.14,206.46,203.57,203.63,198.38,197.60,210.54,190.01
2017-11-01 10:08:46+00:00,L7,370.38,333.44,193.75,202.80,196.25,193.49,208.95,184.87
2017-11-17 10:08:43+00:00,L7,359.13,314.66,192.72,196.35,187.54,192.87,204.68,186.81
2017-11-25 10:06:19+00:00,L8,184.21,203.52,192.15,195.80,197.22,189.27,206.06,187.35
2017-12-03 10:08:36+00:00,L7,361.46,336.83,190.06,195.45,189.11,189.22,205.50,185.51
2018-01-04 10:08:15+00:00,L7,361.81,316.19,201.13,192.16,189.65,194.37,205.14,186.95
2018-01-20 10:08:01+00:00,L7,360.25,202.32,195.43,201.38,187.63,189.21,204.13,186.58
2018-02-13 10:05:57+00:00,L8,186.52,206.08,218.33,271.50,355.19,,,
2018-03-09 10:07:24+00:00,L7,369.45,357.07,217.79,212.50,215.68,217.61,212.88,192.05
2018-04-02 10:05:34+00:00,L8,192.30,208.20,204.58,203.91,203.77,202.65,209.80,187.79
2018-05-12 10:06:23+00:00,L7,373.28,358.96,207.57,209.02,208.73,206.00,214.15,199.67
2018-06-21 10:05:05+00:00,L8,194.61,206.78,204.74,205.29,201.71,200.74,213.69,198.80
2018-06-29 10:05:34+00:00,L7,377.51,335.35,203.83,204.52,202.50,202.16,211.92,191.64
2018-07-07 10:05:14+00:00,L8,188.31,206.27,203.54,203.65,192.06,193.93,210.62,193.03
2018-07-23 10:05:21+00:00,L8,189.62,205.44,203.84,203.11,192.34,196.24,210.07,188.45
2018-07-31 10:04:59+00:00,L7,359.99,335.91,196.98,192.89,195.50,189.21,205.77,189.08
2018-08-08 10:05:30+00:00,L8,192.11,208.37,204.81,203.39,201.37,202.97,211.28,191.09
2018-08-24 10:05:38+00:00,L8,192.51,202.08,204.52,203.19,198.58,197.76,211.69,194.42
2018-09-17 10:04:00+00:00,L7,374.63,218.19,202.65,202.76,201.11,190.02,210.23,191.30
2018-10-11 10:05:57+00:00,L8,190.01,202.22,203.48,200.19,198.42,197.15,209.80,187.92
2018-10-19 10:03:14+00:00,L7,363.79,336.24,196.35,197.91,198.14,189.20,208.28,188.85
2018-10-27 10:06:02+00:00,L8,190.94,202.79,203.01,202.88,200.67,189.99,208.84,187.67
2018-11-20 10:02:31+00:00,L7,373.08,355.92,,,,,,
2018-12-22 10:01:39+00:00,L7,367.34,352.98,208.95,194.90,190.93,,,177.12
2018-12-30 10:06:00+00:00,L8,184.64,202.47,188.31,187.76,188.59,186.00,203.73,180.42
2019-01-07 10:01:10+00:00,L7,362.04,207.09,187.94,192.06,182.38,189.11,207.82,178.58
2019-01-15 10:05:58+00:00,L8,190.17,205.43,202.92,195.22,193.89,193.32,206.79,185.41
2019-01-23 10:00:39+00:00,L7,363.04,336.00,191.42,192.86,189.39,193.63,208.34,186.05
2019-02-16 10:05:52+00:00,L8,190.91,207.36,204.34,201.61,200.53,195.38,209.07,189.89
2019-02-24 09:59:41+00:00,L7,369.74,336.50,192.30,193.70,205.45,206.43,,184.68
2019-03-04 10:05:48+00:00,L8,196.23,209.22,204.12,193.15,198.96,190.70,207.64,188.26
2019-03-12 09:59:10+00:00,L7,367.95,335.88,200.50,194.80,193.30,196.98,205.89,185.65
2019-03-20 10:05:43+00:00,L8,196.33,208.75,204.08,201.77,195.73,195.89,207.94,188.97
2019-03-28 09:58:38+00:00,L7,371.07,364.15,,202.26,203.86,209.80,,
2019-05-23 10:05:47+00:00,L8,193.55,206.30,204.43,203.04,199.32,198.25,210.56,196.32
2019-05-31 09:56:16+00:00,L7,199.60,,,,,199.85,210.59,185.76
2019-06-08 10:05:55+00:00,L8,193.79,203.83,203.27,194.65,191.94,189.21,208.14,187.26
2019-06-16 09:55:42+00:00,L7,,,193.75,191.82,187.09,189.21,209.29,187.16
2019-06-24 10:06:00+00:00,L8,191.99,206.92,203.06,195.17,187.44,192.69,210.14,189.48
2019-07-02 09:55:06+00:00,L7,375.75,336.17,205.12,203.54,200.73,204.22,213.84,197.00
2019-07-18 09:54:29+00:00,L7,368.95,336.56,202.39,202.10,188.76,200.67,210.18,189.83
2019-07-26 10:06:09+00:00,L8,197.60,210.17,205.14,204.57,201.55,204.22,212.24,195.64
2019-08-03 09:53:50+00:00,L7,371.35,337.15,,,,,,
2019-08-11 10:06:15+00:00,L8,195.44,206.39,203.59,202.53,191.39,196.40,211.04,188.56
2019-08-19 09:53:10+00:00,L7,375.97,354.33,202.69,204.45,199.20,204.53,213.39,189.87
2019-09-04 09:52:29+00:00,L7,366.94,337.49,203.37,203.01,200.00,197.95,210.92,189.98
2019-09-12 10:06:23+00:00,L8,195.57,208.27,202.85,203.18,200.06,202.52,211.06,189.92
2019-09-20 09:51:46+00:00,L7,,210.83,203.20,202.70,189.23,194.47,211.68,187.18
2019-09-28 10:06:28+00:00,L8,198.41,208.39,204.18,203.51,198.33,193.18,210.92,192.32
2019-10-14 10:06:31+00:00,L8,195.86,207.90,204.01,202.59,194.93,200.90,210.73,187.07
2019-10-30 10:06:31+00:00,L8,192.26,202.92,203.02,200.98,192.48,189.71,209.16,188.82
2019-11-07 09:49:43+00:00,L7,364.78,315.92,192.20,193.71,187.84,189.21,207.22,184.63
2019-12-01 10:06:27+00:00,L8,188.38,199.77,202.71,196.43,200.45,195.60,209.30,187.78
2019-12-09 09:48:11+00:00,L7,360.57,316.26,193.19,192.60,194.86,189.46,205.79,183.69
2019-12-25 09:47:22+00:00,L7,360.60,200.91,190.63,188.61,193.08,193.04,205.01,182.09
2020-01-02 10:06:21+00:00,L8,182.72,199.01,202.38,192.98,196.88,189.21,205.83,186.36
2020-01-10 09:46:33+00:00,L7,363.87,338.10,188.14,202.43,189.34,198.23,207.38,185.16
2020-01-18 10:06:18+00:00,L8,184.40,203.45,203.51,192.03,189.02,193.96,207.94,186.88
2020-01-26 09:45:46+00:00,L7,185.32,,,,,190.07,206.52,182.64
2020-02-19 10:06:09+00:00,L8,200.50,207.36,205.34,203.61,194.19,179.49,192.78,171.39
2020-03-30 09:42:21+00:00,L7,366.51,335.14,,,,,,
2020-04-07 10:05:47+00:00,L8,193.49,201.78,203.80,201.33,191.66,196.23,209.92,187.94
2020-04-15 09:41:26+00:00,L7,367.02,335.75,195.96,192.47,193.49,194.19,210.90,188.94
2020-04-23 10:05:40+00:00,L8,191.22,200.02,203.05,201.09,197.51,192.19,,
2020-05-09 10:05:31+00:00,L8,186.01,199.57,188.76,189.86,186.81,186.43,204.93,182.25
2020-05-17 09:39:30+00:00,L7,,207.05,193.04,192.28,186.83,188.30,207.74,185.96
2020-05-25 10:05:35+00:00,L8,195.32,205.00,202.98,202.60,193.37,195.71,209.90,187.86
2020-06-18 09:37:37+00:00,L7,374.45,337.33,203.52,203.18,197.85,204.18,212.64,196.27
2020-06-26 10:05:52+00:00,L8,199.01,207.25,204.48,203.87,199.47,202.50,211.00,189.87
2020-07-12 10:05:59+00:00,L8,190.92,205.79,203.04,193.93,187.14,189.20,208.45,189.06
2020-07-20 09:35:41+00:00,L7,371.90,352.96,203.81,203.46,199.57,203.58,210.57,192.92
2020-07-28 10:06:04+00:00,L8,197.28,210.40,203.77,203.51,199.18,201.94,210.98,187.64
2020-08-05 09:34:41+00:00,L7,376.88,216.55,198.84,199.67,190.05,201.98,211.39,188.50
2020-08-13 10:06:07+00:00,L8,194.62,203.69,203.32,200.50,187.43,194.55,209.17,187.98
2020-08-21 09:33:40+00:00,L7,364.29,207.70,192.33,191.60,187.44,189.20,210.87,188.61
2020-08-29 10:06:16+00:00,L8,196.24,208.18,202.81,203.37,198.42,203.21,211.38,191.35
2020-09-06 09:32:37+00:00,L7,373.59,336.49,204.46,204.41,194.64,204.21,212.42,196.00
2020-09-14 10:06:22+00:00,L8,195.07,206.26,203.70,201.16,190.51,194.99,209.79,187.62
2020-09-30 10:06:26+00:00,L8,196.81,208.74,203.24,202.62,192.38,190.53,209.73,188.70
2020-10-16 10:06:28+00:00,L8,192.01,208.81,204.11,201.07,190.71,195.00,209.35,189.47
2020-11-09 09:28:25+00:00,L7,359.19,319.40,192.97,190.81,187.42,189.57,203.79,187.37
2020-11-17 10:06:26+00:00,L8,189.11,204.36,203.05,192.59,189.79,189.21,205.68,187.51
2020-11-25 09:27:18+00:00,L7,355.21,211.34,190.89,189.61,184.44,191.28,204.46,179.46
2020-12-19 10:06:28+00:00,L8,,,,,,,,
2020-12-27 09:24:56+00:00,L7,358.11,197.63,187.93,187.68,185.53,184.67,204.55,179.57
2021-01-20 10:06:16+00:00,L8,184.67,200.58,191.06,188.27,185.98,188.55,204.89,186.04
2021-02-21 10:06:10+00:00,L8,188.79,200.15,196.04,190.45,190.47,189.21,205.26,187.23
2021-03-01 09:20:16+00:00,L7,361.27,204.51,202.97,195.73,196.73,196.68,205.38,184.83
2021-03-25 10:05:56+00:00,L8,193.15,203.05,203.30,201.30,192.16,190.19,205.75,187.71
2021-04-02 09:17:43+00:00,L7,363.97,333.42,194.77,202.70,186.66,189.20,204.81,182.10
2021-04-26 10:05:43+00:00,L8,187.17,199.43,201.11,191.18,190.30,189.22,204.21,187.56
2021-05-12 10:05:41+00:00,L8,189.18,201.78,199.31,200.84,193.27,189.18,205.79,186.06
