dates,sar0591-0000,sar0591-0001,sar0591-0002,sar0591-0003,sar0591-0004,sar0591-0005,sar0591-0006,sar0591-0007,satname
2007-07-25 09:59:43+00:00,193.85,201.47,196.82,189.95,194.24,197.07,212.8,196.05,L5
2007-08-02 09:56:15+00:00,368.48,,209.66,,,,,,L7
2007-12-24 09:56:28+00:00,362.85,202.77,186.54,172.51,184.98,185.9,205.88,180.12,L7
2008-01-25 09:56:28+00:00,370.27,337.09,203.51,197.62,199.59,201.3,208.88,187.22,L7
2008-02-10 09:56:26+00:00,371.25,336.33,192.77,194.14,196.61,191.92,205.71,186.63,L7
2008-02-26 09:56:21+00:00,368.61,356.45,192.53,197.88,198.77,197.99,208.89,186.76,L7
2008-03-13 09:56:16+00:00,367.0,336.33,200.74,190.13,198.93,189.67,208.86,185.89,L7
2008-04-06 09:55:39+00:00,197.65,203.39,196.96,195.83,198.22,193.53,210.4,192.25,L5
2008-05-08 09:54:49+00:00,188.99,200.22,195.58,180.89,192.49,188.48,207.19,184.65,L5
2008-06-09 09:53:59+00:00,198.93,210.81,197.45,195.2,194.23,198.91,212.61,196.5,L5
2008-06-25 09:53:32+00:00,201.17,214.26,200.46,196.07,196.62,199.99,213.13,191.6,L5
2008-07-11 09:53:05+00:00,200.28,215.04,201.09,193.4,195.96,199.32,212.55,196.83,L5
2008-07-19 09:55:28+00:00,,,204.16,190.03,187.64,204.19,216.85,206.45,L7
2008-08-04 09:55:22+00:00,,,207.44,199.62,202.93,207.17,225.64,210.67,L7
2008-09-29 09:50:46+00:00,200.21,211.89,208.01,199.85,200.01,206.32,221.9,198.02,L5
2008-11-08 09:55:12+00:00,,205.01,188.07,176.98,184.74,186.93,204.45,174.84,L7
2009-01-11 09:55:48+00:00,,,193.58,190.06,186.84,187.74,207.7,180.7,L7
2009-02-12 09:56:01+00:00,,,,,,195.61,209.68,183.68,L7
2009-02-28 09:56:10+00:00,,205.95,203.01,194.47,198.3,200.54,210.1,183.43,L7
2009-03-08 09:52:31+00:00,195.83,199.58,198.62,188.59,195.69,196.48,209.29,191.31,L5
2009-04-17 09:56:29+00:00,,,203.71,198.07,202.08,201.46,210.33,193.22,L7
2009-05-03 09:56:32+00:00,,,203.02,186.97,201.36,189.29,205.31,186.0,L7
2009-05-11 09:53:49+00:00,190.35,201.3,200.26,192.33,200.91,197.8,206.89,190.42,L5
2009-05-19 09:56:34+00:00,,,203.46,192.73,203.06,194.6,208.15,192.13,L7
2009-06-04 09:56:34+00:00,,,,202.85,214.74,210.22,,,L7
2009-06-12 09:54:24+00:00,190.26,201.0,204.13,187.07,196.64,203.2,216.17,197.9,L5
2009-06-28 09:54:41+00:00,195.53,204.95,202.38,187.96,200.2,200.02,216.35,198.84,L5
2009-07-30 09:55:12+00:00,192.84,200.34,196.22,184.03,191.02,188.99,209.44,184.94,L5
2009-08-15 09:55:27+00:00,201.03,212.48,203.68,199.98,200.32,201.78,214.17,194.95,L5
2009-08-31 09:55:41+00:00,198.35,207.1,206.33,200.67,209.19,203.79,216.67,201.03,L5
2009-10-18 09:56:16+00:00,198.22,201.39,196.15,185.56,193.55,191.79,208.67,184.44,L5
2009-10-26 09:56:27+00:00,,,207.63,195.67,204.84,193.2,219.46,204.62,L7
2009-11-19 09:56:30+00:00,195.24,207.65,195.48,189.92,201.83,195.68,207.28,184.68,L5
2010-02-23 09:57:04+00:00,194.19,200.21,195.99,191.56,195.96,191.95,210.44,186.3,L5
2010-03-11 09:57:05+00:00,203.6,205.77,201.5,195.79,194.88,197.29,213.14,188.22,L5
2010-05-22 09:58:14+00:00,,,206.36,193.77,196.45,201.15,207.83,187.82,L7
2010-06-23 09:58:18+00:00,,,200.42,187.68,193.26,192.16,206.29,189.74,L7
2010-09-03 09:56:24+00:00,198.64,208.11,200.1,195.19,195.2,197.28,211.95,196.05,L5
2010-11-06 09:55:56+00:00,190.42,202.71,201.76,191.81,201.48,196.13,212.58,195.69,L5
2011-01-25 09:56:04+00:00,197.13,207.03,204.82,194.55,204.53,202.67,214.27,197.77,L5
2011-02-10 09:56:06+00:00,192.05,207.06,200.5,195.21,198.09,197.89,209.48,195.68,L5
2011-02-26 09:56:05+00:00,195.95,204.84,200.83,195.78,196.07,197.4,210.59,194.36,L5
2011-03-22 09:59:41+00:00,,,203.06,192.37,196.89,197.42,209.1,188.31,L7
2011-04-07 09:59:45+00:00,,,203.75,192.5,199.49,193.69,209.03,189.05,L7
2011-05-01 09:55:46+00:00,194.29,203.42,195.58,179.56,195.89,189.25,206.16,184.44,L5
2011-05-17 09:55:42+00:00,199.77,208.03,207.64,194.77,204.11,197.04,213.22,197.93,L5
2011-08-13 09:59:32+00:00,,,204.02,199.04,203.72,202.62,217.06,190.08,L7
2011-08-29 09:59:30+00:00,,213.76,200.92,197.33,198.23,197.85,210.08,188.26,L7
2011-09-14 09:59:24+00:00,,,204.1,203.15,204.02,204.21,212.61,199.39,L7
2011-09-22 09:54:31+00:00,200.01,207.04,201.07,196.08,198.64,196.8,212.97,194.05,L5
2011-09-30 09:59:23+00:00,361.73,,203.59,192.02,202.85,189.2,206.56,195.47,L7
2011-12-03 09:59:53+00:00,364.93,206.28,191.91,178.69,201.15,191.73,207.11,182.32,L7
2012-02-21 10:00:16+00:00,366.25,,199.71,189.04,201.5,189.21,205.89,186.37,L7
2012-03-24 10:00:15+00:00,370.92,211.16,203.97,193.6,200.5,196.46,208.73,187.8,L7
2012-04-09 10:00:11+00:00,369.13,,203.08,190.53,201.03,198.78,219.17,205.06,L7
2012-04-25 10:00:26+00:00,,205.99,,,,,,,L7
2012-05-11 10:00:49+00:00,372.64,354.86,202.93,194.6,201.57,196.94,209.95,189.41,L7
2012-05-27 10:00:40+00:00,371.76,335.82,200.04,189.19,195.43,195.96,209.78,189.98,L7
2012-08-15 10:01:16+00:00,377.12,354.65,204.47,198.06,202.53,203.6,212.63,190.15,L7
2012-09-16 10:01:34+00:00,370.13,337.78,204.11,194.9,202.98,199.68,210.2,196.54,L7
2013-01-06 10:02:18+00:00,366.48,,191.59,187.67,187.18,185.51,204.36,181.53,L7
2013-04-12 10:02:09+00:00,364.58,335.47,203.32,192.84,198.73,196.45,211.81,190.0,L7
2013-05-06 10:07:57+00:00,,,191.07,182.73,200.82,195.25,205.98,189.35,L8
2013-06-07 10:08:10+00:00,,,195.76,178.19,190.42,189.22,206.37,189.31,L8
2013-06-15 10:01:47+00:00,372.9,337.61,202.63,191.93,202.08,198.58,210.76,192.28,L7
2013-07-09 10:08:07+00:00,,,204.63,198.74,201.02,201.97,210.62,190.0,L8
2013-07-25 10:08:06+00:00,,,203.76,193.48,199.48,197.51,210.82,192.0,L8
2013-08-02 10:01:23+00:00,372.26,354.31,204.3,201.94,204.05,204.2,211.49,193.33,L7
2013-08-10 10:08:08+00:00,,,,194.06,200.48,189.21,209.72,188.75,L8
2013-08-18 10:01:27+00:00,371.39,337.05,204.45,200.41,200.8,202.53,212.17,198.21,L7
2013-08-26 10:08:11+00:00,,,204.35,200.21,200.77,196.77,210.91,191.13,L8
2013-09-03 10:01:39+00:00,369.13,359.28,212.1,203.1,210.51,207.71,212.16,197.94,L7
2013-09-27 10:08:00+00:00,,,204.85,200.28,202.82,200.7,210.73,194.73,L8
2013-11-06 10:02:16+00:00,364.51,,196.39,188.49,198.42,192.72,206.0,187.92,L7
2013-11-14 10:07:50+00:00,,,202.91,188.56,199.55,189.41,208.88,188.81,L8
2013-11-30 10:07:45+00:00,,,,,,193.94,209.73,190.15,L8
2013-12-08 10:02:29+00:00,365.09,381.01,203.19,178.75,184.84,188.72,206.66,181.95,L7
2013-12-16 10:07:39+00:00,,,,205.4,213.38,202.18,209.43,192.42,L8
2014-01-09 10:02:34+00:00,360.48,198.42,190.54,187.55,196.77,187.07,201.18,180.28,L7
2014-01-25 10:02:54+00:00,360.73,199.47,193.26,188.62,188.15,189.22,205.42,179.89,L7
2014-03-06 10:06:42+00:00,189.24,200.7,203.22,190.8,199.18,195.79,205.75,185.57,L8
2014-03-22 10:06:31+00:00,189.54,202.39,203.3,190.09,201.04,194.24,205.45,186.88,L8
2014-04-07 10:06:16+00:00,189.47,203.28,203.37,189.87,201.15,196.85,206.02,187.14,L8
2014-04-23 10:06:00+00:00,190.6,202.7,203.35,188.58,199.38,190.01,205.66,189.29,L8
2014-05-09 10:05:44+00:00,193.07,201.59,203.93,191.09,195.97,193.49,205.88,190.08,L8
2014-05-17 10:03:28+00:00,,,202.91,202.64,201.41,203.3,212.6,190.08,L7
2014-06-10 10:05:49+00:00,196.01,207.27,204.65,195.72,200.79,202.15,211.03,197.8,L8
2014-07-12 10:06:00+00:00,194.98,204.26,203.16,188.53,192.24,189.2,208.72,189.57,L8
2014-07-28 10:06:03+00:00,195.68,207.75,204.3,193.38,200.11,196.91,211.32,194.81,L8
2014-08-13 10:06:11+00:00,197.92,209.33,204.93,200.05,202.8,204.22,211.56,190.02,L8
2014-08-21 10:03:46+00:00,,,202.52,193.17,200.85,200.63,210.97,191.33,L7
2014-08-29 10:06:12+00:00,196.72,207.81,205.6,202.85,203.71,202.38,212.24,199.42,L8
2014-09-14 10:06:16+00:00,195.93,208.35,204.7,198.65,202.45,203.86,211.5,190.04,L8
2014-09-30 10:06:17+00:00,191.48,205.4,204.54,194.38,202.98,200.73,210.83,189.91,L8
2014-10-08 10:04:04+00:00,,,203.65,202.59,202.3,203.22,211.12,190.35,L7
2014-10-24 10:04:13+00:00,,,202.9,199.57,199.08,204.22,210.09,192.43,L7
2014-11-01 10:06:19+00:00,191.73,206.06,203.71,190.44,198.95,195.2,210.29,189.64,L8
2014-12-03 10:06:19+00:00,182.56,193.15,184.19,166.51,182.73,182.35,201.56,177.66,L8
2014-12-11 10:04:33+00:00,,,203.04,185.39,187.45,186.33,197.92,162.94,L7
2015-01-04 10:06:10+00:00,190.3,205.27,204.36,192.58,202.58,197.6,208.79,188.38,L8
2015-01-12 10:04:42+00:00,,195.94,189.11,181.26,194.45,186.43,202.83,184.68,L7
2015-01-28 10:04:46+00:00,,207.57,201.74,190.55,196.49,192.79,208.29,185.35,L7
2015-02-05 10:06:03+00:00,189.05,198.87,203.54,191.35,194.83,193.77,208.4,187.7,L8
2015-04-10 10:05:30+00:00,192.26,203.94,196.35,192.0,200.27,189.94,205.44,185.68,L8
2015-04-18 10:05:21+00:00,,,203.64,191.72,200.66,194.29,207.37,200.24,L7
2015-05-04 10:05:27+00:00,,206.59,193.44,189.47,195.05,194.69,209.18,185.66,L7
2015-05-12 10:05:10+00:00,192.85,198.94,203.4,192.74,193.4,192.9,206.62,189.31,L8
2015-05-28 10:05:12+00:00,186.56,202.94,200.42,188.55,191.93,189.21,206.46,186.75,L8
2015-06-05 10:05:41+00:00,,,203.53,196.64,202.1,198.8,210.28,190.09,L7
2015-06-21 10:05:44+00:00,,208.5,203.02,191.22,192.47,197.33,208.28,190.39,L7
2015-06-29 10:05:31+00:00,196.62,203.94,204.42,200.93,200.72,197.58,209.77,189.8,L8
2015-07-07 10:05:50+00:00,,205.71,193.42,191.25,193.8,195.92,209.03,188.96,L7
2015-07-15 10:05:41+00:00,196.8,208.1,203.65,195.55,199.18,200.17,211.64,193.27,L8
2015-07-23 10:05:53+00:00,,,193.8,188.43,197.31,194.94,208.22,188.06,L7
2015-07-31 10:05:45+00:00,195.39,202.7,203.01,192.43,194.4,194.45,209.94,191.88,L8
2015-08-08 10:05:57+00:00,,,202.46,197.47,204.44,203.53,209.82,188.07,L7
2015-10-03 10:06:09+00:00,196.0,204.07,204.36,200.33,203.01,197.52,210.39,195.6,L8
2015-10-19 10:06:10+00:00,191.52,201.2,203.38,189.38,200.76,190.32,208.44,189.73,L8
2015-11-04 10:06:15+00:00,188.95,199.9,203.19,190.26,201.61,195.42,206.37,186.52,L8
2015-12-22 10:06:16+00:00,188.96,199.77,203.23,190.06,201.54,189.19,205.53,188.73,L8
2016-01-15 10:07:46+00:00,,,189.19,185.95,199.1,189.57,204.86,186.31,L7
2016-02-08 10:06:08+00:00,150.55,198.8,195.22,191.04,194.81,191.96,205.08,184.95,L8
2016-03-03 10:08:07+00:00,,199.51,190.15,187.98,197.46,193.02,204.88,187.93,L7
2016-03-27 10:05:50+00:00,,204.84,203.34,193.64,202.09,197.79,206.12,186.56,L8
2016-04-20 10:08:26+00:00,,,205.9,200.23,202.16,204.21,211.99,194.79,L7
2016-05-06 10:08:31+00:00,,204.43,203.12,195.44,193.56,195.93,208.37,186.93,L7
2016-05-22 10:08:34+00:00,,,195.43,189.84,187.34,194.37,205.61,188.12,L7
2016-05-30 10:05:47+00:00,,203.99,204.1,200.55,193.66,195.71,210.22,192.26,L8
2016-06-07 10:08:39+00:00,,208.78,197.15,188.7,187.19,198.05,209.73,188.28,L7
2016-06-15 10:05:50+00:00,,207.45,205.17,202.49,200.28,203.46,212.38,196.26,L8
2016-06-23 10:08:42+00:00,,,203.05,193.02,194.87,202.66,211.25,187.96,L7
2016-07-01 10:05:59+00:00,195.7,205.84,202.88,194.69,199.5,201.65,210.72,188.49,L8
2016-07-17 10:06:06+00:00,204.47,209.37,205.04,203.72,202.01,204.21,213.19,197.9,L8
2016-07-25 10:08:44+00:00,,,196.61,189.87,189.15,191.58,209.4,189.82,L7
2016-08-02 10:06:09+00:00,196.59,203.61,202.99,193.54,197.16,195.71,210.08,191.18,L8
2016-08-10 10:08:45+00:00,,,191.87,192.45,199.72,200.68,205.98,189.41,L7
2016-08-18 10:06:13+00:00,200.83,208.71,204.85,203.43,201.98,204.22,211.61,190.04,L8
2016-08-26 10:08:48+00:00,,,205.61,203.43,201.35,205.02,211.76,200.36,L7
2016-09-03 10:06:20+00:00,200.02,207.51,204.63,203.42,203.13,204.22,212.11,189.91,L8
2016-09-11 10:08:50+00:00,,,203.07,193.28,195.47,198.68,212.76,186.71,L7
2016-09-27 10:08:53+00:00,,,201.04,200.45,197.58,201.47,210.96,190.06,L7
2016-10-05 10:06:24+00:00,195.13,207.3,203.25,199.09,202.4,202.63,210.89,189.82,L8
2016-10-29 10:08:49+00:00,,,193.34,199.87,211.3,206.72,213.18,188.35,L7
2016-11-22 10:06:28+00:00,185.84,198.58,189.12,187.4,198.16,189.2,205.36,184.33,L8
2016-11-30 10:08:38+00:00,,201.37,187.72,187.63,187.52,185.79,204.76,184.22,L7
2016-12-08 10:06:26+00:00,189.73,203.1,192.75,191.74,198.84,189.21,205.26,186.86,L8
2016-12-16 10:08:34+00:00,,210.96,195.13,189.62,193.55,192.58,206.42,181.61,L7
2017-01-01 10:08:25+00:00,,201.8,188.77,188.39,196.98,189.43,204.25,182.53,L7
2017-01-09 10:06:19+00:00,189.56,203.44,195.49,191.96,192.94,188.16,204.41,185.79,L8
2017-01-25 10:06:14+00:00,187.66,204.24,190.49,189.28,195.32,189.21,204.74,181.61,L8
2017-02-10 10:06:05+00:00,188.36,204.33,202.93,194.25,196.27,196.99,208.23,187.71,L8
2017-02-26 10:06:00+00:00,190.24,205.18,203.66,193.11,199.07,194.7,205.07,187.77,L8
2017-03-14 10:05:52+00:00,191.54,207.29,203.97,195.08,200.17,196.69,207.95,189.97,L8
2017-03-30 10:05:43+00:00,197.24,206.52,202.91,201.72,201.66,200.21,208.74,188.46,L8
2017-04-07 10:08:25+00:00,,,203.51,197.37,202.84,197.57,207.52,189.25,L7
2017-04-23 10:08:32+00:00,,,194.86,193.71,206.05,197.27,206.38,193.36,L7
2017-05-09 10:08:36+00:00,,,203.02,195.11,188.04,192.0,205.73,186.1,L7
2017-05-17 10:05:35+00:00,192.22,202.65,203.38,194.87,196.69,195.83,210.01,188.54,L8
2017-06-02 10:05:45+00:00,199.44,206.85,204.46,203.61,199.74,204.03,211.69,189.77,L8
2017-06-18 10:05:51+00:00,195.1,206.67,202.92,203.02,198.92,202.25,211.87,193.51,L8
2017-06-26 10:08:47+00:00,,,202.21,198.9,199.78,202.9,212.18,191.36,L7
2017-07-04 10:05:55+00:00,198.65,207.49,204.42,203.86,201.22,204.22,211.03,188.87,L8
2017-07-12 10:08:48+00:00,,,196.9,192.2,199.91,195.46,210.18,190.67,L7
2017-07-20 10:06:00+00:00,199.4,205.49,203.01,202.64,198.67,199.02,209.91,187.94,L8
2017-07-28 10:08:47+00:00,,,203.82,192.53,199.38,204.2,219.47,205.33,L7
2017-08-05 10:06:07+00:00,198.68,204.82,201.87,188.58,197.45,200.39,210.18,188.32,L8
2017-08-13 10:08:44+00:00,,,203.67,199.0,203.29,204.2,212.33,193.35,L7
2017-08-21 10:06:12+00:00,198.98,207.13,204.73,201.13,198.95,203.93,211.57,193.37,L8
2017-08-29 10:08:45+00:00,,,193.44,191.14,199.34,201.45,210.37,185.59,L7
2017-09-14 10:08:43+00:00,,,205.48,207.07,203.19,206.92,219.28,198.33,L7
2017-09-22 10:06:18+00:00,198.76,207.2,202.9,202.33,200.13,203.75,211.18,193.39,L8
2017-09-30 10:08:44+00:00,,,202.97,204.28,199.48,204.25,210.57,189.72,L7
2017-10-08 10:06:24+00:00,195.33,208.49,203.26,203.61,199.84,201.56,210.53,188.14,L8
2017-10-16 10:08:46+00:00,,,193.73,198.76,196.76,194.84,209.94,187.01,L7
2017-10-24 10:06:26+00:00,192.14,206.46,203.57,203.63,198.38,197.6,210.54,190.01,L8
2017-11-01 10:08:46+00:00,,,193.75,202.8,196.25,193.49,208.95,184.87,L7
2017-11-17 10:08:43+00:00,,,192.72,196.35,187.54,192.87,204.68,186.81,L7
2017-11-25 10:06:19+00:00,184.21,203.52,192.15,195.8,197.22,189.27,206.06,187.35,L8
2017-12-03 10:08:36+00:00,,,190.06,195.45,189.11,189.22,205.5,185.51,L7
2018-01-04 10:08:15+00:00,,,201.13,192.16,189.65,194.37,205.14,186.95,L7
2018-01-20 10:08:01+00:00,,202.32,195.43,201.38,187.63,189.21,204.13,186.58,L7
2018-02-13 10:05:57+00:00,186.52,206.08,218.33,,,,,,L8
2018-03-09 10:07:24+00:00,,,217.79,212.5,215.68,217.61,212.88,192.05,L7
2018-04-02 10:05:34+00:00,192.3,208.2,204.58,203.91,203.77,202.65,209.8,187.79,L8
2018-05-12 10:06:23+00:00,,,207.57,209.02,208.73,206.0,214.15,199.67,L7
2018-06-21 10:05:05+00:00,194.61,206.78,204.74,205.29,201.71,200.74,213.69,198.8,L8
2018-06-29 10:05:34+00:00,,,203.83,204.52,202.5,202.16,211.92,191.64,L7
2018-07-07 10:05:14+00:00,188.31,206.27,203.54,203.65,192.06,193.93,210.62,193.03,L8
2018-07-23 10:05:21+00:00,189.62,205.44,203.84,203.11,192.34,196.24,210.07,188.45,L8
2018-07-31 10:04:59+00:00,,,196.98,192.89,195.5,189.21,205.77,189.08,L7
2018-08-08 10:05:30+00:00,192.11,208.37,204.81,203.39,201.37,202.97,211.28,191.09,L8
2018-08-24 10:05:38+00:00,192.51,202.08,204.52,203.19,198.58,197.76,211.69,194.42,L8
2018-09-17 10:04:00+00:00,,218.19,202.65,202.76,201.11,190.02,210.23,191.3,L7
2018-10-11 10:05:57+00:00,190.01,202.22,203.48,200.19,198.42,197.15,209.8,187.92,L8
2018-10-19 10:03:14+00:00,,,196.35,197.91,198.14,189.2,208.28,188.85,L7
2018-10-27 10:06:02+00:00,190.94,202.79,203.01,202.88,200.67,189.99,208.84,187.67,L8
2018-12-22 10:01:39+00:00,,,208.95,194.9,190.93,,,177.12,L7
2018-12-30 10:06:00+00:00,184.64,202.47,188.31,187.76,188.59,186.0,203.73,180.42,L8
2019-01-07 10:01:10+00:00,,207.09,187.94,192.06,182.38,189.11,207.82,178.58,L7
2019-01-15 10:05:58+00:00,190.17,205.43,202.92,195.22,193.89,193.32,206.79,185.41,L8
2019-01-23 10:00:39+00:00,,,191.42,192.86,189.39,193.63,208.34,186.05,L7
2019-02-16 10:05:52+00:00,190.91,207.36,204.34,201.61,200.53,195.38,209.07,189.89,L8
2019-02-24 09:59:41+00:00,,,192.3,193.7,205.45,206.43,,184.68,L7
2019-03-04 10:05:48+00:00,196.23,209.22,204.12,193.15,198.96,190.7,207.64,188.26,L8
2019-03-12 09:59:10+00:00,,,200.5,194.8,193.3,196.98,205.89,185.65,L7
2019-03-20 10:05:43+00:00,196.33,208.75,204.08,201.77,195.73,195.89,207.94,188.97,L8
2019-03-28 09:58:38+00:00,,,,202.26,203.86,209.8,,,L7
2019-05-23 10:05:47+00:00,193.55,206.3,204.43,203.04,199.32,198.25,210.56,196.32,L8
2019-05-31 09:56:16+00:00,199.6,,,,,199.85,210.59,185.76,L7
2019-06-08 10:05:55+00:00,193.79,203.83,203.27,194.65,191.94,189.21,208.14,187.26,L8
2019-06-16 09:55:42+00:00,,,193.75,191.82,187.09,189.21,209.29,187.16,L7
2019-06-24 10:06:00+00:00,191.99,206.92,203.06,195.17,187.44,192.69,210.14,189.48,L8
2019-07-02 09:55:06+00:00,,,205.12,203.54,200.73,204.22,213.84,197.0,L7
2019-07-18 09:54:29+00:00,,,202.39,202.1,188.76,200.67,210.18,189.83,L7
2019-07-26 10:06:09+00:00,197.6,210.17,205.14,204.57,201.55,204.22,212.24,195.64,L8
2019-08-11 10:06:15+00:00,195.44,206.39,203.59,202.53,191.39,196.4,211.04,188.56,L8
2019-08-19 09:53:10+00:00,,,202.69,204.45,199.2,204.53,213.39,189.87,L7
2019-09-04 09:52:29+00:00,,,203.37,203.01,200.0,197.95,210.92,189.98,L7
2019-09-12 10:06:23+00:00,195.57,208.27,202.85,203.18,200.06,202.52,211.06,189.92,L8
2019-09-20 09:51:46+00:00,,210.83,203.2,202.7,189.23,194.47,211.68,187.18,L7
2019-09-28 10:06:28+00:00,198.41,208.39,204.18,203.51,198.33,193.18,210.92,192.32,L8
2019-10-14 10:06:31+00:00,195.86,207.9,204.01,202.59,194.93,200.9,210.73,187.07,L8
2019-10-30 10:06:31+00:00,192.26,202.92,203.02,200.98,192.48,189.71,209.16,188.82,L8
2019-11-07 09:49:43+00:00,,,192.2,193.71,187.84,189.21,207.22,184.63,L7
2019-12-01 10:06:27+00:00,188.38,199.77,202.71,196.43,200.45,195.6,209.3,187.78,L8
2019-12-09 09:48:11+00:00,,,193.19,192.6,194.86,189.46,205.79,183.69,L7
2019-12-25 09:47:22+00:00,,200.91,190.63,188.61,193.08,193.04,205.01,182.09,L7
2020-01-02 10:06:21+00:00,182.72,199.01,202.38,192.98,196.88,189.21,205.83,186.36,L8
2020-01-10 09:46:33+00:00,,,188.14,202.43,189.34,198.23,207.38,185.16,L7
2020-01-18 10:06:18+00:00,184.4,203.45,203.51,192.03,189.02,193.96,207.94,186.88,L8
2020-01-26 09:45:46+00:00,185.32,,,,,190.07,206.52,182.64,L7
2020-02-19 10:06:09+00:00,200.5,207.36,205.34,203.61,194.19,179.49,192.78,171.39,L8
2020-04-07 10:05:47+00:00,193.49,201.78,203.8,201.33,191.66,196.23,209.92,187.94,L8
2020-04-15 09:41:26+00:00,,,195.96,192.47,193.49,194.19,210.9,188.94,L7
2020-04-23 10:05:40+00:00,191.22,200.02,203.05,201.09,197.51,192.19,,,L8
2020-05-09 10:05:31+00:00,186.01,199.57,188.76,189.86,186.81,186.43,204.93,182.25,L8
2020-05-17 09:39:30+00:00,,207.05,193.04,192.28,186.83,188.3,207.74,185.96,L7
2020-05-25 10:05:35+00:00,195.32,205.0,202.98,202.6,193.37,195.71,209.9,187.86,L8
2020-06-18 09:37:37+00:00,,,203.52,203.18,197.85,204.18,212.64,196.27,L7
2020-06-26 10:05:52+00:00,199.01,207.25,204.48,203.87,199.47,202.5,211.0,189.87,L8
2020-07-12 10:05:59+00:00,190.92,205.79,203.04,193.93,187.14,189.2,208.45,189.06,L8
2020-07-20 09:35:41+00:00,,,203.81,203.46,199.57,203.58,210.57,192.92,L7
2020-07-28 10:06:04+00:00,197.28,210.4,203.77,203.51,199.18,201.94,210.98,187.64,L8
2020-08-05 09:34:41+00:00,,216.55,198.84,199.67,190.05,201.98,211.39,188.5,L7
2020-08-13 10:06:07+00:00,194.62,203.69,203.32,200.5,187.43,194.55,209.17,187.98,L8
2020-08-21 09:33:40+00:00,,207.7,192.33,191.6,187.44,189.2,210.87,188.61,L7
2020-08-29 10:06:16+00:00,196.24,208.18,202.81,203.37,198.42,203.21,211.38,191.35,L8
2020-09-06 09:32:37+00:00,,,204.46,204.41,194.64,204.21,212.42,196.0,L7
2020-09-14 10:06:22+00:00,195.07,206.26,203.7,201.16,190.51,194.99,209.79,187.62,L8
2020-09-30 10:06:26+00:00,196.81,208.74,203.24,202.62,192.38,190.53,209.73,188.7,L8
2020-10-16 10:06:28+00:00,192.01,208.81,204.11,201.07,190.71,195.0,209.35,189.47,L8
2020-11-09 09:28:25+00:00,,,192.97,190.81,187.42,189.57,203.79,187.37,L7
2020-11-17 10:06:26+00:00,189.11,204.36,203.05,192.59,189.79,189.21,205.68,187.51,L8
2020-11-25 09:27:18+00:00,,211.34,190.89,189.61,184.44,191.28,204.46,179.46,L7
2020-12-27 09:24:56+00:00,,197.63,187.93,187.68,185.53,184.67,204.55,179.57,L7
2021-01-20 10:06:16+00:00,184.67,200.58,191.06,188.27,185.98,188.55,204.89,186.04,L8
2021-02-21 10:06:10+00:00,188.79,200.15,196.04,190.45,190.47,189.21,205.26,187.23,L8
2021-03-01 09:20:16+00:00,,204.51,202.97,195.73,196.73,196.68,205.38,184.83,L7
2021-03-25 10:05:56+00:00,193.15,203.05,203.3,201.3,192.16,190.19,205.75,187.71,L8
2021-04-02 09:17:43+00:00,,,194.77,202.7,186.66,189.2,204.81,182.1,L7
2021-04-26 10:05:43+00:00,187.17,199.43,201.11,191.18,190.3,189.22,204.21,187.56,L8
2021-05-12 10:05:41+00:00,189.18,201.78,199.31,200.84,193.27,189.18,205.79,186.06,L8
2021-06-05 09:12:19+00:00,,,199.65,197.83,190.66,195.51,205.6,191.12,L7
2021-06-13 10:05:57+00:00,190.92,203.34,202.6,194.92,187.41,190.85,206.16,185.9,L8
2021-06-21 09:11:01+00:00,,203.94,190.86,187.65,183.85,187.6,204.71,176.86,L7
2021-06-29 10:06:01+00:00,188.89,200.9,192.25,189.3,185.18,188.12,204.99,187.61,L8
2021-07-07 09:09:41+00:00,366.38,209.24,203.55,202.63,188.13,195.26,209.44,191.94,L7
2021-07-23 09:08:18+00:00,373.59,,203.71,203.27,199.78,203.79,211.84,195.47,L7
2021-08-08 09:06:54+00:00,362.76,,203.03,194.9,193.66,195.66,210.6,190.18,L7
2021-09-25 09:02:41+00:00,362.42,211.35,190.04,187.57,185.64,187.12,205.11,181.46,L7
2021-10-03 10:06:30+00:00,,209.55,204.95,202.58,199.47,202.16,210.51,190.09,L8
2021-10-11 09:01:16+00:00,,,202.36,202.7,195.6,198.89,209.91,188.1,L7
2021-10-19 10:06:34+00:00,,208.82,204.11,202.54,193.54,197.67,210.18,188.43,L8
2021-11-12 08:58:18+00:00,363.29,,,,,,,,L7
2021-11-13 10:04:47+00:00,189.61,200.45,189.81,182.29,171.5,177.07,208.84,188.44,L9
2021-11-18 10:07:15+00:00,183.29,203.13,196.49,195.29,197.34,196.59,208.87,186.79,L9
2021-11-20 10:06:28+00:00,189.89,199.74,190.86,189.74,189.74,189.22,205.56,186.46,L8
2022-01-07 10:06:22+00:00,182.15,202.19,197.65,189.67,187.25,188.61,205.53,186.78,L8
2022-01-15 08:52:08+00:00,,,180.38,173.48,184.07,179.81,182.43,178.23,L7
2022-01-15 10:06:22+00:00,184.38,203.24,190.77,185.62,185.9,184.78,204.66,181.91,L9
2022-01-23 10:06:18+00:00,184.6,204.75,203.21,189.86,187.34,189.21,205.36,183.47,L8
2022-02-08 10:06:15+00:00,189.15,206.0,203.94,191.41,188.8,189.2,205.77,187.46,L8
2022-02-16 10:06:19+00:00,187.67,202.6,189.88,188.27,186.87,187.88,198.94,173.08,L9
