dates,sar0591-0000,sar0591-0001,sar0591-0002,sar0591-0003,sar0591-0004,sar0591-0005,sar0591-0006,sar0591-0007,satname
1990-09-28 09:25:50+00:00,198.29,208.93,204.57,210.76,214.48,202.94,214.73,197.12,L5
1990-10-14 09:25:44+00:00,197.30,208.25,204.77,209.39,213.87,202.69,214.50,197.25,L5
1990-11-15 09:25:37+00:00,198.61,209.47,203.45,207.04,210.95,201.39,214.23,195.21,L5
1991-05-26 09:28:46+00:00,196.75,209.75,199.76,202.29,199.82,191.11,210.80,184.76,L5
1991-06-11 09:28:57+00:00,199.06,209.79,204.01,203.26,203.05,197.03,210.65,191.06,L5
1991-06-27 09:29:13+00:00,197.72,207.54,206.26,203.20,206.02,198.27,211.40,193.36,L5
1991-07-13 09:29:21+00:00,196.32,206.68,205.40,202.43,206.31,198.34,211.72,194.48,L5
1991-07-29 09:29:36+00:00,195.28,205.88,203.55,202.21,206.83,197.24,211.85,192.73,L5
1991-08-14 09:29:39+00:00,196.28,206.50,203.91,203.61,207.94,198.49,212.21,193.43,L5
1991-08-30 09:29:49+00:00,196.09,206.57,202.75,202.40,207.86,197.72,210.90,192.46,L5
1991-10-01 09:30:07+00:00,196.09,206.55,203.79,202.80,208.79,198.76,212.11,193.17,L5
1991-10-17 09:30:18+00:00,195.90,206.39,203.46,202.37,208.97,199.09,212.13,193.35,L5
1991-11-02 09:30:16+00:00,195.85,206.14,203.67,202.03,209.56,199.61,212.15,193.81,L5
1991-12-04 09:30:36+00:00,194.91,204.75,203.31,200.14,209.17,199.89,211.68,194.17,L5
1992-01-05 09:30:23+00:00,193.30,203.66,200.52,198.91,207.95,197.87,210.48,191.97,L5
1992-02-22 09:30:17+00:00,194.16,203.73,199.73,196.44,206.93,197.07,209.07,190.33,L5
1992-03-09 09:30:19+00:00,192.77,202.33,199.71,196.57,206.13,196.79,209.27,189.99,L5
1992-04-26 09:29:58+00:00,192.80,202.66,196.95,194.58,202.06,193.59,206.58,186.97,L5
1992-05-12 09:29:51+00:00,193.68,204.02,197.88,196.47,202.08,193.84,208.35,188.09,L5
1992-05-28 09:29:42+00:00,194.34,204.89,198.70,197.87,202.43,194.49,208.96,189.35,L5
1992-06-13 09:29:31+00:00,197.28,207.82,198.62,200.63,202.66,195.14,209.88,189.60,L5
1992-06-29 09:29:20+00:00,197.79,208.60,198.18,200.06,201.78,195.08,210.14,188.93,L5
1992-07-15 09:29:08+00:00,199.77,210.85,199.72,200.66,202.62,197.20,211.81,189.84,L5
1992-07-31 09:28:56+00:00,200.27,211.22,200.06,201.76,203.37,197.83,211.88,190.10,L5
1992-09-01 09:28:26+00:00,199.78,210.85,198.86,200.88,202.05,197.79,212.15,189.89,L5
1993-01-23 09:27:51+00:00,198.60,207.29,190.94,199.75,202.10,195.00,206.69,181.21,L5
1993-02-08 09:28:02+00:00,191.53,197.27,185.47,183.73,200.25,191.27,201.51,178.16,L5
1993-02-24 09:28:05+00:00,193.47,200.08,188.04,189.93,201.23,192.32,203.05,179.38,L5
1993-03-12 09:28:18+00:00,193.83,201.88,192.96,197.25,204.96,195.03,204.51,182.99,L5
1993-05-31 09:28:40+00:00,195.08,204.17,193.89,199.37,204.70,196.29,204.93,183.21,L5
1993-07-18 09:28:32+00:00,195.43,205.15,195.60,200.92,205.67,197.26,207.46,185.53,L5
1993-08-03 09:28:32+00:00,196.67,206.45,199.14,201.75,207.02,199.92,210.00,190.40,L5
1993-08-19 09:28:32+00:00,198.87,210.72,203.52,206.12,208.64,202.88,214.95,194.57,L5
1993-10-06 09:28:23+00:00,199.04,209.82,203.53,203.62,207.96,202.52,215.66,195.70,L5
1994-03-31 09:26:30+00:00,202.13,205.24,205.20,207.35,212.73,200.76,213.31,196.53,L5
1994-05-02 09:25:53+00:00,199.65,205.85,209.22,216.00,217.72,205.94,217.77,202.29,L5
1994-07-05 09:24:34+00:00,198.16,204.73,203.73,207.75,209.40,202.55,214.59,196.38,L5
1994-07-21 09:24:07+00:00,197.56,204.22,202.31,204.85,206.87,200.89,214.01,195.37,L5
1994-08-22 09:23:17+00:00,199.44,205.86,204.06,205.90,207.41,202.05,216.29,197.44,L5
1994-09-07 09:22:53+00:00,198.66,205.38,204.52,206.66,207.91,201.94,216.39,197.50,L5
1994-11-10 09:20:54+00:00,193.00,210.68,202.17,202.00,203.00,199.30,210.87,188.52,L5
1994-12-28 09:19:20+00:00,194.00,210.01,198.27,198.43,201.12,197.92,210.34,187.01,L5
1995-01-13 09:18:46+00:00,193.75,210.31,200.01,200.21,203.93,197.66,211.01,187.76,L5
1995-01-29 09:18:10+00:00,194.56,210.46,199.65,200.13,204.10,196.02,210.06,186.11,L5
1995-03-18 09:16:14+00:00,195.15,208.66,194.07,194.33,203.48,196.25,206.03,178.65,L5
1995-04-19 09:14:54+00:00,197.06,209.87,197.47,197.51,204.67,197.14,207.32,181.30,L5
1995-05-05 09:14:11+00:00,197.64,210.78,199.84,199.67,205.77,198.30,208.33,183.49,L5
1995-06-06 09:12:43+00:00,202.07,206.80,200.39,199.82,205.36,198.50,211.44,188.46,L5
1995-07-24 09:10:32+00:00,204.39,208.00,204.63,203.93,207.77,201.60,214.54,191.42,L5
1995-09-10 09:08:19+00:00,206.09,210.28,207.40,207.00,210.12,205.79,216.56,194.67,L5
1996-03-04 09:12:46+00:00,196.93,204.72,200.57,204.74,203.92,200.31,213.37,195.69,L5
1996-04-05 09:14:50+00:00,193.46,200.99,193.41,198.18,199.68,192.55,207.84,186.86,L5
1996-05-23 09:17:41+00:00,196.31,205.06,199.32,202.15,202.26,195.37,210.28,190.52,L5
1996-06-08 09:18:34+00:00,195.50,203.87,200.91,201.96,202.85,195.32,211.13,191.50,L5
1996-07-26 09:21:07+00:00,195.75,205.18,203.84,203.96,204.55,197.29,213.48,194.73,L5
1996-08-11 09:21:57+00:00,196.03,205.56,204.95,205.04,205.44,198.39,215.73,195.13,L5
1996-11-15 09:26:56+00:00,196.50,207.46,208.50,205.68,207.17,200.41,217.73,197.52,L5
1996-12-17 09:28:27+00:00,192.68,206.49,205.43,202.44,204.86,198.61,216.44,195.22,L5
1997-02-19 09:31:22+00:00,193.61,207.02,200.04,197.95,201.97,194.02,207.54,184.85,L5
1997-03-23 09:32:37+00:00,197.07,208.90,200.54,199.05,203.13,194.93,208.06,186.21,L5
1997-04-08 09:33:12+00:00,198.98,210.27,202.40,201.29,204.42,197.53,210.21,189.58,L5
1997-04-24 09:33:46+00:00,199.54,210.51,202.92,202.13,204.53,198.14,211.27,189.95,L5
1997-05-10 09:34:19+00:00,199.67,210.77,202.85,201.77,203.58,198.12,211.52,189.65,L5
1997-07-13 09:36:33+00:00,204.03,214.14,205.83,205.36,206.14,200.82,214.03,191.50,L5
1997-07-29 09:37:05+00:00,203.94,213.33,206.55,205.95,207.32,201.43,214.52,193.14,L5
1997-08-14 09:37:35+00:00,204.49,213.55,206.32,206.57,207.14,201.56,214.76,193.51,L5
1997-08-30 09:38:05+00:00,204.14,213.27,206.41,206.07,207.44,202.26,215.91,195.66,L5
1997-10-01 09:39:00+00:00,202.97,212.73,207.11,206.60,207.80,202.72,216.78,196.64,L5
1997-11-02 09:39:52+00:00,201.35,210.90,207.05,204.83,207.92,200.90,216.10,196.97,L5
1997-11-18 09:40:14+00:00,202.02,211.03,206.72,204.29,207.44,200.71,215.92,196.63,L5
1998-01-21 09:41:44+00:00,200.64,208.52,204.64,202.57,204.65,197.99,213.65,194.52,L5
1998-02-06 09:42:06+00:00,197.54,206.44,201.69,199.90,201.93,195.50,211.30,192.39,L5
1998-03-10 09:42:39+00:00,195.70,203.87,200.01,198.24,199.39,194.49,210.30,191.08,L5
1998-03-26 09:42:52+00:00,197.59,204.70,199.81,198.78,199.96,195.11,210.06,190.26,L5
1998-05-13 09:43:32+00:00,198.26,204.74,198.06,198.33,198.65,194.36,208.96,188.36,L5
1998-06-14 09:44:01+00:00,197.34,204.08,199.36,200.53,200.93,194.96,210.04,191.74,L5
1998-06-30 09:44:12+00:00,197.68,204.35,198.97,201.06,200.27,195.34,210.30,192.24,L5
1998-07-16 09:44:23+00:00,198.31,204.88,199.88,201.50,200.06,196.20,210.74,192.62,L5
1998-08-01 09:44:28+00:00,199.02,205.58,200.42,202.47,200.96,197.90,211.91,193.73,L5
1998-08-17 09:44:36+00:00,201.54,207.66,203.30,204.83,202.71,199.34,213.94,195.68,L5
1998-09-02 09:44:48+00:00,201.74,207.01,201.78,203.80,202.02,198.62,213.33,194.42,L5
1998-09-18 09:44:56+00:00,202.49,208.45,202.42,204.56,202.12,199.29,213.93,194.96,L5
1998-10-04 09:44:58+00:00,201.52,208.28,202.75,204.34,202.22,199.08,214.28,195.94,L5
1998-10-20 09:44:58+00:00,200.74,207.78,202.34,203.44,201.60,197.97,213.56,194.81,L5
1998-11-05 09:45:03+00:00,200.54,207.96,202.07,202.72,201.25,197.83,213.19,194.59,L5
1998-11-21 09:45:10+00:00,200.05,208.25,201.81,201.32,198.54,198.16,213.13,194.34,L5
1998-12-23 09:45:11+00:00,199.12,207.71,199.91,199.97,197.91,197.67,212.04,192.30,L5
1999-02-25 09:45:23+00:00,199.07,208.43,197.91,197.44,197.10,196.31,210.65,189.27,L5
1999-03-13 09:45:10+00:00,198.47,209.11,198.50,197.55,198.26,197.01,210.78,189.67,L5
1999-04-14 09:44:51+00:00,197.22,208.11,197.93,197.20,198.81,197.03,210.83,189.92,L5
1999-04-30 09:44:50+00:00,198.59,209.56,199.28,199.72,200.86,199.63,212.81,192.38,L5
1999-06-01 09:44:14+00:00,198.44,208.31,197.34,201.85,203.41,198.61,212.79,190.74,L5
1999-06-17 09:44:05+00:00,199.02,208.55,197.58,202.72,202.32,198.38,212.68,190.39,L5
1999-07-03 09:43:56+00:00,199.04,207.78,197.66,202.32,200.62,196.71,212.29,190.21,L5
1999-07-19 09:43:52+00:00,199.28,208.31,198.82,203.34,201.21,197.83,213.57,191.17,L5
1999-08-04 09:43:50+00:00,199.41,207.72,198.59,202.52,200.13,197.49,213.10,190.94,L5
1999-08-12 09:59:01+00:00,199.41,207.72,199.02,201.93,200.24,198.26,212.61,191.24,L7
1999-08-20 09:43:39+00:00,198.48,207.07,198.20,200.72,199.27,197.47,212.26,190.49,L5
1999-08-28 09:59:04+00:00,197.95,206.37,198.35,200.79,199.38,198.05,211.94,191.02,L7
1999-09-05 09:43:10+00:00,198.41,207.48,199.13,201.78,199.78,198.88,213.19,192.57,L5
1999-09-13 09:58:59+00:00,198.43,207.43,199.43,202.18,199.41,199.46,213.09,192.76,L7
1999-09-29 09:59:09+00:00,198.43,207.43,199.69,202.01,198.87,199.59,212.83,192.51,L7
1999-10-07 09:42:45+00:00,198.65,208.07,200.16,202.28,199.14,199.73,212.91,192.84,L5
1999-11-08 09:42:06+00:00,197.15,207.71,199.52,200.25,197.24,198.79,211.83,191.35,L5
1999-11-16 09:59:01+00:00,197.15,207.71,199.79,199.75,196.70,198.78,211.70,190.89,L7
1999-12-18 09:59:04+00:00,196.91,208.05,200.75,199.65,196.69,199.30,211.57,191.44,L7
2000-01-03 09:58:57+00:00,197.98,209.64,201.90,200.66,197.39,200.78,212.11,192.02,L7
2000-01-11 09:41:07+00:00,196.78,208.43,200.71,200.28,196.90,199.33,211.09,191.27,L5
2000-01-19 09:58:54+00:00,220.82,226.00,200.42,199.79,196.57,198.68,210.19,190.51,L7
2000-02-04 09:58:54+00:00,245.11,247.45,200.89,200.40,197.38,198.90,210.17,190.26,L7
2000-02-20 09:58:47+00:00,270.47,266.57,201.78,201.63,198.07,199.10,210.55,190.52,L7
2000-03-07 09:58:42+00:00,294.57,283.56,201.64,200.89,197.53,198.19,209.21,188.42,L7
2000-04-24 09:58:27+00:00,310.23,295.18,201.25,200.42,197.58,197.55,209.02,187.20,L7
2000-06-19 09:42:35+00:00,333.65,312.15,199.76,201.04,199.25,196.92,208.53,187.01,L5
2000-06-27 09:57:49+00:00,339.41,316.05,198.72,200.23,199.17,196.88,208.59,186.85,L7
2000-07-13 09:57:37+00:00,369.48,341.61,198.85,199.16,199.08,197.79,209.62,186.81,L7
2000-07-29 09:57:19+00:00,370.22,341.81,198.69,198.05,197.50,198.65,210.02,188.66,L7
2000-08-14 09:57:13+00:00,369.97,342.39,198.89,197.79,196.87,199.44,210.71,190.54,L7
2000-08-30 09:57:02+00:00,369.94,342.62,198.69,196.68,195.21,198.98,210.33,190.03,L7
2000-11-02 09:56:30+00:00,368.72,342.70,198.71,194.96,193.90,196.42,209.99,190.74,L7
2000-12-20 09:56:33+00:00,368.83,341.85,199.86,195.32,194.44,197.12,210.18,191.15,L7
2000-12-28 09:45:50+00:00,368.93,342.91,201.38,194.82,193.33,196.78,210.37,191.81,L5
2001-01-21 09:56:39+00:00,367.98,339.93,203.14,194.52,192.95,196.27,210.74,192.87,L7
2001-03-18 09:46:17+00:00,365.93,336.74,202.78,192.11,195.78,194.59,207.28,187.81,L5
2001-04-11 09:56:14+00:00,365.37,335.96,201.41,191.63,195.04,193.70,206.95,187.74,L7
2001-05-05 09:46:21+00:00,365.82,335.66,201.24,191.61,194.57,194.32,207.13,188.03,L5
2001-05-13 09:56:03+00:00,365.69,339.96,201.48,192.42,195.16,194.47,207.58,188.01,L7
2001-05-29 09:55:55+00:00,365.09,342.73,201.28,192.97,194.84,194.39,207.63,187.96,L7
2001-06-06 09:46:30+00:00,365.09,342.73,201.39,194.41,195.27,195.05,208.50,188.55,L5
2001-06-14 09:55:43+00:00,364.33,341.47,201.27,194.13,195.37,194.46,208.15,188.51,L7
2001-06-30 09:55:29+00:00,364.52,341.40,201.12,195.13,195.56,194.68,208.05,188.07,L7
2001-08-01 09:55:16+00:00,364.54,341.21,201.08,195.95,196.09,196.18,207.90,188.59,L7
2001-08-25 09:46:22+00:00,364.54,341.21,201.70,196.90,197.27,196.77,208.77,189.53,L5
2001-09-18 09:54:35+00:00,365.08,340.37,201.93,197.57,196.81,195.72,210.64,191.10,L7
2001-10-04 09:54:23+00:00,365.52,339.89,201.92,196.89,196.24,195.87,210.50,190.96,L7
2001-11-05 09:54:31+00:00,365.90,340.79,202.27,197.68,196.05,196.37,210.91,190.66,L7
2001-12-07 09:54:41+00:00,366.60,335.62,201.50,196.22,196.07,195.55,210.51,190.21,L7
2002-01-08 09:54:52+00:00,366.00,335.55,199.89,195.06,195.15,194.86,210.67,189.43,L7
2002-01-24 09:55:00+00:00,365.39,335.43,199.33,194.80,195.57,195.27,210.03,189.49,L7
2002-02-17 09:44:36+00:00,365.55,335.42,198.61,194.57,196.64,194.77,210.36,188.99,L5
2002-03-21 09:44:11+00:00,365.00,335.45,197.58,193.18,195.99,195.62,209.05,187.63,L5
2002-04-30 09:54:58+00:00,365.36,335.31,197.82,194.76,197.47,195.60,208.97,187.34,L7
2002-06-01 09:54:45+00:00,367.31,335.90,198.55,196.38,199.13,197.00,209.48,188.68,L7
2002-06-17 09:54:38+00:00,367.62,336.44,199.86,197.73,199.49,198.66,209.67,190.35,L7
2002-06-25 09:42:07+00:00,367.62,336.44,199.76,197.02,198.98,198.30,210.08,190.50,L5
2002-07-03 09:54:34+00:00,367.92,336.44,199.76,195.96,197.39,197.29,209.65,189.10,L7
2002-08-04 09:54:19+00:00,370.27,336.93,200.77,196.35,197.07,198.13,210.75,189.95,L7
2002-08-20 09:54:16+00:00,370.07,341.51,202.27,197.44,197.10,198.79,210.85,191.19,L7
2002-09-05 09:54:07+00:00,370.43,340.30,202.35,197.29,196.96,199.38,210.78,191.02,L7
2002-10-07 09:53:50+00:00,369.96,340.30,203.21,197.16,195.91,198.77,210.46,190.81,L7
2003-01-27 09:54:37+00:00,367.25,342.29,203.80,195.83,193.68,199.25,211.28,192.35,L7
2003-02-12 09:54:48+00:00,367.49,340.86,205.93,199.00,195.59,201.88,212.16,194.10,L7
2003-03-16 09:54:51+00:00,365.27,336.35,197.84,197.82,197.25,202.54,212.40,191.45,L7
2003-05-19 09:54:48+00:00,368.62,342.18,196.03,199.66,197.91,202.96,212.18,192.22,L7
2003-06-28 09:42:14+00:00,326.56,307.80,196.40,197.36,196.82,201.21,212.12,191.87,L5
2003-07-14 09:42:31+00:00,301.55,288.61,197.54,197.68,197.15,200.59,212.29,192.51,L5
2003-07-30 09:42:49+00:00,268.45,262.98,196.57,198.21,197.51,201.46,212.03,192.71,L5
2003-08-31 09:43:23+00:00,234.35,236.80,196.08,196.75,198.13,200.37,211.78,193.70,L5
2003-09-16 09:43:40+00:00,227.99,231.93,201.00,196.46,196.41,198.36,212.10,194.52,L5
2003-10-02 09:43:52+00:00,221.92,227.17,198.32,191.29,193.84,195.60,210.63,191.36,L5
2003-12-13 09:54:54+00:00,196.12,205.70,195.83,189.03,191.61,192.69,209.44,189.05,L7
2004-01-30 09:55:12+00:00,192.96,204.27,192.64,185.85,188.84,190.08,207.82,185.63,L7
2004-02-23 09:45:06+00:00,186.20,203.43,194.21,183.98,186.77,191.11,208.41,187.22,L5
2004-03-18 09:55:24+00:00,183.97,204.08,190.49,178.36,181.63,187.94,206.17,182.30,L7
2004-04-27 09:46:10+00:00,188.10,205.62,196.84,188.22,188.42,194.28,208.30,186.78,L5
2004-06-06 09:55:14+00:00,188.10,205.62,198.07,189.67,190.72,194.69,208.82,187.03,L7
2004-06-14 09:47:32+00:00,191.16,207.06,201.49,191.09,194.64,196.96,210.57,190.86,L5
2004-06-30 09:48:01+00:00,191.54,206.82,201.10,191.78,194.72,196.88,210.49,191.96,L5
2004-07-16 09:48:28+00:00,192.46,207.30,201.55,193.19,195.24,197.67,210.98,193.12,L5
2004-07-24 09:55:03+00:00,192.46,207.14,200.43,192.16,193.97,196.61,210.56,191.90,L7
2004-08-09 09:54:56+00:00,192.46,206.53,200.04,190.01,193.49,196.00,210.05,191.63,L7
2004-08-17 09:49:12+00:00,192.61,205.91,199.52,189.66,193.48,195.12,209.79,191.68,L5
2004-10-20 09:50:44+00:00,195.84,206.07,198.99,191.18,195.14,195.18,209.74,190.66,L5
2004-11-05 09:51:03+00:00,194.43,205.16,198.18,189.65,194.01,194.26,209.93,191.26,L5
2005-03-21 09:55:50+00:00,191.32,203.32,200.29,190.46,195.25,197.19,210.49,190.78,L7
2005-04-06 09:55:46+00:00,191.32,203.32,200.09,191.75,196.10,196.71,210.63,190.12,L7
2005-04-22 09:55:40+00:00,189.51,199.04,200.96,193.84,198.08,198.47,210.48,190.94,L7
2005-05-16 09:53:25+00:00,200.10,210.10,199.71,195.69,198.84,198.65,209.36,188.36,L5
2005-07-19 09:53:56+00:00,198.78,208.27,199.89,194.29,199.09,197.91,209.65,190.14,L5
2005-09-05 09:54:15+00:00,199.20,207.84,200.14,194.68,198.82,197.75,210.12,191.07,L5
2005-11-08 09:54:22+00:00,199.03,208.29,198.91,193.44,197.90,195.04,210.29,190.92,L5
2005-11-24 09:54:46+00:00,195.36,206.28,199.09,190.09,196.61,193.33,209.78,190.92,L5
2005-12-18 09:55:45+00:00,195.36,206.28,197.90,189.80,194.50,192.51,208.96,190.09,L7
2006-01-03 09:55:54+00:00,195.36,206.28,197.32,189.57,193.44,191.83,208.30,189.85,L7
2006-01-19 09:56:03+00:00,194.66,206.23,197.72,190.43,192.64,192.22,208.32,188.91,L7
2006-01-27 09:56:13+00:00,194.72,207.98,198.05,191.20,193.43,192.87,208.21,188.94,L5
2006-02-12 09:56:36+00:00,195.84,209.28,198.54,192.03,194.57,193.94,208.68,189.76,L5
2006-02-28 09:56:57+00:00,192.09,205.00,195.53,188.45,192.52,191.93,206.39,188.60,L5
2006-06-04 09:58:32+00:00,190.60,204.76,193.70,187.61,191.41,192.16,205.05,187.83,L5
2006-06-12 09:56:09+00:00,190.60,204.76,193.34,187.70,190.46,192.21,205.26,187.15,L7
2006-06-20 09:58:48+00:00,191.34,205.14,194.45,188.39,191.41,193.25,206.36,187.66,L5
2006-07-14 09:55:56+00:00,191.34,205.81,195.17,188.59,191.39,193.93,206.71,187.64,L7
2006-08-07 09:59:28+00:00,192.62,205.17,193.51,187.82,190.48,193.31,206.28,187.32,L5
2006-08-23 09:59:39+00:00,193.41,204.60,194.25,188.60,190.82,193.59,206.96,187.70,L5
2006-10-10 10:00:13+00:00,198.44,208.97,198.52,193.61,193.91,196.70,210.52,189.31,L5
2006-10-26 10:00:24+00:00,197.39,208.31,198.97,193.89,194.15,196.80,210.52,190.20,L5
2006-11-03 09:55:55+00:00,197.39,208.31,198.18,193.52,194.14,196.14,210.05,189.81,L7
2006-11-19 09:56:06+00:00,197.39,208.31,197.36,193.02,193.65,195.34,209.52,188.95,L7
