dates,sar1390-0000,sar1390-0001,sar1390-0002,sar1390-0003,sar1390-0004,sar1390-0005,sar1390-0006,sar1390-0007,satname
1990-05-07 09:26:19+00:00,194.38,215.0,229.06,223.51,229.67,227.34,195.93,203.31,L5
1990-06-08 09:26:19+00:00,199.41,215.31,238.58,222.85,223.39,212.63,198.77,197.15,L5
1990-06-24 09:26:18+00:00,197.11,209.53,231.46,222.9,218.97,227.43,200.76,205.5,L5
1990-07-10 09:26:16+00:00,204.52,217.66,244.53,228.68,232.08,213.42,196.58,203.78,L5
1990-07-26 09:26:12+00:00,203.55,198.1,220.16,209.08,210.72,233.63,212.0,210.81,L5
1990-08-11 09:26:07+00:00,199.28,209.71,226.6,222.61,218.57,227.43,201.15,205.58,L5
1990-09-12 09:25:59+00:00,204.96,210.66,229.54,223.02,228.99,228.09,204.99,207.12,L5
1990-09-28 09:25:50+00:00,201.33,203.92,213.97,206.97,211.92,242.29,215.19,215.43,L5
1990-10-30 09:25:35+00:00,,,210.92,204.27,205.77,223.18,202.85,211.72,L5
1990-11-15 09:25:37+00:00,181.37,222.74,237.27,234.8,238.08,212.51,184.81,195.1,L5
1991-01-02 09:26:01+00:00,,220.65,237.65,209.49,211.97,227.36,205.8,209.61,L5
1991-03-23 09:27:43+00:00,191.06,204.84,225.79,222.95,219.86,227.47,195.01,205.12,L5
1991-05-26 09:28:46+00:00,210.02,212.4,229.9,223.61,220.47,242.47,207.5,208.42,L5
1991-06-27 09:29:13+00:00,198.77,213.19,238.16,217.39,222.37,231.83,207.77,204.24,L5
1991-07-13 09:29:21+00:00,197.57,206.43,229.16,216.06,218.26,227.3,210.74,210.88,L5
1991-07-29 09:29:36+00:00,198.15,214.05,232.36,223.2,228.71,227.32,204.22,205.67,L5
1991-08-14 09:29:39+00:00,204.62,214.3,235.49,223.68,228.87,227.3,204.98,205.32,L5
1991-08-30 09:29:49+00:00,192.52,215.19,237.92,224.04,231.64,212.37,194.99,192.88,L5
1991-10-01 09:30:07+00:00,181.28,209.81,219.48,213.85,219.2,227.41,204.37,207.7,L5
1991-10-17 09:30:18+00:00,195.85,212.0,205.95,207.83,211.02,227.34,201.25,205.12,L5
1991-11-02 09:30:16+00:00,205.35,205.08,224.66,215.94,219.02,227.36,204.49,206.4,L5
1991-12-04 09:30:36+00:00,192.75,219.11,223.71,211.67,215.34,196.32,187.62,189.3,L5
1992-01-05 09:30:23+00:00,210.14,222.82,245.43,229.78,232.98,227.32,205.26,205.75,L5
1992-02-22 09:30:17+00:00,203.28,214.87,230.82,218.92,220.61,242.56,206.35,206.54,L5
1992-03-09 09:30:19+00:00,209.98,224.44,240.61,236.7,236.42,227.35,197.16,199.21,L5
1992-05-12 09:29:51+00:00,195.36,211.76,241.62,226.91,229.44,212.54,191.57,194.89,L5
1992-05-28 09:29:42+00:00,192.14,210.35,233.05,218.37,219.99,212.4,193.93,199.67,L5
1992-06-13 09:29:31+00:00,193.16,205.1,219.86,208.49,216.89,227.4,208.92,212.89,L5
1992-06-29 09:29:20+00:00,194.9,206.62,228.83,222.39,220.03,227.32,205.92,210.28,L5
1992-07-15 09:29:08+00:00,201.73,202.09,225.87,213.15,217.1,242.56,210.87,214.88,L5
1992-07-31 09:28:56+00:00,196.64,204.27,229.44,211.34,220.49,227.35,208.19,210.16,L5
1992-09-01 09:28:26+00:00,192.16,201.15,221.84,208.19,212.77,211.5,200.09,206.04,L5
1992-11-04 09:27:22+00:00,188.54,209.69,216.24,209.37,219.43,212.41,204.55,204.94,L5
1993-01-07 09:27:40+00:00,194.53,203.39,228.94,218.6,218.52,227.42,211.09,203.8,L5
1993-02-08 09:28:02+00:00,,,252.51,,,,,,L5
1993-03-12 09:28:18+00:00,205.76,210.22,222.22,212.86,218.39,227.31,206.77,205.93,L5
1993-03-28 09:28:20+00:00,201.7,216.38,234.18,217.04,221.01,242.56,209.53,206.82,L5
1993-05-15 09:28:37+00:00,186.72,210.43,221.29,216.89,218.61,227.55,196.71,200.79,L5
1993-05-31 09:28:40+00:00,185.3,201.76,216.53,218.45,218.53,223.1,205.45,207.08,L5
1993-06-16 09:28:38+00:00,201.36,217.13,236.65,222.54,230.34,227.3,200.47,206.92,L5
1993-07-18 09:28:32+00:00,198.46,206.41,231.9,223.11,219.39,229.71,208.27,211.46,L5
1993-08-03 09:28:32+00:00,199.93,211.38,235.79,223.52,219.61,227.32,197.0,203.3,L5
1993-08-19 09:28:32+00:00,199.61,209.81,230.84,213.19,215.84,230.06,211.56,207.86,L5
1993-10-06 09:28:23+00:00,198.94,213.15,214.6,208.87,213.13,210.47,195.76,204.95,L5
1993-11-07 09:28:10+00:00,,,225.93,205.49,220.85,199.84,185.52,,L5
1994-01-26 09:27:23+00:00,,,,245.21,,212.55,179.09,,L5
1994-03-31 09:26:30+00:00,199.84,213.15,232.77,216.64,221.14,227.32,204.28,204.54,L5
1994-05-02 09:25:53+00:00,199.79,204.55,229.01,216.55,219.11,232.08,212.13,210.69,L5
1994-07-21 09:24:07+00:00,202.92,213.06,230.35,217.59,219.91,219.34,208.08,205.18,L5
1994-08-22 09:23:17+00:00,199.32,208.59,222.42,212.64,219.96,230.08,203.25,206.82,L5
1994-09-07 09:22:53+00:00,197.03,212.81,223.05,218.75,227.61,229.47,209.72,212.25,L5
1995-01-13 09:18:46+00:00,198.61,215.29,232.03,222.55,220.69,227.36,208.8,209.84,L5
1995-04-19 09:14:54+00:00,200.31,204.36,230.35,217.93,219.89,228.37,199.79,211.1,L5
1995-05-05 09:14:11+00:00,200.66,217.92,227.67,214.7,219.62,234.36,208.74,209.26,L5
1995-05-21 09:13:28+00:00,200.77,220.57,239.01,222.43,227.98,227.42,202.43,205.1,L5
1995-07-24 09:10:32+00:00,203.23,212.28,229.85,216.05,220.17,235.71,213.15,208.32,L5
1995-08-25 09:09:05+00:00,193.56,203.1,216.75,208.4,216.92,,206.66,212.04,L5
1995-09-10 09:08:19+00:00,198.78,208.47,222.14,217.78,221.04,230.54,205.36,211.23,L5
1996-02-17 09:11:43+00:00,198.65,223.09,230.65,214.95,221.58,227.35,202.12,200.92,L5
1996-05-23 09:17:41+00:00,205.86,214.1,238.28,215.67,220.15,227.39,205.68,208.64,L5
1996-06-08 09:18:34+00:00,204.25,211.32,226.26,223.71,217.94,231.15,205.85,208.79,L5
1996-07-10 09:20:15+00:00,208.97,210.7,232.58,219.59,220.37,242.49,209.75,213.36,L5
1996-07-26 09:21:07+00:00,203.75,207.18,231.49,222.88,216.82,227.37,205.38,208.94,L5
1996-08-11 09:21:57+00:00,203.32,217.99,236.73,222.65,228.4,229.36,204.49,203.69,L5
1996-09-12 09:23:41+00:00,,,205.81,201.61,212.96,200.18,184.41,,L5
1996-11-15 09:26:56+00:00,197.08,201.6,204.58,203.58,210.55,217.05,202.71,206.95,L5
1996-12-17 09:28:27+00:00,200.94,211.14,245.91,213.88,217.59,227.42,198.46,206.2,L5
1997-02-19 09:31:22+00:00,178.36,201.93,221.28,221.16,216.87,227.54,207.08,201.38,L5
1997-03-23 09:32:37+00:00,208.93,214.42,231.22,223.09,229.56,227.51,205.74,208.69,L5
1997-04-24 09:33:46+00:00,193.46,212.72,221.4,218.61,217.23,227.53,204.12,208.76,L5
1997-05-10 09:34:19+00:00,204.62,217.8,232.85,218.6,223.22,219.39,205.13,202.35,L5
1997-07-13 09:36:33+00:00,206.02,210.12,233.67,222.92,227.65,233.84,206.89,214.5,L5
1997-07-29 09:37:05+00:00,204.0,210.77,227.43,215.91,230.01,228.59,206.17,209.36,L5
1997-08-14 09:37:35+00:00,201.33,209.67,224.47,223.71,229.53,227.48,207.68,211.94,L5
1997-10-01 09:39:00+00:00,200.18,206.07,221.97,214.94,218.95,242.51,206.01,209.61,L5
1997-11-02 09:39:52+00:00,187.99,210.89,233.8,208.79,213.16,222.42,196.08,200.2,L5
1997-11-18 09:40:14+00:00,188.26,205.18,218.23,218.93,218.7,227.52,205.49,207.78,L5
1997-12-20 09:41:00+00:00,,208.86,,,,,,,L5
1998-01-21 09:41:44+00:00,207.49,205.45,226.52,217.38,229.44,234.76,212.57,217.84,L5
1998-03-10 09:42:39+00:00,210.02,207.92,229.26,213.14,219.05,242.49,209.32,212.05,L5
1998-03-26 09:42:52+00:00,212.3,221.45,245.69,226.62,228.86,227.45,199.51,207.14,L5
1998-05-13 09:43:32+00:00,195.17,211.62,224.63,222.67,218.47,219.36,204.2,205.28,L5
1998-06-14 09:44:01+00:00,202.89,205.38,230.86,230.32,229.25,227.38,205.78,205.67,L5
1998-06-30 09:44:12+00:00,192.9,205.46,220.87,213.41,219.94,214.22,199.19,202.55,L5
1998-07-16 09:44:23+00:00,203.36,209.34,225.91,222.83,223.47,227.55,205.87,200.86,L5
1998-08-01 09:44:28+00:00,199.81,203.82,214.96,212.29,218.31,222.46,204.19,204.93,L5
1998-08-17 09:44:36+00:00,196.53,211.02,229.53,230.59,216.47,231.05,206.59,204.87,L5
1998-09-02 09:44:48+00:00,187.44,197.85,202.31,209.29,214.73,208.92,199.5,202.13,L5
1998-09-18 09:44:56+00:00,201.69,207.69,223.25,222.61,219.61,227.34,209.24,207.81,L5
1998-10-04 09:44:58+00:00,196.38,208.02,220.08,200.57,214.73,230.88,207.21,206.89,L5
1998-11-05 09:45:03+00:00,188.59,206.02,199.05,208.04,214.76,208.93,200.73,203.1,L5
1998-11-21 09:45:10+00:00,193.16,214.13,211.89,210.93,220.56,227.32,208.04,205.14,L5
1998-12-23 09:45:11+00:00,201.74,217.5,238.78,232.73,231.73,227.54,196.01,205.25,L5
1999-01-08 09:45:10+00:00,195.11,219.51,233.46,207.76,,,,190.22,L5
1999-04-14 09:44:51+00:00,202.13,213.91,231.23,217.78,218.47,232.08,205.22,207.97,L5
1999-04-30 09:44:50+00:00,197.98,208.45,220.46,217.88,228.82,216.86,205.04,205.51,L5
1999-06-01 09:44:14+00:00,198.68,207.71,220.22,216.57,219.41,207.22,194.5,195.16,L5
1999-06-17 09:44:05+00:00,208.65,213.36,231.37,217.85,223.15,227.48,207.45,203.38,L5
1999-07-03 09:43:56+00:00,204.1,207.57,228.54,211.88,218.31,231.65,208.22,210.85,L5
1999-07-19 09:43:52+00:00,200.69,201.59,219.6,218.47,219.56,231.4,211.4,211.76,L5
1999-08-04 09:43:50+00:00,192.28,198.98,212.01,213.12,219.0,215.86,204.54,204.3,L5
1999-08-12 09:59:01+00:00,192.77,210.3,233.08,213.44,223.37,236.19,204.99,205.73,L7
1999-08-20 09:43:39+00:00,194.82,199.71,201.59,208.17,213.09,210.05,194.99,202.82,L5
1999-08-28 09:59:04+00:00,201.82,205.4,222.48,214.66,221.01,216.45,203.65,202.9,L7
1999-09-05 09:43:10+00:00,195.49,201.4,217.11,216.98,219.83,227.52,207.51,210.09,L5
1999-09-13 09:58:59+00:00,204.79,208.9,228.05,217.06,223.84,236.49,202.77,205.45,L7
1999-09-29 09:59:09+00:00,184.57,200.94,,214.14,221.15,237.57,209.67,207.38,L7
1999-10-07 09:42:45+00:00,202.44,214.54,226.54,223.79,227.75,227.35,204.42,208.88,L5
1999-10-15 09:59:06+00:00,201.61,,248.97,,,,236.95,225.01,L7
1999-11-08 09:42:06+00:00,203.11,207.77,224.1,214.59,218.61,227.31,197.89,204.49,L5
1999-11-16 09:59:01+00:00,203.56,207.47,211.06,206.17,210.76,220.03,202.44,208.23,L7
1999-12-18 09:59:04+00:00,206.22,207.08,213.21,210.25,217.66,235.03,202.71,206.58,L7
2000-01-03 09:58:57+00:00,211.23,213.16,229.16,217.49,220.91,236.32,203.39,207.05,L7
2000-01-11 09:41:07+00:00,199.23,219.24,242.04,232.08,237.66,215.32,197.28,200.36,L5
2000-01-19 09:58:54+00:00,206.66,210.11,222.86,209.5,212.66,234.99,205.96,208.3,L7
2000-02-04 09:58:54+00:00,208.5,214.94,233.08,214.77,220.2,240.67,203.31,211.07,L7
2000-02-20 09:58:47+00:00,209.52,207.43,227.13,209.77,210.56,234.96,206.2,208.13,L7
2000-03-07 09:58:42+00:00,226.47,215.9,239.98,218.33,221.12,235.77,204.46,208.95,L7
2000-04-24 09:58:27+00:00,205.91,207.36,222.27,212.59,219.49,236.2,203.98,210.37,L7
2000-06-19 09:42:35+00:00,205.7,208.42,225.97,217.18,221.0,242.49,210.11,212.68,L5
2000-06-27 09:57:49+00:00,204.14,209.52,222.54,208.96,219.16,238.89,204.16,206.48,L7
2000-07-13 09:57:37+00:00,194.75,202.72,219.59,207.48,218.79,214.74,202.19,202.82,L7
2000-07-29 09:57:19+00:00,189.48,200.18,208.34,209.7,210.1,217.59,207.81,204.2,L7
2000-08-14 09:57:13+00:00,199.67,203.23,210.67,212.9,220.56,229.82,207.56,208.28,L7
2000-08-30 09:57:02+00:00,192.85,202.14,209.44,208.79,214.77,229.04,204.33,201.07,L7
2000-09-15 09:56:43+00:00,191.54,203.89,211.84,210.92,219.78,227.02,202.01,203.98,L7
2000-10-17 09:56:17+00:00,204.92,203.83,220.69,207.29,213.78,238.99,204.55,210.4,L7
2000-11-02 09:56:30+00:00,203.9,212.47,230.32,206.87,223.27,236.68,206.89,206.54,L7
2000-12-20 09:56:33+00:00,197.61,209.4,228.76,216.83,220.46,235.57,203.16,205.06,L7
2001-01-21 09:56:39+00:00,200.56,214.34,234.55,220.44,221.68,235.05,198.96,199.02,L7
2001-03-10 09:56:28+00:00,191.6,205.5,217.78,214.66,220.3,212.58,200.3,203.11,L7
2001-03-18 09:46:17+00:00,192.31,201.21,213.7,210.72,212.77,197.12,198.67,205.79,L5
2001-04-11 09:56:14+00:00,205.41,217.75,245.76,248.97,,234.97,195.85,196.98,L7
2001-05-05 09:46:21+00:00,195.61,205.48,221.01,214.78,221.06,216.89,195.37,199.9,L5
2001-05-13 09:56:03+00:00,198.88,213.93,228.29,215.3,221.34,217.44,203.39,202.13,L7
2001-05-29 09:55:55+00:00,201.87,219.42,231.52,217.84,221.3,215.35,201.81,202.42,L7
2001-06-06 09:46:30+00:00,201.81,209.98,233.43,223.26,228.48,242.48,206.18,207.55,L5
2001-06-14 09:55:43+00:00,207.14,217.66,232.89,217.92,223.62,235.02,202.03,203.3,L7
2001-06-30 09:55:29+00:00,203.94,209.05,217.98,214.76,216.81,234.97,208.03,206.25,L7
2001-08-01 09:55:16+00:00,200.77,219.56,232.77,230.4,220.84,236.41,202.25,198.9,L7
2001-08-17 09:54:57+00:00,182.32,201.04,207.43,210.3,219.47,217.73,203.56,205.02,L7
2001-08-25 09:46:22+00:00,197.45,207.66,226.56,223.83,230.04,242.57,205.96,206.99,L5
2001-09-18 09:54:35+00:00,203.22,213.61,223.18,214.74,220.48,241.89,211.42,205.81,L7
2001-10-04 09:54:23+00:00,180.68,204.4,209.0,211.36,214.13,216.16,207.93,206.95,L7
2001-12-07 09:54:41+00:00,204.45,219.71,238.94,218.21,222.85,236.47,203.37,205.76,L7
2002-01-08 09:54:52+00:00,200.15,215.16,242.44,218.07,228.16,234.96,203.19,203.52,L7
2002-01-24 09:55:00+00:00,207.59,208.17,225.89,215.61,219.14,220.02,199.76,201.08,L7
2002-02-09 09:55:02+00:00,207.38,205.5,222.98,208.45,212.76,235.0,206.25,208.87,L7
2002-02-17 09:44:36+00:00,197.4,207.61,211.14,208.11,214.71,227.52,205.13,201.4,L5
2002-02-25 09:55:04+00:00,203.05,209.4,229.12,208.06,218.8,235.74,206.98,204.59,L7
2002-03-21 09:44:11+00:00,197.89,207.42,232.14,217.57,227.81,227.43,209.3,206.76,L5
2002-04-30 09:54:58+00:00,201.59,202.33,212.9,211.61,219.05,226.58,202.92,206.11,L7
2002-06-01 09:54:45+00:00,198.73,206.87,221.36,217.04,220.89,236.15,208.32,207.76,L7
2002-06-17 09:54:38+00:00,204.97,208.81,222.69,217.34,220.24,226.77,209.74,206.44,L7
2002-06-25 09:42:07+00:00,185.89,205.33,224.83,218.81,229.81,228.05,202.16,204.36,L5
2002-07-03 09:54:34+00:00,186.88,195.7,206.37,207.19,208.9,226.77,211.82,208.87,L7
2002-08-04 09:54:19+00:00,182.09,199.2,208.23,209.18,211.1,213.85,208.42,203.61,L7
2002-08-20 09:54:16+00:00,196.4,210.71,228.37,217.44,220.83,226.02,206.08,202.46,L7
2002-09-05 09:54:07+00:00,185.19,203.39,214.57,209.81,216.39,235.08,208.35,209.01,L7
2003-01-27 09:54:37+00:00,203.99,213.16,236.24,217.18,222.98,234.98,204.68,202.91,L7
2003-02-12 09:54:48+00:00,208.04,211.72,234.66,217.53,219.65,238.79,203.94,207.3,L7
2003-04-17 09:54:53+00:00,186.97,208.72,224.95,211.97,220.78,214.6,199.5,200.23,L7
2003-05-19 09:54:48+00:00,205.8,216.82,235.11,219.32,223.76,235.48,203.16,200.97,L7
2003-06-28 09:42:14+00:00,187.16,202.37,213.04,213.09,217.52,214.5,197.24,199.22,L5
2003-07-14 09:42:31+00:00,198.34,207.08,217.43,217.21,218.36,215.75,201.18,202.19,L5
2003-07-30 09:42:49+00:00,203.53,216.63,241.6,224.05,229.7,242.56,205.43,204.22,L5
2003-08-31 09:43:23+00:00,202.61,212.59,224.24,215.87,217.78,226.13,204.36,204.81,L5
2003-09-16 09:43:40+00:00,192.01,205.49,220.16,211.62,220.03,227.4,204.48,201.99,L5
2003-10-02 09:43:52+00:00,195.71,210.33,194.25,239.8,216.77,206.3,,232.71,L5
2003-10-10 09:54:11+00:00,203.12,209.22,228.17,212.77,222.46,239.1,203.43,204.48,L7
2003-12-13 09:54:54+00:00,197.86,220.52,235.69,220.84,229.67,235.04,201.76,199.83,L7
2004-01-22 09:44:57+00:00,203.26,208.15,225.35,209.39,212.24,228.54,209.64,202.57,L5
2004-01-30 09:55:12+00:00,215.05,211.57,230.66,214.97,220.86,240.36,204.38,208.34,L7
2004-03-18 09:55:24+00:00,209.61,208.81,230.84,211.68,220.04,239.38,209.23,208.02,L7
2004-04-27 09:46:10+00:00,209.81,216.27,230.22,217.88,227.77,227.31,206.37,201.37,L5
2004-05-29 09:47:04+00:00,205.78,211.27,229.07,222.4,228.87,232.12,199.22,197.59,L5
2004-06-06 09:55:14+00:00,,,,,232.65,238.34,217.25,,L7
2004-06-14 09:47:32+00:00,213.75,209.08,227.94,215.73,217.7,242.55,210.43,202.6,L5
2004-06-30 09:48:01+00:00,201.57,216.93,226.94,227.67,227.95,227.5,206.54,202.96,L5
2004-07-16 09:48:28+00:00,210.74,209.14,227.39,218.22,221.92,242.44,211.62,206.69,L5
2004-07-24 09:55:03+00:00,197.24,199.45,208.42,212.16,210.61,213.88,207.6,197.61,L7
2004-08-09 09:54:56+00:00,178.57,201.07,203.17,207.41,210.54,209.66,195.89,192.78,L7
2004-08-17 09:49:12+00:00,196.83,199.87,212.11,212.46,220.51,229.78,207.07,206.67,L5
2004-09-18 09:50:02+00:00,202.26,206.79,219.69,214.12,221.29,229.23,210.26,205.23,L5
2004-10-20 09:50:44+00:00,187.2,213.29,238.93,223.13,232.55,227.47,204.91,204.05,L5
2004-11-05 09:51:03+00:00,183.23,210.12,218.0,213.49,220.27,211.44,197.01,193.88,L5
2005-03-21 09:55:50+00:00,208.33,218.43,235.89,214.91,221.53,240.4,207.13,209.42,L7
2005-04-06 09:55:46+00:00,210.21,204.47,223.13,209.21,212.12,240.54,209.88,212.78,L7
2005-04-22 09:55:40+00:00,210.8,209.31,225.99,212.76,220.25,237.54,204.58,207.98,L7
2005-05-16 09:53:25+00:00,203.06,210.34,220.74,216.15,221.21,227.35,204.37,200.79,L5
2005-07-19 09:53:56+00:00,185.86,204.33,215.84,215.35,218.78,211.43,205.16,201.28,L5
2005-09-05 09:54:15+00:00,202.59,205.54,220.12,218.43,220.71,230.97,210.28,208.22,L5
2005-11-08 09:54:22+00:00,199.94,210.06,228.47,223.17,221.97,227.37,200.96,203.81,L5
2005-12-18 09:55:45+00:00,206.51,207.5,225.59,220.69,222.59,235.06,204.57,208.41,L7
2006-01-03 09:55:54+00:00,207.02,207.21,222.37,212.92,210.05,223.49,205.24,206.84,L7
2006-01-19 09:56:03+00:00,206.47,212.96,238.92,230.99,221.29,235.02,203.45,202.96,L7
2006-02-12 09:56:36+00:00,203.55,203.82,233.06,215.17,228.8,227.45,206.69,213.72,L5
2006-06-04 09:58:32+00:00,209.04,212.57,234.46,224.0,222.25,232.01,210.67,203.65,L5
2006-06-12 09:56:09+00:00,198.9,205.74,221.75,214.91,220.73,238.97,209.45,207.24,L7
2006-06-20 09:58:48+00:00,194.96,201.24,214.39,217.56,217.63,212.19,199.04,199.64,L5
2006-07-14 09:55:56+00:00,204.06,208.34,222.36,217.15,222.74,235.78,203.46,202.5,L7
2006-07-30 09:55:49+00:00,197.51,204.99,205.87,210.18,218.99,234.95,211.06,200.75,L7
2006-08-23 09:59:39+00:00,198.52,206.46,227.89,216.23,227.78,234.79,201.08,204.88,L5
2006-10-10 10:00:13+00:00,205.41,209.08,234.04,227.04,231.16,227.38,200.03,204.31,L5
2006-10-26 10:00:24+00:00,188.74,211.52,220.13,218.19,218.82,208.01,199.05,204.07,L5
2006-11-03 09:55:55+00:00,194.85,211.76,210.87,214.95,219.71,235.01,210.1,201.15,L7
2006-11-19 09:56:06+00:00,202.13,209.36,218.68,217.1,221.73,217.05,202.28,203.49,L7
2006-12-29 10:00:54+00:00,210.05,217.81,240.19,227.63,231.22,227.31,209.28,206.35,L5
2007-02-15 10:01:07+00:00,196.0,210.37,231.43,218.04,220.37,227.51,196.95,196.35,L5
2007-03-27 09:56:40+00:00,208.37,208.38,214.63,211.06,213.99,221.72,206.33,206.58,L7
2007-06-23 10:00:02+00:00,178.98,202.45,213.77,214.84,218.39,204.13,200.58,189.06,L5
2007-07-01 09:56:22+00:00,199.28,203.63,216.74,211.42,213.02,231.59,212.3,208.61,L7
2007-07-09 09:59:51+00:00,193.37,205.68,219.69,215.52,218.71,220.09,200.3,203.41,L5
2007-07-17 09:56:19+00:00,186.01,202.73,212.09,210.84,212.85,214.76,202.28,193.4,L7
2007-07-25 09:59:43+00:00,185.82,198.05,214.19,217.83,216.86,217.82,208.22,201.51,L5
2007-08-02 09:56:15+00:00,197.56,210.28,223.87,214.9,213.07,235.34,204.54,195.41,L7
2008-01-25 09:56:28+00:00,206.09,218.21,241.4,217.13,220.32,234.99,210.14,202.19,L7
2008-02-10 09:56:26+00:00,206.09,211.83,230.95,231.12,221.86,234.97,207.9,207.56,L7
2008-02-26 09:56:21+00:00,204.54,215.42,232.51,217.41,219.85,234.98,204.9,204.81,L7
