dates,sar1390-0000,sar1390-0001,sar1390-0002,sar1390-0003,sar1390-0004,sar1390-0005,sar1390-0006,sar1390-0007,satname
1989-03-17 09:35:16+00:00,200.12,210.80,221.95,213.89,218.98,231.10,203.94,206.52,L5
1989-05-20 09:34:32+00:00,201.33,210.95,223.89,214.18,219.11,233.64,204.94,206.86,L5
1989-06-21 09:33:55+00:00,200.72,212.23,229.22,216.15,220.55,233.13,203.34,205.10,L5
1989-07-07 09:33:39+00:00,199.98,211.27,228.47,215.05,220.06,228.73,200.80,204.08,L5
1989-07-23 09:33:21+00:00,198.97,209.43,228.23,215.57,220.17,226.57,200.33,204.30,L5
1989-08-24 09:32:39+00:00,197.82,208.39,228.11,214.70,220.12,226.57,200.62,205.18,L5
1989-09-25 09:31:52+00:00,197.72,207.79,226.57,215.24,219.90,226.55,201.09,206.29,L5
1989-10-27 09:30:51+00:00,197.57,209.72,227.87,216.27,220.19,228.83,201.82,206.37,L5
1989-11-12 09:30:31+00:00,199.12,209.03,226.61,215.42,220.29,232.42,202.79,207.93,L5
1989-11-28 09:30:04+00:00,197.52,208.35,225.30,215.59,220.35,230.97,202.19,206.97,L5
1989-12-14 09:29:38+00:00,195.34,209.92,226.36,215.14,219.18,230.54,201.08,204.69,L5
1989-12-30 09:29:08+00:00,193.89,209.30,224.44,212.87,215.49,228.60,201.31,204.56,L5
1990-01-31 09:28:06+00:00,195.78,209.41,223.86,212.81,215.80,233.99,205.75,206.40,L5
1990-04-21 09:26:22+00:00,194.45,210.74,224.49,213.59,215.19,232.59,203.32,203.90,L5
1990-05-07 09:26:19+00:00,194.12,209.84,223.55,213.76,216.48,230.07,201.61,203.40,L5
1990-06-08 09:26:19+00:00,192.61,213.26,227.81,215.99,216.88,222.58,199.81,200.31,L5
1990-06-24 09:26:18+00:00,195.80,211.10,227.24,217.81,218.21,222.56,201.06,203.48,L5
1990-07-10 09:26:16+00:00,199.44,212.85,231.81,221.73,223.64,222.81,200.31,204.16,L5
1990-07-26 09:26:12+00:00,200.03,210.74,230.15,219.92,221.80,224.35,201.98,205.11,L5
1990-08-11 09:26:07+00:00,199.44,211.11,231.26,221.20,221.72,224.18,200.84,204.25,L5
1990-09-12 09:25:59+00:00,200.13,211.06,231.04,221.43,222.63,224.67,201.36,204.61,L5
1990-09-28 09:25:50+00:00,200.27,210.26,229.14,219.82,221.44,226.63,202.90,205.81,L5
1990-10-30 09:25:35+00:00,200.57,209.99,227.20,218.21,220.01,226.16,203.14,206.71,L5
1990-11-15 09:25:37+00:00,198.94,210.95,228.11,219.46,220.94,224.51,201.90,205.80,L5
1991-01-02 09:26:01+00:00,199.17,211.92,227.58,217.37,219.76,225.99,202.92,207.39,L5
1991-03-23 09:27:43+00:00,191.25,213.04,225.12,215.70,217.52,226.56,200.73,207.40,L5
1991-05-26 09:28:46+00:00,200.54,212.63,231.11,218.68,217.43,232.43,202.77,207.72,L5
1991-06-27 09:29:13+00:00,199.95,212.77,232.88,218.36,218.67,232.28,204.02,206.85,L5
1991-07-13 09:29:21+00:00,199.36,209.22,230.75,220.00,220.24,232.27,205.25,207.16,L5
1991-07-29 09:29:36+00:00,199.11,210.18,231.07,220.64,221.93,231.28,205.05,206.87,L5
1991-08-14 09:29:39+00:00,200.03,210.87,231.81,221.15,223.09,230.62,205.04,206.61,L5
1991-08-30 09:29:49+00:00,198.96,211.49,232.68,221.56,224.31,228.01,203.60,204.65,L5
1991-10-01 09:30:07+00:00,197.56,212.20,231.78,220.26,224.22,228.00,204.94,205.02,L5
1991-10-17 09:30:18+00:00,197.35,212.17,228.55,218.71,222.57,227.92,204.48,205.03,L5
1991-11-02 09:30:16+00:00,198.24,211.38,228.12,218.40,222.17,227.86,204.48,205.18,L5
1991-12-04 09:30:36+00:00,196.32,212.13,227.43,217.07,221.60,222.73,202.27,203.06,L5
1992-01-05 09:30:23+00:00,197.58,213.20,228.24,218.45,222.78,222.23,201.99,203.22,L5
1992-02-22 09:30:17+00:00,197.31,214.13,226.85,217.43,221.40,222.95,200.62,201.96,L5
1992-03-09 09:30:19+00:00,199.80,215.45,227.24,219.24,222.08,225.09,200.93,202.86,L5
1992-05-12 09:29:51+00:00,202.30,218.60,236.44,224.80,226.96,221.22,197.59,199.14,L5
1992-05-28 09:29:42+00:00,200.61,217.22,235.87,223.72,225.80,219.75,196.98,199.23,L5
1992-06-13 09:29:31+00:00,200.68,214.89,235.23,223.19,226.06,224.93,200.53,203.16,L5
1992-06-29 09:29:20+00:00,199.85,213.71,234.32,223.08,225.19,225.27,201.30,204.18,L5
1992-07-15 09:29:08+00:00,198.65,210.75,231.52,220.70,222.93,227.45,202.10,205.48,L5
1992-07-31 09:28:56+00:00,198.40,209.94,231.26,219.53,222.62,227.44,202.86,206.06,L5
1992-09-01 09:28:26+00:00,197.01,208.22,230.14,218.19,221.64,223.55,202.08,206.00,L5
1992-11-04 09:27:22+00:00,194.33,206.38,227.09,214.78,219.52,221.69,203.00,206.72,L5
1993-01-07 09:27:40+00:00,194.72,204.12,224.47,212.13,217.66,224.25,206.96,207.96,L5
1993-02-08 09:28:02+00:00,191.74,204.74,229.88,212.05,216.91,217.11,205.24,204.93,L5
1993-03-12 09:28:18+00:00,196.28,207.77,229.98,213.61,218.78,222.38,207.47,204.89,L5
1993-03-28 09:28:20+00:00,197.63,209.92,230.82,214.47,219.34,227.43,207.99,205.37,L5
1993-05-15 09:28:37+00:00,197.18,210.11,231.83,216.35,219.13,231.21,206.03,204.33,L5
1993-05-31 09:28:40+00:00,194.80,208.44,229.28,216.77,219.01,229.59,205.91,204.88,L5
1993-06-16 09:28:38+00:00,195.90,209.88,230.33,217.73,220.90,229.21,205.00,205.22,L5
1993-07-18 09:28:32+00:00,196.55,210.39,230.75,218.48,221.04,229.59,204.53,206.50,L5
1993-08-03 09:28:32+00:00,197.03,210.53,231.38,219.20,220.84,229.26,203.46,206.04,L5
1993-08-19 09:28:32+00:00,197.35,210.44,228.68,218.45,220.22,229.36,204.47,206.27,L5
1993-10-06 09:28:23+00:00,195.76,210.01,226.80,218.08,219.35,225.07,202.17,206.05,L5
1993-11-07 09:28:10+00:00,195.76,210.01,226.69,216.51,219.54,221.92,200.09,206.05,L5
1994-01-26 09:27:23+00:00,199.49,211.45,226.79,219.26,217.36,216.05,193.79,205.37,L5
1994-03-31 09:26:30+00:00,199.39,213.15,224.43,219.05,218.37,212.55,191.16,204.75,L5
1994-05-02 09:25:53+00:00,199.81,208.85,229.24,220.97,220.37,217.95,195.25,207.62,L5
1994-07-21 09:24:07+00:00,200.85,210.25,230.71,224.00,220.05,222.82,200.90,206.80,L5
1994-08-22 09:23:17+00:00,200.47,209.84,228.64,215.86,220.03,227.21,206.94,206.81,L5
1994-09-07 09:22:53+00:00,199.78,210.43,227.52,216.43,221.55,227.66,207.49,207.90,L5
1995-01-13 09:18:46+00:00,199.47,212.44,226.96,217.88,222.04,226.56,207.46,208.52,L5
1995-04-19 09:14:54+00:00,199.46,209.82,231.19,220.24,220.29,227.87,204.30,210.47,L5
1995-05-05 09:14:11+00:00,199.86,212.52,230.02,218.39,220.07,230.03,205.78,210.07,L5
1995-05-21 09:13:28+00:00,200.09,214.53,232.26,219.40,222.04,229.38,204.94,208.82,L5
1995-07-24 09:10:32+00:00,201.24,213.78,231.72,217.78,221.92,231.47,206.03,208.44,L5
1995-08-25 09:09:05+00:00,199.71,211.65,228.73,215.90,220.92,231.47,206.15,209.16,L5
1995-09-10 09:08:19+00:00,199.55,211.12,227.63,216.22,220.94,231.28,206.02,209.51,L5
1996-02-17 09:11:43+00:00,197.00,211.55,223.18,213.71,219.85,228.94,204.71,208.06,L5
1996-05-23 09:17:41+00:00,202.25,218.59,234.47,215.31,220.87,227.37,203.90,204.78,L5
1996-06-08 09:18:34+00:00,202.92,216.17,231.73,218.11,219.89,228.63,204.55,206.12,L5
1996-07-10 09:20:15+00:00,204.43,214.80,231.94,218.48,220.01,232.09,205.85,207.93,L5
1996-07-26 09:21:07+00:00,204.30,213.28,231.85,219.36,219.37,231.15,205.76,208.13,L5
1996-08-11 09:21:57+00:00,204.13,214.06,232.66,219.91,220.88,230.85,205.54,207.39,L5
1996-09-12 09:23:41+00:00,205.23,212.26,228.52,217.68,219.44,226.32,202.59,208.68,L5
1996-11-15 09:26:56+00:00,203.87,210.48,225.10,215.67,218.17,225.00,202.61,208.39,L5
1996-12-17 09:28:27+00:00,202.81,209.72,226.18,214.03,217.78,223.98,200.87,207.83,L5
1997-02-19 09:31:22+00:00,192.13,204.89,219.40,210.06,214.49,218.05,198.17,204.84,L5
1997-03-23 09:32:37+00:00,196.33,207.27,225.75,215.43,218.64,224.88,203.50,205.81,L5
1997-04-24 09:33:46+00:00,195.75,208.36,224.88,216.06,218.36,225.41,203.62,206.40,L5
1997-05-10 09:34:19+00:00,197.23,209.93,226.21,216.49,219.17,224.41,203.87,205.72,L5
1997-07-13 09:36:33+00:00,198.28,211.40,228.08,220.88,222.91,227.16,205.79,207.14,L5
1997-07-29 09:37:05+00:00,199.23,211.29,227.97,220.05,224.09,227.40,205.86,207.51,L5
1997-08-14 09:37:35+00:00,199.53,211.06,227.47,220.57,224.87,227.41,206.12,208.14,L5
1997-10-01 09:39:00+00:00,201.60,211.19,226.97,219.12,224.43,229.89,206.00,209.42,L5
1997-11-02 09:39:52+00:00,200.69,210.89,229.03,217.48,223.75,229.04,204.66,207.99,L5
1997-11-18 09:40:14+00:00,197.96,208.78,226.59,217.53,223.00,230.39,204.72,208.90,L5
1997-12-20 09:41:00+00:00,197.96,208.79,226.59,217.53,223.00,230.39,204.72,208.90,L5
1998-01-21 09:41:44+00:00,198.21,208.13,225.40,216.61,223.30,230.55,205.67,209.46,L5
1998-03-10 09:42:39+00:00,198.79,207.39,225.96,214.64,219.86,233.94,205.89,209.50,L5
1998-03-26 09:42:52+00:00,201.04,209.40,229.25,216.63,221.36,232.86,204.83,209.10,L5
1998-05-13 09:43:32+00:00,202.65,210.08,228.87,219.75,222.90,230.32,206.22,210.02,L5
1998-06-14 09:44:01+00:00,205.57,210.11,231.39,222.03,225.01,230.29,206.28,209.60,L5
1998-06-30 09:44:12+00:00,203.46,209.55,229.64,220.59,224.17,227.61,205.09,208.42,L5
1998-07-16 09:44:23+00:00,203.45,209.52,229.11,220.91,224.07,227.60,205.21,207.34,L5
1998-08-01 09:44:28+00:00,202.35,209.28,227.45,220.18,222.48,225.84,204.01,205.50,L5
1998-08-17 09:44:36+00:00,201.62,209.50,227.71,221.48,221.73,226.50,204.33,205.42,L5
1998-09-02 09:44:48+00:00,200.05,208.21,224.89,220.13,220.95,224.54,203.79,205.05,L5
1998-09-18 09:44:56+00:00,199.12,208.18,224.22,221.18,221.01,222.86,203.79,204.58,L5
1998-10-04 09:44:58+00:00,197.35,206.69,221.38,218.29,219.44,223.24,204.64,204.55,L5
1998-11-05 09:45:03+00:00,196.48,206.62,219.14,217.26,218.97,221.81,204.25,204.41,L5
1998-11-21 09:45:10+00:00,196.28,206.87,217.87,216.09,219.18,222.60,204.63,204.39,L5
1998-12-23 09:45:11+00:00,196.16,208.08,218.66,216.33,219.43,222.62,203.66,204.35,L5
1999-01-08 09:45:10+00:00,196.38,209.49,219.92,215.76,219.37,223.55,204.15,203.12,L5
1999-04-14 09:44:51+00:00,196.15,214.21,222.88,215.45,221.38,223.97,202.50,202.34,L5
1999-04-30 09:44:50+00:00,196.45,213.25,222.48,215.85,222.87,222.55,203.01,202.87,L5
1999-06-01 09:44:14+00:00,199.13,213.42,228.83,218.54,224.61,220.92,200.19,200.82,L5
1999-06-17 09:44:05+00:00,200.72,213.41,229.25,218.43,224.32,222.24,201.64,201.25,L5
1999-07-03 09:43:56+00:00,201.11,211.75,227.55,214.95,221.63,223.06,204.09,202.18,L5
1999-07-19 09:43:52+00:00,202.04,208.76,225.24,216.74,221.29,224.45,205.30,205.77,L5
1999-08-04 09:43:50+00:00,200.64,207.37,223.35,216.22,220.96,223.22,205.20,205.56,L5
1999-08-12 09:59:01+00:00,199.66,207.73,224.56,215.87,221.26,224.84,205.17,205.58,L7
1999-08-20 09:43:39+00:00,199.12,206.84,222.01,215.02,220.35,223.20,204.04,205.28,L5
1999-08-28 09:59:04+00:00,199.39,206.70,222.06,214.98,220.42,222.52,204.00,205.04,L7
1999-09-05 09:43:10+00:00,199.04,206.22,221.61,215.16,220.37,222.98,204.32,205.50,L5
1999-09-13 09:58:59+00:00,199.52,206.44,222.14,215.32,220.66,224.10,204.19,205.49,L7
1999-09-29 09:59:09+00:00,198.37,206.02,222.14,215.23,220.69,225.14,204.61,205.64,L7
1999-10-07 09:42:45+00:00,198.66,206.63,222.48,215.84,221.20,225.30,204.60,205.87,L5
1999-10-15 09:59:06+00:00,198.62,206.07,223.85,215.69,221.41,224.78,206.86,207.09,L7
1999-11-08 09:42:06+00:00,198.99,206.01,224.13,215.44,220.62,225.58,206.35,207.01,L5
1999-11-16 09:59:01+00:00,199.29,206.12,223.19,214.78,219.92,225.18,206.09,207.10,L7
1999-12-18 09:59:04+00:00,199.16,205.51,222.03,214.06,219.53,227.15,206.58,208.18,L7
2000-01-03 09:58:57+00:00,199.67,205.94,222.07,214.49,219.73,227.51,206.24,207.91,L7
2000-01-11 09:41:07+00:00,199.64,206.89,223.50,215.74,221.01,226.63,205.64,207.40,L5
2000-01-19 09:58:54+00:00,200.04,207.50,223.73,215.10,220.52,226.89,205.28,207.17,L7
2000-02-04 09:58:54+00:00,201.12,208.64,225.24,215.22,220.61,228.66,205.20,207.62,L7
2000-02-20 09:58:47+00:00,202.77,209.11,226.60,215.48,220.20,230.00,206.01,208.14,L7
2000-03-07 09:58:42+00:00,205.22,210.62,228.85,215.66,220.24,231.82,205.96,208.45,L7
2000-04-24 09:58:27+00:00,208.04,211.05,226.49,214.55,218.96,231.66,202.76,207.35,L7
2000-06-19 09:42:35+00:00,209.15,212.07,230.31,216.46,220.45,234.59,204.34,208.36,L5
2000-06-27 09:57:49+00:00,208.60,211.79,229.45,215.63,220.31,235.07,204.32,208.15,L7
2000-07-13 09:57:37+00:00,207.71,209.55,226.68,212.32,217.87,234.84,205.05,208.60,L7
2000-07-29 09:57:19+00:00,205.56,208.31,224.86,212.35,217.55,232.66,205.28,208.09,L7
2000-08-14 09:57:13+00:00,204.46,206.84,222.06,212.11,217.60,231.31,205.81,207.74,L7
2000-08-30 09:57:02+00:00,202.37,206.18,219.85,211.99,218.12,230.57,205.57,206.86,L7
2000-09-15 09:56:43+00:00,198.00,204.68,216.33,211.06,217.96,229.47,205.27,206.24,L7
2000-10-17 09:56:17+00:00,198.77,204.59,216.82,210.65,217.49,230.53,205.19,206.70,L7
2000-11-02 09:56:30+00:00,198.55,205.16,217.71,210.01,217.91,230.58,205.51,206.27,L7
2000-12-20 09:56:33+00:00,197.65,205.26,218.02,209.97,217.85,229.82,204.74,205.43,L7
2001-01-21 09:56:39+00:00,197.57,206.19,219.33,211.72,218.05,231.22,204.41,204.82,L7
2001-03-10 09:56:28+00:00,198.36,208.24,223.99,212.84,219.88,230.98,202.64,204.68,L7
2001-03-18 09:46:17+00:00,198.48,207.79,224.30,212.80,218.71,226.00,202.09,204.99,L5
2001-04-11 09:56:14+00:00,199.47,209.21,227.37,217.97,218.71,227.28,201.20,203.84,L7
2001-05-05 09:46:21+00:00,197.18,208.95,226.93,221.07,219.25,222.03,198.72,201.64,L5
2001-05-13 09:56:03+00:00,197.43,209.66,227.12,220.24,219.60,221.37,199.39,201.71,L7
2001-05-29 09:55:55+00:00,197.98,210.88,227.67,219.94,219.84,220.62,199.69,201.80,L7
2001-06-06 09:46:30+00:00,198.41,210.78,228.31,220.31,220.92,223.05,200.41,202.44,L5
2001-06-14 09:55:43+00:00,199.28,211.47,228.77,220.07,221.22,224.25,200.57,202.53,L7
2001-06-30 09:55:29+00:00,199.91,211.43,227.69,219.87,220.82,224.19,201.06,202.65,L7
2001-08-01 09:55:16+00:00,199.93,211.95,227.51,220.86,220.72,224.32,201.39,202.63,L7
2001-08-17 09:54:57+00:00,198.33,210.96,225.69,219.90,220.60,223.72,201.59,202.85,L7
2001-08-25 09:46:22+00:00,198.26,210.69,225.76,220.23,221.46,225.29,201.95,203.20,L5
2001-09-18 09:54:35+00:00,199.86,212.29,227.35,221.10,222.34,230.52,203.26,203.20,L7
2001-10-04 09:54:23+00:00,198.26,211.63,225.82,220.29,221.60,229.32,203.65,203.52,L7
2001-12-07 09:54:41+00:00,197.50,211.59,223.59,217.69,221.03,232.65,205.57,204.87,L7
2002-01-08 09:54:52+00:00,195.58,211.59,225.76,218.13,222.28,232.31,205.38,204.71,L7
2002-01-24 09:55:00+00:00,197.08,211.16,225.78,217.81,221.89,230.78,204.68,204.25,L7
2002-02-09 09:55:02+00:00,197.91,209.41,224.55,215.07,220.88,230.60,205.18,205.50,L7
2002-02-17 09:44:36+00:00,199.79,210.23,225.02,214.80,220.28,231.82,205.38,205.05,L5
2002-02-25 09:55:04+00:00,200.49,210.45,225.34,212.83,218.88,230.97,205.50,204.75,L7
2002-03-21 09:44:11+00:00,199.82,209.67,226.46,213.18,219.79,229.16,205.24,204.87,L5
2002-04-30 09:54:58+00:00,202.44,209.41,226.94,213.21,220.41,230.47,204.61,204.76,L7
2002-06-01 09:54:45+00:00,202.03,209.13,226.32,213.64,220.46,231.10,205.02,205.09,L7
2002-06-17 09:54:38+00:00,202.08,207.92,224.52,213.54,220.17,230.02,205.73,205.17,L7
2002-06-25 09:42:07+00:00,200.46,207.66,224.55,214.07,221.14,229.82,205.38,205.09,L5
2002-07-03 09:54:34+00:00,199.23,206.57,222.90,213.44,220.02,229.54,205.96,205.43,L7
2002-08-04 09:54:19+00:00,196.59,204.82,219.18,212.34,218.41,228.39,207.10,205.88,L7
2002-08-20 09:54:16+00:00,195.28,205.09,220.67,213.80,219.71,227.48,207.30,205.66,L7
2002-09-05 09:54:07+00:00,193.29,204.42,219.05,214.00,219.45,227.41,207.46,206.15,L7
2003-01-27 09:54:37+00:00,191.92,206.62,221.85,213.40,217.82,227.48,206.88,204.50,L7
2003-02-12 09:54:48+00:00,198.40,209.75,228.46,215.49,219.96,233.72,205.76,205.42,L7
2003-04-17 09:54:53+00:00,199.67,211.20,231.95,215.56,221.14,229.46,202.71,203.48,L7
2003-05-19 09:54:48+00:00,201.20,212.60,232.74,216.50,221.79,230.96,202.82,202.85,L7
2003-06-28 09:42:14+00:00,198.39,210.56,228.80,215.82,220.94,227.67,201.70,202.13,L5
2003-07-14 09:42:31+00:00,198.38,209.98,226.91,216.05,220.51,225.68,201.62,202.14,L5
2003-07-30 09:42:49+00:00,198.31,210.56,227.80,217.20,221.63,226.95,201.74,202.36,L5
2003-08-31 09:43:23+00:00,197.40,210.70,226.06,216.92,221.32,224.84,201.81,201.94,L5
2003-09-16 09:43:40+00:00,196.63,209.96,225.22,216.16,221.13,225.20,202.19,201.95,L5
2003-10-02 09:43:52+00:00,196.52,210.00,221.35,219.12,220.59,222.84,202.19,205.79,L5
2003-10-10 09:54:11+00:00,197.25,209.92,222.11,218.41,220.80,224.65,202.35,205.65,L7
2003-12-13 09:54:54+00:00,197.54,210.53,221.82,219.41,221.54,225.85,202.55,206.18,L7
2004-01-22 09:44:57+00:00,199.73,211.85,224.21,219.19,221.24,229.30,204.85,207.23,L5
2004-01-30 09:55:12+00:00,201.37,211.12,222.65,217.89,219.97,228.98,204.67,207.82,L7
2004-03-18 09:55:24+00:00,204.10,211.43,224.16,218.24,220.34,231.45,205.69,209.33,L7
2004-04-27 09:46:10+00:00,207.12,213.06,230.55,214.95,222.12,234.13,206.28,204.03,L5
2004-05-29 09:47:04+00:00,206.89,212.77,230.30,216.19,223.24,233.79,205.10,202.95,L5
2004-06-06 09:55:14+00:00,206.89,212.77,230.30,216.19,224.59,234.44,206.84,202.95,L7
2004-06-14 09:47:32+00:00,209.54,210.86,229.01,215.34,222.88,235.51,208.07,203.41,L5
2004-06-30 09:48:01+00:00,208.40,211.73,228.72,217.10,223.51,234.51,207.88,203.35,L5
2004-07-16 09:48:28+00:00,208.70,211.40,228.55,217.24,223.33,235.39,208.30,203.77,L5
2004-07-24 09:55:03+00:00,207.94,210.31,226.44,217.59,223.15,233.76,208.07,203.15,L7
2004-08-09 09:54:56+00:00,203.38,209.00,223.00,216.64,222.01,230.35,207.13,201.20,L7
2004-08-17 09:49:12+00:00,202.66,207.99,221.79,216.18,221.86,230.30,207.12,201.81,L5
2004-09-18 09:50:02+00:00,201.84,207.76,220.55,216.45,221.98,229.28,207.22,201.50,L5
2004-10-20 09:50:44+00:00,200.38,208.32,222.39,217.12,222.94,229.12,207.01,201.75,L5
2004-11-05 09:51:03+00:00,197.72,207.70,221.17,216.68,222.26,227.67,206.16,201.01,L5
2005-03-21 09:55:50+00:00,192.92,213.95,230.94,217.18,224.78,226.44,203.02,202.45,L7
2005-04-06 09:55:46+00:00,197.24,211.58,228.99,215.19,221.62,229.96,204.73,205.03,L7
2005-04-22 09:55:40+00:00,203.14,210.58,225.75,212.59,218.54,232.48,204.65,206.01,L7
2005-05-16 09:53:25+00:00,208.10,210.64,226.44,213.26,218.78,236.46,206.49,207.74,L5
2005-07-19 09:53:56+00:00,203.65,209.38,224.32,213.68,218.78,231.45,206.22,206.45,L5
2005-09-05 09:54:15+00:00,203.48,208.74,223.62,214.47,219.10,231.37,206.90,206.75,L5
2005-11-08 09:54:22+00:00,197.86,207.57,221.29,218.28,220.67,224.28,205.19,203.52,L5
2005-12-18 09:55:45+00:00,198.73,206.86,222.51,219.41,221.01,226.21,205.24,205.43,L7
2006-01-03 09:55:54+00:00,200.38,206.93,222.48,218.11,218.82,225.66,205.24,205.71,L7
2006-01-19 09:56:03+00:00,204.51,208.65,227.09,221.24,219.32,230.38,204.90,206.05,L7
2006-02-12 09:56:36+00:00,204.35,207.85,228.09,220.23,220.90,229.89,205.20,207.33,L5
2006-06-04 09:58:32+00:00,206.52,208.81,230.88,220.75,221.00,230.61,206.12,207.12,L5
2006-06-12 09:56:09+00:00,205.25,208.30,229.36,219.78,220.95,232.00,206.68,207.14,L7
2006-06-20 09:58:48+00:00,203.32,207.26,227.49,219.26,220.12,228.19,205.76,205.67,L5
2006-07-14 09:55:56+00:00,202.83,207.45,227.49,219.96,222.24,230.24,205.46,204.95,L7
2006-07-30 09:55:49+00:00,201.34,206.12,221.98,216.50,221.86,230.23,206.73,204.58,L7
2006-08-23 09:59:39+00:00,200.50,206.56,221.12,216.67,221.69,231.45,205.79,203.11,L5
2006-10-10 10:00:13+00:00,201.20,206.92,222.97,218.15,223.04,230.87,204.97,203.28,L5
2006-10-26 10:00:24+00:00,199.64,207.49,222.61,218.16,222.51,228.01,204.23,203.38,L5
2006-11-03 09:55:55+00:00,199.11,207.97,221.31,217.80,222.20,228.79,204.88,203.13,L7
2006-11-19 09:56:06+00:00,199.41,208.11,221.04,217.73,222.15,227.61,204.62,203.17,L7
2006-12-29 10:00:54+00:00,200.16,209.92,222.50,218.56,224.02,227.53,204.54,203.44,L5
2007-02-15 10:01:07+00:00,199.39,210.91,226.18,219.88,224.40,225.29,202.68,202.94,L5
2007-03-27 09:56:40+00:00,200.79,211.18,224.28,219.14,222.43,223.43,203.43,203.19,L7
2007-06-23 10:00:02+00:00,198.35,209.75,225.00,217.89,220.99,220.17,203.28,199.58,L5
2007-07-01 09:56:22+00:00,195.66,206.21,219.14,213.84,216.44,221.24,204.04,200.15,L7
2007-07-09 09:59:51+00:00,195.20,206.10,219.25,214.18,216.90,221.01,203.29,200.80,L5
2007-07-17 09:56:19+00:00,193.67,205.54,218.06,213.62,216.22,219.97,203.12,199.57,L7
2007-07-25 09:59:43+00:00,192.55,204.47,217.51,214.22,216.31,219.66,203.85,199.85,L5
2007-08-02 09:56:15+00:00,193.17,205.20,218.30,214.31,215.91,221.62,203.94,199.29,L7
