dates,sar2518-0000,sar2518-0001,sar2518-0002,sar2518-0003,sar2518-0004,sar2518-0005,sar2518-0006,sar2518-0007,satname
1986-02-21 09:32:17+00:00,217.75,206.48,218.54,190.66,217.94,211.41,218.25,200.88,L5
1986-03-25 09:31:37+00:00,216.99,204.44,215.93,190.54,216.70,210.13,215.17,201.01,L5
1986-05-21 09:24:03+00:00,216.34,204.35,214.49,188.70,216.20,208.44,213.15,200.33,L5
1986-05-28 09:30:02+00:00,214.71,201.21,210.11,182.30,210.37,203.40,209.59,199.13,L5
1986-06-06 09:23:35+00:00,214.48,200.73,209.19,184.00,209.79,201.70,208.79,198.41,L5
1986-06-22 09:23:04+00:00,213.88,200.12,208.55,184.86,210.96,203.08,208.88,198.71,L5
1986-07-24 09:21:59+00:00,212.37,198.29,206.96,183.43,210.60,201.02,204.25,196.60,L5
1986-07-31 09:27:55+00:00,212.16,198.06,207.05,183.56,211.35,200.90,204.80,195.82,L5
1986-08-16 09:27:20+00:00,212.58,198.18,207.64,184.27,212.10,201.52,205.35,196.29,L5
1986-09-10 09:20:15+00:00,211.95,196.76,206.69,183.37,210.59,201.63,205.33,196.73,L5
1986-09-17 09:26:13+00:00,211.80,197.59,207.34,183.82,210.66,202.41,205.61,196.71,L5
1986-09-26 09:19:45+00:00,211.79,197.44,207.16,182.83,211.02,203.40,205.93,196.21,L5
1986-10-12 09:19:14+00:00,211.60,197.36,207.17,183.00,210.87,203.39,206.10,196.49,L5
1987-01-16 09:19:18+00:00,211.98,197.99,209.76,185.27,214.21,205.69,206.68,194.75,L5
1987-02-08 09:26:31+00:00,211.18,197.95,210.24,184.59,213.99,206.97,207.93,195.14,L5
1987-03-21 09:21:38+00:00,212.17,198.21,211.52,185.94,217.55,210.17,211.14,195.70,L5
1987-04-29 09:29:06+00:00,207.95,196.77,210.70,185.09,216.71,206.20,207.41,191.56,L5
1987-05-08 09:23:11+00:00,210.50,198.17,212.70,186.99,217.97,206.61,207.54,192.70,L5
1987-05-15 09:29:33+00:00,210.15,197.91,212.77,186.78,216.77,205.88,207.74,192.70,L5
1987-06-09 09:23:59+00:00,210.76,198.43,213.39,187.12,216.74,207.12,207.53,193.19,L5
1987-06-16 09:30:19+00:00,209.28,197.43,212.29,186.34,215.89,206.43,206.30,192.05,L5
1987-06-25 09:24:20+00:00,210.06,198.69,213.14,186.65,216.09,206.64,206.91,194.16,L5
1987-07-02 09:30:39+00:00,209.66,198.06,212.23,185.97,214.97,205.68,205.86,193.72,L5
1987-07-11 09:24:39+00:00,210.04,197.95,212.02,185.51,214.39,205.37,206.14,194.38,L5
1987-07-18 09:30:57+00:00,210.00,197.98,211.44,186.23,213.91,205.24,205.46,194.54,L5
1987-07-27 09:25:01+00:00,210.12,197.91,211.48,186.30,213.95,205.05,205.78,194.39,L5
1987-08-03 09:31:25+00:00,210.10,197.93,211.32,185.88,214.21,205.55,205.90,194.39,L5
1987-08-12 09:25:31+00:00,209.95,197.92,210.96,185.70,213.56,205.24,205.12,194.29,L5
1987-08-19 09:31:54+00:00,209.95,197.76,210.73,185.34,213.39,205.10,204.55,194.20,L5
1987-09-04 09:32:19+00:00,209.77,197.68,210.39,185.68,213.65,205.28,204.74,194.46,L5
1987-09-13 09:26:21+00:00,209.72,197.61,210.32,185.53,213.94,205.73,204.77,194.79,L5
1987-09-20 09:32:42+00:00,208.75,196.99,209.49,184.16,212.67,204.82,203.24,193.86,L5
1987-10-06 09:33:02+00:00,207.86,196.37,208.61,183.90,212.39,204.77,202.82,193.81,L5
1987-10-31 09:27:16+00:00,208.65,194.97,209.22,184.41,212.85,205.41,203.78,194.72,L5
1987-11-07 09:33:38+00:00,207.85,194.42,208.46,183.73,212.17,205.23,202.20,194.56,L5
1987-11-16 09:27:39+00:00,208.27,194.74,208.69,183.83,212.82,205.67,202.10,194.89,L5
1987-12-02 09:27:54+00:00,207.00,194.73,208.08,183.25,211.57,203.91,200.70,194.37,L5
1988-01-10 09:34:42+00:00,204.23,192.47,206.34,182.64,210.99,202.86,198.94,193.30,L5
1988-02-11 09:35:17+00:00,202.38,191.19,206.33,182.88,210.93,202.43,198.38,194.55,L5
1988-02-20 09:29:14+00:00,202.95,192.04,206.73,184.06,211.19,203.03,199.73,194.83,L5
1988-04-15 09:35:50+00:00,202.04,190.89,207.46,185.70,209.78,201.36,198.73,193.80,L5
1988-05-01 09:35:57+00:00,203.07,194.73,206.98,185.47,210.25,201.07,196.91,193.07,L5
1988-05-17 09:36:08+00:00,202.09,193.90,205.57,184.41,208.24,200.26,199.16,192.44,L5
1988-06-02 09:36:14+00:00,204.82,194.18,207.65,186.14,211.24,204.34,203.65,193.85,L5
1988-06-11 09:30:05+00:00,205.79,194.72,207.37,185.51,211.39,204.44,204.53,194.74,L5
1988-06-18 09:36:19+00:00,204.44,194.75,206.75,184.58,210.58,203.18,202.98,193.51,L5
1988-07-04 09:36:24+00:00,205.21,194.96,206.92,184.79,211.48,204.01,203.40,194.10,L5
1988-07-13 09:30:15+00:00,207.43,196.42,206.91,184.95,211.84,204.74,204.78,194.84,L5
1988-07-20 09:36:27+00:00,206.18,195.19,206.47,184.34,211.84,204.74,204.78,194.84,L5
1988-07-29 09:30:18+00:00,206.88,195.79,207.05,183.97,211.74,204.35,204.04,194.79,L5
1988-08-05 09:36:28+00:00,206.83,195.52,206.93,183.69,211.10,203.92,203.05,194.18,L5
1988-08-14 09:30:16+00:00,206.84,195.54,206.07,182.96,210.52,203.64,201.94,193.36,L5
1988-08-21 09:36:29+00:00,206.81,195.48,206.27,182.38,210.42,203.20,200.87,192.54,L5
1988-08-30 09:30:21+00:00,208.11,196.64,207.46,183.31,211.90,204.11,201.37,192.90,L5
1988-09-06 09:36:31+00:00,208.54,197.52,208.31,183.84,212.10,204.97,201.93,193.50,L5
1988-09-15 09:30:17+00:00,208.43,197.46,209.02,184.39,212.76,205.70,203.17,194.24,L5
1988-09-22 09:36:26+00:00,207.80,196.77,208.32,183.67,211.82,204.93,202.50,193.33,L5
1988-10-01 09:30:10+00:00,207.40,196.76,208.34,183.54,211.59,204.82,202.03,192.68,L5
1988-10-08 09:36:21+00:00,207.38,196.89,208.38,183.40,211.62,204.84,202.36,192.71,L5
1988-10-24 09:36:17+00:00,208.05,197.52,209.34,183.15,210.84,203.53,201.29,191.67,L5
1988-12-04 09:30:05+00:00,208.51,198.80,210.16,183.55,211.23,203.90,201.38,191.88,L5
1988-12-11 09:36:09+00:00,208.17,198.90,210.69,183.75,210.94,203.92,201.23,190.98,L5
1989-01-12 09:35:56+00:00,208.74,199.25,211.89,184.19,211.43,203.61,200.81,190.33,L5
1989-01-28 09:35:43+00:00,208.95,200.01,212.34,184.54,211.10,203.63,201.08,189.88,L5
1989-02-06 09:29:35+00:00,209.29,200.53,213.08,184.64,211.99,204.06,202.40,190.44,L5
1989-03-26 09:28:53+00:00,209.75,201.63,215.12,186.12,212.60,203.59,203.91,191.98,L5
1989-04-02 09:34:48+00:00,211.22,201.86,215.41,185.98,213.34,203.87,205.35,193.32,L5
1989-04-18 09:34:43+00:00,210.43,200.92,214.74,185.55,212.43,202.29,203.85,192.55,L5
1989-05-20 09:34:09+00:00,209.94,199.64,213.41,184.43,214.40,203.78,205.14,194.54,L5
1989-06-14 09:27:46+00:00,211.17,199.57,213.01,185.77,215.62,203.89,204.74,195.33,L5
1989-06-21 09:33:31+00:00,210.96,199.23,212.28,185.07,215.06,203.84,203.37,194.84,L5
1989-06-30 09:27:15+00:00,211.08,199.41,213.38,185.92,216.27,205.34,205.23,195.82,L5
1989-07-23 09:32:57+00:00,211.04,199.04,212.90,185.23,215.40,206.32,205.30,195.35,L5
1989-08-24 09:32:15+00:00,212.18,198.94,212.45,185.78,215.78,206.50,203.96,195.75,L5
1989-09-02 09:25:53+00:00,210.79,197.42,210.78,185.70,214.16,204.72,201.73,193.36,L5
1989-09-09 09:31:51+00:00,210.79,197.42,210.78,185.70,212.53,204.72,201.73,193.36,L5
1989-09-18 09:25:20+00:00,210.18,197.34,210.81,185.30,212.89,204.81,202.31,193.70,L5
1989-09-25 09:31:28+00:00,208.13,195.62,208.64,182.89,210.65,202.11,199.44,191.02,L5
1989-10-04 09:25:12+00:00,205.57,194.05,206.66,181.61,208.04,200.12,196.84,188.19,L5
1989-10-11 09:31:06+00:00,206.19,194.35,207.46,181.92,208.42,200.51,197.02,188.94,L5
1989-10-27 09:30:27+00:00,207.78,195.42,208.62,183.13,209.54,201.99,198.28,189.78,L5
1989-11-12 09:30:07+00:00,208.19,195.59,208.60,182.92,209.83,201.69,198.09,189.13,L5
1989-11-28 09:29:40+00:00,208.00,195.53,208.38,183.43,209.39,201.65,199.37,188.81,L5
1989-12-23 09:22:46+00:00,206.21,194.24,208.02,181.99,208.45,200.89,199.69,187.64,L5
1990-01-31 09:27:43+00:00,203.76,193.79,207.55,181.59,206.31,199.06,199.29,186.16,L5
1990-02-16 09:27:12+00:00,204.09,194.08,207.66,181.47,207.00,199.31,199.15,186.59,L5
1990-04-21 09:25:58+00:00,207.65,198.82,210.73,185.36,211.95,203.32,205.91,189.56,L5
1990-05-16 09:19:49+00:00,207.32,201.33,212.02,186.39,213.33,205.77,207.78,193.88,L5
1990-06-01 09:19:44+00:00,208.63,202.91,213.43,187.06,214.06,207.62,207.90,196.14,L5
1990-06-08 09:25:55+00:00,207.64,201.72,212.08,186.56,214.07,207.62,207.90,196.14,L5
1990-06-17 09:19:42+00:00,208.27,201.02,213.03,187.28,214.75,208.42,208.11,197.05,L5
1990-06-24 09:25:54+00:00,208.36,199.12,210.73,186.22,212.84,205.90,205.95,197.27,L5
1990-07-10 09:25:52+00:00,207.46,197.27,209.60,184.71,211.85,204.15,204.12,194.43,L5
1990-07-19 09:19:37+00:00,206.49,196.37,208.83,184.74,211.51,203.90,203.97,194.33,L5
1990-07-26 09:25:48+00:00,206.03,196.36,208.27,184.34,211.02,203.61,202.81,193.19,L5
1990-08-04 09:19:56+00:00,207.99,196.17,207.73,183.80,211.89,203.62,200.48,192.60,L5
1990-08-11 09:25:43+00:00,207.96,195.97,207.83,184.04,212.26,203.85,201.10,193.06,L5
1990-08-20 09:19:30+00:00,207.97,195.94,207.69,183.88,211.76,203.65,201.95,193.88,L5
1990-09-05 09:19:23+00:00,207.77,195.98,207.68,183.57,211.55,203.60,201.43,192.74,L5
1990-09-12 09:25:35+00:00,205.85,193.89,205.62,181.30,209.35,201.56,199.71,190.66,L5
1990-09-28 09:25:26+00:00,205.39,193.69,205.45,181.02,209.11,201.54,199.15,190.38,L5
1990-10-14 09:25:20+00:00,205.69,193.84,205.28,180.51,208.94,201.54,199.15,190.38,L5
1990-10-30 09:25:11+00:00,205.64,193.41,205.42,180.42,208.80,200.95,199.09,190.39,L5
1990-11-15 09:25:13+00:00,205.17,192.56,205.26,180.09,207.93,200.62,199.06,189.73,L5
1991-01-11 09:20:03+00:00,205.71,194.53,205.94,180.60,208.88,202.51,200.67,189.62,L5
1991-02-12 09:20:19+00:00,206.63,195.12,206.16,178.98,208.67,202.12,200.35,187.24,L5
1991-04-01 09:21:10+00:00,211.52,198.54,209.11,182.70,210.13,204.28,202.04,186.49,L5
1991-04-08 09:27:30+00:00,212.58,200.67,210.33,184.10,211.20,206.71,203.53,188.53,L5
1991-04-17 09:21:32+00:00,213.68,201.97,212.80,186.51,213.07,206.29,202.60,188.07,L5
1991-04-24 09:27:46+00:00,213.24,201.22,212.93,186.77,213.53,205.92,203.42,189.14,L5
1991-05-10 09:28:06+00:00,211.65,200.64,211.86,184.99,212.53,205.47,201.94,188.15,L5
1991-05-19 09:22:26+00:00,211.00,199.95,209.96,184.61,212.07,203.87,200.61,186.97,L5
1991-05-26 09:28:22+00:00,209.80,199.43,209.92,184.14,211.79,203.55,200.55,187.54,L5
1991-06-04 09:22:42+00:00,209.74,199.08,209.17,183.76,211.44,203.46,200.37,187.90,L5
1991-06-20 09:22:30+00:00,210.04,199.15,209.97,184.10,211.83,203.53,201.30,188.92,L5
1991-06-27 09:28:49+00:00,209.10,197.75,208.82,183.19,211.49,203.35,200.79,188.39,L5
1991-07-06 09:22:46+00:00,210.31,198.89,209.98,184.16,212.26,204.78,200.46,188.63,L5
1991-07-13 09:28:57+00:00,208.91,196.41,208.16,182.43,210.79,202.55,198.30,187.29,L5
1991-07-22 09:22:58+00:00,209.30,196.39,207.91,182.65,210.41,201.86,198.01,186.84,L5
1991-07-29 09:29:13+00:00,208.53,196.00,207.81,182.32,209.73,201.63,198.04,186.38,L5
1991-08-07 09:23:04+00:00,208.79,196.36,208.28,182.57,210.18,201.94,199.03,187.77,L5
1991-08-14 09:29:15+00:00,209.18,196.65,208.80,183.34,210.51,202.75,200.98,189.74,L5
1991-08-23 09:23:10+00:00,209.53,197.09,209.30,183.23,210.90,202.78,201.37,190.06,L5
1991-08-30 09:29:25+00:00,208.70,196.47,208.42,183.04,210.31,201.89,200.21,188.19,L5
1991-09-08 09:23:24+00:00,208.75,196.28,208.39,182.93,210.55,202.82,200.98,189.38,L5
1991-09-15 09:29:38+00:00,208.18,196.07,208.41,182.82,210.35,202.44,201.32,189.70,L5
1991-09-24 09:23:31+00:00,208.65,196.50,208.82,183.08,210.64,202.75,201.76,190.59,L5
1991-10-01 09:29:43+00:00,208.75,197.09,209.55,183.47,211.51,203.61,202.50,191.04,L5
1991-10-17 09:29:54+00:00,209.02,196.76,209.55,183.06,211.29,203.38,202.78,191.52,L5
1991-11-02 09:29:52+00:00,209.22,196.77,209.38,182.75,211.17,203.46,202.23,191.29,L5
1991-11-11 09:23:45+00:00,209.42,196.84,209.48,182.81,211.32,203.88,202.90,191.59,L5
1991-12-04 09:30:12+00:00,209.89,197.07,210.28,182.95,211.67,204.36,203.28,192.00,L5
1992-01-05 09:29:59+00:00,210.37,197.75,210.44,183.23,211.46,204.22,204.39,193.24,L5
1992-01-30 09:23:54+00:00,211.65,199.29,212.36,184.17,212.86,206.34,205.94,195.50,L5
1992-02-06 09:29:56+00:00,211.44,198.94,211.83,183.78,212.73,206.32,205.33,194.34,L5
1992-02-15 09:23:38+00:00,210.35,197.65,210.68,182.73,211.84,205.80,204.21,193.68,L5
1992-04-19 09:23:30+00:00,208.46,195.10,208.27,180.87,208.23,204.78,200.77,191.45,L5
1992-04-26 09:29:34+00:00,208.96,195.01,207.71,181.27,208.42,204.49,200.80,191.64,L5
1992-05-12 09:29:27+00:00,206.96,193.62,206.16,180.05,206.54,203.17,199.28,189.95,L5
1992-05-28 09:29:18+00:00,207.08,193.98,206.87,180.11,206.94,202.96,199.28,190.50,L5
1992-06-13 09:29:08+00:00,205.07,192.87,204.85,178.97,205.49,201.03,196.80,188.68,L5
1992-06-29 09:28:56+00:00,203.21,191.73,202.83,178.23,204.20,199.41,194.99,186.77,L5
1992-07-08 09:22:38+00:00,201.64,190.16,203.06,177.88,204.62,198.82,194.83,186.69,L5
1992-07-15 09:28:44+00:00,201.58,190.43,203.18,178.06,205.13,199.21,195.05,186.60,L5
1992-07-31 09:28:32+00:00,201.84,190.50,202.89,178.20,206.15,199.58,195.71,187.31,L5
1992-08-09 09:22:14+00:00,202.31,190.84,203.60,178.17,206.01,199.84,195.79,187.52,L5
1992-08-16 09:28:17+00:00,203.07,192.05,204.05,178.94,207.07,199.98,196.10,187.77,L5
1992-09-01 09:28:02+00:00,203.28,191.84,204.11,179.04,207.34,199.86,195.84,187.30,L5
1992-09-10 09:21:44+00:00,204.16,192.71,205.29,179.68,207.99,200.59,196.65,188.04,L5
1992-09-17 09:27:48+00:00,203.94,193.01,205.66,179.72,208.26,200.64,196.33,187.96,L5
1992-11-04 09:26:58+00:00,203.72,193.09,205.93,179.29,209.07,200.38,197.11,188.66,L5
1992-12-06 09:26:58+00:00,203.01,192.33,205.36,179.90,209.72,200.48,196.99,188.82,L5
1993-01-07 09:27:16+00:00,205.83,193.82,206.88,180.88,210.84,202.60,200.00,189.41,L5
1993-02-08 09:27:38+00:00,201.50,189.15,201.88,176.96,206.18,199.33,197.38,186.31,L5
1993-03-05 09:21:39+00:00,198.03,186.08,200.79,175.75,203.05,196.63,194.28,184.01,L5
1993-03-12 09:27:54+00:00,197.67,185.11,199.03,175.31,202.54,195.99,194.58,183.28,L5
1993-03-21 09:21:43+00:00,200.15,185.55,198.96,176.61,203.13,196.68,197.24,185.62,L5
1993-03-28 09:27:56+00:00,201.50,187.89,201.32,179.19,204.86,198.50,198.78,186.90,L5
1993-04-06 09:21:49+00:00,201.56,189.00,202.47,180.11,206.05,199.13,199.65,187.73,L5
1993-04-13 09:28:04+00:00,201.04,189.31,202.48,180.14,206.02,198.77,197.83,186.82,L5
1993-05-08 09:22:01+00:00,201.81,190.76,204.10,181.37,207.94,200.18,199.19,188.75,L5
1993-05-15 09:28:13+00:00,203.07,191.62,205.37,181.38,208.41,200.33,198.72,188.71,L5
1993-05-31 09:28:16+00:00,202.19,191.15,204.69,180.68,207.93,199.42,198.27,188.45,L5
1993-06-09 09:22:05+00:00,203.04,192.28,206.20,181.84,208.88,200.79,199.57,190.10,L5
1993-06-16 09:28:14+00:00,203.49,192.64,206.45,181.70,209.51,201.10,200.16,190.58,L5
1993-06-25 09:22:00+00:00,203.51,193.30,207.01,182.32,209.76,201.47,200.71,190.58,L5
1993-07-11 09:21:58+00:00,202.93,193.15,206.69,181.76,209.72,200.92,199.72,191.14,L5
1993-07-18 09:28:08+00:00,203.67,193.92,206.96,181.67,210.18,201.12,199.53,191.41,L5
1993-07-27 09:21:57+00:00,203.79,194.08,206.78,182.19,210.65,201.83,200.07,191.93,L5
1993-08-03 09:28:08+00:00,204.33,194.27,206.84,182.97,211.06,202.13,199.91,191.80,L5
1993-08-19 09:28:08+00:00,206.15,196.27,209.18,184.79,212.91,203.41,201.01,193.07,L5
1993-10-06 09:27:59+00:00,206.21,196.50,208.24,183.43,212.24,203.24,199.72,193.09,L5
1993-11-07 09:27:46+00:00,208.15,198.03,209.44,184.53,213.04,202.98,200.67,192.56,L5
1993-11-16 09:21:29+00:00,208.23,197.76,209.15,185.13,213.33,204.15,202.20,193.91,L5
1994-01-03 09:21:08+00:00,210.07,198.82,209.27,184.80,212.54,203.82,200.41,193.05,L5
1994-01-26 09:26:59+00:00,211.69,198.62,210.64,186.10,212.94,204.26,202.13,192.31,L5
1994-02-27 09:26:35+00:00,209.26,197.96,208.60,184.66,211.24,203.80,202.07,191.52,L5
1994-03-08 09:20:16+00:00,210.20,199.88,209.88,185.56,212.55,204.59,203.55,192.86,L5
1994-03-15 09:26:21+00:00,210.89,200.00,209.88,185.61,213.14,204.82,203.25,192.88,L5
1994-03-24 09:20:03+00:00,211.36,201.25,211.20,186.71,213.98,205.81,205.54,194.59,L5
1994-03-31 09:26:06+00:00,211.06,200.79,210.76,186.14,213.41,205.41,204.41,195.02,L5
1994-04-25 09:19:27+00:00,211.81,202.82,212.20,187.68,215.68,207.41,207.02,195.76,L5
1994-05-02 09:25:29+00:00,211.59,202.30,212.82,187.79,215.75,207.46,207.26,196.11,L5
1994-05-11 09:19:08+00:00,212.09,202.35,213.10,187.73,216.22,209.95,207.61,197.86,L5
1994-06-19 09:24:34+00:00,210.86,201.53,211.82,186.94,215.14,207.61,206.02,195.90,L5
1994-07-14 09:17:44+00:00,211.69,201.80,211.72,187.59,215.88,208.15,206.99,196.59,L5
1994-07-21 09:23:43+00:00,211.31,201.34,210.89,186.54,214.99,206.96,205.90,195.26,L5
1994-07-30 09:17:17+00:00,211.00,201.33,210.72,186.79,214.81,207.81,205.80,195.13,L5
1994-08-15 09:16:52+00:00,211.27,201.54,210.71,187.10,214.95,208.11,205.90,195.39,L5
1994-08-22 09:22:53+00:00,210.82,201.76,210.98,186.68,214.97,208.12,206.05,194.85,L5
1994-08-31 09:16:29+00:00,212.23,202.40,212.26,187.43,215.56,208.72,206.32,195.52,L5
1994-09-07 09:22:29+00:00,211.92,201.36,211.76,187.02,214.94,208.26,206.10,195.45,L5
1994-09-16 09:16:04+00:00,211.00,201.70,212.33,187.27,215.02,208.78,206.50,195.42,L5
1994-10-18 09:15:07+00:00,210.69,201.13,211.95,186.60,214.76,208.78,206.25,194.38,L5
1994-10-25 09:21:04+00:00,210.40,199.95,211.35,185.96,214.17,207.43,204.48,193.85,L5
1994-11-10 09:20:30+00:00,208.51,197.50,208.63,185.07,213.03,205.69,203.81,192.19,L5
1994-12-12 09:19:28+00:00,209.21,197.82,209.39,185.79,213.94,206.78,204.24,193.06,L5
1994-12-21 09:13:00+00:00,208.86,198.23,210.16,185.78,213.99,207.67,204.69,193.36,L5
1995-03-11 09:09:57+00:00,207.21,196.78,212.02,186.89,214.60,207.49,205.92,194.16,L5
1995-04-12 09:08:37+00:00,209.12,195.54,211.66,187.47,214.91,206.89,206.69,195.35,L5
1995-04-19 09:14:30+00:00,209.14,195.23,211.09,187.72,215.35,206.19,205.10,194.93,L5
1995-05-05 09:13:47+00:00,209.45,195.26,211.12,186.53,215.03,206.93,206.27,195.04,L5
1995-05-21 09:13:04+00:00,207.69,194.13,208.43,184.05,211.46,204.29,202.12,194.11,L5
1995-05-30 09:06:28+00:00,208.67,195.74,209.46,184.58,212.19,204.37,202.53,193.94,L5
1995-06-06 09:12:19+00:00,208.78,195.86,209.23,184.73,212.61,204.09,203.16,193.51,L5
1995-06-15 09:05:44+00:00,207.96,195.70,208.58,183.65,211.32,202.34,203.12,193.02,L5
1995-06-22 09:11:37+00:00,209.14,196.60,209.32,184.50,212.40,202.54,204.18,194.27,L5
1995-07-01 09:05:02+00:00,209.49,196.59,209.48,184.48,212.70,203.08,204.50,193.61,L5
1995-07-08 09:10:53+00:00,208.83,196.42,209.02,184.56,212.11,202.55,203.37,193.27,L5
1995-07-17 09:04:40+00:00,209.49,196.44,209.35,185.16,212.77,203.18,203.86,193.63,L5
1995-07-24 09:10:09+00:00,209.17,196.06,209.05,184.89,212.90,202.79,203.25,193.03,L5
1995-08-02 09:03:34+00:00,208.88,196.11,209.07,185.04,213.20,202.80,203.75,193.13,L5
1995-08-09 09:09:25+00:00,208.50,196.28,209.12,184.72,213.04,202.89,203.84,193.01,L5
1995-08-25 09:08:41+00:00,208.13,196.25,209.08,184.46,212.93,202.93,204.16,192.95,L5
1995-09-03 09:02:05+00:00,208.58,196.81,209.38,184.82,213.44,203.36,204.59,193.47,L5
1995-09-10 09:07:55+00:00,208.72,196.98,209.13,184.68,213.41,203.23,204.35,193.29,L5
1995-10-21 08:59:36+00:00,208.78,198.19,209.90,184.60,213.43,203.34,204.65,193.21,L5
1995-11-06 08:59:03+00:00,209.09,198.37,210.06,185.45,213.90,203.74,204.88,193.68,L5
1995-12-15 09:06:48+00:00,210.40,198.69,212.24,186.89,215.84,205.73,206.38,194.91,L5
1996-01-16 09:09:06+00:00,209.87,199.05,211.81,185.90,214.98,205.80,206.53,195.23,L5
1996-02-17 09:11:19+00:00,211.48,199.87,212.89,186.36,215.42,207.86,207.79,196.92,L5
1996-03-13 09:06:48+00:00,212.58,199.23,214.31,186.51,215.84,207.71,208.12,198.96,L5
1996-03-29 09:07:49+00:00,212.92,200.00,213.53,186.75,216.03,209.49,208.70,199.63,L5
1996-04-05 09:14:27+00:00,213.60,201.19,213.20,187.71,216.30,210.02,208.61,199.79,L5
1996-04-21 09:15:25+00:00,211.98,198.72,210.27,187.65,215.39,208.95,208.61,198.92,L5
1996-05-16 09:10:42+00:00,212.44,199.32,211.03,187.70,215.58,209.25,208.78,198.97,L5
1996-05-23 09:17:17+00:00,212.64,198.97,210.56,187.55,215.67,208.26,208.67,198.11,L5
1996-06-01 09:11:36+00:00,212.99,199.30,211.12,188.86,216.71,209.15,210.38,199.25,L5
1996-06-08 09:18:10+00:00,211.98,198.56,210.59,188.42,216.26,207.94,209.02,198.53,L5
1996-06-24 09:19:02+00:00,211.73,199.85,210.94,188.18,215.66,207.49,209.04,198.72,L5
1996-07-03 09:13:19+00:00,212.15,200.19,211.47,188.07,215.98,207.08,209.07,198.71,L5
1996-07-10 09:19:52+00:00,211.45,199.29,210.51,187.01,215.12,206.63,207.99,197.22,L5
1996-07-19 09:14:10+00:00,211.82,200.01,211.54,188.01,216.51,207.63,208.55,197.90,L5
1996-07-26 09:20:43+00:00,210.48,198.71,210.08,187.27,215.09,207.09,207.32,196.50,L5
1996-08-27 09:22:24+00:00,209.72,197.92,209.10,186.55,213.87,206.70,206.61,195.83,L5
1996-09-21 09:17:36+00:00,209.15,198.52,208.97,186.96,214.16,206.85,206.52,194.65,L5
1996-09-28 09:24:09+00:00,209.55,198.06,208.61,186.28,213.72,205.52,205.54,193.77,L5
1996-10-23 09:19:16+00:00,209.56,197.90,209.29,186.10,213.27,205.14,205.04,193.04,L5
1996-10-30 09:25:47+00:00,210.27,198.32,209.65,186.72,213.77,206.25,205.45,193.93,L5
1996-11-08 09:20:02+00:00,211.30,198.67,210.12,187.29,214.36,207.14,206.62,194.86,L5
1996-11-24 09:20:46+00:00,210.18,198.41,207.70,186.30,213.76,207.67,206.54,194.97,L5
