dates,satname,sar2400-0000,sar2400-0001,sar2400-0002,sar2400-0003,sar2400-0004,sar2400-0005,sar2400-0006,sar2400-0007
1997-07-29 09:36:41+00:00,L5,218.21,399.37,509.32,521.67,406.49,222.90,231.62,221.33
1997-08-14 09:37:12+00:00,L5,222.89,401.65,523.77,520.53,438.16,232.15,241.60,215.46
1997-08-23 09:31:17+00:00,L5,225.31,426.60,524.05,535.95,440.94,238.19,245.73,219.56
1997-09-08 09:31:46+00:00,L5,216.16,417.18,509.75,522.77,424.73,223.68,232.47,212.44
1997-09-15 09:38:08+00:00,L5,222.76,423.23,527.49,526.49,423.52,227.75,228.67,216.82
1997-10-17 09:39:02+00:00,L5,218.45,400.97,520.71,520.38,439.19,230.70,241.02,224.28
1997-10-26 09:33:07+00:00,L5,222.01,414.06,525.36,536.02,439.09,234.79,239.18,218.33
1997-11-02 09:39:28+00:00,L5,217.25,417.30,521.73,516.70,440.08,229.00,234.07,219.22
1997-11-11 09:33:54+00:00,L5,216.34,424.47,524.72,536.09,440.52,233.11,236.36,222.52
1997-12-29 09:35:03+00:00,L5,216.33,398.96,525.68,520.71,438.90,235.19,231.80,213.21
1998-01-30 09:35:46+00:00,L5,221.69,415.91,510.00,520.45,443.38,237.14,236.76,215.81
1998-02-06 09:41:42+00:00,L5,223.30,426.53,527.20,525.32,438.17,241.40,240.36,221.17
1998-03-10 09:42:15+00:00,L5,219.48,399.49,521.66,524.24,421.23,232.59,237.52,211.42
1998-03-19 09:36:37+00:00,L5,219.81,424.63,522.81,525.05,438.81,231.01,239.09,222.77
1998-03-26 09:42:29+00:00,L5,220.79,425.36,523.83,523.22,438.84,239.99,233.51,213.55
1998-04-04 09:36:24+00:00,L5,213.28,416.73,521.20,520.67,424.25,228.86,237.42,218.30
1998-05-06 09:36:51+00:00,L5,216.91,400.28,510.73,520.59,424.27,226.54,229.46,217.33
1998-05-13 09:43:08+00:00,L5,227.32,423.40,526.10,523.77,438.34,232.84,233.64,218.47
1998-06-14 09:43:37+00:00,L5,209.23,204.35,223.32,199.71,159.99,214.58,221.88,206.72
1998-06-23 09:37:54+00:00,L5,212.50,399.48,510.58,515.19,423.06,221.92,230.55,217.06
1998-06-30 09:43:48+00:00,L5,214.36,417.14,509.05,522.62,422.33,229.24,239.88,220.23
1998-07-16 09:44:00+00:00,L5,207.22,201.28,222.87,192.33,169.77,221.20,231.77,221.03
1998-07-25 09:38:16+00:00,L5,214.34,399.60,521.54,520.40,422.37,228.35,227.81,214.07
1998-08-17 09:44:12+00:00,L5,219.15,400.16,512.58,515.12,423.91,232.77,237.47,218.59
1998-08-26 09:38:33+00:00,L5,226.84,425.98,522.13,526.29,424.19,231.81,234.23,219.64
1998-09-02 09:44:24+00:00,L5,215.55,381.89,513.26,512.98,422.65,215.04,235.34,212.07
1998-09-18 09:44:32+00:00,L5,217.40,399.42,522.45,523.00,438.80,235.47,245.70,219.12
1998-10-29 09:38:26+00:00,L5,213.71,423.16,521.18,522.49,438.19,230.37,231.81,217.48
1998-11-05 09:44:39+00:00,L5,218.24,399.46,520.34,512.95,439.33,226.08,227.54,214.98
1998-12-23 09:44:47+00:00,L5,219.93,412.15,524.65,556.59,439.41,236.77,237.18,223.41
1999-01-17 09:38:31+00:00,L5,218.42,398.66,524.21,520.61,424.40,237.85,228.21,213.48
1999-01-24 09:44:47+00:00,L5,216.94,424.33,521.37,522.65,441.04,235.16,232.91,217.11
1999-03-13 09:44:46+00:00,L5,220.94,415.09,521.75,520.55,441.71,231.33,242.38,221.35
1999-03-29 09:44:28+00:00,L5,230.97,424.83,520.92,522.39,424.06,226.60,224.23,217.65
1999-04-14 09:44:27+00:00,L5,,399.29,510.77,517.32,424.20,232.16,234.26,222.38
1999-04-23 09:38:41+00:00,L5,217.91,399.17,523.18,520.76,424.69,228.69,235.11,215.22
1999-04-30 09:44:26+00:00,L5,222.36,399.91,522.65,520.56,422.94,226.28,228.50,212.83
1999-05-25 09:37:45+00:00,L5,321.17,307.94,313.04,338.19,382.82,319.80,305.64,263.96
1999-06-01 09:43:50+00:00,L5,211.80,205.83,221.95,197.03,176.44,222.33,233.02,216.50
1999-06-17 09:43:41+00:00,L5,207.25,203.88,221.53,188.88,167.20,219.71,229.37,212.19
1999-06-26 09:37:48+00:00,L5,221.28,415.81,521.22,522.04,457.64,227.50,238.78,224.78
1999-07-03 09:43:32+00:00,L5,224.67,417.09,510.37,524.56,421.42,220.00,231.96,215.04
1999-07-12 09:37:17+00:00,L5,214.02,428.39,522.26,525.70,441.02,232.47,238.75,218.48
1999-07-19 09:43:28+00:00,L5,220.73,417.60,521.15,520.73,420.26,221.11,227.75,210.83
1999-08-05 09:52:28+00:00,L7,219.10,412.64,522.36,523.41,429.69,228.69,236.74,222.51
1999-08-12 09:58:37+00:00,L7,218.76,425.87,513.22,520.95,414.51,227.22,231.57,212.79
1999-08-20 09:43:15+00:00,L5,212.13,208.56,218.94,188.04,168.28,216.85,222.29,205.40
1999-08-21 09:52:25+00:00,L7,214.06,208.10,517.85,520.57,430.26,226.37,234.33,213.64
1999-08-28 09:58:41+00:00,L7,216.23,410.80,521.72,521.82,429.61,230.07,233.75,224.23
1999-09-05 09:42:46+00:00,L5,221.66,425.56,526.52,526.77,423.49,242.11,234.09,218.09
1999-09-06 09:52:52+00:00,L7,218.11,412.01,520.15,520.42,433.75,233.03,232.73,201.97
1999-09-13 09:58:35+00:00,L7,221.01,423.31,520.43,528.56,429.99,234.19,239.05,224.79
1999-09-22 09:52:53+00:00,L7,220.15,425.95,520.09,522.15,429.62,235.12,239.11,224.10
1999-09-30 09:36:28+00:00,L5,222.49,426.68,525.96,535.63,439.29,233.03,234.60,219.23
1999-10-07 09:42:21+00:00,L5,220.47,399.74,524.61,522.11,453.41,237.53,241.85,223.15
1999-10-08 09:52:59+00:00,L7,220.95,426.19,523.57,524.46,430.15,231.37,233.17,204.82
1999-10-16 09:36:10+00:00,L5,208.84,288.41,,,512.88,423.50,237.06,218.35
1999-10-31 09:58:37+00:00,L7,217.89,413.30,522.37,523.57,437.68,226.04,224.72,208.06
1999-11-09 09:52:28+00:00,L7,217.36,425.79,521.77,520.93,430.07,233.02,236.14,223.87
1999-11-16 09:58:37+00:00,L7,220.53,423.42,530.82,528.37,429.50,238.87,239.38,224.44
1999-11-25 09:52:43+00:00,L7,216.67,411.23,524.77,520.98,430.04,231.40,229.35,214.58
1999-12-03 09:34:41+00:00,L5,219.08,426.16,526.66,535.97,438.05,240.67,241.23,222.53
1999-12-11 09:52:29+00:00,L7,,220.97,499.51,515.21,414.34,221.05,220.28,202.10
1999-12-18 09:58:40+00:00,L7,219.40,423.42,519.51,543.45,436.19,244.55,235.54,212.52
2000-01-03 09:58:33+00:00,L7,217.35,422.26,519.60,525.01,431.52,231.34,229.46,216.69
2000-01-11 09:40:43+00:00,L5,204.71,198.10,215.46,216.79,191.80,208.89,229.88,227.97
2000-01-20 09:34:42+00:00,L5,221.64,426.44,525.12,535.86,456.82,234.08,232.15,217.04
2000-01-27 09:40:13+00:00,L5,218.11,432.05,525.79,535.90,442.19,233.08,238.23,223.86
2000-02-13 09:52:41+00:00,L7,216.99,423.80,519.26,524.19,435.40,237.19,233.39,216.56
2000-03-07 09:58:18+00:00,L7,219.83,424.26,525.19,528.47,448.24,237.99,238.49,218.72
2000-03-16 09:52:31+00:00,L7,221.12,425.93,519.21,520.87,449.47,234.69,236.46,212.10
2000-03-23 09:58:20+00:00,L7,222.39,413.13,519.43,522.20,414.07,231.34,237.15,221.63
2000-04-08 09:58:08+00:00,L7,224.51,391.18,517.46,518.82,430.24,228.16,229.94,211.09
2000-04-24 09:58:03+00:00,L7,210.95,207.36,502.56,518.12,412.25,213.75,226.81,209.15
2000-05-03 09:51:48+00:00,L7,219.83,423.66,521.99,526.76,430.29,229.00,235.26,219.83
2000-05-19 09:51:37+00:00,L7,217.39,408.98,518.98,519.20,430.37,217.63,226.48,208.16
2000-06-03 09:41:49+00:00,L5,215.26,423.31,509.69,522.88,457.34,231.06,235.91,219.28
2000-06-04 09:51:49+00:00,L7,216.94,425.28,518.03,522.52,429.71,225.95,231.98,216.58
2000-06-19 09:42:11+00:00,L5,215.71,399.08,521.93,520.78,420.94,214.85,227.27,212.66
2000-06-20 09:51:46+00:00,L7,216.72,411.73,522.74,519.79,429.38,228.66,232.36,214.95
2000-06-27 09:57:25+00:00,L7,216.91,411.21,513.56,519.63,416.71,221.63,231.66,211.75
2000-06-28 09:36:14+00:00,L5,220.12,425.71,523.90,525.62,439.27,227.26,236.36,223.87
2000-07-05 09:42:32+00:00,L5,211.79,205.60,225.31,200.97,167.51,221.61,231.01,216.84
2000-07-06 09:51:08+00:00,L7,215.54,426.17,515.58,521.57,429.79,229.47,232.95,223.39
2000-07-13 09:57:13+00:00,L7,207.07,203.91,498.99,516.73,415.39,218.73,221.65,203.21
2000-07-22 09:51:16+00:00,L7,219.15,424.58,519.87,528.34,451.49,231.72,237.44,223.31
2000-07-29 09:56:55+00:00,L7,215.90,414.55,516.18,520.82,415.40,226.13,231.53,219.15
2000-08-07 09:50:38+00:00,L7,222.15,425.63,519.07,521.49,450.59,232.67,242.09,216.14
2000-08-14 09:56:49+00:00,L7,218.58,426.00,519.53,525.61,429.03,227.81,229.62,211.28
2000-08-15 09:37:11+00:00,L5,217.48,415.62,525.30,522.86,424.80,225.02,236.09,219.41
2000-08-22 09:43:28+00:00,L5,215.41,382.57,510.13,520.99,426.55,225.01,233.16,218.92
2000-08-23 09:50:33+00:00,L7,218.22,411.64,515.20,520.08,429.92,224.60,233.07,208.64
2000-08-30 09:56:38+00:00,L7,215.53,388.84,520.76,522.05,429.34,225.16,231.14,220.21
2000-09-08 09:50:17+00:00,L7,220.84,421.82,524.79,524.94,447.16,236.34,232.49,212.70
2000-09-15 09:56:19+00:00,L7,223.37,423.37,519.02,528.46,429.35,231.49,235.48,222.33
2000-09-16 09:37:47+00:00,L5,216.18,424.88,521.69,526.02,423.35,227.97,233.53,222.51
2000-09-23 09:44:02+00:00,L5,19.49,32.91,78.78,318.18,317.91,163.37,,
2000-09-24 09:50:00+00:00,L7,219.40,413.45,525.50,523.49,448.35,232.52,235.24,215.23
2000-10-26 09:49:51+00:00,L7,213.30,206.85,518.40,520.08,415.93,224.38,227.29,213.65
2000-11-27 09:50:19+00:00,L7,215.72,211.21,479.00,489.96,411.89,220.89,212.55,173.10
2000-12-04 09:56:03+00:00,L7,217.43,425.35,518.65,526.10,447.21,237.71,230.25,211.89
2000-12-05 09:38:48+00:00,L5,209.31,403.34,521.44,514.93,438.34,160.90,,
2000-12-13 09:49:57+00:00,L7,216.56,424.98,521.56,521.09,434.49,240.43,226.04,212.38
2000-12-21 09:39:10+00:00,L5,215.26,462.65,,,463.17,382.29,232.78,192.39
2000-12-29 09:49:59+00:00,L7,,,,,-2.24,412.54,,
2001-01-06 09:39:16+00:00,L5,216.04,207.62,220.36,188.91,167.65,235.97,214.94,206.93
2001-01-21 09:56:15+00:00,L7,220.80,423.64,522.06,543.47,466.60,236.75,238.61,216.44
2001-02-06 09:56:08+00:00,L7,218.48,412.29,519.87,520.36,447.64,231.92,236.45,210.40
2001-02-22 09:56:07+00:00,L7,217.90,409.84,521.44,521.06,429.17,228.24,232.11,211.10
2001-03-03 09:50:17+00:00,L7,240.49,441.24,521.01,543.38,429.01,251.86,237.45,225.43
2001-03-19 09:50:10+00:00,L7,217.32,409.05,519.26,518.27,431.22,230.78,234.37,218.10
2001-04-04 09:49:36+00:00,L7,219.24,410.29,517.27,519.69,452.63,230.56,233.87,218.79
2001-04-11 09:55:50+00:00,L7,218.18,210.03,511.86,518.19,428.86,227.58,222.18,210.72
2001-05-13 09:55:39+00:00,L7,218.76,410.75,515.68,519.12,431.29,227.17,229.48,211.01
2001-05-29 09:55:31+00:00,L7,219.70,409.46,514.63,517.48,415.74,224.16,234.54,209.92
2001-06-06 09:46:06+00:00,L5,214.36,204.24,222.86,202.01,172.32,220.50,225.60,211.26
2001-06-07 09:49:12+00:00,L7,218.94,412.50,519.63,520.45,449.38,232.77,233.64,220.34
2001-06-14 09:55:19+00:00,L7,212.47,201.31,500.39,516.56,429.96,211.72,225.30,206.97
2001-06-15 09:39:53+00:00,L5,221.44,428.03,510.53,535.79,459.65,227.04,237.47,220.85
2001-06-23 09:48:58+00:00,L7,215.78,413.48,519.94,519.03,447.47,224.66,233.50,207.14
2001-06-30 09:55:05+00:00,L7,214.69,205.83,515.05,515.91,429.14,216.43,228.81,208.70
2001-07-01 09:39:55+00:00,L5,220.04,398.74,511.96,514.56,424.78,222.06,234.15,219.45
2001-07-09 09:49:19+00:00,L7,220.96,424.45,514.60,522.43,429.19,228.39,232.61,217.47
2001-08-01 09:54:52+00:00,L7,219.28,408.17,515.44,524.56,413.04,227.00,233.69,219.24
2001-08-02 09:40:17+00:00,L5,223.32,427.10,527.45,524.11,439.34,227.50,236.01,223.14
2001-08-10 09:48:30+00:00,L7,219.10,410.16,514.71,520.18,448.33,227.46,235.62,222.69
2001-08-18 09:40:15+00:00,L5,219.84,401.04,524.60,520.62,440.38,223.24,234.83,217.02
2001-08-25 09:45:58+00:00,L5,218.24,416.03,524.04,523.50,456.34,232.35,235.96,220.62
2001-08-26 09:48:43+00:00,L7,220.18,425.96,525.23,519.96,449.43,233.00,237.47,225.30
2001-09-02 09:54:23+00:00,L7,219.34,424.24,518.83,521.75,428.94,230.33,237.06,212.25
2001-09-03 09:40:07+00:00,L5,222.24,425.44,527.33,536.09,438.28,231.14,237.03,222.07
2001-09-18 09:54:11+00:00,L7,225.61,422.27,530.11,528.49,437.15,237.12,235.37,222.07
2001-09-19 09:40:01+00:00,L5,221.90,425.02,525.60,524.53,457.57,231.45,237.44,214.91
2001-10-04 09:53:59+00:00,L7,216.17,410.61,515.69,518.60,430.07,228.02,230.92,211.63
2001-10-13 09:48:08+00:00,L7,222.74,422.53,530.15,526.01,448.76,233.30,242.62,224.86
2001-10-21 09:39:26+00:00,L5,212.08,215.67,525.75,514.86,420.59,232.90,245.16,222.90
2001-11-05 09:54:07+00:00,L7,222.72,422.28,518.96,573.38,467.11,233.11,234.51,245.65
2001-11-13 09:45:18+00:00,L5,220.92,382.91,508.44,505.45,425.11,229.97,227.65,221.20
2001-11-14 09:48:26+00:00,L7,217.71,410.35,520.29,519.86,429.35,224.57,236.53,220.31
2001-11-22 09:39:05+00:00,L5,220.56,416.79,533.90,524.36,423.27,242.72,240.70,220.59
2001-11-29 09:45:17+00:00,L5,209.12,394.06,512.42,512.42,459.10,230.84,206.16,190.96
2001-12-07 09:54:17+00:00,L7,223.67,422.17,519.31,528.53,466.55,236.28,240.06,213.24
2001-12-23 09:54:25+00:00,L7,215.97,409.94,516.52,513.36,416.59,224.92,220.11,218.31
2001-12-31 09:44:56+00:00,L5,215.48,212.38,520.71,521.29,427.46,252.19,238.24,222.38
2002-01-17 09:48:45+00:00,L7,221.71,423.61,521.94,573.52,448.45,234.53,237.42,221.03
2002-01-25 09:38:54+00:00,L5,218.25,417.33,523.02,520.74,440.23,233.17,231.51,218.99
2002-02-02 09:48:47+00:00,L7,181.61,412.51,518.91,520.48,432.46,231.58,,
2002-03-06 09:48:52+00:00,L7,218.50,424.60,519.31,524.47,430.50,,,
2002-03-13 09:54:38+00:00,L7,218.05,425.73,519.94,524.76,432.73,230.18,232.95,213.26
2002-03-14 09:38:02+00:00,L5,212.42,400.10,511.65,513.33,440.31,220.83,223.77,207.55
2002-03-21 09:43:47+00:00,L5,216.88,424.29,509.79,516.94,440.16,229.41,235.85,219.32
2002-04-07 09:48:22+00:00,L7,215.41,208.36,356.81,494.44,396.39,122.83,,
2002-04-23 09:48:18+00:00,L7,218.71,422.66,531.86,534.25,447.68,229.44,235.47,217.81
2002-04-30 09:54:34+00:00,L7,218.20,390.84,502.11,518.25,414.72,227.43,229.82,211.67
2002-05-09 09:48:46+00:00,L7,218.05,409.32,519.81,518.73,448.90,229.07,232.19,212.20
2002-05-16 09:54:27+00:00,L7,217.28,415.73,515.91,524.52,416.76,222.39,230.72,210.25
2002-05-17 09:36:49+00:00,L5,219.65,424.82,526.42,523.04,439.92,239.25,238.05,218.61
2002-05-24 09:42:27+00:00,L5,217.34,211.86,227.61,202.85,174.29,211.13,222.66,206.47
2002-05-25 09:48:37+00:00,L7,210.53,389.00,513.59,519.40,448.15,217.16,228.91,208.21
2002-06-01 09:54:21+00:00,L7,221.09,415.22,511.62,521.23,429.59,228.49,232.50,213.87
2002-06-17 09:54:14+00:00,L7,224.68,422.04,516.81,523.98,433.05,236.01,238.68,215.82
2002-06-18 09:36:04+00:00,L5,220.27,425.68,521.87,523.29,458.42,232.35,241.83,218.98
2002-06-25 09:41:43+00:00,L5,212.76,205.53,223.98,195.98,168.78,214.90,225.61,209.20
2002-06-26 09:47:58+00:00,L7,217.20,388.30,513.71,518.21,429.25,225.07,232.27,213.02
2002-07-03 09:54:10+00:00,L7,212.52,204.17,511.85,519.89,428.99,212.53,229.00,209.72
2002-07-12 09:47:56+00:00,L7,218.14,413.38,523.34,521.52,430.92,222.97,231.81,213.49
2002-07-19 09:54:03+00:00,L7,219.49,409.89,514.98,520.50,412.89,225.37,231.74,214.51
2002-07-28 09:47:48+00:00,L7,221.16,413.28,524.56,520.45,449.57,232.09,234.83,213.25
2002-08-04 09:53:55+00:00,L7,214.88,390.68,515.33,519.26,414.58,220.91,231.10,222.78
2002-08-13 09:48:07+00:00,L7,223.07,412.11,513.09,520.86,434.11,228.01,229.97,211.51
2002-08-20 09:53:52+00:00,L7,226.09,422.05,519.26,528.55,466.09,233.46,238.59,220.92
2002-08-29 09:47:32+00:00,L7,219.21,411.95,516.38,521.44,430.17,230.55,232.68,220.35
2002-09-05 09:53:43+00:00,L7,221.14,423.98,521.63,525.88,414.53,231.46,238.66,220.71
2002-10-16 09:47:17+00:00,L7,221.76,413.71,520.33,519.82,450.30,233.96,241.42,223.84
2002-10-23 09:53:32+00:00,L7,220.78,422.27,518.93,527.48,429.90,233.10,232.54,211.73
2002-12-19 09:48:14+00:00,L7,207.97,412.76,519.62,522.49,465.98,238.14,238.95,226.31
2002-12-26 09:54:05+00:00,L7,219.00,415.16,519.97,524.22,430.32,235.37,230.69,215.76
2003-01-04 09:47:53+00:00,L7,215.64,408.42,515.64,521.42,436.52,234.10,227.89,220.68
2003-01-20 09:48:02+00:00,L7,,,319.26,329.91,555.64,,454.52,
2003-01-27 09:54:14+00:00,L7,223.10,423.95,520.94,521.53,430.20,237.55,239.26,222.99
2003-02-28 09:54:25+00:00,L7,233.27,426.02,534.48,527.63,468.14,201.02,220.31,199.89
2003-03-16 09:54:27+00:00,L7,221.92,422.83,519.76,532.44,429.17,230.99,233.82,212.37
2003-03-25 09:48:11+00:00,L7,217.81,410.43,525.65,517.60,467.35,230.22,238.88,220.78
2003-04-01 09:54:27+00:00,L7,221.87,415.74,519.21,522.68,431.97,234.97,247.06,218.33
2003-05-03 09:54:30+00:00,L7,214.87,209.36,510.43,518.94,392.78,222.77,229.33,210.58
2003-05-28 09:48:39+00:00,L7,218.07,390.17,518.30,515.40,447.75,225.95,231.72,212.14
2003-06-28 09:41:50+00:00,L5,214.45,207.74,222.16,192.95,167.70,217.83,223.89,208.67
2003-07-07 09:35:50+00:00,L5,219.39,424.43,524.57,521.91,438.31,230.81,237.47,221.89
2003-07-14 09:42:07+00:00,L5,215.48,417.17,520.49,520.71,421.91,222.20,232.03,218.32
2003-07-23 09:36:06+00:00,L5,211.29,382.27,510.13,513.44,420.75,212.21,229.26,210.03
2003-07-30 09:42:25+00:00,L5,213.11,399.63,511.62,521.01,421.40,221.95,229.87,216.56
2003-08-24 09:37:05+00:00,L5,215.79,415.32,523.46,523.65,423.23,228.55,236.68,222.56
2003-09-16 09:43:16+00:00,L5,225.20,416.04,523.82,521.47,424.72,226.80,233.10,218.02
2003-09-17 09:47:47+00:00,L7,221.73,415.07,519.61,521.32,447.25,,,
2003-09-25 09:37:36+00:00,L5,220.89,416.51,523.70,523.68,442.10,236.34,238.97,219.47
2003-10-02 09:43:28+00:00,L5,,484.50,324.17,565.44,554.65,498.45,,
2003-10-10 09:53:47+00:00,L7,222.18,424.23,518.89,524.84,430.06,237.62,234.48,
2003-11-04 09:47:57+00:00,L7,,,505.50,,170.72,235.52,237.80,212.01
2003-12-13 09:54:30+00:00,L7,,,521.69,350.85,357.29,235.42,234.49,232.32
2003-12-22 09:48:48+00:00,L7,212.81,,,,,,214.95,201.31
2003-12-29 09:54:38+00:00,L7,215.70,207.63,491.39,511.29,413.32,214.32,209.99,196.55
2004-01-06 09:44:30+00:00,L5,206.78,202.58,220.30,200.05,186.94,234.31,225.32,223.23
2004-01-30 09:54:48+00:00,L7,,422.26,530.61,524.60,432.21,237.27,241.79,222.61
2004-01-31 09:38:48+00:00,L5,214.28,423.88,522.53,514.31,441.94,229.68,232.15,217.96
2004-02-08 09:49:04+00:00,L7,213.74,378.98,340.39,512.92,434.14,,,
2004-02-23 09:44:42+00:00,L5,214.26,416.15,521.82,524.06,422.68,,,
2004-03-18 09:55:00+00:00,L7,,422.44,523.07,528.32,433.24,231.32,235.08,213.50
2004-03-26 09:44:50+00:00,L5,217.26,400.26,522.70,525.79,423.23,235.10,238.92,225.24
2004-03-27 09:49:14+00:00,L7,206.50,422.70,349.14,520.94,468.20,,,
2004-04-20 09:39:48+00:00,L5,213.84,401.14,508.53,520.48,438.35,223.21,226.74,208.05
2004-05-14 09:49:08+00:00,L7,,,522.57,341.97,340.72,233.93,236.14,215.09
2004-05-22 09:40:42+00:00,L5,223.07,425.99,523.67,524.50,425.13,227.99,236.60,223.13
2004-05-29 09:46:40+00:00,L5,223.21,417.63,522.09,521.15,439.58,231.44,240.38,221.51
2004-06-06 09:54:50+00:00,L7,216.12,379.81,515.66,518.52,412.64,,,
2004-06-07 09:41:10+00:00,L5,221.32,424.77,521.84,523.37,458.00,236.24,241.49,218.64
2004-06-15 09:48:34+00:00,L7,219.91,,,,,,234.91,216.85
2004-06-30 09:47:37+00:00,L5,211.86,399.57,510.74,520.80,423.33,222.70,230.99,217.76
2004-07-16 09:48:04+00:00,L5,216.42,424.79,521.58,520.57,426.46,232.17,241.97,214.74
2004-07-17 09:48:31+00:00,L7,,414.99,519.53,530.16,448.81,230.83,234.97,218.74
2004-07-24 09:54:39+00:00,L7,207.31,378.67,500.54,518.89,413.36,220.79,,
2004-07-25 09:42:06+00:00,L5,,398.66,521.28,520.40,439.15,227.44,238.66,222.15
2004-08-01 09:48:25+00:00,L5,213.32,400.29,521.09,514.40,425.16,225.37,229.96,215.73
2004-08-10 09:42:49+00:00,L5,217.07,400.16,522.41,520.81,422.91,223.60,232.84,218.17
2004-08-25 09:54:30+00:00,L7,213.22,206.45,514.76,519.77,413.50,,,
2004-08-26 09:43:16+00:00,L5,,,511.97,521.06,424.92,221.58,224.25,209.68
2004-09-02 09:49:14+00:00,L5,217.42,423.53,510.29,520.48,439.72,221.96,232.15,220.07
2004-09-03 09:48:40+00:00,L7,,414.60,522.30,522.52,449.82,231.23,239.48,219.38
2004-09-11 09:43:41+00:00,L5,215.72,394.80,510.89,520.97,438.47,229.06,238.20,218.38
2004-10-05 09:48:06+00:00,L7,,,,,,226.72,234.74,214.77
2004-10-21 09:48:16+00:00,L7,210.74,409.68,512.65,518.64,429.92,226.69,,
2004-11-05 09:50:39+00:00,L5,220.17,416.67,522.34,523.82,438.59,229.91,235.42,211.95
2004-11-06 09:48:52+00:00,L7,,379.86,454.12,485.02,512.77,201.72,264.59,
2004-11-13 09:54:40+00:00,L7,220.64,217.72,235.87,,,,,221.82
2004-11-22 09:48:58+00:00,L7,,,518.39,346.70,356.41,245.09,239.38,217.03
2004-12-23 09:51:34+00:00,L5,216.87,429.08,522.08,535.86,459.78,237.49,243.98,224.97
2005-01-17 09:45:41+00:00,L5,223.25,424.24,525.13,524.16,458.43,242.28,243.66,218.29
2005-02-10 09:49:07+00:00,L7,,196.36,135.34,191.42,180.47,227.90,,
2005-02-18 09:46:10+00:00,L5,220.90,424.68,525.72,522.40,442.23,241.04,234.76,216.52
2005-02-25 09:52:27+00:00,L5,224.87,426.96,523.59,535.90,439.21,233.07,239.73,218.49
2005-03-14 09:49:39+00:00,L7,223.23,215.37,,,,,,222.58
2005-03-29 09:52:48+00:00,L5,225.07,416.31,523.26,526.24,439.44,236.73,240.12,218.40
2005-04-06 09:55:22+00:00,L7,,425.07,524.35,528.30,432.00,233.26,241.35,222.09
2005-05-01 09:49:08+00:00,L7,229.41,422.10,351.99,523.67,447.11,,,
2005-05-09 09:46:48+00:00,L5,221.08,400.01,522.15,520.72,423.89,230.35,231.35,215.86
2005-05-25 09:47:19+00:00,L5,223.29,416.59,523.32,522.56,438.54,234.97,237.96,223.70
2005-06-02 09:49:06+00:00,L7,,,,,176.04,224.82,232.75,213.33
2005-06-26 09:47:33+00:00,L5,221.79,399.46,523.71,520.42,440.29,229.16,235.36,218.16
2005-07-03 09:53:21+00:00,L5,221.92,399.52,521.57,520.54,440.63,228.82,238.02,223.21
2005-07-12 09:47:40+00:00,L5,225.07,417.40,521.66,521.51,438.77,228.38,236.79,219.19
2005-07-19 09:53:32+00:00,L5,214.60,206.18,225.82,200.75,172.40,213.44,226.12,209.73
2005-07-28 09:47:27+00:00,L5,211.96,204.23,224.23,197.61,167.32,216.90,226.17,211.45
2005-08-13 09:47:59+00:00,L5,215.33,414.56,520.64,522.40,438.93,230.51,239.99,218.25
2005-09-14 09:47:40+00:00,L5,226.21,423.54,526.47,521.64,451.85,229.92,238.97,223.75
2005-10-15 09:54:51+00:00,L7,,185.22,230.80,,,420.32,,
2005-10-24 09:48:48+00:00,L7,219.95,410.17,346.85,520.85,433.60,,,
2005-10-31 09:55:04+00:00,L7,219.95,422.76,520.68,525.03,449.60,234.91,237.72,218.03
2005-11-08 09:53:58+00:00,L5,222.52,425.21,525.32,521.78,456.54,239.43,239.08,216.16
2005-11-09 09:49:23+00:00,L7,,,519.52,336.62,336.35,239.06,238.05,219.70
2005-11-16 09:55:14+00:00,L7,,,519.16,,169.34,234.60,231.29,218.89
2005-12-18 09:55:21+00:00,L7,223.24,417.24,521.79,534.85,431.13,,,
2006-01-12 09:49:24+00:00,L7,,,521.00,348.40,364.60,236.03,239.01,219.11
2006-02-05 09:50:15+00:00,L5,220.30,398.60,522.31,520.57,440.19,230.10,232.02,213.20
2006-02-21 09:50:37+00:00,L5,218.96,401.50,521.00,522.59,440.35,233.97,231.93,218.34
2006-03-09 09:50:34+00:00,L5,217.29,394.25,510.19,514.74,438.40,223.52,230.90,216.13
2006-05-12 09:52:01+00:00,L5,220.17,399.55,523.23,520.69,439.55,231.89,236.06,219.42
2006-05-28 09:52:13+00:00,L5,217.82,424.12,521.86,526.71,439.58,230.80,246.29,212.26
2006-06-04 09:58:08+00:00,L5,211.44,203.81,222.02,189.20,163.21,215.77,226.77,212.23
2006-06-12 09:55:45+00:00,L7,217.68,411.97,515.80,518.76,447.22,227.40,,
2006-06-13 09:52:30+00:00,L5,217.18,416.16,522.23,520.86,438.37,232.58,235.11,217.89
2006-07-14 09:55:32+00:00,L7,,422.79,522.44,531.88,429.83,237.87,242.52,226.17
2006-07-22 09:58:52+00:00,L5,214.23,209.49,223.90,200.63,164.28,218.30,230.07,211.47
2006-07-30 09:55:25+00:00,L7,,,512.71,,173.13,228.49,232.15,219.23
2006-07-31 09:53:12+00:00,L5,220.40,424.59,524.42,524.91,438.29,221.88,232.86,217.95
2006-08-15 09:55:24+00:00,L7,,,519.35,,335.74,227.21,233.66,220.87
2006-08-16 09:52:59+00:00,L5,218.36,417.69,522.61,520.40,441.42,227.48,234.31,216.12
