dates,sar2400-0000,sar2400-0001,sar2400-0002,sar2400-0003,sar2400-0004,sar2400-0005,sar2400-0006,sar2400-0007,satname
1986-06-06 09:23:35+00:00,216.81,412.58,517.39,523.31,422.69,226.19,235.25,219.49,L5
1986-06-22 09:23:04+00:00,216.36,414.64,517.90,523.23,422.78,226.90,235.46,219.81,L5
1986-07-08 09:22:57+00:00,216.17,411.94,516.92,521.97,422.86,229.98,235.40,219.74,L5
1986-07-24 09:21:59+00:00,216.62,409.28,514.78,521.30,423.57,228.58,235.08,218.50,L5
1986-07-31 09:27:55+00:00,217.35,410.09,514.45,521.22,425.25,228.20,236.01,218.67,L5
1986-08-16 09:27:20+00:00,217.79,411.80,515.31,521.50,426.68,228.78,237.08,219.41,L5
1986-09-17 09:26:13+00:00,217.81,410.30,515.40,520.24,426.40,227.44,236.29,219.35,L5
1986-10-12 09:19:14+00:00,217.25,410.96,513.93,521.75,427.81,228.60,235.07,216.72,L5
1987-01-07 09:25:13+00:00,217.48,414.54,516.08,523.87,429.84,229.37,234.59,214.42,L5
1987-02-17 09:20:35+00:00,213.63,416.26,515.42,523.28,421.28,231.46,229.58,212.18,L5
1987-03-21 09:22:02+00:00,212.49,416.22,513.81,523.40,426.46,232.07,230.34,213.31,L5
1987-04-29 09:29:06+00:00,213.96,416.36,518.35,518.33,432.90,228.97,234.36,218.99,L5
1987-05-15 09:29:33+00:00,214.45,416.36,518.35,518.33,432.90,227.70,233.84,217.14,L5
1987-06-09 09:24:23+00:00,214.40,408.69,518.90,517.07,430.86,226.83,234.37,217.29,L5
1987-06-16 09:30:19+00:00,213.80,408.69,518.90,517.07,430.86,226.10,233.53,217.00,L5
1987-06-25 09:24:44+00:00,214.37,412.61,520.07,518.39,429.26,226.37,233.61,217.60,L5
1987-07-02 09:30:39+00:00,214.15,408.90,519.07,517.93,428.25,226.13,233.38,217.25,L5
1987-07-11 09:24:39+00:00,214.94,410.31,519.45,518.78,431.81,225.88,234.05,217.62,L5
1987-07-18 09:30:57+00:00,215.03,408.81,518.48,518.99,430.68,225.79,234.21,217.54,L5
1987-07-27 09:25:25+00:00,215.47,407.63,517.76,519.20,429.85,225.88,234.49,217.64,L5
1987-08-03 09:31:25+00:00,215.96,408.63,518.08,519.36,429.42,226.29,234.67,217.66,L5
1987-08-12 09:25:31+00:00,216.25,407.65,518.42,519.46,430.38,225.90,234.24,217.35,L5
1987-08-19 09:31:54+00:00,216.49,407.12,518.44,520.38,432.05,225.64,234.45,217.10,L5
1987-09-04 09:32:19+00:00,216.49,407.12,518.44,520.38,432.05,225.64,234.26,217.07,L5
1987-09-13 09:26:21+00:00,216.31,407.93,518.63,520.45,431.35,225.78,234.55,217.54,L5
1987-09-20 09:32:42+00:00,216.42,407.89,518.53,520.19,430.24,225.74,234.36,217.29,L5
1987-11-16 09:28:03+00:00,216.46,408.38,518.80,520.20,430.22,226.12,233.96,217.57,L5
1987-12-02 09:28:18+00:00,216.45,409.07,519.23,520.24,431.94,226.89,234.31,217.52,L5
1988-01-10 09:34:42+00:00,217.65,408.94,519.13,520.73,434.79,229.06,235.63,218.27,L5
1988-01-19 09:28:41+00:00,216.46,409.96,519.95,520.76,436.12,229.05,233.70,216.23,L5
1988-02-11 09:35:17+00:00,214.37,412.46,519.19,520.01,439.58,229.90,235.51,215.81,L5
1988-02-20 09:29:38+00:00,215.87,416.30,521.52,522.18,437.68,231.49,236.11,215.84,L5
1988-03-07 09:29:48+00:00,221.19,416.30,520.30,522.18,437.68,230.69,234.43,213.61,L5
1988-03-14 09:35:39+00:00,221.55,416.19,519.02,521.10,437.10,230.03,233.73,212.99,L5
1988-04-15 09:35:50+00:00,223.73,420.06,519.17,525.46,439.35,230.81,234.39,213.50,L5
1988-05-01 09:35:57+00:00,222.71,416.87,517.72,523.88,437.69,229.70,233.84,213.49,L5
1988-05-17 09:36:08+00:00,222.17,381.44,516.57,524.33,437.51,228.60,233.05,213.24,L5
1988-06-02 09:36:14+00:00,221.99,346.51,515.46,524.93,435.00,227.53,232.38,213.44,L5
1988-06-11 09:30:29+00:00,221.55,327.57,516.16,524.28,433.08,227.21,232.45,213.79,L5
1988-06-18 09:36:19+00:00,220.88,312.44,516.16,524.28,433.08,226.81,232.36,213.99,L5
1988-07-04 09:36:24+00:00,220.85,301.19,516.16,524.28,433.08,227.35,232.03,213.49,L5
1988-07-13 09:30:39+00:00,220.47,288.75,516.29,523.30,428.05,226.74,231.75,213.28,L5
1988-07-20 09:36:27+00:00,221.00,279.71,516.29,523.30,428.05,226.68,233.49,215.40,L5
1988-07-29 09:30:18+00:00,220.72,272.52,516.29,523.30,428.05,226.68,233.33,215.35,L5
1988-08-05 09:36:28+00:00,220.24,272.52,515.47,523.01,427.67,226.54,233.32,215.40,L5
1988-08-14 09:30:16+00:00,220.59,272.52,515.68,523.66,427.71,226.24,232.03,215.45,L5
1988-08-21 09:36:29+00:00,220.02,251.45,513.84,521.12,427.46,225.50,231.70,215.53,L5
1988-08-30 09:30:45+00:00,220.00,251.45,514.82,521.23,426.96,225.97,231.90,215.82,L5
1988-09-06 09:36:31+00:00,216.57,247.27,515.16,520.11,424.88,226.47,232.90,217.10,L5
1988-09-15 09:30:41+00:00,216.58,247.27,515.13,520.98,425.25,227.07,232.99,217.08,L5
1988-09-22 09:36:26+00:00,217.17,247.27,515.64,521.60,425.22,227.28,233.28,217.50,L5
1988-10-08 09:36:21+00:00,217.37,244.49,515.64,521.60,425.22,227.03,232.35,217.10,L5
1988-11-02 09:30:34+00:00,216.04,227.10,515.35,519.46,423.26,226.76,231.88,216.74,L5
1988-12-04 09:30:29+00:00,216.13,247.94,515.17,519.02,424.70,227.02,231.73,215.98,L5
1988-12-11 09:36:09+00:00,215.59,266.58,515.52,519.05,426.26,227.66,231.72,216.39,L5
1989-01-12 09:35:56+00:00,215.62,294.67,515.29,519.65,427.94,227.73,231.37,216.10,L5
1989-01-28 09:35:43+00:00,215.74,332.89,515.95,521.00,429.16,228.32,231.16,215.64,L5
1989-02-06 09:29:59+00:00,215.49,340.25,517.00,520.98,430.32,228.35,230.92,215.79,L5
1989-02-22 09:29:52+00:00,214.50,360.33,515.71,520.53,430.85,228.05,229.31,214.70,L5
1989-03-26 09:28:53+00:00,213.98,385.08,515.82,522.43,435.77,227.96,228.39,213.90,L5
1989-04-02 09:34:48+00:00,214.16,386.47,516.74,522.23,434.35,228.79,229.78,214.92,L5
1989-05-20 09:34:09+00:00,213.30,406.40,518.02,520.69,432.58,228.67,231.26,215.49,L5
1989-05-29 09:28:17+00:00,213.15,406.40,517.68,519.47,431.60,228.24,232.29,216.09,L5
1989-06-14 09:27:46+00:00,215.72,411.42,516.49,521.64,432.73,228.21,233.68,216.69,L5
1989-06-21 09:33:31+00:00,215.26,411.42,516.91,520.42,430.11,227.46,233.52,216.87,L5
1989-06-30 09:27:39+00:00,215.06,411.42,517.42,519.84,429.35,227.73,233.84,217.45,L5
1989-07-16 09:27:19+00:00,214.49,410.68,517.35,519.87,429.45,227.53,235.08,218.67,L5
1989-07-23 09:32:57+00:00,214.89,409.20,516.71,519.55,428.63,227.52,235.44,219.23,L5
1989-08-01 09:26:59+00:00,214.31,406.75,516.17,518.07,427.36,225.76,234.28,218.90,L5
1989-08-24 09:32:15+00:00,215.25,410.64,518.61,517.59,424.32,225.84,236.19,220.41,L5
1989-09-18 09:25:44+00:00,215.10,406.02,519.13,517.87,425.73,226.26,236.22,220.75,L5
1989-09-25 09:31:28+00:00,214.93,407.09,519.20,517.83,427.24,226.50,236.88,220.97,L5
1989-10-04 09:25:12+00:00,215.14,407.27,519.31,517.85,427.38,226.17,237.49,221.19,L5
1989-10-11 09:31:06+00:00,215.24,403.52,518.73,517.53,427.14,226.59,237.59,221.05,L5
1989-11-12 09:30:07+00:00,214.79,403.38,518.22,517.76,429.61,226.54,237.09,220.20,L5
1989-12-14 09:29:14+00:00,214.66,399.80,518.27,518.56,429.37,227.46,236.99,221.09,L5
1989-12-23 09:23:10+00:00,213.61,399.23,516.42,519.08,434.11,228.02,235.68,219.93,L5
1990-01-31 09:27:43+00:00,214.58,376.36,512.80,518.60,435.57,229.93,236.08,219.63,L5
1990-02-16 09:27:12+00:00,214.66,358.19,512.80,518.60,435.57,230.54,235.62,219.53,L5
1990-03-04 09:26:38+00:00,212.13,344.59,511.88,519.92,437.39,231.81,235.88,219.02,L5
1990-04-14 09:20:11+00:00,207.76,292.67,503.67,515.01,445.18,228.29,230.40,214.56,L5
1990-05-07 09:25:55+00:00,208.80,282.94,503.67,515.01,445.18,228.29,230.07,213.65,L5
1990-05-16 09:20:13+00:00,210.76,265.87,503.62,515.01,437.79,228.66,230.98,214.53,L5
1990-06-01 09:20:08+00:00,212.68,265.87,507.14,518.50,441.16,231.01,232.29,215.47,L5
1990-06-17 09:20:06+00:00,211.41,243.53,509.68,518.44,443.62,231.17,233.28,215.47,L5
1990-06-24 09:25:54+00:00,212.88,211.96,511.57,519.10,440.61,228.72,234.58,216.35,L5
1990-07-10 09:25:52+00:00,211.72,209.36,511.57,519.10,440.61,226.51,233.82,215.78,L5
1990-07-19 09:19:37+00:00,212.87,236.65,513.54,521.93,440.38,227.93,234.43,216.68,L5
1990-07-26 09:25:48+00:00,213.04,254.11,513.06,521.77,437.73,227.71,234.63,217.00,L5
1990-08-04 09:19:56+00:00,212.40,274.53,516.41,523.56,442.16,226.89,233.53,216.28,L5
1990-08-11 09:25:43+00:00,212.70,288.72,517.35,523.52,441.74,227.24,234.26,216.79,L5
1990-08-20 09:19:54+00:00,212.88,307.59,517.93,523.25,439.82,226.47,234.43,217.04,L5
1990-09-05 09:19:23+00:00,213.92,317.07,517.54,521.68,438.15,224.73,233.43,216.30,L5
1990-09-12 09:25:35+00:00,214.65,328.07,518.02,522.97,438.63,225.87,234.01,216.84,L5
1990-09-28 09:25:26+00:00,215.40,337.38,518.65,522.71,438.63,226.68,233.93,216.70,L5
1990-10-14 09:25:20+00:00,215.94,357.16,519.48,524.15,435.40,227.27,234.49,217.14,L5
1990-10-30 09:25:11+00:00,216.02,360.73,519.58,523.87,434.55,227.24,234.30,217.30,L5
1990-11-15 09:25:13+00:00,215.82,376.05,519.53,523.14,437.57,226.93,234.42,218.22,L5
1991-01-02 09:25:37+00:00,215.85,392.22,517.86,521.68,436.04,226.43,232.59,217.13,L5
1991-01-11 09:20:03+00:00,216.63,411.55,518.91,521.98,436.37,228.10,232.91,217.68,L5
1991-01-27 09:20:30+00:00,215.89,413.56,517.79,522.06,439.46,225.80,231.73,216.07,L5
1991-04-01 09:21:34+00:00,216.16,414.25,514.54,523.35,443.56,224.65,230.38,216.32,L5
1991-04-08 09:27:30+00:00,217.00,415.46,516.02,523.51,441.03,225.37,230.81,216.21,L5
1991-04-24 09:27:46+00:00,217.53,416.05,516.86,523.48,441.27,226.11,232.09,215.98,L5
1991-05-26 09:28:22+00:00,216.68,422.07,517.74,525.09,441.16,227.56,233.34,215.86,L5
1991-06-20 09:22:54+00:00,216.60,422.07,516.85,524.63,438.89,227.67,233.01,215.54,L5
1991-06-27 09:28:49+00:00,216.50,422.07,517.22,524.22,435.28,228.10,232.77,215.22,L5
1991-07-06 09:22:46+00:00,215.25,425.86,517.17,523.35,435.10,227.98,234.28,216.02,L5
1991-07-13 09:28:57+00:00,215.76,425.90,515.15,522.85,431.29,227.48,234.59,215.90,L5
1991-07-22 09:23:22+00:00,215.55,425.90,514.78,522.18,430.41,227.14,234.86,216.69,L5
1991-07-29 09:29:13+00:00,214.65,424.37,515.74,519.23,428.38,227.29,234.95,217.28,L5
1991-08-07 09:23:28+00:00,214.77,418.42,516.74,519.35,428.00,227.70,235.29,217.93,L5
1991-08-14 09:29:15+00:00,215.09,418.42,517.28,519.49,426.18,227.82,235.44,218.16,L5
1991-08-23 09:23:34+00:00,215.13,415.37,516.79,519.61,427.21,227.45,235.23,218.10,L5
1991-09-08 09:23:48+00:00,212.39,415.37,516.79,519.61,427.21,227.45,235.23,218.79,L5
1991-09-15 09:29:38+00:00,212.73,415.33,516.41,519.76,428.76,227.66,235.48,219.06,L5
1991-09-24 09:23:31+00:00,213.25,416.56,516.01,520.23,429.55,227.34,235.15,218.45,L5
1991-10-10 09:23:37+00:00,211.53,411.95,514.90,518.80,429.80,226.11,233.67,217.00,L5
1991-10-17 09:29:54+00:00,211.58,410.30,515.58,518.92,429.38,226.56,234.13,217.47,L5
1991-11-02 09:29:52+00:00,212.12,409.38,515.07,518.72,430.70,226.13,233.63,217.67,L5
1991-11-11 09:23:45+00:00,212.02,408.70,514.88,518.83,432.45,226.46,233.31,217.46,L5
1991-12-04 09:30:12+00:00,211.47,408.85,512.61,518.65,430.30,227.43,232.32,216.70,L5
1992-01-05 09:29:59+00:00,211.09,407.97,512.14,518.20,432.53,227.71,232.15,216.86,L5
1992-01-14 09:24:13+00:00,210.44,407.12,512.80,517.75,433.97,228.32,231.98,217.03,L5
1992-02-06 09:29:56+00:00,210.25,408.37,512.78,518.30,434.60,230.65,230.77,215.63,L5
1992-02-15 09:24:02+00:00,209.33,407.16,511.71,517.60,437.28,229.86,229.53,214.22,L5
1992-03-09 09:29:55+00:00,211.80,407.87,512.66,517.57,435.74,230.38,229.51,212.91,L5
1992-04-19 09:23:30+00:00,210.28,402.96,512.54,515.26,435.21,232.66,229.95,213.17,L5
1992-04-26 09:29:34+00:00,210.57,402.05,512.58,515.84,433.92,232.12,230.44,213.20,L5
1992-05-12 09:29:27+00:00,209.47,399.46,512.38,514.96,429.02,231.09,230.39,212.74,L5
1992-05-28 09:29:18+00:00,211.35,402.93,512.31,516.13,428.40,230.85,230.92,213.56,L5
1992-06-06 09:23:03+00:00,212.06,402.90,514.32,517.99,432.70,228.52,231.07,213.31,L5
1992-06-13 09:29:08+00:00,212.01,402.90,514.32,517.99,432.70,228.01,230.46,212.97,L5
1992-06-29 09:28:56+00:00,211.97,402.58,513.64,517.72,433.17,227.62,230.15,212.56,L5
1992-07-15 09:28:44+00:00,212.03,402.90,512.55,518.31,432.04,225.51,230.07,212.53,L5
1992-07-31 09:28:32+00:00,213.11,402.55,513.79,518.60,431.19,226.07,230.86,213.26,L5
1992-08-09 09:22:38+00:00,213.12,402.17,512.74,519.21,434.11,225.04,231.09,213.62,L5
1992-09-01 09:28:02+00:00,213.72,402.96,512.86,519.86,433.69,224.87,231.27,214.05,L5
1992-09-10 09:22:08+00:00,213.96,401.99,512.85,519.10,433.80,225.29,231.83,214.48,L5
1992-12-06 09:26:58+00:00,212.94,398.08,514.77,516.88,432.38,225.90,230.83,213.91,L5
1993-01-07 09:27:16+00:00,214.05,401.53,517.96,518.02,433.05,227.61,232.88,215.46,L5
1993-01-23 09:27:27+00:00,214.49,402.24,517.72,515.33,437.02,228.68,233.09,213.40,L5
1993-03-05 09:21:39+00:00,215.00,411.86,514.95,514.37,432.84,232.55,232.73,211.60,L5
1993-03-12 09:27:54+00:00,216.97,422.32,515.93,517.44,433.40,234.54,232.89,212.04,L5
1993-03-21 09:21:43+00:00,219.30,422.55,518.69,518.83,431.11,234.01,233.58,213.47,L5
1993-04-06 09:22:12+00:00,217.56,422.55,517.89,516.64,427.02,232.53,233.29,214.05,L5
1993-04-22 09:21:58+00:00,215.29,414.51,518.23,515.20,429.72,231.14,233.09,214.54,L5
1993-05-08 09:22:25+00:00,215.19,411.95,517.18,515.92,432.49,230.82,232.92,214.65,L5
1993-05-15 09:28:13+00:00,214.83,411.95,517.18,515.92,432.49,230.23,233.04,214.93,L5
1993-05-31 09:28:16+00:00,214.99,411.95,517.18,515.92,432.49,228.92,232.07,213.96,L5
1993-06-16 09:28:14+00:00,216.32,410.15,517.98,516.46,431.57,228.66,233.33,215.14,L5
1993-06-25 09:22:00+00:00,216.28,408.82,517.23,516.89,432.40,229.04,233.49,215.78,L5
1993-07-11 09:22:22+00:00,216.00,407.62,516.61,516.47,431.41,227.63,233.00,215.73,L5
1993-07-18 09:28:08+00:00,216.85,409.63,515.88,517.05,434.03,227.78,233.20,216.32,L5
1993-07-27 09:22:20+00:00,217.10,411.44,517.56,519.61,432.39,228.29,233.59,218.15,L5
1993-08-03 09:28:08+00:00,217.20,410.58,516.90,519.69,434.57,228.23,234.06,218.31,L5
1993-08-19 09:28:08+00:00,217.64,411.15,516.38,519.77,434.85,227.90,234.34,218.65,L5
1993-09-04 09:28:06+00:00,217.20,409.75,516.96,519.47,435.68,227.61,234.55,219.03,L5
1993-10-06 09:27:59+00:00,216.35,404.95,514.07,520.10,440.21,226.06,233.91,218.48,L5
1993-11-07 09:27:46+00:00,218.89,410.93,515.11,521.74,438.17,226.84,234.87,219.08,L5
1993-11-16 09:21:53+00:00,219.60,412.65,516.14,523.33,438.16,227.89,234.83,218.99,L5
1994-01-03 09:21:08+00:00,219.32,416.43,516.38,523.67,437.72,229.25,233.81,220.24,L5
1994-02-20 09:20:31+00:00,219.48,415.23,516.83,522.95,431.02,230.07,228.89,219.01,L5
1994-02-27 09:26:35+00:00,218.34,415.23,517.71,521.37,429.74,230.49,229.54,218.83,L5
1994-03-08 09:20:16+00:00,219.25,417.38,518.76,521.26,429.07,231.83,230.55,218.62,L5
1994-03-15 09:26:21+00:00,219.79,417.39,519.78,521.60,430.53,232.66,232.10,219.25,L5
1994-03-24 09:20:03+00:00,219.13,414.53,520.27,521.49,433.13,233.14,233.10,219.79,L5
1994-03-31 09:26:06+00:00,219.37,412.38,519.39,521.66,431.71,232.66,233.59,219.50,L5
1994-05-02 09:25:29+00:00,219.16,416.70,520.77,521.75,433.66,233.57,234.52,220.31,L5
1994-05-11 09:19:08+00:00,218.47,413.09,520.91,521.77,435.38,233.14,233.93,219.82,L5
1994-06-19 09:24:34+00:00,217.18,406.87,519.15,518.90,433.53,231.34,233.33,219.29,L5
1994-07-14 09:18:08+00:00,217.84,406.87,519.18,518.88,435.53,230.67,234.80,218.88,L5
1994-07-21 09:23:43+00:00,218.03,406.87,519.18,518.88,435.53,229.17,234.29,218.57,L5
1994-07-30 09:17:41+00:00,218.23,409.36,519.54,520.44,435.87,229.50,234.59,219.20,L5
1994-08-15 09:17:16+00:00,218.00,408.19,519.69,520.48,434.99,229.01,234.34,218.94,L5
1994-08-22 09:22:53+00:00,218.28,409.06,521.08,521.20,434.03,229.88,235.59,219.47,L5
1994-08-31 09:16:29+00:00,218.24,408.16,520.31,521.39,433.90,229.10,235.44,219.33,L5
1994-09-07 09:22:29+00:00,217.94,408.11,519.93,521.89,433.76,228.32,235.59,219.44,L5
1994-09-16 09:16:04+00:00,217.05,406.50,519.73,521.64,433.93,227.84,235.02,219.59,L5
1994-10-18 09:15:31+00:00,217.31,408.83,520.39,521.49,434.10,227.54,234.44,218.97,L5
1994-11-03 09:14:33+00:00,216.24,407.02,520.16,521.33,433.52,227.67,232.96,216.88,L5
1994-12-12 09:19:28+00:00,216.53,410.35,520.47,522.84,430.61,227.35,232.77,216.36,L5
1995-01-22 09:12:15+00:00,216.74,412.36,520.78,524.56,433.52,228.05,233.72,217.13,L5
1995-01-29 09:17:46+00:00,214.13,414.22,516.95,522.07,439.72,225.78,231.54,214.74,L5
1995-03-11 09:10:21+00:00,212.83,417.81,516.43,522.71,450.21,227.21,231.31,212.89,L5
1995-03-27 09:09:16+00:00,213.88,420.63,514.43,522.65,447.43,226.57,230.99,212.03,L5
1995-04-12 09:09:01+00:00,215.05,421.66,515.68,523.18,446.33,228.08,232.23,213.23,L5
1995-04-19 09:14:30+00:00,214.88,418.43,513.94,522.43,446.17,227.29,232.05,214.07,L5
1995-05-05 09:13:47+00:00,216.77,416.09,514.86,522.22,443.28,226.50,233.62,216.63,L5
1995-05-21 09:13:04+00:00,216.84,416.09,514.36,522.03,440.67,226.09,233.76,216.38,L5
1995-05-30 09:06:52+00:00,217.32,414.44,515.45,521.88,438.92,226.73,234.03,216.79,L5
1995-06-06 09:12:19+00:00,216.81,414.44,515.45,521.88,438.92,226.45,234.03,216.79,L5
1995-06-15 09:06:08+00:00,216.75,414.06,514.73,520.92,439.96,226.70,234.36,217.96,L5
1995-06-22 09:11:37+00:00,216.59,414.36,515.41,521.01,439.95,227.00,234.91,218.78,L5
1995-07-01 09:05:25+00:00,216.78,415.20,516.14,521.31,439.85,226.89,234.75,218.87,L5
1995-07-08 09:10:53+00:00,216.94,415.18,516.47,521.25,440.69,226.89,235.01,219.01,L5
1995-07-17 09:04:16+00:00,217.18,414.03,515.97,521.23,441.36,226.83,235.19,218.78,L5
1995-07-24 09:10:09+00:00,217.21,415.26,516.70,521.30,438.99,227.75,235.36,218.72,L5
1995-08-02 09:03:34+00:00,218.69,412.05,519.18,521.81,435.23,229.20,236.61,219.65,L5
1995-08-09 09:09:25+00:00,219.05,413.09,519.41,522.24,434.47,229.33,236.80,219.79,L5
1995-09-03 09:02:05+00:00,219.06,412.22,519.68,522.14,433.78,229.44,236.93,219.99,L5
1995-10-21 09:00:00+00:00,218.58,412.71,520.72,522.57,434.95,228.61,236.47,220.17,L5
1995-11-06 08:59:03+00:00,218.99,414.89,521.07,523.00,436.14,229.68,236.62,220.07,L5
1996-01-16 09:09:06+00:00,218.47,417.78,523.97,525.66,438.00,234.27,236.19,219.63,L5
1996-02-10 09:04:39+00:00,218.07,418.83,522.50,525.86,442.82,236.51,235.22,220.49,L5
1996-02-17 09:11:19+00:00,217.31,418.55,522.26,524.95,439.51,234.95,234.63,220.42,L5
1996-03-13 09:07:12+00:00,217.31,418.83,522.12,524.90,444.43,235.36,234.49,219.74,L5
1996-03-29 09:08:13+00:00,216.85,416.02,521.84,524.57,443.93,234.28,233.90,219.40,L5
1996-04-05 09:14:27+00:00,217.09,413.21,520.61,524.11,441.41,233.89,234.13,219.89,L5
1996-04-21 09:15:25+00:00,217.74,413.09,520.18,523.86,437.64,233.55,233.95,218.63,L5
1996-05-16 09:10:42+00:00,216.87,412.78,519.97,523.40,437.74,232.49,234.22,219.66,L5
1996-05-23 09:17:17+00:00,217.23,411.43,520.20,523.13,436.03,231.48,233.62,218.84,L5
1996-06-01 09:11:36+00:00,217.78,413.14,520.72,524.40,437.65,232.47,235.37,219.56,L5
1996-06-08 09:18:10+00:00,218.53,414.59,521.24,525.43,437.68,233.44,235.46,219.48,L5
1996-07-03 09:13:43+00:00,218.38,413.38,520.21,524.56,437.76,233.26,235.03,219.15,L5
1996-07-10 09:19:52+00:00,218.18,413.38,520.21,524.56,437.76,232.21,234.79,218.82,L5
1996-07-19 09:14:34+00:00,218.71,411.05,519.73,523.30,436.44,231.51,235.15,219.07,L5
1996-07-26 09:20:43+00:00,218.71,412.19,519.91,523.73,435.64,231.36,235.12,219.02,L5
1996-08-04 09:15:00+00:00,218.90,411.44,520.04,523.75,435.87,231.70,235.29,219.04,L5
1996-08-20 09:15:50+00:00,219.62,411.04,521.21,524.13,438.37,231.17,235.95,219.13,L5
1996-08-27 09:22:24+00:00,219.22,411.04,520.69,523.22,437.16,230.25,235.65,218.69,L5
1996-09-05 09:16:44+00:00,219.63,412.21,521.77,523.57,436.24,230.19,235.74,218.90,L5
1996-10-07 09:18:51+00:00,219.95,414.72,522.50,525.05,437.22,229.95,234.53,217.89,L5
1996-10-30 09:25:47+00:00,219.19,412.66,521.74,524.82,437.00,230.09,234.53,218.44,L5
1996-11-08 09:20:26+00:00,219.02,414.37,521.13,524.64,438.46,230.19,233.79,217.74,L5
1996-11-24 09:20:46+00:00,218.50,414.81,520.25,524.15,438.28,230.43,233.75,217.64,L5
1997-02-03 09:30:16+00:00,217.32,417.72,519.90,522.62,437.80,228.71,231.41,216.37,L5
1997-02-19 09:30:58+00:00,216.30,418.12,518.00,522.44,433.52,229.12,230.49,216.26,L5
1997-03-16 09:26:11+00:00,215.59,415.93,514.75,522.89,440.20,231.46,230.56,216.37,L5
1997-03-23 09:32:13+00:00,217.17,418.03,515.92,523.22,440.51,232.04,227.83,216.40,L5
1997-04-01 09:26:22+00:00,216.99,415.49,516.92,522.96,441.42,232.86,229.32,216.98,L5
1997-04-24 09:33:22+00:00,217.53,419.01,517.09,521.41,437.62,233.77,232.13,218.70,L5
1997-05-03 09:27:54+00:00,218.79,422.51,518.42,521.42,441.26,234.22,232.88,218.34,L5
1997-05-10 09:33:55+00:00,219.39,419.90,519.92,521.27,437.56,234.20,234.08,219.40,L5
1997-06-20 09:29:33+00:00,219.48,419.47,519.61,522.15,437.94,234.15,233.47,217.84,L5
1997-07-13 09:36:09+00:00,219.63,419.25,520.26,522.15,436.28,233.22,233.46,218.00,L5
1997-07-22 09:30:40+00:00,219.28,419.72,520.26,522.15,435.15,232.43,233.45,218.16,L5
1997-07-29 09:36:41+00:00,219.19,417.87,519.35,522.11,432.77,231.63,233.30,218.43,L5
1997-08-14 09:37:12+00:00,219.68,415.37,519.50,521.55,432.68,231.22,233.68,218.38,L5
