dates,sar0852-0000,sar0852-0001,sar0852-0002,sar0852-0003,sar0852-0004,sar0852-0005,sar0852-0006,sar0852-0007,satname
1988-05-01 09:36:45+00:00,217.46,225.3,202.84,226.55,220.22,228.4,227.61,220.76,L5
1988-05-17 09:36:55+00:00,,,,226.99,213.38,223.86,236.38,228.56,L5
1988-07-04 09:37:12+00:00,216.71,229.26,203.96,229.01,223.77,213.81,217.71,213.15,L5
1988-07-13 09:31:03+00:00,223.33,222.58,208.36,226.14,224.86,228.63,234.85,229.59,L5
1988-08-05 09:37:16+00:00,223.5,219.6,207.1,221.12,218.84,221.68,223.31,227.98,L5
1988-08-14 09:31:04+00:00,,,,,,235.23,221.19,227.83,L5
1988-08-21 09:37:17+00:00,228.56,228.47,217.05,231.9,226.64,226.77,224.63,228.8,L5
1988-09-22 09:37:13+00:00,218.63,221.27,215.05,227.79,212.19,220.76,219.88,223.94,L5
1988-10-08 09:37:09+00:00,216.42,220.42,200.33,217.39,207.29,214.82,218.28,222.7,L5
1988-10-24 09:37:05+00:00,222.96,220.14,206.93,213.3,206.34,215.54,219.15,220.12,L5
1988-11-18 09:30:56+00:00,219.52,223.67,202.98,212.44,205.48,218.44,222.37,223.9,L5
1989-01-28 09:36:31+00:00,216.66,224.01,211.4,231.23,210.24,216.86,217.84,222.39,L5
1989-02-06 09:30:23+00:00,217.81,224.23,204.6,229.64,223.15,222.28,226.58,226.27,L5
1989-03-01 09:36:18+00:00,221.66,222.49,204.94,212.99,201.28,215.99,217.54,219.78,L5
1989-06-14 09:28:10+00:00,,,,,,227.86,233.02,230.74,L5
1989-08-01 09:27:23+00:00,,,,,,223.73,220.75,225.58,L5
1989-08-24 09:33:03+00:00,227.68,228.94,215.93,241.01,225.82,226.41,227.86,227.23,L5
1989-09-02 09:26:41+00:00,219.34,215.9,205.63,221.93,212.47,213.29,205.55,199.6,L5
1989-09-18 09:26:08+00:00,222.38,220.14,207.05,229.81,227.24,225.7,225.52,227.41,L5
1989-09-25 09:32:16+00:00,219.29,223.98,203.45,224.72,220.14,226.59,229.33,231.22,L5
1989-10-04 09:26:00+00:00,204.37,209.7,192.29,224.49,214.62,217.39,219.91,219.99,L5
1989-10-11 09:31:53+00:00,222.4,225.77,204.65,220.01,219.61,226.42,212.06,201.87,L5
1989-11-12 09:30:54+00:00,218.4,224.06,218.99,238.71,226.62,224.24,218.71,221.15,L5
1989-12-07 09:24:00+00:00,205.45,209.31,203.94,202.92,199.4,216.69,217.98,214.39,L5
1989-12-14 09:30:02+00:00,209.51,214.8,195.35,210.16,207.2,218.4,223.88,217.08,L5
1989-12-23 09:23:34+00:00,232.61,226.97,214.73,225.6,220.06,221.1,221.65,217.99,L5
1990-01-08 09:23:00+00:00,216.77,222.15,202.19,207.45,188.1,,,,L5
1990-01-31 09:28:30+00:00,221.4,222.39,202.66,228.03,216.81,220.9,217.1,219.68,L5
1990-02-09 09:22:02+00:00,219.06,223.43,210.51,232.26,215.4,218.27,218.08,214.72,L5
1990-03-04 09:27:26+00:00,223.64,218.77,206.65,226.2,222.91,225.67,227.11,228.8,L5
1990-04-14 09:20:34+00:00,,228.77,211.02,228.16,217.28,219.26,221.11,218.09,L5
1990-04-21 09:26:46+00:00,212.19,213.85,196.32,240.54,232.45,236.1,232.08,238.09,L5
1990-05-07 09:26:43+00:00,208.59,214.77,193.65,226.91,220.51,229.67,229.74,225.64,L5
1990-06-01 09:20:32+00:00,224.13,227.32,209.23,227.74,214.64,227.44,218.05,236.36,L5
1990-06-08 09:26:43+00:00,,,,,,225.4,216.27,218.45,L5
1990-06-24 09:26:42+00:00,211.73,220.82,204.01,226.21,220.33,220.88,217.38,229.03,L5
1990-07-03 09:20:30+00:00,223.22,229.22,213.39,239.27,232.69,240.38,239.45,239.83,L5
1990-07-19 09:20:25+00:00,,,,,231.38,236.72,219.87,217.99,L5
1990-07-26 09:26:36+00:00,,,,,230.68,222.53,216.88,215.02,L5
1990-08-04 09:20:20+00:00,216.05,222.88,205.0,237.94,226.18,224.38,217.8,217.34,L5
1990-08-11 09:26:31+00:00,215.35,218.34,199.39,236.13,229.05,228.43,225.78,222.62,L5
1990-08-20 09:20:18+00:00,215.64,218.56,210.73,240.55,224.32,227.32,216.75,216.83,L5
1990-08-27 09:26:25+00:00,222.27,219.61,209.37,244.41,226.02,223.39,219.66,217.31,L5
1990-09-05 09:20:10+00:00,218.73,219.3,206.57,237.77,233.07,240.22,237.71,238.47,L5
1990-09-12 09:26:23+00:00,217.26,220.49,198.75,234.58,231.82,239.82,235.3,231.84,L5
1990-09-28 09:26:14+00:00,225.92,228.61,213.48,223.02,210.7,221.15,215.66,213.7,L5
1990-10-07 09:19:54+00:00,222.25,227.72,205.38,223.53,213.96,219.53,225.61,227.2,L5
1990-10-14 09:26:08+00:00,220.14,216.4,202.3,222.5,206.54,220.55,215.67,215.34,L5
1990-10-23 09:19:53+00:00,213.95,212.08,194.63,200.07,204.43,212.75,214.03,214.98,L5
1990-10-30 09:25:59+00:00,220.51,223.35,206.17,232.35,223.36,222.06,221.61,221.97,L5
1990-11-08 09:19:51+00:00,222.24,220.02,204.85,224.69,217.77,226.43,220.51,222.28,L5
1990-11-15 09:26:01+00:00,220.91,221.84,205.22,221.66,212.65,,,,L5
1991-01-11 09:20:27+00:00,214.95,223.29,199.27,233.18,225.57,232.28,242.12,228.78,L5
1991-02-28 09:21:24+00:00,211.5,216.07,196.71,213.42,202.22,209.69,220.63,216.18,L5
1991-04-01 09:21:58+00:00,218.64,218.56,200.27,199.99,186.95,206.49,215.96,217.77,L5
1991-04-08 09:28:18+00:00,222.33,229.35,221.34,240.01,227.18,227.26,221.53,229.66,L5
1991-05-19 09:22:50+00:00,223.71,232.12,211.26,236.54,225.98,219.65,213.8,212.43,L5
1991-05-26 09:29:10+00:00,218.08,221.25,205.66,241.88,222.47,222.13,213.83,214.97,L5
1991-06-04 09:23:06+00:00,220.85,223.03,200.43,212.64,,,,,L5
1991-06-20 09:23:18+00:00,219.37,227.22,203.89,227.32,,,,,L5
1991-06-27 09:29:37+00:00,218.59,222.82,213.66,,,,,,L5
1991-07-13 09:29:45+00:00,215.92,212.79,199.69,,,,,,L5
1991-07-22 09:23:46+00:00,205.45,210.28,200.92,230.37,,,,,L5
1991-07-29 09:30:00+00:00,212.93,217.68,199.0,,,,,,L5
1991-08-07 09:23:52+00:00,215.29,212.31,199.45,224.08,,,,,L5
1991-08-14 09:30:03+00:00,227.0,223.68,207.81,227.64,,,,,L5
1991-09-08 09:24:12+00:00,220.08,225.16,203.24,218.27,,,,,L5
1991-09-24 09:24:18+00:00,216.37,221.17,203.16,220.38,,,,,L5
1991-10-10 09:24:25+00:00,205.96,207.64,190.96,194.1,,,,,L5
1991-10-17 09:30:42+00:00,217.4,214.84,204.7,226.98,,,,,L5
1991-11-11 09:24:33+00:00,212.45,219.45,198.25,214.41,,,,,L5
1991-11-27 09:24:41+00:00,222.56,221.63,204.19,222.64,,,,,L5
1992-01-05 09:30:47+00:00,225.32,229.0,207.41,,202.12,,,,L5
1992-01-21 09:30:48+00:00,219.46,218.19,201.28,209.84,,,,,L5
1992-02-15 09:24:26+00:00,221.18,223.54,203.6,212.86,,,,,L5
1992-03-09 09:30:43+00:00,213.39,215.95,201.69,,,,,,L5
1992-03-18 09:24:33+00:00,217.47,215.1,197.63,212.61,,,,,L5
1992-04-19 09:24:18+00:00,220.3,221.43,200.61,219.98,,,,,L5
1992-06-13 09:29:55+00:00,220.92,219.82,202.28,,,,,213.15,L5
1992-07-31 09:29:20+00:00,229.11,226.79,210.97,227.83,216.07,217.66,212.19,219.13,L5
1992-08-16 09:29:05+00:00,217.82,214.33,203.49,222.09,204.29,218.95,217.05,216.94,L5
1992-09-01 09:28:50+00:00,212.32,218.17,200.33,224.85,211.17,218.64,218.97,220.37,L5
1992-09-17 09:28:36+00:00,,,,,214.64,217.72,213.82,214.83,L5
1992-11-04 09:27:46+00:00,206.94,206.4,196.49,208.89,204.57,209.64,212.69,204.47,L5
1992-11-29 09:21:28+00:00,224.6,229.72,207.46,228.01,217.6,227.34,223.26,219.01,L5
1992-12-06 09:27:46+00:00,,,,,,218.59,217.25,217.42,L5
1993-01-07 09:28:04+00:00,221.47,226.53,205.58,212.68,201.19,,,,L5
1993-02-17 09:22:18+00:00,221.45,222.25,209.4,223.86,211.91,220.1,221.16,224.22,L5
1993-02-24 09:28:29+00:00,220.24,221.8,199.83,211.35,197.95,206.13,207.05,206.55,L5
1993-03-05 09:22:27+00:00,217.01,220.01,200.48,250.54,238.8,238.34,233.73,218.92,L5
1993-03-12 09:28:42+00:00,220.85,216.21,201.74,229.46,224.55,222.86,228.69,238.63,L5
1993-03-28 09:28:44+00:00,226.0,227.04,212.89,223.75,220.7,214.56,209.98,214.67,L5
1993-05-08 09:22:49+00:00,222.92,224.23,206.27,222.31,215.36,228.54,225.74,230.69,L5
1993-05-24 09:22:51+00:00,215.71,216.11,194.22,213.35,206.4,214.63,215.62,216.55,L5
1993-05-31 09:29:04+00:00,225.04,227.75,204.33,219.87,202.78,218.72,211.32,213.6,L5
1993-06-16 09:29:02+00:00,224.39,221.78,202.07,222.67,214.14,221.25,219.78,226.99,L5
1993-06-25 09:22:48+00:00,222.23,224.05,205.13,240.5,231.76,241.58,237.61,230.93,L5
1993-07-11 09:22:45+00:00,213.09,211.65,194.52,213.14,218.22,224.79,223.0,228.49,L5
1993-07-18 09:28:56+00:00,215.91,217.94,198.46,227.02,215.54,227.94,225.67,222.31,L5
1993-07-27 09:22:44+00:00,217.93,222.2,200.78,243.0,239.89,252.11,235.82,241.37,L5
1993-08-03 09:28:56+00:00,224.14,221.8,208.67,247.22,234.61,243.76,240.37,228.15,L5
1993-08-12 09:22:45+00:00,213.49,221.42,204.15,255.44,243.92,243.28,239.19,236.86,L5
1993-08-19 09:28:55+00:00,221.57,219.52,204.96,224.76,227.0,239.42,234.86,225.99,L5
1993-10-06 09:28:47+00:00,219.61,218.75,206.03,229.89,226.8,235.65,237.85,230.99,L5
1993-11-16 09:22:17+00:00,218.43,224.05,200.85,239.84,232.29,242.35,,243.69,L5
1994-01-03 09:21:56+00:00,216.35,218.68,209.78,228.25,224.25,227.44,219.54,225.6,L5
1994-03-08 09:21:04+00:00,219.89,222.92,204.1,219.36,207.47,218.87,218.67,223.26,L5
1994-03-24 09:20:50+00:00,218.56,221.1,204.06,231.62,217.79,233.75,238.1,237.94,L5
1994-04-25 09:20:14+00:00,218.77,223.16,203.46,215.21,206.25,222.14,219.89,227.04,L5
1994-05-02 09:26:17+00:00,216.58,219.96,201.36,227.35,221.08,231.9,232.34,232.73,L5
1994-05-11 09:19:55+00:00,218.34,220.01,198.97,240.64,231.2,241.13,241.82,249.65,L5
1994-05-27 09:19:39+00:00,222.15,221.38,207.35,222.34,214.61,227.85,230.6,230.21,L5
1994-06-12 09:19:20+00:00,224.19,229.69,206.17,227.84,213.68,223.0,222.04,220.76,L5
1994-07-05 09:24:58+00:00,222.63,222.84,204.51,222.16,212.62,217.36,209.1,211.42,L5
1994-07-14 09:18:32+00:00,,,,,219.19,221.25,226.5,223.75,L5
1994-07-21 09:24:31+00:00,219.29,217.73,204.66,228.09,217.05,227.28,217.79,219.99,L5
1994-07-30 09:18:04+00:00,217.76,214.9,205.57,228.63,212.04,216.54,211.2,212.91,L5
1994-08-22 09:23:41+00:00,214.97,220.89,200.36,218.27,210.72,218.36,223.97,219.44,L5
1994-08-31 09:17:17+00:00,215.19,219.49,202.67,227.4,211.72,216.66,217.43,216.75,L5
1994-09-07 09:23:17+00:00,216.71,215.27,208.65,240.18,212.44,214.89,217.18,213.79,L5
1994-09-16 09:16:52+00:00,217.26,215.21,205.05,227.3,220.15,225.47,220.75,227.5,L5
1995-01-13 09:19:10+00:00,219.33,224.8,202.21,220.11,205.52,205.66,218.5,214.64,L5
1995-01-22 09:12:39+00:00,228.04,228.02,210.34,249.57,235.09,238.91,224.95,222.81,L5
1995-02-07 09:12:02+00:00,216.78,223.74,203.3,236.73,227.52,226.64,225.85,233.27,L5
1995-04-12 09:09:25+00:00,214.09,226.81,204.16,227.91,216.01,228.13,225.21,221.84,L5
1995-04-19 09:15:18+00:00,219.88,226.89,205.28,221.79,208.43,225.07,219.09,226.73,L5
1995-05-05 09:14:35+00:00,216.95,230.66,210.03,246.49,231.37,220.45,222.19,231.41,L5
1995-05-14 09:07:59+00:00,219.67,226.59,201.19,225.12,226.03,228.64,223.5,216.7,L5
1995-06-06 09:13:07+00:00,224.63,228.49,211.48,225.25,214.64,221.67,222.13,216.05,L5
1995-06-15 09:06:32+00:00,218.67,219.08,202.95,238.08,224.4,224.37,224.93,225.22,L5
1995-07-01 09:05:49+00:00,215.32,224.92,203.5,225.03,211.65,218.53,223.3,221.6,L5
1995-07-08 09:11:41+00:00,220.04,219.04,201.94,226.61,214.32,222.9,222.53,225.31,L5
1995-07-17 09:05:03+00:00,222.11,228.43,203.22,230.83,223.78,225.68,226.35,232.5,L5
1995-07-24 09:10:56+00:00,214.43,221.86,199.21,240.16,217.5,224.46,226.06,217.23,L5
1995-08-02 09:04:22+00:00,220.81,226.7,202.61,228.53,213.92,219.59,219.48,214.46,L5
1995-08-09 09:10:13+00:00,211.81,214.2,195.84,213.18,211.63,221.59,212.74,219.81,L5
1995-09-10 09:08:43+00:00,221.14,225.34,206.33,233.88,216.97,222.15,224.99,223.26,L5
1995-10-21 09:00:24+00:00,215.13,216.3,203.74,228.16,223.93,222.31,225.36,228.92,L5
1995-11-06 08:59:51+00:00,218.87,226.58,203.39,225.79,218.88,222.08,218.11,222.16,L5
1996-02-10 09:05:27+00:00,209.2,222.83,199.02,215.42,206.06,,,,L5
1996-03-04 09:13:10+00:00,218.18,219.48,198.6,212.86,204.93,219.59,222.34,221.25,L5
1996-04-05 09:15:14+00:00,226.42,226.48,212.32,228.67,228.49,232.89,224.67,220.07,L5
1996-04-14 09:09:37+00:00,226.65,228.14,203.68,228.8,226.71,234.32,229.61,220.42,L5
1996-04-21 09:16:13+00:00,,,,,,210.59,210.08,205.44,L5
1996-05-16 09:11:30+00:00,221.8,221.24,212.75,230.07,227.26,228.82,225.78,221.4,L5
1996-05-23 09:18:04+00:00,219.78,224.34,202.16,227.99,216.67,218.63,224.89,231.55,L5
1996-06-01 09:12:24+00:00,226.31,225.75,212.55,226.48,216.41,222.48,225.17,222.85,L5
1996-07-03 09:14:07+00:00,222.1,226.79,205.98,234.36,224.63,229.38,234.23,224.5,L5
1996-07-10 09:20:39+00:00,221.67,226.25,208.53,228.1,219.12,225.95,224.89,216.35,L5
1996-07-19 09:14:58+00:00,222.34,221.72,204.55,234.14,223.08,225.45,229.41,224.52,L5
1996-07-26 09:21:31+00:00,216.7,217.02,203.8,237.9,221.36,225.01,213.27,214.1,L5
1996-08-04 09:15:48+00:00,219.74,217.37,199.38,240.94,224.89,227.55,225.47,220.63,L5
1996-08-11 09:22:21+00:00,214.18,223.18,196.74,220.7,214.42,217.81,211.93,210.29,L5
1996-08-20 09:16:38+00:00,217.44,220.94,213.28,227.98,215.82,221.23,225.83,216.74,L5
1996-09-05 09:17:31+00:00,227.21,225.87,211.08,226.03,217.09,225.8,224.16,220.11,L5
1996-09-21 09:18:24+00:00,226.88,224.57,209.09,225.35,219.57,219.25,218.61,218.59,L5
1996-10-23 09:20:04+00:00,222.06,222.04,202.14,243.75,233.67,243.03,237.02,228.88,L5
1996-11-08 09:20:50+00:00,217.72,227.44,207.55,243.13,235.96,238.97,236.14,232.78,L5
1997-02-12 09:25:17+00:00,221.34,224.34,204.2,216.98,204.46,219.75,218.15,221.54,L5
1997-02-19 09:31:45+00:00,211.72,225.56,203.1,213.02,205.07,215.13,217.95,228.64,L5
1997-03-16 09:26:35+00:00,222.67,219.1,202.93,222.83,213.08,221.32,218.97,218.93,L5
1997-03-23 09:33:01+00:00,226.83,230.81,211.26,227.09,212.24,219.82,225.31,220.24,L5
1997-04-01 09:27:10+00:00,218.78,224.22,204.72,223.22,214.83,219.18,222.95,218.93,L5
1997-04-08 09:33:36+00:00,209.65,226.65,202.62,205.78,188.6,198.01,194.48,197.6,L5
1997-04-24 09:34:10+00:00,217.9,224.37,200.72,212.55,193.94,213.27,215.71,216.43,L5
1997-05-03 09:28:18+00:00,231.64,226.25,213.06,229.93,218.66,222.93,222.01,219.11,L5
1997-05-10 09:34:43+00:00,216.78,219.36,200.26,215.39,205.14,202.27,198.79,199.17,L5
1997-05-19 09:28:50+00:00,216.06,222.51,196.64,226.31,220.67,232.25,230.27,233.95,L5
1997-06-04 09:29:25+00:00,216.53,215.97,203.6,224.77,216.67,229.02,222.61,216.0,L5
1997-06-11 09:35:50+00:00,214.92,220.3,196.86,220.71,211.9,222.06,212.77,212.36,L5
1997-06-20 09:29:57+00:00,219.12,223.53,202.7,218.15,204.92,217.24,221.27,213.33,L5
1997-07-06 09:30:31+00:00,,,,,214.95,228.22,225.23,229.51,L5
1997-07-13 09:36:56+00:00,219.18,218.67,204.14,227.47,224.87,236.63,228.71,229.42,L5
1997-07-22 09:31:04+00:00,216.77,224.19,201.85,233.19,222.32,228.06,224.96,221.72,L5
1997-07-29 09:37:29+00:00,219.96,218.4,208.32,248.72,228.03,226.19,231.12,228.38,L5
1997-08-14 09:37:59+00:00,225.67,230.45,211.61,243.06,224.55,224.99,225.8,220.16,L5
1997-08-23 09:32:05+00:00,221.16,224.27,204.03,241.28,227.93,232.22,226.84,224.01,L5
1997-08-30 09:38:29+00:00,221.7,222.07,209.56,236.74,219.83,218.81,220.96,219.49,L5
1997-09-24 09:33:01+00:00,218.86,222.61,204.19,215.82,212.7,222.71,220.38,220.88,L5
1997-10-01 09:39:24+00:00,209.34,218.56,196.04,213.69,205.05,222.08,219.03,222.72,L5
1997-10-26 09:33:54+00:00,210.84,217.95,192.86,223.69,211.5,220.68,216.45,214.01,L5
1997-11-02 09:40:16+00:00,221.86,229.48,211.32,211.42,196.96,206.03,204.35,204.28,L5
1997-11-11 09:34:18+00:00,217.64,221.79,200.27,213.85,213.14,218.96,217.37,217.12,L5
1997-11-18 09:40:37+00:00,224.4,228.52,202.16,220.65,211.26,218.48,217.55,217.68,L5
1997-12-13 09:35:04+00:00,223.33,216.41,204.37,212.71,208.06,214.31,213.14,214.57,L5
1998-01-21 09:42:08+00:00,222.43,225.79,207.33,208.91,202.8,210.67,219.27,216.51,L5
1998-01-30 09:36:10+00:00,214.19,220.15,197.56,212.72,206.62,218.61,218.02,216.56,L5
1998-02-06 09:42:29+00:00,212.94,220.33,200.77,228.73,207.32,218.32,212.25,217.52,L5
1998-02-15 09:36:29+00:00,221.33,223.82,200.4,223.35,215.66,220.28,217.98,222.41,L5
1998-03-03 09:36:45+00:00,218.23,220.94,202.05,222.37,212.06,218.32,217.66,219.87,L5
1998-03-10 09:43:03+00:00,218.96,227.87,210.81,219.64,205.83,216.46,213.94,212.35,L5
1998-03-19 09:37:01+00:00,216.59,225.33,201.26,229.13,226.29,228.76,229.15,221.89,L5
1998-03-26 09:43:17+00:00,217.92,218.33,206.85,212.95,202.55,218.99,216.96,214.7,L5
1998-04-04 09:37:11+00:00,220.96,218.49,205.21,224.95,218.03,222.31,227.48,225.13,L5
1998-04-11 09:43:28+00:00,238.45,252.64,,225.13,213.71,219.54,210.28,215.43,L5
1998-05-13 09:43:56+00:00,219.42,220.52,207.64,224.69,218.27,220.55,220.85,215.83,L5
1998-06-07 09:38:09+00:00,220.24,223.1,203.49,223.68,218.44,225.15,217.13,219.94,L5
1998-06-14 09:44:24+00:00,230.99,227.05,211.73,226.37,226.73,228.71,218.39,221.92,L5
1998-07-16 09:44:47+00:00,212.86,214.88,197.29,224.07,214.46,218.11,215.16,214.81,L5
1998-07-25 09:38:40+00:00,215.34,219.69,213.61,225.44,214.93,219.74,218.12,217.73,L5
1998-08-01 09:44:52+00:00,209.16,211.61,193.2,212.06,206.11,210.02,208.34,205.47,L5
1998-08-10 09:38:46+00:00,218.03,221.71,202.72,219.72,213.08,216.58,219.49,217.03,L5
1998-08-17 09:45:00+00:00,213.64,222.3,206.08,226.82,223.0,219.92,219.34,210.04,L5
1998-08-26 09:38:57+00:00,226.92,229.79,211.6,231.49,224.26,222.98,223.49,214.88,L5
1998-09-18 09:45:20+00:00,221.78,221.61,208.31,226.98,225.62,218.85,216.88,216.05,L5
1998-10-04 09:45:22+00:00,225.15,229.02,204.34,238.99,226.52,218.44,213.37,212.86,L5
1998-10-20 09:45:22+00:00,214.12,219.15,196.63,221.16,210.89,220.27,210.89,214.23,L5
1998-10-29 09:39:14+00:00,221.96,226.28,204.2,231.67,223.76,225.07,216.12,217.83,L5
1998-11-21 09:45:34+00:00,221.79,225.35,208.34,227.93,205.93,215.23,209.64,214.05,L5
1998-11-30 09:39:20+00:00,220.04,224.68,202.77,228.19,217.55,217.48,217.64,214.37,L5
1998-12-23 09:45:35+00:00,220.75,224.49,206.42,221.62,213.05,222.68,211.45,214.04,L5
1999-01-08 09:45:34+00:00,215.1,218.85,204.15,225.14,212.87,226.36,227.59,223.71,L5
1999-03-22 09:39:15+00:00,223.39,220.48,208.71,220.63,213.24,221.03,218.77,221.32,L5
1999-04-14 09:45:15+00:00,220.39,229.08,203.5,243.27,239.91,228.23,227.28,221.23,L5
1999-04-23 09:39:04+00:00,224.67,225.83,210.68,232.13,227.06,231.72,235.12,224.89,L5
1999-06-17 09:44:29+00:00,211.81,216.37,195.14,222.23,213.81,216.68,212.34,216.75,L5
1999-06-26 09:38:12+00:00,220.73,221.85,201.59,229.16,223.43,225.89,226.17,224.16,L5
1999-07-03 09:44:19+00:00,218.09,214.88,199.53,215.63,213.38,220.69,224.54,221.59,L5
1999-07-12 09:38:05+00:00,207.22,214.64,194.81,211.75,211.48,215.58,208.53,205.63,L5
1999-08-04 09:44:14+00:00,,,,209.06,206.74,218.68,220.35,207.32,L5
1999-08-05 09:53:16+00:00,215.76,216.61,205.6,219.61,215.93,224.64,217.34,217.04,L7
1999-08-12 09:59:25+00:00,216.17,218.3,202.76,217.45,210.39,219.3,214.9,214.2,L7
1999-08-21 09:53:13+00:00,210.94,215.12,200.99,216.28,215.29,221.21,218.98,218.38,L7
1999-08-28 09:59:28+00:00,216.72,217.41,207.47,217.09,216.32,222.65,218.8,217.16,L7
1999-08-29 09:37:39+00:00,209.67,218.14,201.56,228.05,212.56,222.53,218.67,217.51,L5
1999-09-05 09:43:34+00:00,222.8,229.45,206.73,227.92,220.06,222.82,213.71,211.83,L5
1999-09-13 09:59:23+00:00,216.32,223.09,196.31,220.57,215.63,217.66,213.81,210.99,L7
