dates,sar0852-0000,sar0852-0001,sar0852-0002,sar0852-0003,sar0852-0004,sar0852-0005,sar0852-0006,sar0852-0007,satname
1990-09-05 09:20:10+00:00,216.79,221.22,205.33,235.06,226.05,228.72,223.47,225.08,L5
1990-09-12 09:26:23+00:00,216.83,221.16,204.79,235.02,226.46,229.46,224.26,225.53,L5
1990-09-28 09:26:14+00:00,217.59,221.73,205.45,234.09,225.41,228.94,223.72,224.79,L5
1990-10-07 09:19:54+00:00,217.95,222.16,205.45,233.34,224.69,228.39,223.83,224.93,L5
1990-10-14 09:26:08+00:00,218.10,221.28,204.83,232.94,224.02,228.47,223.51,224.77,L5
1990-10-23 09:19:53+00:00,218.23,221.15,204.71,230.05,222.27,227.09,222.45,223.41,L5
1990-10-30 09:25:59+00:00,218.38,221.30,204.80,230.20,222.33,226.81,222.40,223.33,L5
1990-11-08 09:19:51+00:00,219.29,221.65,205.55,230.05,222.17,226.63,221.89,223.14,L5
1990-11-15 09:26:01+00:00,219.39,221.66,205.53,229.53,221.64,226.63,221.89,223.14,L5
1991-01-11 09:20:27+00:00,219.01,220.89,204.37,229.46,221.72,226.50,223.00,221.44,L5
1991-02-28 09:21:24+00:00,218.94,220.83,203.03,224.25,216.55,224.45,224.88,223.07,L5
1991-04-01 09:21:58+00:00,218.34,219.93,201.64,219.04,210.38,218.72,222.02,220.56,L5
1991-04-08 09:28:18+00:00,218.35,220.11,203.42,220.87,211.85,219.69,221.51,220.87,L5
1991-05-19 09:22:50+00:00,218.23,223.88,205.77,224.63,213.58,219.07,222.81,220.96,L5
1991-05-26 09:29:10+00:00,218.20,223.44,205.75,227.50,215.06,219.58,221.31,219.97,L5
1991-06-04 09:23:06+00:00,218.58,223.38,204.99,225.38,215.06,219.58,221.31,219.97,L5
1991-06-20 09:23:18+00:00,218.68,223.86,204.85,225.62,215.06,219.58,221.31,219.97,L5
1991-06-27 09:29:37+00:00,218.67,223.75,205.83,225.62,215.06,219.58,221.31,219.97,L5
1991-07-13 09:29:45+00:00,218.78,222.58,205.88,224.54,212.96,217.04,217.15,218.20,L5
1991-07-22 09:23:46+00:00,217.44,221.35,205.38,225.27,212.96,217.04,217.15,218.20,L5
1991-07-29 09:30:00+00:00,217.03,221.02,204.80,225.27,212.96,217.04,217.15,218.20,L5
1991-08-07 09:23:52+00:00,216.89,220.29,204.36,225.14,212.96,217.04,217.15,218.20,L5
1991-08-14 09:30:03+00:00,217.67,220.55,204.62,225.39,212.96,217.04,217.15,218.20,L5
1991-09-08 09:24:12+00:00,218.33,221.25,205.12,225.87,215.64,218.88,216.28,218.71,L5
1991-09-24 09:24:18+00:00,218.19,221.24,204.98,225.37,215.64,218.88,216.28,218.71,L5
1991-10-10 09:24:25+00:00,216.89,219.78,203.01,223.32,224.22,220.89,213.82,213.70,L5
1991-10-17 09:30:42+00:00,216.93,219.43,203.13,223.65,224.22,220.89,213.82,213.70,L5
1991-11-11 09:24:33+00:00,216.63,219.43,202.81,222.88,224.22,220.89,213.82,213.70,L5
1991-11-27 09:24:41+00:00,216.44,218.55,202.10,219.89,,,,,L5
1992-01-05 09:30:47+00:00,216.39,217.97,201.56,219.87,202.12,,,,L5
1992-01-21 09:30:48+00:00,217.71,219.16,201.77,217.59,202.12,,,,L5
1992-02-15 09:24:26+00:00,217.86,220.07,201.87,214.94,202.12,,,,L5
1992-03-09 09:30:43+00:00,217.12,219.05,201.69,214.46,202.12,,,,L5
1992-03-18 09:24:33+00:00,217.16,218.65,201.29,214.23,202.12,,,,L5
1992-04-19 09:24:18+00:00,219.02,220.54,201.83,215.39,202.12,,,,L5
1992-06-13 09:29:55+00:00,219.72,220.43,202.07,213.82,202.12,,,213.15,L5
1992-07-31 09:29:20+00:00,220.40,220.44,202.80,218.32,216.07,217.66,212.19,216.14,L5
1992-08-16 09:29:05+00:00,219.84,218.90,202.78,220.63,210.18,218.31,214.62,216.41,L5
1992-09-01 09:28:50+00:00,218.76,218.80,202.43,221.47,210.51,218.42,216.07,217.40,L5
1992-09-17 09:28:36+00:00,220.09,220.11,203.54,223.69,211.54,218.24,215.51,216.88,L5
1992-11-04 09:27:46+00:00,217.42,217.10,202.71,220.92,210.15,216.52,214.94,214.82,L5
1992-11-29 09:21:28+00:00,218.62,219.21,203.50,222.33,211.39,218.33,216.33,215.41,L5
1992-12-06 09:27:46+00:00,218.62,219.21,203.50,222.33,211.39,218.36,216.46,215.66,L5
1993-01-07 09:28:04+00:00,218.71,220.32,204.05,220.72,209.93,218.36,216.46,216.02,L5
1993-02-17 09:22:18+00:00,217.36,220.61,203.85,219.66,210.18,218.67,217.86,216.72,L5
1993-02-24 09:28:29+00:00,217.84,220.81,203.18,218.27,208.43,216.88,216.31,215.27,L5
1993-03-05 09:22:27+00:00,218.62,221.12,203.21,222.55,212.38,219.69,218.42,215.06,L5
1993-03-12 09:28:42+00:00,218.94,220.42,203.00,223.54,213.90,220.09,219.71,218.01,L5
1993-03-28 09:28:44+00:00,219.82,221.25,204.23,223.57,214.66,219.69,219.23,217.99,L5
1993-05-08 09:22:49+00:00,221.82,223.47,205.46,225.25,216.01,222.06,220.86,221.26,L5
1993-05-24 09:22:51+00:00,221.14,222.66,204.21,223.92,214.94,221.23,220.28,220.74,L5
1993-05-31 09:29:04+00:00,221.19,222.44,203.86,223.02,213.29,220.27,218.95,220.14,L5
1993-06-16 09:29:02+00:00,221.51,222.37,203.68,222.98,213.38,220.57,219.23,221.20,L5
1993-06-25 09:22:48+00:00,221.57,222.52,203.81,224.58,215.05,222.67,221.07,222.18,L5
1993-07-11 09:22:45+00:00,220.81,221.17,202.81,224.62,216.60,222.86,221.24,222.75,L5
1993-07-18 09:28:56+00:00,220.40,220.90,202.45,224.82,216.51,223.29,221.61,222.71,L5
1993-07-27 09:22:44+00:00,220.21,221.00,202.32,226.22,218.31,225.50,222.71,224.15,L5
1993-08-03 09:28:56+00:00,220.49,221.06,202.77,227.72,219.47,226.81,223.97,224.43,L5
1993-08-12 09:22:45+00:00,220.03,221.08,202.86,229.57,221.10,227.91,224.98,225.26,L5
1993-08-19 09:28:55+00:00,220.03,220.90,202.57,229.63,222.11,229.19,225.90,225.38,L5
1993-10-06 09:28:47+00:00,219.67,220.60,202.47,229.93,223.03,232.64,228.90,227.74,L5
1993-11-16 09:22:17+00:00,219.29,220.59,202.01,231.39,224.45,233.79,229.19,228.83,L5
1994-01-03 09:21:56+00:00,217.84,219.56,203.13,234.28,229.17,237.42,232.04,231.49,L5
1994-03-08 09:21:04+00:00,218.57,221.10,205.19,229.33,222.70,231.08,225.35,230.88,L5
1994-03-24 09:20:50+00:00,218.57,221.10,204.96,229.79,221.72,231.61,228.54,232.30,L5
1994-04-25 09:20:14+00:00,218.40,221.98,204.45,226.86,217.61,228.91,224.05,231.51,L5
1994-05-02 09:26:17+00:00,218.10,221.64,203.94,226.94,218.19,229.41,225.71,231.71,L5
1994-05-11 09:19:55+00:00,218.13,221.41,203.23,228.90,220.05,231.08,228.39,234.27,L5
1994-05-27 09:19:39+00:00,218.66,221.03,204.15,226.40,217.52,229.01,228.71,232.35,L5
1994-06-12 09:19:20+00:00,219.35,222.11,204.41,226.58,217.04,228.26,227.88,230.90,L5
1994-07-05 09:24:58+00:00,220.14,222.63,203.75,225.81,215.59,227.00,226.57,229.13,L5
1994-07-14 09:18:32+00:00,220.14,222.63,203.75,225.81,215.99,226.36,226.56,228.53,L5
1994-07-21 09:24:31+00:00,220.04,222.09,203.85,226.07,216.09,226.45,225.69,227.68,L5
1994-07-30 09:18:04+00:00,219.82,221.37,204.02,226.32,215.73,225.55,224.37,226.33,L5
1994-08-22 09:23:41+00:00,219.38,221.33,203.69,225.59,215.31,224.95,224.34,225.76,L5
1994-08-31 09:17:17+00:00,219.03,221.17,203.60,225.74,215.03,224.31,223.80,225.07,L5
1994-09-07 09:23:17+00:00,218.76,220.53,203.98,227.48,215.41,224.01,223.69,224.34,L5
1994-09-16 09:16:52+00:00,218.65,220.13,204.06,227.46,215.75,224.11,223.48,224.56,L5
1995-01-13 09:19:10+00:00,217.22,218.33,204.17,227.14,212.81,217.84,218.12,217.86,L5
1995-01-22 09:12:39+00:00,218.47,219.80,204.98,230.21,215.38,219.50,219.14,218.26,L5
1995-02-07 09:12:02+00:00,218.33,221.06,204.65,231.37,217.59,220.94,221.23,221.17,L5
1995-04-12 09:09:25+00:00,219.56,225.84,205.00,233.58,221.03,224.83,223.63,223.14,L5
1995-04-19 09:15:18+00:00,219.62,226.05,205.06,231.22,218.51,224.88,222.72,223.86,L5
1995-05-05 09:14:35+00:00,219.18,226.82,205.89,233.77,220.66,224.14,222.63,225.12,L5
1995-05-14 09:07:59+00:00,219.25,226.79,205.22,232.53,221.42,224.79,222.76,223.91,L5
1995-06-06 09:13:07+00:00,219.92,227.00,206.00,231.62,220.58,224.40,222.68,222.93,L5
1995-06-15 09:06:32+00:00,219.78,226.12,205.66,232.34,221.00,224.39,222.93,223.19,L5
1995-07-01 09:05:49+00:00,219.34,226.00,205.44,231.61,220.07,223.81,222.97,223.03,L5
1995-07-08 09:11:41+00:00,219.40,225.37,205.13,231.15,219.54,223.72,222.93,223.23,L5
1995-07-17 09:05:03+00:00,219.65,225.70,205.22,232.13,221.20,225.54,223.64,224.86,L5
1995-07-24 09:10:56+00:00,218.42,225.14,204.21,231.27,219.60,224.23,223.74,224.35,L5
1995-08-02 09:04:22+00:00,218.62,225.27,204.07,231.04,219.13,223.84,223.38,223.53,L5
1995-08-09 09:10:13+00:00,218.20,224.47,203.45,229.08,217.81,223.42,222.29,222.41,L5
1995-09-10 09:08:43+00:00,218.43,224.54,203.67,229.45,217.74,223.33,222.50,222.47,L5
1995-10-21 09:00:24+00:00,218.39,223.47,203.50,230.11,219.18,222.70,222.80,222.71,L5
1995-11-06 08:59:51+00:00,218.55,223.13,202.95,228.38,218.14,222.83,222.46,221.94,L5
1996-02-10 09:05:27+00:00,216.09,222.76,203.12,225.81,216.46,222.18,222.82,224.78,L5
1996-03-04 09:13:10+00:00,216.50,222.11,202.22,223.22,214.15,221.53,222.70,223.90,L5
1996-04-05 09:15:14+00:00,217.56,222.33,203.41,222.18,216.46,224.22,222.62,223.10,L5
1996-04-14 09:09:37+00:00,219.08,223.30,203.46,223.28,218.17,226.24,224.02,222.56,L5
1996-04-21 09:16:13+00:00,219.86,224.70,203.40,222.31,217.01,223.89,220.96,217.87,L5
1996-05-16 09:11:30+00:00,220.45,223.63,205.27,223.16,218.69,225.24,222.50,217.72,L5
1996-05-23 09:18:04+00:00,220.34,223.75,204.75,223.97,218.35,224.14,222.89,220.02,L5
1996-06-01 09:12:24+00:00,221.19,224.04,205.87,224.33,218.08,223.90,223.22,220.43,L5
1996-07-03 09:14:07+00:00,221.31,224.38,205.88,225.58,218.90,224.59,224.60,220.94,L5
1996-07-10 09:20:39+00:00,221.35,224.59,206.18,225.86,218.92,224.74,224.63,220.43,L5
1996-07-19 09:14:58+00:00,221.44,224.30,206.01,226.69,219.34,224.81,225.11,220.83,L5
1996-07-26 09:21:31+00:00,221.01,223.64,205.81,227.71,219.52,224.83,224.03,220.22,L5
1996-08-04 09:15:48+00:00,220.91,223.12,205.28,228.81,219.97,225.05,224.15,220.26,L5
1996-08-11 09:22:21+00:00,221.32,223.15,205.09,229.25,220.66,224.50,223.21,219.49,L5
1996-08-20 09:16:38+00:00,221.02,222.98,205.72,229.15,220.29,224.26,223.40,219.29,L5
1996-09-05 09:17:31+00:00,221.72,223.47,206.68,230.17,221.23,224.71,223.53,219.21,L5
1996-09-21 09:18:24+00:00,222.09,223.55,206.85,229.82,221.11,224.34,223.20,219.17,L5
1996-10-23 09:20:04+00:00,221.40,222.85,206.31,231.06,221.08,225.41,224.67,220.81,L5
1996-11-08 09:20:50+00:00,221.14,223.18,206.40,231.92,222.14,226.38,225.49,221.66,L5
1997-02-12 09:25:17+00:00,222.11,224.20,207.89,230.54,221.10,228.00,226.65,223.11,L5
1997-02-19 09:31:45+00:00,221.16,224.97,206.19,228.04,219.30,226.99,225.34,225.09,L5
1997-03-16 09:26:35+00:00,220.40,223.84,204.84,227.51,218.63,226.24,224.47,224.89,L5
1997-03-23 09:33:01+00:00,220.39,224.88,205.20,227.80,217.41,226.34,225.59,225.17,L5
1997-04-01 09:27:10+00:00,220.16,224.79,205.13,227.15,217.04,225.31,225.21,224.28,L5
1997-04-08 09:33:36+00:00,218.85,225.02,204.81,224.47,213.49,221.90,221.37,220.94,L5
1997-04-24 09:34:10+00:00,218.33,225.31,204.64,220.57,208.52,218.18,218.71,219.39,L5
1997-05-03 09:28:18+00:00,219.81,225.42,205.57,221.61,209.65,218.71,219.07,219.36,L5
1997-05-10 09:34:43+00:00,219.70,224.52,204.76,218.53,206.22,214.63,214.92,215.62,L5
1997-05-19 09:28:50+00:00,219.34,224.32,203.95,219.31,207.67,216.39,216.46,217.45,L5
1997-06-04 09:29:25+00:00,219.08,223.56,203.92,219.81,208.49,217.54,217.02,217.32,L5
1997-06-11 09:35:50+00:00,218.73,223.29,203.33,219.88,208.77,217.92,216.66,216.91,L5
1997-06-20 09:29:57+00:00,218.76,223.31,203.28,219.75,208.48,217.87,217.02,216.63,L5
1997-07-06 09:30:31+00:00,218.76,223.31,203.28,219.75,208.94,218.61,217.60,217.55,L5
1997-07-13 09:36:56+00:00,218.79,222.97,203.34,220.30,210.00,219.81,218.35,218.34,L5
1997-07-22 09:31:04+00:00,218.66,223.06,203.24,221.16,210.77,220.32,218.76,218.56,L5
1997-07-29 09:37:29+00:00,218.74,222.76,203.56,222.88,211.79,220.67,219.49,219.13,L5
1997-08-14 09:37:59+00:00,219.01,223.15,204.02,224.51,212.97,220.98,219.94,219.05,L5
1997-08-23 09:32:05+00:00,219.60,223.07,204.08,226.28,214.31,221.98,220.46,218.78,L5
1997-08-30 09:38:29+00:00,219.72,223.01,204.40,226.89,214.62,221.80,220.49,218.82,L5
1997-09-24 09:33:01+00:00,219.04,222.74,204.06,226.44,214.74,222.00,220.29,218.85,L5
1997-10-01 09:39:24+00:00,218.45,222.39,203.51,225.85,214.16,222.17,220.06,219.07,L5
1997-10-26 09:33:54+00:00,218.57,221.67,203.05,227.93,216.86,224.15,221.70,220.26,L5
1997-11-02 09:40:16+00:00,217.92,221.89,202.93,226.69,215.50,223.09,220.60,219.34,L5
1997-11-11 09:34:18+00:00,217.97,222.05,202.93,226.59,216.00,224.13,221.76,220.46,L5
1997-11-18 09:40:37+00:00,218.53,222.45,203.30,226.21,215.41,223.27,220.96,219.44,L5
1997-12-13 09:35:04+00:00,219.27,222.64,203.82,225.75,215.07,222.37,220.88,219.82,L5
1998-01-21 09:42:08+00:00,219.77,223.03,204.34,224.21,213.48,219.68,219.36,218.32,L5
1998-01-30 09:36:10+00:00,219.28,223.17,203.44,221.21,211.70,219.05,218.26,217.33,L5
1998-02-06 09:42:29+00:00,218.80,222.95,203.24,221.79,211.36,218.99,217.80,217.35,L5
1998-02-15 09:36:29+00:00,218.46,222.44,202.37,220.27,210.68,218.63,217.20,217.52,L5
1998-03-03 09:36:45+00:00,217.95,222.20,201.61,217.33,208.59,217.45,216.12,217.01,L5
1998-03-10 09:43:03+00:00,218.03,222.63,202.32,217.50,208.38,217.38,215.95,216.65,L5
1998-03-19 09:37:01+00:00,217.92,222.83,202.24,218.33,209.66,218.19,216.90,217.03,L5
1998-03-26 09:43:17+00:00,217.86,222.52,202.43,218.13,208.94,217.93,216.65,216.58,L5
1998-04-04 09:37:11+00:00,218.69,222.51,203.09,218.93,209.86,217.94,217.26,216.76,L5
1998-04-11 09:43:28+00:00,220.00,224.52,203.09,219.35,210.12,218.05,216.79,216.67,L5
1998-05-13 09:43:56+00:00,220.70,224.55,203.87,220.46,211.42,218.89,218.04,217.73,L5
1998-06-07 09:38:09+00:00,220.38,224.13,203.98,220.69,211.97,219.41,218.01,217.90,L5
1998-06-14 09:44:24+00:00,220.97,224.95,204.59,221.74,213.41,220.51,218.41,218.47,L5
1998-07-16 09:44:47+00:00,220.39,224.23,204.03,221.91,213.48,220.34,218.18,218.20,L5
1998-07-25 09:38:40+00:00,219.89,223.80,204.51,223.09,214.35,220.99,218.10,218.29,L5
1998-08-01 09:44:52+00:00,219.53,223.19,204.18,223.04,214.31,220.38,217.41,217.50,L5
1998-08-10 09:38:46+00:00,219.89,223.28,204.33,222.40,214.72,220.25,217.92,217.46,L5
1998-08-17 09:45:00+00:00,219.34,223.18,204.76,222.64,215.25,220.23,218.02,216.58,L5
1998-08-26 09:38:57+00:00,219.85,223.62,205.25,223.23,215.85,220.41,218.39,216.47,L5
1998-09-18 09:45:20+00:00,220.44,223.21,205.64,223.41,216.86,220.11,217.84,216.07,L5
1998-10-04 09:45:22+00:00,221.00,224.49,205.46,225.45,218.76,219.88,216.74,215.17,L5
1998-10-20 09:45:22+00:00,218.97,221.70,204.72,225.12,218.53,219.94,216.79,215.07,L5
1998-10-29 09:39:14+00:00,219.20,222.05,204.68,225.63,218.93,220.34,216.74,215.28,L5
1998-11-21 09:45:34+00:00,219.38,222.43,204.73,225.88,217.98,219.93,215.87,215.14,L5
1998-11-30 09:39:20+00:00,219.43,222.59,204.59,226.04,217.95,219.75,216.00,215.09,L5
1998-12-23 09:45:35+00:00,218.58,222.35,204.27,225.86,216.86,218.87,215.38,214.11,L5
1999-01-08 09:45:34+00:00,218.33,222.10,204.26,225.81,216.57,219.41,216.25,214.79,L5
1999-03-22 09:39:15+00:00,220.29,223.54,204.44,226.92,215.48,220.82,215.68,216.55,L5
1999-04-14 09:45:15+00:00,219.69,223.55,204.34,227.45,217.15,222.04,217.42,217.60,L5
