dates,sar2472-0000,sar2472-0001,sar2472-0002,sar2472-0003,sar2472-0004,sar2472-0005,sar2472-0006,sar2472-0007,satname
1998-09-18 09:44:32+00:00,203.79,195.64,183.14,211.5,207.49,231.28,211.06,212.08,L5
1998-12-23 09:44:47+00:00,226.09,216.69,193.25,225.84,222.1,241.42,212.58,220.31,L5
1999-01-17 09:38:31+00:00,213.0,205.59,192.86,226.25,215.91,234.93,,197.9,L5
1999-01-24 09:44:47+00:00,209.95,193.68,190.52,205.42,215.14,238.98,192.75,206.46,L5
1999-03-06 09:38:42+00:00,210.4,,,,,,,246.55,L5
1999-03-13 09:44:46+00:00,218.89,199.49,190.27,219.94,216.41,243.39,219.74,212.56,L5
1999-04-30 09:44:26+00:00,207.42,194.09,191.7,219.61,214.11,238.81,215.61,212.01,L5
1999-06-01 09:43:50+00:00,207.48,195.28,181.12,210.68,211.99,242.1,220.72,199.3,L5
1999-06-17 09:43:41+00:00,201.36,192.26,181.55,212.43,208.09,237.36,212.75,195.21,L5
1999-06-26 09:37:24+00:00,209.96,198.38,189.54,220.94,221.82,241.25,220.05,221.76,L5
1999-07-03 09:43:32+00:00,209.87,198.43,190.16,218.25,214.33,241.25,224.76,215.35,L5
1999-07-12 09:37:41+00:00,202.03,192.4,190.73,205.51,211.74,237.84,213.56,207.37,L5
1999-07-19 09:43:28+00:00,,,,,,235.1,216.03,206.03,L5
1999-08-05 09:52:28+00:00,201.54,187.64,188.34,217.48,208.36,239.21,218.75,215.11,L7
1999-08-12 09:58:37+00:00,190.58,190.37,188.05,211.99,200.17,231.93,200.42,207.12,L7
1999-08-21 09:52:25+00:00,192.45,190.95,189.94,214.89,202.01,235.48,212.13,201.9,L7
1999-08-28 09:58:41+00:00,202.29,192.85,188.37,217.64,209.05,236.47,215.34,200.95,L7
1999-08-29 09:37:15+00:00,198.25,190.65,176.96,204.26,214.28,236.05,215.94,209.08,L5
1999-09-05 09:42:46+00:00,211.27,203.05,189.62,217.98,210.39,238.61,219.74,212.42,L5
1999-09-13 09:58:35+00:00,215.63,202.46,192.05,218.89,223.18,240.72,224.75,204.52,L7
1999-09-22 09:52:29+00:00,208.24,189.81,190.17,219.7,208.26,241.69,217.98,204.66,L7
1999-09-30 09:36:04+00:00,209.98,198.61,191.6,221.29,217.33,243.29,221.82,211.25,L5
1999-10-07 09:42:21+00:00,221.1,203.24,195.74,228.41,221.24,253.07,233.06,214.17,L5
1999-10-08 09:52:59+00:00,204.96,189.29,190.99,217.3,202.97,238.28,215.62,205.53,L7
1999-10-31 09:58:37+00:00,202.34,188.43,188.04,213.99,208.28,227.65,209.93,215.35,L7
1999-11-09 09:52:52+00:00,202.18,187.81,195.09,221.04,205.17,238.68,217.34,216.52,L7
1999-11-25 09:52:19+00:00,193.69,187.72,190.92,218.44,207.49,235.29,200.42,213.75,L7
1999-12-03 09:34:41+00:00,207.68,200.62,198.51,228.91,219.45,234.91,193.02,209.31,L5
1999-12-18 09:58:40+00:00,209.68,201.94,195.74,212.22,223.04,239.28,207.37,215.95,L7
2000-01-03 09:58:33+00:00,216.82,198.81,195.53,203.0,223.32,226.62,203.38,207.73,L7
2000-01-20 09:34:18+00:00,208.8,194.77,196.46,221.79,212.74,237.21,182.68,204.05,L5
2000-01-27 09:40:13+00:00,210.29,198.51,199.83,232.87,225.9,235.79,,207.61,L5
2000-02-04 09:58:30+00:00,217.29,192.88,196.33,222.66,206.9,234.64,212.59,213.1,L7
2000-02-13 09:52:41+00:00,192.42,184.9,189.9,211.49,196.6,220.92,185.32,,L7
2000-02-20 09:58:23+00:00,187.38,177.19,184.24,208.56,192.84,216.91,189.56,,L7
2000-03-07 09:58:18+00:00,217.32,201.19,196.01,224.01,223.21,236.59,220.43,219.37,L7
2000-03-15 09:39:29+00:00,198.98,186.46,189.24,214.7,199.23,234.44,205.43,194.96,L5
2000-03-16 09:52:08+00:00,202.32,193.2,194.47,207.44,198.67,237.74,206.63,202.38,L7
2000-03-23 09:58:20+00:00,216.91,195.6,183.04,217.12,218.63,241.98,221.21,215.05,L7
2000-04-24 09:58:03+00:00,178.28,174.25,181.88,185.35,186.26,220.04,185.42,185.14,L7
2000-05-03 09:51:48+00:00,201.45,186.8,187.98,216.59,217.33,239.75,220.57,207.4,L7
2000-06-03 09:41:49+00:00,205.04,198.49,192.74,214.76,213.2,237.49,220.79,208.7,L5
2000-06-04 09:51:26+00:00,206.99,190.62,189.91,218.98,220.94,239.2,220.08,217.9,L7
2000-06-12 09:36:15+00:00,187.88,185.24,184.57,205.98,207.9,226.93,210.34,208.1,L5
2000-06-19 09:42:11+00:00,201.46,186.07,194.38,223.67,208.3,235.69,215.03,201.33,L5
2000-06-20 09:51:22+00:00,206.05,190.69,191.62,219.6,218.58,239.64,219.68,218.33,L7
2000-06-27 09:57:25+00:00,189.26,185.34,169.95,204.52,206.15,232.02,207.37,197.21,L7
2000-06-28 09:36:14+00:00,203.11,195.3,192.24,220.59,210.74,238.51,215.58,209.5,L5
2000-07-05 09:42:32+00:00,194.83,185.81,176.77,209.47,205.29,230.24,208.17,195.08,L5
2000-07-06 09:51:32+00:00,202.38,193.94,187.51,217.51,211.96,235.96,215.94,204.09,L7
2000-07-13 09:57:13+00:00,172.48,169.14,175.77,200.35,182.27,212.13,186.61,176.14,L7
2000-07-22 09:50:52+00:00,204.68,191.6,195.41,221.33,223.11,240.5,221.2,217.33,L7
2000-07-29 09:56:55+00:00,182.75,185.86,171.86,202.04,189.46,213.45,193.97,185.6,L7
2000-08-07 09:51:02+00:00,205.07,193.22,194.36,203.61,208.25,240.76,217.92,218.05,L7
2000-08-14 09:56:49+00:00,202.3,191.88,187.69,216.57,207.78,236.48,215.09,211.91,L7
2000-08-15 09:37:11+00:00,207.07,190.69,189.08,204.54,211.8,246.91,219.76,211.63,L5
2000-08-22 09:43:28+00:00,200.92,189.39,182.95,213.41,214.36,239.45,215.72,211.89,L5
2000-08-30 09:56:38+00:00,201.52,189.37,184.84,216.84,207.08,238.3,216.1,200.04,L7
2000-09-08 09:50:17+00:00,202.32,189.23,190.12,218.09,206.39,235.62,205.66,202.87,L7
2000-09-15 09:56:19+00:00,209.85,193.89,190.81,218.42,222.23,238.66,218.95,211.99,L7
2000-09-16 09:37:47+00:00,204.59,192.17,185.4,211.33,214.41,232.56,211.05,203.36,L5
2000-09-24 09:50:00+00:00,205.55,188.56,193.85,218.2,207.95,239.92,217.81,208.3,L7
2000-10-26 09:50:15+00:00,203.32,192.56,189.02,214.56,208.16,235.36,205.33,191.51,L7
2000-11-19 09:39:01+00:00,190.17,180.92,185.74,188.77,197.67,,,,L5
2000-11-27 09:49:55+00:00,191.5,189.87,192.12,211.43,197.89,235.87,192.88,183.64,L7
2000-12-04 09:56:03+00:00,214.02,191.31,192.94,204.75,208.31,,,236.92,L7
2000-12-05 09:39:12+00:00,209.96,188.79,197.42,228.88,211.4,236.51,198.41,205.94,L5
2000-12-20 09:56:09+00:00,209.97,189.89,192.78,207.14,208.34,231.34,187.43,206.13,L7
2000-12-21 09:39:10+00:00,205.23,199.62,,196.63,217.3,232.8,,,L5
2001-01-21 09:56:15+00:00,211.88,197.43,196.26,219.34,208.4,234.83,201.21,214.56,L7
2001-02-06 09:56:08+00:00,211.23,192.73,201.15,219.15,222.45,236.29,213.44,212.73,L7
2001-02-23 09:40:02+00:00,,163.44,210.02,190.86,184.26,219.79,177.12,,L5
2001-03-03 09:49:53+00:00,194.37,183.67,188.51,214.9,202.46,234.62,198.55,210.88,L7
2001-03-19 09:50:10+00:00,,,,,209.2,212.43,,177.45,L7
2001-04-04 09:50:00+00:00,198.52,190.09,190.95,216.19,208.14,237.05,218.64,211.9,L7
2001-04-11 09:55:50+00:00,172.95,170.0,178.91,,178.11,207.68,184.53,176.78,L7
2001-05-13 09:55:39+00:00,197.27,189.09,185.92,213.83,207.29,232.24,213.09,200.69,L7
2001-05-29 09:55:31+00:00,194.14,188.52,170.58,206.11,206.84,233.94,211.86,201.8,L7
2001-06-06 09:46:06+00:00,195.27,191.85,180.1,209.64,206.45,242.03,215.0,197.24,L5
2001-06-07 09:49:12+00:00,191.92,190.45,189.93,217.59,199.96,236.05,214.9,205.0,L7
2001-06-15 09:39:53+00:00,197.37,196.58,183.31,212.95,216.58,239.39,220.88,215.45,L5
2001-06-23 09:49:22+00:00,192.9,184.37,186.97,217.02,204.45,237.79,212.38,198.89,L7
2001-06-30 09:55:05+00:00,189.89,186.2,184.0,207.21,200.37,235.02,200.36,202.18,L7
2001-07-01 09:39:55+00:00,200.75,190.08,186.38,219.1,206.75,238.11,211.99,201.65,L5
2001-07-09 09:48:55+00:00,195.91,186.15,187.57,213.46,208.61,238.91,217.2,206.75,L7
2001-07-25 09:48:48+00:00,200.26,192.8,193.42,205.89,207.95,242.05,218.43,212.77,L7
2001-08-01 09:54:52+00:00,202.33,188.03,179.72,213.57,205.57,239.87,217.68,200.22,L7
2001-08-02 09:40:17+00:00,209.79,199.3,192.47,219.13,214.02,243.49,221.34,217.64,L5
2001-08-10 09:48:54+00:00,196.26,195.85,191.34,217.36,210.3,236.03,215.58,203.34,L7
2001-08-18 09:39:51+00:00,207.39,191.12,189.65,219.12,215.17,241.15,218.05,210.22,L5
2001-08-25 09:45:58+00:00,211.66,204.05,191.87,215.14,214.91,241.42,223.32,213.39,L5
2001-08-26 09:48:43+00:00,212.79,201.99,191.52,218.76,223.32,240.85,220.46,218.11,L7
2001-09-02 09:54:23+00:00,201.08,191.21,181.76,207.43,193.91,224.23,201.75,185.46,L7
2001-09-03 09:40:07+00:00,211.5,198.28,191.51,217.61,214.91,247.2,221.44,211.81,L5
2001-09-10 09:45:53+00:00,177.79,178.73,186.56,200.01,188.68,223.75,187.2,170.11,L5
2001-09-18 09:54:11+00:00,202.79,193.89,195.76,204.43,208.84,238.19,212.43,207.44,L7
2001-09-19 09:40:01+00:00,200.52,195.04,190.55,215.31,214.75,245.24,211.39,213.98,L5
2001-10-13 09:47:44+00:00,216.55,193.82,192.35,219.57,223.21,239.93,219.28,217.57,L7
2001-10-21 09:39:26+00:00,206.17,193.24,193.27,211.41,209.06,232.83,207.89,203.31,L5
2001-11-05 09:54:07+00:00,217.3,193.49,196.11,222.15,223.25,,,237.48,L7
2001-11-13 09:45:18+00:00,184.17,171.68,184.69,205.78,203.03,221.02,189.95,193.11,L5
2001-11-22 09:39:05+00:00,214.36,199.45,199.19,212.35,220.16,240.82,208.07,211.47,L5
2001-11-29 09:45:17+00:00,199.65,191.82,193.73,198.91,189.43,209.19,178.5,179.92,L5
2001-12-07 09:54:17+00:00,206.05,190.85,197.28,218.62,205.07,225.81,195.47,209.77,L7
2001-12-31 09:44:56+00:00,192.52,190.59,191.18,194.61,198.83,216.25,,190.09,L5
2002-01-17 09:48:45+00:00,202.36,190.88,196.0,205.11,208.28,238.39,198.85,197.42,L7
2002-01-25 09:38:30+00:00,191.79,182.61,188.98,204.07,194.44,214.94,177.25,170.67,L5
2002-02-17 09:44:11+00:00,194.97,187.15,170.81,206.23,197.43,,,,L5
2002-03-06 09:48:52+00:00,,,,,193.29,227.16,214.14,207.78,L7
2002-03-13 09:54:38+00:00,208.05,198.94,191.92,221.14,222.35,239.49,215.32,221.04,L7
2002-03-14 09:37:38+00:00,204.63,196.36,184.1,211.28,203.98,239.16,213.52,210.18,L5
2002-03-21 09:43:47+00:00,187.08,190.29,189.98,212.88,195.22,217.19,190.81,188.61,L5
2002-04-23 09:48:18+00:00,203.43,192.54,194.64,202.2,210.97,241.19,219.94,216.62,L7
2002-04-30 09:54:34+00:00,188.92,189.72,187.39,211.02,196.23,232.41,207.82,192.3,L7
2002-05-09 09:48:22+00:00,198.63,190.39,186.98,217.19,223.16,239.31,220.17,206.54,L7
2002-05-16 09:54:27+00:00,198.54,189.01,185.54,216.06,208.39,238.89,216.95,202.22,L7
2002-05-17 09:36:49+00:00,209.71,199.51,195.77,226.44,215.12,243.76,220.75,230.94,L5
2002-05-24 09:42:27+00:00,171.95,174.46,175.87,186.22,169.33,204.92,182.8,173.83,L5
2002-05-25 09:48:37+00:00,194.47,186.69,195.73,215.62,201.89,236.0,208.42,200.1,L7
2002-06-01 09:54:21+00:00,202.19,189.5,188.48,217.6,217.58,237.3,219.22,204.54,L7
2002-06-17 09:54:14+00:00,218.26,197.46,194.67,219.13,222.94,241.09,221.59,226.29,L7
2002-06-18 09:36:04+00:00,209.36,200.62,193.89,221.07,213.45,245.09,216.26,216.68,L5
2002-06-25 09:41:43+00:00,194.95,187.8,180.98,209.09,200.0,233.21,210.13,200.86,L5
2002-06-26 09:48:22+00:00,201.4,190.34,188.19,217.14,213.15,235.63,209.87,200.14,L7
2002-07-03 09:54:10+00:00,186.48,180.71,175.29,210.32,195.7,229.2,199.85,201.12,L7
2002-07-12 09:48:20+00:00,202.26,191.86,189.39,216.69,208.51,238.9,220.99,215.58,L7
2002-07-19 09:54:03+00:00,192.34,189.77,185.59,213.97,204.33,234.27,210.9,192.63,L7
2002-07-28 09:47:48+00:00,203.02,190.83,195.21,221.15,214.21,240.75,221.68,217.16,L7
2002-08-04 09:53:55+00:00,190.57,185.13,175.43,211.38,202.6,235.42,208.95,203.38,L7
2002-08-20 09:53:52+00:00,217.29,193.0,196.92,202.18,222.97,238.22,223.52,216.71,L7
2002-08-29 09:47:32+00:00,207.34,192.9,192.69,219.18,222.83,239.24,217.52,201.22,L7
2002-09-05 09:53:43+00:00,209.01,193.03,189.52,218.29,212.2,241.03,221.37,212.18,L7
2002-09-21 09:53:30+00:00,209.62,193.0,182.93,217.76,218.13,241.84,216.99,204.46,L7
2002-09-30 09:47:17+00:00,205.9,192.58,193.1,204.84,213.96,243.44,220.82,223.79,L7
2002-10-07 09:53:26+00:00,194.86,188.23,193.0,212.98,193.7,219.82,198.46,186.44,L7
2002-10-16 09:47:41+00:00,217.33,197.97,199.24,235.46,225.87,241.38,225.3,230.05,L7
2002-10-23 09:53:32+00:00,200.6,196.88,194.34,216.61,207.51,234.23,206.56,199.91,L7
2002-12-19 09:47:50+00:00,206.28,200.59,196.39,222.31,222.57,235.14,,211.82,L7
2002-12-26 09:54:05+00:00,195.47,181.97,181.45,209.68,193.6,216.75,177.9,171.72,L7
2003-01-04 09:48:17+00:00,201.72,189.66,199.99,224.75,202.18,226.87,185.7,209.56,L7
2003-01-27 09:54:14+00:00,202.28,190.47,195.24,203.61,203.66,238.61,199.7,209.34,L7
2003-03-16 09:54:27+00:00,215.33,193.14,189.25,218.69,208.77,237.47,215.2,200.31,L7
2003-03-25 09:48:35+00:00,201.31,189.89,185.03,217.0,222.68,240.21,222.4,223.88,L7
2003-04-01 09:54:27+00:00,204.95,195.68,180.0,214.62,223.08,239.09,220.77,208.16,L7
2003-04-17 09:54:29+00:00,209.71,199.69,190.44,220.71,223.05,238.74,220.01,218.53,L7
2003-04-26 09:48:42+00:00,199.68,197.52,191.1,204.52,208.04,244.43,216.39,207.46,L7
2003-05-03 09:54:30+00:00,195.08,188.05,181.68,212.94,206.34,236.56,214.39,198.41,L7
2003-05-28 09:48:39+00:00,199.87,191.88,193.14,218.81,211.63,237.95,217.14,203.89,L7
2003-06-28 09:41:50+00:00,191.12,184.76,183.87,200.57,186.72,231.46,195.7,191.68,L5
2003-07-07 09:36:14+00:00,203.9,199.15,189.17,215.28,213.29,239.84,219.51,213.01,L5
2003-07-14 09:42:07+00:00,209.79,195.74,188.71,221.14,210.46,240.48,219.85,208.31,L5
2003-07-23 09:36:06+00:00,200.23,190.15,186.98,210.78,205.62,236.63,211.37,205.17,L5
2003-07-30 09:42:25+00:00,194.98,189.87,181.68,213.04,212.93,237.46,215.24,211.28,L5
2003-08-24 09:37:05+00:00,202.09,193.98,192.45,219.68,215.39,241.42,217.44,211.04,L5
2003-08-31 09:42:59+00:00,203.66,193.66,192.82,218.82,206.95,237.6,212.33,209.7,L5
2003-09-01 09:48:17+00:00,191.19,188.41,,,,,,,L7
2003-09-16 09:43:16+00:00,213.94,202.48,191.69,220.31,217.34,243.63,221.73,215.69,L5
2003-09-17 09:47:47+00:00,,,,,,239.5,220.43,220.23,L7
2003-09-25 09:37:36+00:00,205.68,200.32,193.62,225.51,213.93,243.69,220.05,216.77,L5
2003-10-02 09:43:28+00:00,,,,,199.07,253.51,,190.48,L5
2003-10-10 09:53:47+00:00,187.26,189.19,188.63,213.35,,,,190.94,L7
2003-11-04 09:48:20+00:00,202.33,188.38,191.03,218.5,220.56,239.74,206.64,,L7
2003-12-06 09:48:15+00:00,202.3,196.61,191.64,217.12,211.52,,,,L7
2003-12-29 09:54:38+00:00,,169.72,190.62,211.24,,,,185.96,L7
2004-01-06 09:44:30+00:00,210.19,196.13,193.55,224.68,213.07,227.08,,195.33,L5
2004-01-22 09:44:33+00:00,198.99,184.59,192.74,205.86,200.56,235.53,202.82,196.61,L5
2004-01-30 09:54:48+00:00,202.63,193.11,196.14,219.62,205.65,232.31,204.27,,L7
2004-01-31 09:38:24+00:00,,,,,214.42,234.34,211.62,202.15,L5
2004-02-08 09:48:40+00:00,,,,,193.09,221.13,184.81,180.98,L7
2004-03-03 09:38:57+00:00,194.94,202.9,185.29,213.98,215.93,224.87,,205.41,L5
2004-04-20 09:39:48+00:00,180.23,183.13,186.56,196.46,193.66,217.84,190.12,175.26,L5
2004-05-14 09:49:08+00:00,193.86,190.01,190.07,213.21,201.03,233.62,,,L7
2004-05-22 09:40:18+00:00,203.98,199.67,192.51,217.56,220.39,240.89,221.07,210.83,L5
2004-05-29 09:46:40+00:00,195.99,192.61,186.4,213.71,213.16,237.6,214.91,207.78,L5
2004-06-06 09:54:50+00:00,,,,,205.49,226.18,212.44,199.42,L7
2004-06-07 09:40:46+00:00,209.91,197.45,197.77,229.91,215.92,243.7,220.65,212.41,L5
2004-06-30 09:47:37+00:00,194.72,183.87,182.98,206.8,199.45,230.75,206.63,193.75,L5
2004-07-16 09:48:04+00:00,204.06,199.34,190.39,218.42,214.89,237.47,214.5,207.68,L5
2004-07-17 09:48:31+00:00,215.91,192.64,192.94,221.33,207.45,,,,L7
2004-07-25 09:42:06+00:00,195.09,187.13,172.29,205.93,217.01,,,,L5
2004-08-01 09:48:25+00:00,208.68,189.29,181.98,212.3,209.29,238.35,216.49,209.13,L5
2004-08-10 09:42:49+00:00,199.36,191.76,188.28,199.23,210.21,238.64,211.55,209.18,L5
2004-08-25 09:54:30+00:00,,,,,209.18,226.92,209.49,197.38,L7
2004-08-26 09:43:16+00:00,173.61,170.04,174.08,181.7,185.43,219.39,189.35,172.65,L5
2004-09-03 09:48:16+00:00,209.97,197.74,,,,,,,L7
2004-10-21 09:48:40+00:00,,,,,,,,190.8,L7
2004-11-05 09:50:39+00:00,209.95,195.88,193.51,228.96,213.51,236.34,217.25,206.51,L5
2004-11-13 09:54:40+00:00,,,,,216.41,236.29,214.42,214.56,L7
2004-11-22 09:48:58+00:00,207.22,199.3,195.79,221.13,222.82,,,,L7
2004-12-23 09:51:34+00:00,210.14,201.0,197.23,223.04,215.13,228.25,196.29,208.13,L5
2005-01-17 09:45:41+00:00,214.6,201.0,202.23,219.97,217.91,238.83,218.31,220.62,L5
2005-02-10 09:49:07+00:00,,,,,,,,205.31,L7
2005-02-18 09:46:10+00:00,224.78,197.34,192.59,217.74,211.99,239.07,207.89,212.65,L5
2005-02-25 09:52:27+00:00,218.66,203.55,192.31,217.4,220.48,238.79,215.52,215.57,L5
2005-03-14 09:49:15+00:00,,,195.91,219.23,207.93,242.69,222.05,221.83,L7
2005-03-29 09:52:48+00:00,208.68,198.38,189.91,224.97,219.26,237.33,221.48,214.12,L5
2005-04-06 09:55:22+00:00,209.47,195.66,196.42,220.18,224.66,240.49,221.34,217.3,L7
2005-04-22 09:55:16+00:00,206.38,199.38,,,,,223.54,218.25,L7
2005-05-01 09:49:32+00:00,,,,,,239.66,223.6,227.16,L7
2005-05-09 09:46:48+00:00,186.14,183.91,189.03,198.35,194.99,231.52,199.7,206.22,L5
2005-05-16 09:53:02+00:00,209.96,189.24,179.8,209.69,210.78,237.56,214.68,208.48,L5
2005-05-25 09:47:19+00:00,202.8,201.99,192.32,213.16,214.52,243.16,219.52,210.24,L5
2005-06-02 09:49:06+00:00,199.0,189.66,194.51,207.41,212.07,239.28,219.56,,L7
2005-06-26 09:47:09+00:00,212.99,197.97,192.2,227.3,217.58,253.2,223.5,211.76,L5
2005-07-03 09:53:21+00:00,201.55,191.54,188.88,216.13,205.82,237.15,216.7,207.02,L5
2005-07-12 09:47:16+00:00,203.04,194.15,185.06,213.71,215.13,237.9,217.49,207.49,L5
2005-07-19 09:53:32+00:00,171.84,169.92,172.75,202.95,184.46,213.02,187.81,183.84,L5
2005-07-28 09:47:51+00:00,195.2,188.88,182.96,207.93,202.48,233.53,207.82,206.54,L5
2005-08-13 09:47:35+00:00,198.46,188.93,182.51,212.33,205.47,236.08,213.64,196.33,L5
2005-09-05 09:53:51+00:00,209.93,189.69,190.28,220.81,210.62,238.03,216.46,211.34,L5
2005-09-14 09:47:40+00:00,211.02,203.67,191.31,217.49,215.97,246.09,225.43,212.8,L5
2005-10-16 09:47:59+00:00,205.11,193.03,188.78,218.91,212.21,237.43,219.22,211.98,L5
2005-10-24 09:48:48+00:00,,,,,,236.04,215.46,211.45,L7
2005-10-31 09:55:04+00:00,216.84,195.08,196.16,222.19,211.81,,,,L7
2005-11-08 09:53:58+00:00,212.6,201.42,198.75,228.5,222.68,238.65,213.92,224.91,L5
2005-11-16 09:55:14+00:00,,,162.08,215.06,206.37,235.75,211.52,215.68,L7
2005-12-18 09:55:21+00:00,,,,,,219.65,183.87,190.55,L7
2006-01-03 09:55:30+00:00,,,,211.26,,204.66,,,L7
2006-01-12 09:49:48+00:00,207.51,198.32,196.63,218.11,222.6,,,,L7
2006-01-19 09:55:39+00:00,193.2,183.72,195.86,212.4,203.34,229.18,,,L7
2006-02-05 09:49:51+00:00,208.32,200.38,190.12,221.77,215.31,237.81,208.5,218.67,L5
2006-02-12 09:56:12+00:00,214.33,208.47,196.96,212.91,215.46,233.81,207.5,208.85,L5
2006-02-21 09:50:13+00:00,209.21,189.94,187.24,212.02,215.9,230.33,192.89,203.26,L5
2006-03-09 09:50:34+00:00,179.97,182.92,189.21,192.27,200.38,223.27,192.28,180.25,L5
2006-04-26 09:51:24+00:00,198.19,200.76,194.1,212.57,213.99,,,,L5
2006-05-03 09:57:41+00:00,209.93,194.98,186.16,220.47,215.54,240.1,225.17,207.55,L5
2006-05-12 09:52:01+00:00,202.09,194.22,189.14,204.26,205.65,246.27,216.15,219.83,L5
2006-05-28 09:52:13+00:00,202.41,195.87,193.48,220.65,209.8,237.65,217.71,212.67,L5
2006-06-04 09:58:08+00:00,195.36,186.94,180.06,208.26,199.11,233.14,212.68,193.63,L5
2006-06-12 09:55:45+00:00,196.61,191.19,185.37,191.04,,,,204.11,L7
2006-06-13 09:52:30+00:00,209.99,203.24,190.36,223.06,221.52,239.46,221.68,209.45,L5
2006-07-14 09:55:32+00:00,216.01,201.85,188.98,217.27,223.8,242.22,222.49,,L7
2006-07-22 09:58:52+00:00,195.75,190.75,183.42,209.16,200.48,240.39,213.34,202.71,L5
2006-07-30 09:55:25+00:00,189.14,185.63,186.4,210.33,201.64,232.97,207.28,197.08,L7
2006-07-31 09:53:12+00:00,206.12,195.19,190.67,214.22,215.06,244.87,222.05,211.24,L5
2006-08-15 09:55:24+00:00,202.28,192.27,190.47,217.44,211.12,240.81,220.54,218.94,L7
2006-08-16 09:53:23+00:00,210.51,197.56,192.01,218.72,214.4,242.68,222.96,209.03,L5
2006-08-23 09:59:15+00:00,196.81,192.62,184.7,212.83,204.81,237.68,210.96,197.18,L5
2006-09-01 09:53:10+00:00,215.12,204.31,194.59,224.9,216.26,245.53,226.29,210.86,L5
2006-10-10 09:59:49+00:00,220.09,209.94,195.82,219.09,214.8,245.63,227.71,212.51,L5
2006-10-11 09:48:58+00:00,206.32,190.62,196.41,209.03,223.3,239.98,225.35,,L7
2006-10-27 09:49:38+00:00,,,,,,234.48,215.25,199.78,L7
2006-11-03 09:55:31+00:00,217.28,195.09,195.85,219.77,223.2,238.85,222.06,223.93,L7
2006-11-04 09:54:18+00:00,216.92,200.2,196.83,228.16,222.5,244.12,223.23,222.75,L5
2006-11-19 09:55:43+00:00,,,,,211.96,234.79,215.22,191.56,L7
2006-11-20 09:54:26+00:00,198.62,184.07,181.31,,,,,,L5
2006-12-06 09:54:10+00:00,209.51,202.52,194.14,211.42,214.39,239.83,210.36,191.55,L5
2006-12-30 09:50:10+00:00,217.17,,,,,,,211.56,L7
2007-01-06 09:55:57+00:00,,187.27,196.43,222.56,208.29,233.64,,206.21,L7
2007-01-07 09:54:46+00:00,171.53,,,227.94,,,,,L5
2007-03-04 09:50:03+00:00,193.8,190.48,191.88,217.09,218.47,241.11,204.78,,L7
2007-04-29 09:54:13+00:00,206.07,196.77,192.02,223.33,214.25,237.66,218.71,208.68,L5
2007-05-31 09:53:51+00:00,210.9,199.2,190.15,216.74,214.79,244.36,225.06,208.96,L5
2007-06-23 09:59:38+00:00,186.2,181.6,185.72,209.8,199.97,228.26,211.89,196.84,L5
2007-07-01 09:55:58+00:00,192.85,187.57,181.64,215.38,208.29,233.69,214.71,,L7
2007-07-09 09:59:27+00:00,195.24,188.99,181.78,207.14,200.01,231.41,214.49,207.13,L5
2007-07-17 09:55:55+00:00,200.11,,,,,235.36,217.15,198.25,L7
2007-07-18 09:53:12+00:00,199.14,197.76,191.61,205.9,214.1,243.58,219.05,211.47,L5
2007-07-25 09:59:19+00:00,184.09,190.91,185.63,205.19,192.09,226.87,199.88,188.34,L5
2007-08-02 09:55:51+00:00,200.01,186.46,,,,,222.07,209.66,L7
2007-08-03 09:53:02+00:00,193.66,191.35,179.2,195.42,200.21,233.28,213.87,209.17,L5
2007-08-19 09:53:16+00:00,203.47,190.81,190.66,216.98,206.5,237.54,216.88,202.77,L5
2007-08-26 09:58:58+00:00,201.03,190.19,179.93,212.07,214.22,232.09,220.47,207.17,L5
2007-08-27 09:49:54+00:00,222.06,215.23,194.51,218.72,215.72,,,,L7
2007-09-20 09:53:00+00:00,204.42,198.73,193.2,225.44,220.75,246.66,224.03,222.69,L5
2008-01-25 09:56:04+00:00,206.64,190.32,193.73,220.79,215.22,238.34,200.46,213.71,L7
2008-02-10 09:56:02+00:00,217.91,197.51,194.59,221.14,222.8,237.63,218.41,218.6,L7
2008-02-19 09:50:13+00:00,202.33,197.66,196.03,221.15,223.25,,,,L7
2008-02-26 09:55:57+00:00,217.44,200.5,195.2,219.92,221.86,238.45,215.09,205.05,L7
2008-03-13 09:55:52+00:00,181.37,174.1,175.83,193.85,187.38,,,,L7
2008-03-29 09:55:53+00:00,,,,,205.59,232.07,209.96,198.42,L7
2008-04-06 09:55:15+00:00,197.15,194.21,189.65,214.33,208.23,235.74,213.01,206.11,L5
2008-05-08 09:54:25+00:00,206.46,189.66,184.16,197.48,202.96,239.13,217.45,202.3,L5
2008-06-09 09:53:35+00:00,194.95,185.53,172.96,210.2,205.15,234.95,215.53,203.65,L5
2008-06-25 09:53:08+00:00,193.45,194.11,181.0,212.86,214.31,232.77,212.99,211.39,L5
2008-07-11 09:52:41+00:00,200.3,196.72,188.88,220.24,214.24,237.93,219.18,209.09,L5
2008-07-19 09:55:05+00:00,186.01,181.64,175.73,206.14,193.18,,,191.01,L7
2008-07-20 09:46:38+00:00,192.87,185.3,183.96,211.22,214.99,233.39,213.68,208.59,L5
2008-07-27 09:52:12+00:00,200.73,190.13,179.95,208.42,205.67,232.0,207.78,194.45,L5
2008-08-04 09:54:58+00:00,189.95,186.8,,,,,215.33,199.37,L7
