dates,sar2472-0000,sar2472-0001,sar2472-0002,sar2472-0003,sar2472-0004,sar2472-0005,sar2472-0006,sar2472-0007,satname
1986-05-21 09:24:27+00:00,198.90,190.52,188.72,208.02,204.35,230.58,204.73,201.22,L5
1986-06-06 09:23:59+00:00,196.41,189.31,187.65,204.75,199.23,229.30,204.15,199.03,L5
1986-06-22 09:23:04+00:00,198.67,191.13,188.44,207.05,200.52,230.35,206.01,200.11,L5
1986-07-24 09:21:59+00:00,199.77,193.18,187.96,208.59,202.08,232.43,207.28,201.11,L5
1986-07-31 09:27:55+00:00,200.63,192.91,188.18,210.20,203.44,233.72,208.98,202.58,L5
1986-08-16 09:27:20+00:00,201.80,193.29,187.75,210.81,204.94,234.26,210.20,203.71,L5
1986-09-17 09:26:13+00:00,202.42,193.65,187.16,207.54,203.74,234.87,211.59,205.40,L5
1987-01-07 09:25:13+00:00,205.62,190.25,187.39,209.10,207.84,237.07,214.00,212.85,L5
1987-03-21 09:21:38+00:00,209.80,183.60,189.91,210.85,199.51,229.97,198.03,203.87,L5
1987-04-29 09:29:06+00:00,209.97,190.69,191.27,215.99,207.11,234.41,206.30,208.97,L5
1987-05-08 09:23:35+00:00,207.59,193.99,191.33,218.18,211.06,238.01,210.60,214.69,L5
1987-06-09 09:24:23+00:00,205.44,194.75,191.19,216.00,210.37,237.69,211.47,212.40,L5
1987-06-16 09:30:19+00:00,199.88,191.63,188.11,212.82,206.06,232.99,207.30,205.96,L5
1987-06-25 09:24:44+00:00,200.08,192.02,188.48,211.68,207.18,234.37,209.92,206.86,L5
1987-07-02 09:30:39+00:00,199.91,191.37,187.81,212.01,207.28,234.43,210.31,207.19,L5
1987-07-11 09:25:03+00:00,199.91,194.92,188.83,213.94,210.46,236.95,215.10,209.13,L5
1987-07-18 09:30:57+00:00,200.63,194.65,189.02,214.90,210.34,236.73,215.39,208.58,L5
1987-08-03 09:31:25+00:00,200.32,194.12,188.73,214.71,209.09,235.43,214.19,208.34,L5
1987-08-12 09:25:55+00:00,200.31,193.18,188.63,215.03,208.99,235.75,214.57,208.50,L5
1987-08-19 09:31:54+00:00,199.83,192.78,188.17,214.94,208.94,235.43,214.01,207.51,L5
1987-09-04 09:32:19+00:00,200.47,192.40,187.11,214.41,209.06,235.65,213.64,206.68,L5
1987-09-13 09:26:21+00:00,201.20,192.14,187.35,214.67,209.00,235.79,213.74,206.80,L5
1987-09-20 09:32:42+00:00,201.21,191.87,186.78,214.36,209.08,235.85,214.49,206.97,L5
1987-10-06 09:33:02+00:00,201.61,191.91,187.00,214.71,209.57,235.99,214.93,207.30,L5
1987-11-16 09:28:03+00:00,201.05,190.41,186.76,213.38,207.91,234.50,212.88,205.94,L5
1987-12-02 09:27:54+00:00,202.16,191.34,187.42,213.81,208.49,234.55,212.69,207.06,L5
1988-01-10 09:34:42+00:00,205.42,193.19,189.01,217.86,210.03,235.25,212.35,206.93,L5
1988-01-19 09:28:41+00:00,204.89,192.48,188.39,215.24,210.06,234.92,209.85,205.01,L5
1988-02-11 09:35:17+00:00,204.18,192.32,188.70,213.98,209.80,234.12,206.79,202.88,L5
1988-02-20 09:29:38+00:00,205.59,192.84,189.75,214.66,210.33,234.46,207.29,205.02,L5
1988-03-07 09:29:48+00:00,202.82,191.03,191.10,213.72,207.74,231.66,204.73,205.95,L5
1988-03-14 09:35:39+00:00,199.76,188.53,190.30,213.18,206.39,230.24,205.25,206.46,L5
1988-04-15 09:35:50+00:00,200.17,189.44,190.40,212.42,207.06,230.41,204.55,207.70,L5
1988-05-01 09:35:57+00:00,199.99,188.92,189.52,212.87,206.91,230.57,204.85,207.00,L5
1988-06-02 09:36:14+00:00,195.43,184.60,186.79,210.95,203.64,228.20,204.40,200.72,L5
1988-06-11 09:30:29+00:00,196.75,186.48,187.41,212.05,204.74,229.31,206.00,200.72,L5
1988-06-18 09:36:19+00:00,196.33,185.94,186.09,211.96,204.22,229.82,206.43,199.43,L5
1988-07-04 09:36:24+00:00,197.47,186.82,186.57,213.09,204.97,230.03,207.65,200.56,L5
1988-07-13 09:30:39+00:00,196.32,185.47,185.93,211.15,204.18,230.46,207.92,201.53,L5
1988-07-20 09:36:27+00:00,196.38,185.65,185.51,212.67,204.51,230.63,210.03,204.13,L5
1988-07-29 09:30:42+00:00,196.71,185.95,185.08,212.32,205.33,231.21,210.86,205.27,L5
1988-08-05 09:36:28+00:00,196.58,186.68,184.78,212.15,205.67,231.34,210.65,205.77,L5
1988-08-14 09:30:40+00:00,198.13,187.92,185.17,213.68,207.20,232.93,213.35,207.75,L5
1988-08-21 09:36:29+00:00,196.36,186.85,184.28,212.48,206.22,231.69,212.33,205.89,L5
1988-08-30 09:30:45+00:00,197.26,187.56,184.88,213.34,206.83,231.97,212.83,206.26,L5
1988-09-15 09:30:41+00:00,200.39,191.03,184.70,214.31,210.03,233.89,213.34,204.60,L5
1988-09-22 09:36:26+00:00,200.60,190.56,184.81,214.28,210.30,234.16,213.44,204.81,L5
1988-10-08 09:36:21+00:00,198.93,189.75,184.68,212.29,208.21,232.51,211.53,203.23,L5
1988-12-04 09:30:29+00:00,198.45,189.49,185.18,210.76,207.36,232.01,208.56,203.85,L5
1988-12-11 09:36:09+00:00,198.54,188.73,185.02,210.41,207.47,231.65,207.77,203.48,L5
1989-01-12 09:35:56+00:00,199.43,189.84,186.34,211.13,208.95,229.68,204.81,203.25,L5
1989-01-28 09:35:43+00:00,199.65,189.22,187.35,211.45,207.36,228.40,201.54,200.62,L5
1989-03-26 09:28:53+00:00,200.08,189.35,189.27,210.44,205.11,225.79,192.38,197.95,L5
1989-04-02 09:34:48+00:00,201.15,191.17,189.02,210.68,206.39,225.79,192.38,197.95,L5
1989-04-18 09:34:43+00:00,203.29,192.07,189.45,212.09,208.99,230.78,200.07,201.34,L5
1989-05-20 09:34:09+00:00,202.85,191.08,188.63,212.07,208.22,231.47,203.21,202.98,L5
1989-05-29 09:28:17+00:00,203.18,191.17,189.00,212.91,208.05,232.55,205.94,204.02,L5
1989-06-14 09:27:46+00:00,202.99,192.73,188.50,214.49,209.47,236.75,214.10,206.87,L5
1989-06-21 09:33:31+00:00,203.30,192.86,188.44,214.42,209.71,236.86,214.49,206.46,L5
1989-06-30 09:27:39+00:00,202.71,193.23,187.83,213.92,209.42,236.88,214.32,206.48,L5
1989-07-16 09:27:19+00:00,202.16,193.75,187.11,213.16,209.95,239.58,218.42,209.61,L5
1989-07-23 09:32:57+00:00,202.42,193.99,187.67,214.32,210.53,239.45,218.68,209.79,L5
1989-08-01 09:26:59+00:00,202.24,193.51,187.03,212.96,209.08,238.73,215.88,208.42,L5
1989-08-24 09:32:15+00:00,202.22,193.25,187.28,213.40,209.28,238.26,215.73,208.71,L5
1989-09-02 09:26:17+00:00,200.48,192.87,187.44,213.41,208.56,238.26,213.82,208.71,L5
1989-09-18 09:25:20+00:00,201.20,193.23,187.48,213.44,209.06,238.36,214.02,209.00,L5
1989-09-25 09:31:28+00:00,200.48,192.42,187.35,213.03,207.71,238.04,213.97,208.73,L5
1989-10-04 09:25:36+00:00,199.99,192.17,188.16,214.21,208.28,238.64,214.61,209.63,L5
1989-10-11 09:31:06+00:00,200.05,192.17,188.41,213.74,208.32,238.62,214.48,209.76,L5
1989-10-27 09:30:27+00:00,201.49,193.85,188.99,215.92,209.90,238.85,215.10,211.18,L5
1989-11-12 09:30:07+00:00,201.49,193.74,189.40,215.40,208.92,238.21,214.70,211.74,L5
1989-12-14 09:29:14+00:00,202.20,194.35,190.11,216.43,209.12,236.08,213.50,211.00,L5
1989-12-23 09:22:46+00:00,201.95,194.25,189.11,213.33,206.20,234.95,209.90,209.22,L5
1990-02-16 09:27:12+00:00,200.34,193.42,189.86,211.42,204.16,232.77,206.31,207.19,L5
1990-03-04 09:26:38+00:00,203.65,195.94,190.38,211.39,205.95,233.95,209.14,208.26,L5
1990-04-14 09:19:47+00:00,203.60,194.83,189.08,208.51,203.34,231.37,204.82,205.34,L5
1990-05-07 09:25:55+00:00,204.55,192.44,188.18,205.76,200.76,229.75,201.18,203.25,L5
1990-05-16 09:20:13+00:00,205.14,192.18,187.67,207.81,204.14,231.93,204.41,202.07,L5
1990-06-01 09:19:44+00:00,207.38,195.13,188.54,209.62,207.74,236.07,209.43,204.26,L5
1990-06-17 09:20:06+00:00,207.18,194.14,188.72,208.24,207.29,236.62,210.05,202.79,L5
1990-06-24 09:25:54+00:00,205.59,192.84,189.12,213.32,210.60,237.49,214.92,204.76,L5
1990-07-10 09:25:52+00:00,203.58,193.08,188.50,213.11,210.33,236.87,214.51,204.74,L5
1990-07-19 09:20:01+00:00,205.11,194.54,188.97,214.74,211.72,237.28,214.66,205.02,L5
1990-07-26 09:25:48+00:00,205.60,194.64,188.59,214.75,212.03,237.74,215.46,205.64,L5
1990-08-04 09:19:56+00:00,205.13,194.15,187.81,214.13,211.00,238.54,215.42,205.63,L5
1990-08-11 09:25:43+00:00,205.41,194.78,188.09,214.38,211.29,238.23,215.15,205.88,L5
1990-08-20 09:19:30+00:00,206.65,195.25,187.96,215.50,212.46,240.62,218.34,208.53,L5
1990-09-12 09:25:35+00:00,205.81,193.89,186.73,215.13,211.65,240.34,217.93,207.65,L5
1990-09-28 09:25:26+00:00,206.61,194.66,187.30,215.56,211.87,240.34,217.92,208.07,L5
1990-10-30 09:25:11+00:00,205.71,194.82,187.02,215.53,211.20,239.43,217.18,206.40,L5
1990-11-15 09:25:13+00:00,204.13,193.84,186.59,214.43,210.06,238.78,214.75,205.33,L5
1991-01-11 09:20:03+00:00,205.37,194.31,187.61,215.13,210.24,238.77,214.19,206.23,L5
1991-02-12 09:20:19+00:00,202.59,191.72,187.83,213.93,208.27,240.16,212.39,199.55,L5
1991-04-08 09:27:30+00:00,201.18,191.74,190.45,215.06,206.77,238.31,203.63,189.46,L5
1991-04-24 09:27:46+00:00,201.18,192.76,190.45,215.06,206.77,238.31,203.63,193.37,L5
1991-05-19 09:22:26+00:00,205.82,197.35,191.94,218.53,210.62,240.46,207.90,195.86,L5
1991-05-26 09:28:22+00:00,209.47,200.39,192.13,218.33,214.97,240.04,213.45,200.16,L5
1991-06-20 09:22:54+00:00,205.11,197.24,189.07,216.43,214.50,239.12,212.84,200.33,L5
1991-06-27 09:28:49+00:00,205.33,197.03,189.22,217.00,213.25,237.44,212.62,199.75,L5
1991-07-06 09:23:10+00:00,203.86,195.31,189.14,216.62,212.36,237.02,211.86,200.21,L5
1991-07-13 09:28:57+00:00,202.04,193.85,186.49,212.76,210.48,236.65,211.36,199.62,L5
1991-07-22 09:23:22+00:00,202.03,194.52,187.25,213.53,211.03,236.43,212.25,200.94,L5
1991-07-29 09:29:13+00:00,201.59,193.76,185.81,212.76,210.84,236.07,212.19,201.17,L5
1991-08-07 09:23:28+00:00,202.82,194.51,186.72,214.12,211.63,236.74,212.60,201.43,L5
1991-08-14 09:29:15+00:00,203.47,195.08,186.89,214.13,212.33,235.10,213.04,204.61,L5
1991-08-23 09:23:10+00:00,202.76,194.28,186.05,212.87,212.47,235.39,213.54,205.49,L5
1991-09-08 09:23:48+00:00,203.19,193.68,186.26,212.25,211.48,235.67,213.18,205.30,L5
1991-09-15 09:29:38+00:00,204.16,193.79,186.38,212.84,212.39,235.51,213.40,205.25,L5
1991-09-24 09:23:31+00:00,203.04,192.93,186.31,212.58,211.33,235.22,212.65,204.37,L5
1991-10-01 09:29:43+00:00,203.04,192.46,186.31,212.58,211.28,235.11,212.65,204.37,L5
1991-10-10 09:23:37+00:00,202.27,191.71,185.35,212.06,211.01,235.15,212.46,204.14,L5
1991-10-17 09:29:54+00:00,202.99,192.20,185.87,212.85,211.85,234.61,212.71,204.74,L5
1991-11-02 09:29:52+00:00,202.36,192.04,186.25,212.45,212.37,234.40,212.46,204.67,L5
1991-11-11 09:23:45+00:00,203.34,192.79,186.69,212.03,212.98,234.96,212.21,204.82,L5
1991-12-04 09:30:12+00:00,203.10,191.85,186.34,211.63,212.22,235.23,210.36,203.90,L5
1992-01-14 09:24:13+00:00,205.13,192.69,187.16,211.79,213.03,234.53,210.53,203.67,L5
1992-02-06 09:29:56+00:00,204.41,191.76,188.20,211.24,212.33,233.48,207.61,202.68,L5
1992-02-15 09:24:02+00:00,203.11,190.42,188.20,210.61,210.75,233.07,204.50,200.38,L5
1992-03-09 09:29:55+00:00,204.44,191.91,189.41,212.35,211.47,232.03,202.40,198.56,L5
1992-04-10 09:29:42+00:00,205.75,194.51,192.48,216.78,212.71,231.03,199.21,199.44,L5
1992-04-26 09:29:34+00:00,204.59,193.65,192.24,215.64,211.35,232.29,200.40,198.80,L5
1992-05-12 09:29:27+00:00,202.48,189.91,191.17,219.94,205.66,228.77,198.72,195.28,L5
1992-05-28 09:29:18+00:00,201.37,189.15,188.92,219.06,205.38,231.43,201.68,197.25,L5
1992-06-06 09:23:26+00:00,199.22,187.42,189.33,218.11,204.47,230.37,205.27,197.09,L5
1992-06-13 09:29:08+00:00,199.48,188.25,187.52,216.74,204.22,231.88,205.65,197.78,L5
1992-06-29 09:28:56+00:00,200.63,188.77,186.95,216.18,205.28,233.39,207.55,199.04,L5
1992-07-15 09:28:44+00:00,199.41,188.36,186.04,216.47,205.66,235.01,207.72,201.95,L5
1992-07-31 09:28:32+00:00,200.45,189.69,186.20,216.12,206.48,235.85,208.79,203.19,L5
1992-08-09 09:22:14+00:00,201.38,189.87,185.08,216.32,207.18,237.40,211.71,203.93,L5
1992-08-16 09:28:17+00:00,203.86,190.53,184.64,217.38,208.12,237.79,214.87,206.10,L5
1992-09-01 09:28:02+00:00,201.37,188.54,185.26,214.45,208.12,237.79,214.87,206.10,L5
1992-09-10 09:21:44+00:00,200.93,188.36,185.68,215.41,209.02,238.33,215.37,206.35,L5
1992-10-12 09:21:04+00:00,200.50,187.62,185.32,210.97,208.48,236.96,213.32,205.03,L5
1993-01-07 09:27:16+00:00,201.66,187.62,187.03,210.86,209.68,234.87,212.51,205.31,L5
1993-01-23 09:27:27+00:00,202.64,187.13,188.60,210.43,207.39,234.72,207.11,199.10,L5
1993-02-08 09:27:38+00:00,199.80,182.06,187.88,207.84,202.89,229.40,196.89,193.80,L5
1993-03-12 09:27:54+00:00,203.65,185.75,189.38,209.28,202.89,226.32,196.36,194.30,L5
1993-04-22 09:22:22+00:00,204.23,187.17,190.04,211.73,203.52,229.71,202.56,198.05,L5
1993-05-08 09:22:01+00:00,206.15,189.40,190.04,213.91,206.18,231.23,204.95,198.62,L5
1993-05-15 09:28:13+00:00,205.64,190.25,189.78,213.86,206.18,230.87,203.56,199.82,L5
1993-05-24 09:22:27+00:00,204.89,191.22,189.94,212.75,205.99,231.41,203.73,200.21,L5
1993-05-31 09:28:16+00:00,202.15,189.52,187.39,210.87,204.28,231.72,204.18,199.80,L5
1993-06-09 09:22:29+00:00,203.02,189.86,187.76,211.22,206.40,232.38,206.27,201.05,L5
1993-06-16 09:28:14+00:00,202.06,189.48,187.90,210.74,205.85,232.80,206.16,201.26,L5
1993-06-25 09:22:00+00:00,201.85,190.01,187.39,211.01,206.47,232.97,206.80,201.57,L5
1993-07-11 09:21:58+00:00,198.40,188.12,185.73,207.93,204.04,231.70,205.47,199.41,L5
1993-07-18 09:28:08+00:00,199.37,188.68,186.00,208.74,205.47,232.41,206.80,200.91,L5
1993-07-27 09:21:57+00:00,198.80,189.60,185.90,208.77,206.09,232.31,207.63,202.75,L5
1993-08-03 09:28:08+00:00,198.95,189.76,186.17,208.49,206.69,232.87,208.15,203.30,L5
1993-08-12 09:21:57+00:00,199.70,191.67,186.33,208.74,207.86,234.22,210.22,203.99,L5
1993-08-19 09:28:08+00:00,200.50,191.87,186.11,208.90,208.66,234.47,210.99,204.21,L5
1993-10-06 09:27:59+00:00,199.89,191.61,185.19,209.17,208.50,235.20,211.33,204.02,L5
1993-11-16 09:21:53+00:00,197.33,189.49,185.29,207.06,206.59,234.26,209.82,202.67,L5
1994-01-03 09:21:08+00:00,197.08,188.97,185.84,206.76,207.48,232.61,205.79,201.94,L5
1994-01-26 09:26:59+00:00,199.67,190.59,186.86,207.06,208.18,232.71,200.15,204.91,L5
1994-02-27 09:26:35+00:00,198.33,189.31,187.85,206.74,205.59,229.51,191.45,199.76,L5
1994-03-08 09:20:16+00:00,200.51,190.42,188.86,209.82,207.35,231.27,194.80,198.64,L5
1994-03-15 09:26:21+00:00,202.39,192.30,189.06,210.97,208.61,233.34,198.95,198.22,L5
1994-03-24 09:20:03+00:00,202.56,192.75,189.45,212.23,208.73,234.26,201.26,199.92,L5
1994-03-31 09:26:06+00:00,203.29,192.89,189.41,212.90,209.20,236.30,203.84,201.65,L5
1994-05-02 09:25:29+00:00,203.03,192.84,189.78,213.10,209.58,236.19,203.50,202.18,L5
1994-05-11 09:19:31+00:00,203.49,192.80,190.03,214.01,209.55,236.66,204.78,202.64,L5
1994-07-14 09:17:44+00:00,208.37,196.75,190.59,217.57,212.73,239.60,212.15,204.48,L5
1994-07-21 09:23:43+00:00,207.16,195.29,189.23,216.51,211.71,238.70,211.03,203.41,L5
1994-07-30 09:17:41+00:00,208.34,196.22,189.75,218.74,213.79,241.05,216.57,203.63,L5
1994-08-15 09:16:52+00:00,208.30,195.64,189.45,218.40,213.81,241.25,216.66,204.01,L5
1994-08-22 09:22:53+00:00,208.52,195.63,188.92,218.05,213.87,241.04,216.47,203.57,L5
1994-09-07 09:22:29+00:00,207.77,194.81,188.53,217.37,213.01,242.19,218.12,206.43,L5
1994-09-16 09:16:28+00:00,205.01,193.15,188.29,216.34,211.90,241.00,215.83,206.13,L5
1994-12-12 09:19:28+00:00,204.05,192.02,188.54,215.81,210.60,238.22,213.74,202.36,L5
1994-12-21 09:13:24+00:00,202.50,190.81,188.43,216.29,209.44,236.50,207.17,201.27,L5
1995-01-22 09:11:52+00:00,201.67,190.93,189.00,214.72,208.27,235.31,201.12,200.78,L5
1995-01-29 09:17:46+00:00,199.22,188.85,188.22,214.22,205.84,233.59,199.51,197.76,L5
1995-04-12 09:09:01+00:00,199.24,191.01,190.33,216.46,204.80,229.98,188.61,197.80,L5
1995-04-19 09:14:30+00:00,200.42,192.21,190.15,216.24,206.38,231.41,196.45,201.00,L5
1995-05-05 09:13:47+00:00,201.96,193.16,190.13,214.60,207.72,232.90,201.69,204.34,L5
1995-05-21 09:13:04+00:00,201.08,192.81,189.40,214.26,207.44,233.90,204.71,204.89,L5
1995-05-30 09:06:28+00:00,200.98,192.17,189.58,213.34,207.77,234.35,205.57,205.39,L5
1995-06-22 09:11:37+00:00,202.23,194.09,187.78,210.57,210.38,237.44,213.63,209.25,L5
1995-07-01 09:05:02+00:00,203.09,193.97,188.14,211.48,210.80,238.52,214.37,209.25,L5
1995-07-08 09:10:53+00:00,203.77,195.12,188.46,212.28,211.61,238.85,215.03,209.86,L5
1995-07-17 09:04:40+00:00,202.85,194.22,188.41,211.81,209.86,238.18,213.70,208.31,L5
1995-07-24 09:10:09+00:00,202.45,193.72,188.43,211.49,209.03,238.67,216.72,208.14,L5
1995-08-02 09:03:34+00:00,204.64,195.49,188.97,212.63,211.37,240.19,217.01,211.07,L5
1995-08-09 09:09:25+00:00,203.87,195.18,188.28,212.57,211.05,239.21,216.24,210.55,L5
1995-09-03 09:02:05+00:00,207.09,194.71,188.40,213.79,211.46,239.21,216.24,210.26,L5
1995-09-10 09:07:55+00:00,207.15,194.85,188.49,214.22,211.57,239.36,216.26,209.98,L5
1995-10-21 08:59:36+00:00,207.45,194.54,188.58,214.45,211.47,238.72,214.31,208.70,L5
1995-11-06 08:59:03+00:00,207.51,194.45,189.33,216.18,210.88,238.26,213.56,207.68,L5
1995-12-31 09:07:58+00:00,209.53,195.60,190.20,218.07,210.47,239.09,211.64,206.68,L5
1996-01-16 09:09:06+00:00,213.31,196.94,190.88,219.58,212.80,238.83,211.88,207.41,L5
1996-02-10 09:04:39+00:00,217.92,197.52,192.85,221.54,215.31,240.75,203.66,208.35,L5
1996-02-17 09:11:19+00:00,216.74,197.41,193.60,221.38,214.79,239.71,203.66,207.83,L5
1996-03-13 09:07:12+00:00,210.86,198.79,194.35,219.88,213.49,239.25,202.10,209.25,L5
1996-03-29 09:08:13+00:00,206.31,195.16,193.13,215.21,209.66,235.88,196.37,204.45,L5
1996-04-05 09:14:27+00:00,206.41,195.02,192.23,215.69,209.62,236.84,199.19,203.69,L5
1996-04-21 09:15:25+00:00,205.14,193.19,191.61,214.78,207.59,236.31,200.05,201.67,L5
1996-05-16 09:11:06+00:00,206.18,193.53,190.79,215.28,209.22,238.16,205.30,201.55,L5
1996-05-23 09:17:17+00:00,205.22,192.91,190.48,215.63,208.81,237.72,205.98,201.57,L5
1996-06-01 09:12:00+00:00,206.68,194.54,191.42,216.73,209.82,237.96,208.60,202.40,L5
1996-06-08 09:18:10+00:00,206.55,194.02,191.14,216.66,209.70,237.14,209.06,202.91,L5
1996-06-24 09:19:02+00:00,204.36,193.13,190.63,215.82,208.08,235.11,207.44,201.82,L5
1996-07-10 09:19:52+00:00,203.69,192.75,190.09,215.69,208.15,232.77,207.52,201.19,L5
1996-07-26 09:20:43+00:00,201.74,191.09,189.53,215.48,207.69,233.26,207.94,202.04,L5
1996-09-12 09:23:18+00:00,200.76,190.35,188.72,218.88,206.84,231.71,209.68,200.45,L5
1996-10-30 09:25:47+00:00,201.32,190.38,188.54,221.42,207.52,231.69,209.94,199.92,L5
1996-11-15 09:26:32+00:00,198.26,188.61,188.07,219.36,204.99,228.69,205.13,196.97,L5
1997-02-03 09:30:16+00:00,201.67,189.70,188.68,225.88,203.11,227.97,188.78,187.59,L5
1997-02-19 09:30:58+00:00,197.95,190.62,188.38,220.78,202.28,226.88,188.40,188.22,L5
1997-03-16 09:26:11+00:00,198.71,189.55,189.92,212.26,205.12,229.75,193.25,192.68,L5
1997-03-23 09:32:13+00:00,201.47,190.70,189.79,212.56,206.96,231.26,197.86,195.60,L5
1997-04-24 09:33:22+00:00,202.69,192.58,189.75,214.53,208.48,234.35,202.23,199.35,L5
1997-05-03 09:27:30+00:00,204.65,196.56,191.71,215.96,212.82,236.31,208.99,206.16,L5
1997-05-10 09:33:55+00:00,205.16,195.48,191.51,214.81,212.67,236.23,209.84,206.81,L5
1997-05-19 09:28:03+00:00,206.50,196.81,191.82,215.10,214.36,237.70,212.62,208.10,L5
1997-06-20 09:29:33+00:00,206.50,196.81,191.82,215.10,212.41,236.73,211.17,206.67,L5
1997-07-13 09:36:09+00:00,204.43,195.36,191.04,214.81,211.16,236.09,210.78,206.53,L5
1997-07-22 09:30:40+00:00,204.68,195.27,190.17,214.74,211.73,235.95,210.87,206.04,L5
1997-07-29 09:36:41+00:00,204.16,194.00,189.87,214.99,211.57,235.81,210.64,206.28,L5
1997-08-07 09:30:48+00:00,202.64,193.94,189.87,212.74,211.61,236.35,211.14,206.90,L5
1997-08-14 09:37:12+00:00,202.96,193.79,188.66,212.05,211.92,236.10,211.54,206.94,L5
1997-08-23 09:31:41+00:00,205.50,194.01,189.49,214.61,213.23,237.42,214.12,208.76,L5
1997-08-30 09:37:41+00:00,203.64,192.89,188.74,213.77,212.04,237.14,213.19,207.54,L5
1997-09-08 09:32:09+00:00,203.36,192.99,188.65,213.76,212.25,237.24,213.88,207.96,L5
1997-09-15 09:38:08+00:00,203.51,193.68,188.49,214.16,211.76,237.18,214.35,207.87,L5
1997-10-26 09:33:30+00:00,202.52,192.77,189.00,213.30,211.20,235.91,213.55,206.73,L5
1997-11-02 09:39:28+00:00,202.82,191.85,188.41,213.38,210.57,235.60,211.86,204.94,L5
1997-11-11 09:33:54+00:00,202.51,192.61,189.38,215.46,210.34,235.19,210.74,204.00,L5
1997-11-18 09:39:50+00:00,200.50,192.61,189.71,215.49,209.85,234.21,211.42,205.09,L5
1997-12-29 09:34:39+00:00,200.58,192.89,190.13,214.77,210.99,234.90,210.77,205.33,L5
1998-01-30 09:35:22+00:00,201.83,195.07,191.88,215.75,211.80,235.70,209.63,205.20,L5
1998-02-06 09:41:42+00:00,202.76,194.86,192.47,216.82,211.41,235.66,208.86,205.06,L5
1998-03-03 09:36:21+00:00,203.72,196.94,194.69,218.41,212.14,236.16,208.56,206.36,L5
1998-03-10 09:42:15+00:00,204.20,197.04,193.94,217.78,210.60,235.37,206.46,204.03,L5
1998-03-26 09:42:29+00:00,205.04,197.27,194.56,217.72,210.71,235.13,205.57,203.91,L5
1998-04-04 09:36:24+00:00,205.09,196.69,193.22,216.58,210.48,235.02,206.38,204.28,L5
1998-05-06 09:37:15+00:00,204.14,196.58,192.96,217.17,209.73,233.87,206.76,204.96,L5
1998-05-13 09:43:08+00:00,204.62,196.59,192.55,216.87,210.38,235.40,209.17,206.09,L5
