dates,sar0862-0000,sar0862-0001,sar0862-0002,sar0862-0003,sar0862-0004,sar0862-0005,sar0862-0006,sar0862-0007,satname
1997-07-13 09:36:56+00:00,212.4,219.07,219.74,232.53,212.44,236.79,219.34,215.67,L5
1997-07-22 09:31:04+00:00,,,,228.09,210.7,226.91,211.69,207.3,L5
1997-07-29 09:37:29+00:00,212.98,227.06,219.51,226.68,219.07,238.13,220.65,214.23,L5
1997-08-14 09:37:59+00:00,205.1,217.99,217.03,225.4,214.54,229.23,212.18,218.79,L5
1997-08-23 09:32:05+00:00,212.36,226.24,225.06,229.2,211.8,227.44,216.64,210.0,L5
1997-08-30 09:38:29+00:00,213.67,224.9,220.06,230.5,217.53,238.41,219.88,219.78,L5
1997-09-24 09:33:01+00:00,202.91,216.6,217.16,219.54,211.78,228.62,211.61,209.0,L5
1997-10-01 09:39:24+00:00,205.96,221.58,217.82,227.96,214.19,234.39,215.9,208.38,L5
1997-10-26 09:33:54+00:00,217.54,228.9,220.65,231.09,215.73,238.02,221.89,213.78,L5
1997-11-02 09:40:16+00:00,,,,222.9,214.15,234.01,216.33,223.27,L5
1997-11-11 09:34:18+00:00,214.64,225.42,225.75,233.86,224.59,240.02,218.5,213.16,L5
1997-11-18 09:40:37+00:00,215.26,227.73,223.71,228.46,221.02,239.98,218.18,218.06,L5
1997-12-13 09:35:04+00:00,206.38,223.11,227.58,228.75,222.32,239.51,222.51,218.05,L5
1998-01-21 09:42:08+00:00,,,,225.59,219.63,233.28,214.45,220.27,L5
1998-01-30 09:36:10+00:00,216.64,225.9,225.28,233.22,223.08,241.93,221.91,213.33,L5
1998-02-06 09:42:29+00:00,,,,229.49,217.69,239.76,221.38,216.41,L5
1998-02-15 09:36:29+00:00,211.25,226.03,222.36,228.12,221.17,239.47,218.69,217.42,L5
1998-03-03 09:36:45+00:00,213.56,226.54,225.34,230.26,221.84,238.76,221.24,215.66,L5
1998-03-10 09:43:03+00:00,209.56,222.88,218.13,228.24,213.01,236.51,221.18,213.13,L5
1998-03-19 09:37:01+00:00,207.98,221.62,224.26,224.03,217.47,237.25,221.54,222.11,L5
1998-03-26 09:43:17+00:00,207.91,216.19,213.48,223.5,209.45,232.93,214.58,210.76,L5
1998-04-04 09:37:11+00:00,212.45,224.09,227.24,233.67,221.97,239.52,218.03,207.31,L5
1998-05-13 09:43:56+00:00,207.04,222.12,218.66,226.85,212.65,234.38,218.59,214.11,L5
1998-06-07 09:38:09+00:00,212.66,223.5,224.32,231.72,222.13,235.81,216.7,213.05,L5
1998-06-30 09:44:36+00:00,,,,221.13,204.61,224.51,208.48,208.5,L5
1998-07-16 09:44:47+00:00,204.38,218.08,216.67,222.58,211.44,229.98,,,L5
1998-07-25 09:38:40+00:00,213.65,225.51,223.06,230.0,215.47,236.23,220.04,213.45,L5
1998-08-01 09:44:52+00:00,202.98,217.62,216.01,222.49,210.82,229.89,205.56,204.09,L5
1998-08-10 09:38:46+00:00,211.8,225.78,224.32,227.89,216.51,236.28,220.29,213.17,L5
1998-08-17 09:45:00+00:00,210.59,225.76,223.61,220.51,213.39,224.61,215.33,213.01,L5
1998-08-26 09:38:57+00:00,215.21,227.24,223.14,228.83,219.87,233.75,218.93,216.48,L5
1998-09-18 09:45:20+00:00,214.89,225.31,226.47,227.19,220.96,239.87,218.32,216.93,L5
1998-10-04 09:45:22+00:00,214.83,231.05,228.16,228.97,219.73,233.61,221.69,218.4,L5
1998-10-29 09:39:14+00:00,215.48,231.75,230.96,236.19,221.62,238.68,222.4,217.85,L5
1998-11-21 09:45:34+00:00,,,,235.36,217.67,242.25,220.74,221.77,L5
1998-11-30 09:39:20+00:00,,,,216.64,216.05,241.53,222.64,222.13,L5
1998-12-07 09:45:29+00:00,,,,232.53,222.1,239.55,215.49,207.84,L5
1998-12-23 09:45:35+00:00,,,,234.54,219.26,240.29,223.12,218.39,L5
1999-01-08 09:45:34+00:00,212.78,229.17,220.31,224.21,216.56,230.61,217.56,221.42,L5
1999-03-22 09:39:15+00:00,209.74,223.44,223.83,227.77,217.83,233.4,217.68,213.15,L5
1999-04-14 09:45:15+00:00,204.8,223.02,220.91,222.23,211.88,230.59,211.17,213.71,L5
1999-04-23 09:39:04+00:00,209.41,222.07,223.08,226.52,215.61,235.92,215.26,215.44,L5
1999-06-17 09:44:29+00:00,200.14,216.39,214.74,220.42,206.96,227.73,212.12,210.08,L5
1999-06-26 09:38:12+00:00,213.12,227.93,224.09,228.4,218.44,233.97,217.56,216.69,L5
1999-07-03 09:44:19+00:00,,,,222.63,212.7,230.03,212.77,214.4,L5
1999-07-12 09:38:05+00:00,,,218.73,220.31,212.25,226.86,215.68,212.74,L5
1999-07-19 09:44:16+00:00,203.62,218.75,213.89,221.38,207.68,216.53,,,L5
1999-08-05 09:53:16+00:00,205.59,222.49,217.86,228.85,212.16,229.21,214.4,206.44,L7
1999-08-12 09:59:25+00:00,207.99,218.8,215.33,223.85,212.64,233.35,217.28,212.15,L7
1999-08-21 09:53:13+00:00,206.8,217.7,217.32,221.82,210.76,229.84,210.6,211.5,L7
1999-08-28 09:59:28+00:00,205.34,221.2,220.29,222.85,213.23,231.41,215.4,207.76,L7
1999-08-29 09:37:39+00:00,206.99,221.62,219.65,223.22,212.64,231.89,217.57,211.03,L5
1999-09-05 09:43:34+00:00,213.69,222.74,224.01,225.91,213.33,225.85,209.65,212.64,L5
1999-09-13 09:59:23+00:00,207.22,218.79,222.87,222.99,213.62,228.76,217.04,213.22,L7
1999-09-14 09:37:06+00:00,211.86,219.63,218.65,225.15,213.53,230.27,216.74,209.95,L5
1999-09-22 09:53:17+00:00,212.06,228.56,229.91,232.46,219.6,237.31,218.21,211.13,L7
1999-09-29 09:59:32+00:00,207.48,222.94,221.43,223.94,213.43,234.14,217.11,212.07,L7
1999-09-30 09:36:52+00:00,216.47,227.14,225.81,231.58,218.79,237.8,218.12,218.53,L5
1999-10-07 09:43:09+00:00,216.78,225.69,229.62,226.27,220.79,232.9,221.46,218.41,L5
1999-10-15 09:59:30+00:00,204.36,219.78,216.96,223.86,212.48,230.67,216.72,209.19,L7
1999-10-31 09:59:25+00:00,203.61,217.9,215.77,221.35,209.62,230.96,210.74,208.3,L7
1999-11-01 09:36:34+00:00,207.79,221.72,227.28,223.45,219.46,237.67,218.64,211.42,L5
1999-11-09 09:53:16+00:00,213.01,228.72,228.18,231.62,220.3,237.01,221.99,213.19,L7
1999-12-02 09:59:20+00:00,207.53,222.61,221.5,223.82,216.98,233.99,217.93,217.28,L7
1999-12-11 09:53:17+00:00,,,,227.53,217.95,238.28,218.21,211.63,L7
1999-12-18 09:59:28+00:00,,,,228.6,219.43,237.77,220.26,212.68,L7
2000-01-03 09:59:21+00:00,,,,225.16,219.06,237.32,220.06,214.17,L7
2000-01-11 09:41:31+00:00,217.36,227.49,222.3,229.25,218.31,235.76,219.59,217.93,L5
2000-01-20 09:35:06+00:00,214.11,228.25,227.06,234.66,225.12,239.28,219.23,213.62,L5
2000-02-04 09:59:18+00:00,,,,,216.55,233.83,217.21,210.97,L7
2000-02-13 09:53:05+00:00,,,,225.66,218.54,234.94,217.46,209.45,L7
2000-02-29 09:52:59+00:00,204.84,220.74,218.97,224.4,211.93,232.46,215.14,207.65,L7
2000-03-07 09:59:06+00:00,204.41,222.07,223.43,222.56,213.57,229.93,216.59,214.42,L7
2000-03-08 09:33:45+00:00,214.23,232.82,227.99,225.61,217.92,238.63,218.19,217.7,L5
2000-03-16 09:52:55+00:00,202.9,218.52,218.51,222.41,210.98,229.76,212.08,209.59,L7
2000-03-23 09:59:08+00:00,,,,223.32,210.39,225.69,209.5,205.27,L7
2000-04-01 09:52:52+00:00,203.66,219.16,220.16,223.68,213.98,229.76,217.31,211.44,L7
2000-05-03 09:52:36+00:00,207.63,220.13,219.86,226.78,213.0,234.59,215.77,208.65,L7
2000-05-18 09:42:19+00:00,204.86,215.66,219.52,219.96,214.14,230.29,213.74,213.51,L5
2000-05-19 09:52:25+00:00,210.13,222.07,222.81,224.2,213.65,228.71,216.49,207.61,L7
2000-06-04 09:52:13+00:00,207.45,221.46,222.35,226.84,210.15,227.79,212.3,211.11,L7
2000-06-11 09:58:23+00:00,202.32,220.65,222.3,223.26,213.84,,,,L7
2000-06-19 09:42:59+00:00,202.39,218.65,218.31,223.5,214.79,230.47,212.12,207.88,L5
2000-06-20 09:52:10+00:00,208.05,221.33,223.27,223.89,212.56,226.22,214.17,210.35,L7
2000-06-28 09:37:02+00:00,206.08,221.55,220.24,224.13,206.03,225.74,210.7,206.25,L5
2000-07-13 09:58:00+00:00,206.88,219.57,223.77,224.84,214.66,229.92,216.39,209.01,L7
2000-07-22 09:51:40+00:00,205.53,222.98,220.11,224.18,219.09,235.15,219.87,213.54,L7
2000-07-29 09:57:43+00:00,205.95,218.25,214.19,224.54,211.33,229.32,216.77,211.37,L7
2000-08-07 09:51:26+00:00,210.25,225.45,222.39,224.27,213.34,230.03,216.59,215.05,L7
2000-08-22 09:44:16+00:00,203.24,211.35,210.57,218.68,206.64,225.94,208.82,208.8,L5
2000-08-23 09:51:20+00:00,201.74,223.47,220.06,223.77,212.33,228.98,216.48,211.91,L7
2000-09-15 09:57:07+00:00,207.18,222.53,222.95,227.45,212.65,228.06,215.77,208.23,L7
2000-09-16 09:38:35+00:00,210.92,226.73,226.44,230.71,222.36,228.55,211.31,209.79,L5
2000-10-01 09:56:58+00:00,206.57,221.37,220.04,223.25,212.32,231.88,216.42,214.43,L7
2000-10-10 09:50:42+00:00,210.95,222.75,224.66,227.45,219.58,237.16,219.34,215.9,L7
2000-11-02 09:56:53+00:00,205.48,219.53,218.86,224.24,213.36,229.87,217.34,210.42,L7
2000-11-11 09:50:41+00:00,,,,226.99,220.63,237.23,221.05,214.52,L7
2000-12-05 09:39:36+00:00,,,,225.66,216.22,238.99,223.69,216.94,L5
2000-12-20 09:56:57+00:00,,,,223.21,219.66,236.27,215.89,212.97,L7
2000-12-21 09:39:58+00:00,204.51,223.11,217.41,223.61,214.68,233.1,215.54,214.84,L5
2001-01-05 09:56:57+00:00,,,,224.28,213.2,236.11,217.83,208.98,L7
2001-01-14 09:50:50+00:00,211.14,230.54,218.74,223.37,219.15,235.32,219.81,215.15,L7
2001-01-21 09:57:03+00:00,215.53,232.42,230.32,224.88,222.06,237.41,222.48,211.97,L7
2001-01-22 09:40:15+00:00,206.82,224.28,222.04,229.51,221.09,235.18,222.8,211.92,L5
2001-02-06 09:56:56+00:00,208.7,226.05,227.08,226.33,221.21,239.75,220.42,214.38,L7
2001-02-07 09:40:22+00:00,209.1,222.46,222.48,222.78,220.75,236.7,223.87,208.97,L5
2001-02-14 09:46:32+00:00,217.28,229.52,218.44,222.75,218.12,234.94,220.1,217.93,L5
2001-03-10 09:56:51+00:00,201.61,212.5,212.67,218.48,208.32,225.73,209.19,207.23,L7
2001-03-11 09:40:27+00:00,217.11,228.63,226.36,235.04,220.65,237.06,222.82,211.51,L5
2001-03-19 09:50:34+00:00,212.49,227.42,230.89,232.03,223.13,238.11,217.15,207.26,L7
2001-04-04 09:50:23+00:00,210.62,226.41,225.3,227.21,219.94,239.07,218.91,209.03,L7
2001-05-06 09:50:23+00:00,206.52,223.74,223.35,224.08,219.49,235.89,,,L7
2001-05-13 09:56:27+00:00,206.7,222.85,220.55,225.87,214.45,235.28,217.76,213.22,L7
2001-05-29 09:56:18+00:00,204.54,218.8,219.78,223.68,211.92,230.24,216.63,210.53,L7
2001-06-06 09:46:54+00:00,207.46,222.58,219.41,222.83,204.84,221.15,211.04,206.14,L5
2001-06-07 09:49:59+00:00,205.83,221.78,223.44,223.08,219.78,233.56,220.0,209.22,L7
2001-06-14 09:56:07+00:00,203.15,217.12,215.53,221.14,212.2,229.74,210.07,210.91,L7
2001-06-15 09:40:41+00:00,207.9,225.13,222.66,227.87,221.6,235.57,216.75,210.83,L5
2001-06-23 09:49:46+00:00,209.17,223.96,227.66,230.73,218.56,238.13,219.23,210.28,L7
2001-06-30 09:55:52+00:00,203.33,219.75,218.28,222.71,211.94,231.47,212.32,210.66,L7
2001-07-25 09:49:36+00:00,210.6,225.75,224.17,222.33,214.6,229.86,218.43,209.45,L7
2001-08-01 09:55:40+00:00,206.01,217.28,221.17,223.02,212.07,225.25,212.72,211.15,L7
2001-08-02 09:40:41+00:00,203.62,220.66,220.24,223.48,213.78,231.97,217.07,212.6,L5
2001-08-09 09:46:50+00:00,198.82,217.69,216.11,220.36,210.6,231.58,208.88,206.71,L5
2001-08-10 09:49:18+00:00,207.76,220.65,221.58,226.27,213.56,234.17,215.47,204.04,L7
2001-08-17 09:55:21+00:00,201.9,211.9,214.37,221.96,207.48,226.95,208.99,207.83,L7
2001-08-18 09:40:39+00:00,213.62,227.85,226.49,231.53,211.6,230.79,216.92,213.29,L5
2001-08-25 09:46:46+00:00,209.91,224.54,223.77,228.0,210.76,224.93,217.26,208.85,L5
2001-08-26 09:49:07+00:00,213.02,230.05,227.0,233.19,220.95,238.41,222.02,211.5,L7
2001-09-02 09:55:11+00:00,213.64,222.92,226.59,225.49,219.22,232.56,218.55,213.38,L7
2001-09-03 09:40:31+00:00,216.91,228.27,229.05,232.5,223.48,237.02,224.45,219.55,L5
2001-09-11 09:48:55+00:00,204.1,224.17,224.74,224.13,218.52,233.37,217.86,215.06,L7
2001-09-18 09:54:59+00:00,211.45,226.69,225.34,229.26,217.27,236.03,218.28,216.66,L7
2001-09-27 09:48:46+00:00,200.77,223.03,221.52,223.34,214.85,234.99,217.49,209.23,L7
2001-10-04 09:54:47+00:00,205.68,218.28,219.59,223.68,213.87,228.47,214.83,209.28,L7
2001-10-13 09:48:31+00:00,208.69,229.59,226.77,231.65,219.68,241.21,220.32,213.67,L7
2001-10-20 09:54:50+00:00,201.54,212.6,211.3,218.18,205.62,229.34,209.39,200.31,L7
2001-10-29 09:48:38+00:00,211.31,221.87,225.25,224.38,218.44,235.28,216.98,213.77,L7
2001-11-05 09:54:55+00:00,209.24,223.27,223.09,223.72,216.83,235.4,218.75,219.29,L7
2001-11-14 09:48:50+00:00,212.77,227.1,228.02,228.72,224.19,241.07,222.82,212.74,L7
2001-12-07 09:55:05+00:00,206.9,225.29,223.83,228.55,218.47,235.71,221.62,220.48,L7
2001-12-16 09:49:01+00:00,212.85,230.52,228.07,230.56,223.22,236.75,220.85,210.43,L7
2002-01-08 09:55:16+00:00,,,,226.63,218.61,238.29,219.26,212.79,L7
2002-01-17 09:49:08+00:00,,,,227.17,223.13,240.07,221.62,214.57,L7
2002-02-02 09:49:11+00:00,212.06,226.04,227.93,229.42,220.85,240.12,219.28,214.97,L7
2002-02-10 09:39:00+00:00,215.47,227.13,224.8,232.86,222.77,238.39,215.35,212.33,L5
2002-02-17 09:44:59+00:00,210.78,224.55,219.65,227.33,215.52,234.4,220.45,219.76,L5
2002-02-25 09:55:28+00:00,206.56,227.2,224.25,230.36,220.3,234.5,219.68,212.63,L7
2002-03-22 09:49:08+00:00,202.62,221.1,218.36,222.83,211.86,231.27,210.88,208.25,L7
2002-04-07 09:49:09+00:00,207.93,220.4,222.57,223.75,215.86,228.98,216.13,205.68,L7
2002-04-30 09:55:22+00:00,205.78,216.99,223.13,224.76,217.91,231.21,218.46,211.01,L7
2002-05-09 09:49:10+00:00,204.91,220.99,217.0,222.43,212.49,232.24,215.93,210.82,L7
2002-05-17 09:37:13+00:00,210.97,223.83,223.81,230.9,217.37,237.95,219.23,214.33,L5
2002-05-25 09:49:00+00:00,204.37,220.91,223.8,222.05,220.58,233.3,219.97,211.67,L7
2002-06-01 09:55:09+00:00,,,,222.15,210.86,229.22,213.23,210.14,L7
2002-06-10 09:48:54+00:00,,,,233.62,213.83,235.23,218.44,208.37,L7
2002-06-17 09:55:02+00:00,,,,222.21,210.84,228.2,210.25,205.96,L7
2002-06-18 09:36:28+00:00,211.1,222.36,225.65,230.42,219.38,236.54,223.29,211.94,L5
2002-06-25 09:42:31+00:00,,,,226.01,215.66,226.51,213.32,209.21,L5
2002-06-26 09:48:46+00:00,206.63,219.89,220.59,222.77,213.25,234.28,217.62,213.73,L7
2002-07-03 09:54:58+00:00,207.48,220.84,223.73,222.28,214.79,228.64,216.65,204.62,L7
2002-07-19 09:54:50+00:00,201.92,218.56,213.88,222.39,212.07,230.79,213.07,211.25,L7
2002-07-28 09:48:36+00:00,210.33,225.1,227.7,228.18,220.33,233.2,219.26,215.96,L7
2002-08-04 09:54:43+00:00,206.35,222.61,220.4,222.66,211.7,229.79,213.1,204.73,L7
2002-08-13 09:48:31+00:00,210.9,226.73,230.97,227.23,222.55,236.1,217.77,212.32,L7
2002-08-20 09:54:40+00:00,202.6,214.71,215.53,222.18,211.0,230.51,211.22,209.51,L7
2002-09-05 09:54:31+00:00,206.39,221.45,223.5,222.43,214.87,233.86,217.22,211.67,L7
2002-09-14 09:48:12+00:00,208.54,226.35,223.73,229.04,213.94,233.77,216.33,203.29,L7
2002-09-30 09:48:05+00:00,211.66,225.84,222.69,228.82,220.43,236.74,220.07,214.01,L7
2002-10-07 09:54:14+00:00,208.61,226.13,226.35,225.88,219.08,233.39,219.43,211.24,L7
2002-10-23 09:54:19+00:00,213.99,225.03,222.27,224.45,219.45,235.65,217.55,212.05,L7
2002-12-26 09:54:52+00:00,202.3,222.44,221.15,222.97,215.71,236.73,216.83,213.12,L7
2003-01-04 09:48:41+00:00,211.32,225.75,230.81,230.05,221.34,239.8,219.14,215.59,L7
2003-01-27 09:55:01+00:00,,,,229.51,219.25,238.26,218.42,211.79,L7
2003-02-12 09:55:12+00:00,,,,226.68,218.42,238.37,218.67,210.99,L7
2003-02-21 09:49:01+00:00,228.08,226.24,230.17,248.8,235.46,238.66,225.36,208.01,L7
2003-03-09 09:49:05+00:00,214.11,232.03,224.22,231.44,218.73,238.66,219.52,212.9,L7
2003-03-25 09:48:59+00:00,212.38,226.93,227.53,230.96,222.91,238.42,220.86,204.78,L7
2003-04-26 09:49:06+00:00,205.39,221.51,222.37,224.99,219.44,230.95,216.67,206.61,L7
2003-05-19 09:55:12+00:00,206.1,220.1,223.61,223.8,218.24,233.72,218.14,213.77,L7
2003-06-28 09:42:38+00:00,201.94,218.27,218.8,212.03,204.65,220.38,207.42,206.53,L5
2003-07-07 09:36:38+00:00,210.75,222.81,223.36,226.48,220.97,232.28,215.11,211.91,L5
2003-07-14 09:42:55+00:00,205.63,220.2,224.53,223.44,211.1,225.42,213.56,210.66,L5
2003-07-30 09:43:13+00:00,202.35,216.68,219.63,225.31,214.23,232.45,216.77,210.39,L5
2003-08-08 09:37:12+00:00,215.06,230.01,229.65,232.6,216.82,232.29,218.56,213.35,L5
2003-08-24 09:37:29+00:00,213.0,226.56,222.02,225.1,216.75,231.77,212.88,214.9,L5
2003-08-31 09:43:47+00:00,211.67,224.0,224.51,226.18,220.45,233.36,216.29,216.43,L5
2003-09-01 09:48:41+00:00,214.28,226.68,221.53,225.29,219.08,,,,L7
2003-09-25 09:38:00+00:00,215.96,232.09,227.56,235.2,219.27,233.92,214.55,214.07,L5
2003-10-11 09:38:11+00:00,215.23,233.67,226.81,228.6,219.95,236.08,219.58,218.52,L5
2003-11-04 09:48:44+00:00,214.04,230.23,,,,,218.63,210.56,L7
2003-12-06 09:49:03+00:00,,,,223.86,,,,,L7
2003-12-13 09:55:18+00:00,205.72,220.94,223.37,225.74,220.22,235.75,220.08,212.64,L7
2003-12-22 09:49:12+00:00,,,,,219.2,238.47,221.77,214.98,L7
2004-01-15 09:39:07+00:00,211.28,230.08,230.47,234.74,222.91,238.49,222.55,213.62,L5
2004-01-30 09:55:36+00:00,,224.72,225.29,232.04,220.52,236.82,219.3,211.71,L7
2004-02-08 09:49:27+00:00,,,219.55,224.62,216.25,233.61,218.9,210.59,L7
2004-02-16 09:39:16+00:00,213.42,229.04,221.16,224.4,212.3,232.82,215.93,214.48,L5
2004-02-23 09:45:30+00:00,215.88,228.68,226.26,232.73,222.73,238.19,214.75,211.84,L5
2004-03-03 09:39:21+00:00,214.93,229.33,224.09,232.97,217.27,239.36,222.05,218.06,L5
2004-03-18 09:55:48+00:00,,,,,208.48,230.92,213.19,208.98,L7
2004-03-27 09:49:38+00:00,,,,228.67,217.22,238.06,218.21,208.55,L7
2004-04-04 09:39:42+00:00,209.97,226.77,220.39,228.69,216.81,238.64,217.75,209.17,L5
2004-05-22 09:41:06+00:00,211.21,224.9,221.0,221.82,215.98,231.95,215.81,213.82,L5
2004-05-29 09:47:28+00:00,199.11,217.63,215.98,215.37,212.18,231.65,211.61,210.27,L5
2004-06-06 09:55:37+00:00,,,,223.31,214.14,,,,L7
2004-06-07 09:41:34+00:00,215.15,227.11,225.25,226.42,216.58,233.6,220.39,213.83,L5
2004-06-23 09:42:01+00:00,214.73,222.66,223.46,228.29,216.94,235.22,221.02,215.71,L5
2004-06-30 09:48:25+00:00,204.43,221.11,216.23,224.47,212.47,231.65,210.81,208.81,L5
2004-07-16 09:48:52+00:00,206.7,217.44,217.61,220.25,211.2,228.82,212.29,210.51,L5
2004-07-17 09:49:19+00:00,205.44,221.05,221.84,222.42,211.94,230.91,216.02,209.23,L7
2004-07-24 09:55:26+00:00,,,,218.52,,,,,L7
2004-08-01 09:49:13+00:00,207.58,224.38,221.69,227.42,219.16,232.94,211.15,206.51,L5
2004-08-02 09:49:10+00:00,211.24,224.63,227.32,223.94,219.61,,,,L7
2004-08-10 09:43:13+00:00,206.77,220.21,221.05,225.91,216.8,229.95,211.05,205.8,L5
2004-08-17 09:49:36+00:00,212.01,222.98,221.75,226.88,217.76,222.9,208.57,207.39,L5
2004-09-11 09:44:05+00:00,212.21,227.79,223.72,227.89,215.96,235.41,213.99,212.18,L5
2004-09-27 09:44:27+00:00,214.18,225.17,222.31,226.77,212.17,236.14,219.21,215.53,L5
2004-10-05 09:48:54+00:00,205.67,223.65,225.24,223.0,,,,,L7
2004-10-20 09:51:08+00:00,211.27,227.56,226.27,233.17,225.24,238.26,223.6,213.34,L5
2004-10-21 09:49:04+00:00,,,228.93,233.59,224.38,241.49,220.26,213.64,L7
2004-11-06 09:49:16+00:00,,220.1,224.24,224.31,215.13,232.01,217.03,206.31,L7
2004-11-21 09:51:42+00:00,,,,229.73,224.02,238.57,224.35,212.09,L5
2004-11-22 09:49:22+00:00,213.13,228.72,230.61,232.69,221.7,238.14,220.39,213.15,L7
2004-11-29 09:55:38+00:00,207.88,220.02,222.97,224.48,217.74,235.32,217.33,209.86,L7
2005-01-08 09:52:33+00:00,,,,232.09,219.12,241.26,223.27,213.47,L5
2005-01-16 09:55:56+00:00,210.69,227.65,221.1,229.28,221.78,238.88,221.78,212.01,L7
2005-01-17 09:46:29+00:00,,,,227.71,221.74,238.92,225.4,217.12,L5
2005-02-18 09:46:58+00:00,215.16,229.66,226.3,228.77,221.17,237.63,225.44,217.22,L5
2005-03-06 09:47:12+00:00,211.44,223.78,225.09,228.12,222.64,233.57,217.39,211.79,L5
2005-03-14 09:50:03+00:00,206.04,226.75,224.02,228.86,,,,,L7
2005-03-21 09:56:13+00:00,205.36,222.91,223.01,,,,,,L7
2005-03-22 09:47:23+00:00,208.21,223.2,222.45,226.26,218.26,240.18,219.36,210.67,L5
2005-03-30 09:50:01+00:00,205.41,223.88,220.74,225.72,217.91,234.92,,,L7
2005-04-06 09:56:09+00:00,202.57,,,,,,198.03,206.4,L7
2005-04-22 09:56:04+00:00,202.54,217.24,221.44,221.89,212.02,234.1,216.76,208.28,L7
2005-05-01 09:49:56+00:00,212.69,231.33,,,,,,,L7
2005-05-09 09:47:36+00:00,201.6,220.41,219.27,225.12,215.47,228.83,215.15,208.33,L5
2005-06-10 09:47:52+00:00,208.75,223.97,225.83,229.35,219.12,238.08,218.41,213.0,L5
2005-06-26 09:47:57+00:00,213.71,228.49,223.62,228.75,219.53,236.4,219.74,216.63,L5
2005-07-12 09:48:04+00:00,215.83,228.87,229.36,232.9,224.58,241.34,219.42,216.87,L5
2005-07-19 09:54:20+00:00,201.66,221.15,221.03,224.72,214.38,232.94,207.27,211.42,L5
2005-08-13 09:48:23+00:00,212.22,226.06,225.38,229.28,215.01,231.77,217.15,209.08,L5
2005-09-05 09:54:39+00:00,215.6,230.88,229.31,235.58,223.97,233.72,214.09,213.24,L5
2005-10-31 09:55:52+00:00,202.24,221.67,221.95,222.82,216.54,231.0,218.09,207.9,L7
2005-11-09 09:49:47+00:00,,,,225.68,220.02,235.88,220.17,212.84,L7
2005-11-16 09:56:02+00:00,206.22,223.03,220.88,,,,,,L7
2005-11-24 09:55:10+00:00,,,,,215.51,236.6,222.43,218.04,L5
2006-01-03 09:56:18+00:00,202.93,220.04,,,,,,,L7
2006-01-12 09:50:12+00:00,,,,,221.27,240.26,221.04,212.36,L7
2006-01-19 09:56:27+00:00,212.3,223.99,225.35,227.05,222.13,237.85,217.53,,L7
2006-01-27 09:56:37+00:00,,,,225.57,218.06,238.24,220.64,215.04,L5
2006-02-20 09:56:36+00:00,,,,,208.55,230.64,215.83,208.95,L7
2006-03-09 09:51:22+00:00,212.0,226.23,225.6,231.04,225.17,239.1,219.84,212.96,L5
2006-03-24 09:56:37+00:00,185.2,186.38,214.88,220.77,204.08,,,,L7
2006-05-12 09:52:25+00:00,212.31,228.55,226.4,228.98,219.88,234.27,219.95,211.52,L5
2006-05-28 09:52:37+00:00,211.06,226.1,221.5,225.82,,,,,L5
2006-06-13 09:52:54+00:00,216.33,228.17,223.98,224.88,214.55,232.43,219.3,216.3,L5
2006-07-07 09:50:12+00:00,210.15,222.71,225.79,223.11,218.56,,,,L7
2006-07-14 09:56:20+00:00,,204.93,223.13,220.48,213.4,229.17,209.75,206.42,L7
2006-07-23 09:50:04+00:00,211.92,228.41,231.14,231.41,,,,,L7
2006-07-31 09:53:36+00:00,218.35,234.01,233.4,234.71,222.04,235.69,223.54,221.2,L5
2006-08-08 09:50:02+00:00,,,,,197.22,235.09,220.43,212.6,L7
2006-08-23 10:00:03+00:00,207.98,222.9,221.41,224.83,215.61,233.0,214.12,210.35,L5
2006-09-01 09:53:58+00:00,215.82,230.93,226.92,229.9,215.81,238.52,218.13,217.71,L5
2006-09-08 10:00:14+00:00,210.73,225.43,216.41,222.6,210.35,228.63,211.64,212.32,L5
2006-10-10 10:00:37+00:00,213.25,227.92,228.48,235.18,221.3,241.35,224.12,217.37,L5
2006-10-26 10:00:48+00:00,209.84,221.47,224.57,226.5,218.3,230.44,214.47,214.89,L5
2006-10-27 09:50:02+00:00,,,222.86,223.47,219.67,235.62,220.47,213.13,L7
2006-11-03 09:56:19+00:00,217.31,229.29,228.79,230.88,224.71,242.26,226.62,221.96,L7
2006-11-04 09:54:42+00:00,217.91,232.81,230.5,225.78,216.03,236.7,218.99,212.28,L5
2006-11-19 09:56:30+00:00,,,,222.99,218.6,,,,L7
2006-11-27 10:01:04+00:00,213.31,227.9,226.39,229.81,220.55,231.75,213.48,215.26,L5
2006-12-05 09:56:39+00:00,,222.76,225.74,223.34,219.19,236.88,218.29,214.13,L7
2006-12-29 10:01:17+00:00,,,,225.83,213.43,239.17,214.96,217.46,L5
2006-12-30 09:50:34+00:00,213.03,229.17,231.28,235.77,224.57,239.74,219.98,210.04,L7
2007-01-15 09:50:34+00:00,,,,,,237.68,219.37,212.28,L7
2007-02-08 09:55:20+00:00,217.13,223.76,220.08,223.99,216.35,235.39,214.96,204.2,L5
2007-02-24 09:55:21+00:00,209.32,226.18,228.17,230.0,216.07,234.26,217.68,215.52,L5
2007-03-04 09:50:51+00:00,211.43,226.43,228.21,230.08,,,,,L7
2007-03-27 09:57:04+00:00,203.45,221.9,220.15,230.25,216.85,,,,L7
2007-04-20 10:01:17+00:00,208.61,223.39,223.96,231.4,220.92,238.08,222.52,210.28,L5
