dates,sar0862-0000,sar0862-0001,sar0862-0002,sar0862-0003,sar0862-0004,sar0862-0005,sar0862-0006,sar0862-0007,satname
1988-02-11 09:36:05+00:00,210.42,223.02,220.69,225.05,216.08,233.07,215.54,214.32,L5
1988-03-14 09:36:27+00:00,212.97,225.85,223.21,227.67,217.64,235.07,217.19,215.17,L5
1988-04-15 09:36:38+00:00,212.97,225.12,222.74,227.72,217.81,234.84,217.56,215.77,L5
1988-05-01 09:36:45+00:00,212.95,224.78,222.12,227.96,217.67,234.29,217.33,216.23,L5
1988-05-17 09:36:55+00:00,209.10,220.74,219.40,224.79,214.59,230.81,213.93,215.10,L5
1988-05-26 09:30:48+00:00,210.84,221.88,221.10,226.57,215.96,231.90,214.71,214.58,L5
1988-06-02 09:37:02+00:00,210.84,221.88,221.10,225.39,215.12,231.47,213.25,214.29,L5
1988-06-27 09:30:59+00:00,209.58,220.88,220.74,225.09,214.60,230.77,212.26,212.98,L5
1988-07-04 09:37:12+00:00,209.58,220.88,220.74,224.15,214.17,230.16,212.22,213.33,L5
1988-07-13 09:31:03+00:00,209.10,220.89,220.32,224.02,214.03,229.51,211.82,212.36,L5
1988-07-29 09:31:06+00:00,209.10,220.89,220.32,224.62,214.78,230.13,212.87,212.74,L5
1988-08-05 09:37:16+00:00,209.79,221.64,221.29,225.13,215.75,231.07,214.18,212.44,L5
1988-08-14 09:31:04+00:00,210.75,222.29,221.68,225.30,216.35,231.86,214.61,212.45,L5
1988-08-21 09:37:17+00:00,211.25,222.59,222.03,225.72,216.84,232.54,215.29,212.99,L5
1988-09-15 09:31:05+00:00,211.17,222.27,221.60,225.04,216.00,231.97,215.35,213.94,L5
1988-09-22 09:37:13+00:00,211.61,222.90,221.85,225.27,215.88,232.18,215.71,214.40,L5
1988-10-08 09:37:09+00:00,211.51,222.76,221.43,225.15,215.80,232.25,215.68,214.61,L5
1988-10-24 09:37:05+00:00,211.72,223.57,221.90,225.47,215.99,232.85,216.02,214.87,L5
1988-11-09 09:37:09+00:00,211.66,223.59,221.95,225.98,217.07,234.01,217.08,214.69,L5
1988-11-18 09:30:56+00:00,212.82,224.48,222.67,227.37,218.87,235.72,218.23,215.15,L5
1989-01-05 09:30:40+00:00,212.97,225.21,222.84,229.42,220.12,237.34,220.15,215.85,L5
1989-01-28 09:36:31+00:00,213.96,225.87,223.52,229.80,220.08,237.98,220.95,216.68,L5
1989-02-06 09:30:23+00:00,213.74,225.56,222.34,229.28,219.30,237.31,220.05,218.14,L5
1989-03-01 09:36:18+00:00,213.81,225.89,222.34,229.65,219.46,237.54,220.30,218.74,L5
1989-04-02 09:35:35+00:00,212.95,225.55,222.44,230.30,220.55,237.98,220.50,217.15,L5
1989-04-18 09:35:31+00:00,212.69,225.46,222.82,230.24,220.86,237.73,220.04,216.51,L5
1989-06-14 09:28:10+00:00,212.41,224.53,222.68,227.58,218.75,236.28,218.80,214.94,L5
1989-06-21 09:34:19+00:00,212.41,224.53,222.68,227.01,218.15,235.88,218.53,213.65,L5
1989-06-30 09:28:02+00:00,211.46,224.23,221.86,226.73,217.92,235.58,217.48,214.01,L5
1989-07-16 09:27:43+00:00,210.59,223.41,220.96,224.61,216.09,233.34,215.66,213.43,L5
1989-07-23 09:33:45+00:00,210.33,223.41,221.13,224.71,216.24,232.63,215.23,212.76,L5
1989-08-01 09:27:23+00:00,209.55,222.86,220.61,224.00,216.25,232.22,214.81,211.86,L5
1989-08-24 09:33:03+00:00,209.49,222.60,220.83,224.27,215.85,232.11,214.82,211.28,L5
1989-09-02 09:26:41+00:00,209.02,222.26,219.55,223.48,214.18,230.50,213.67,211.59,L5
1989-09-18 09:26:08+00:00,208.06,221.72,219.38,223.44,213.51,230.24,213.45,211.23,L5
1989-09-25 09:32:16+00:00,208.27,222.35,219.47,223.91,214.15,230.54,213.24,211.11,L5
1989-10-04 09:26:00+00:00,207.67,221.10,218.06,222.71,212.73,229.24,212.00,211.64,L5
1989-10-11 09:31:53+00:00,208.07,221.36,218.44,223.15,213.17,229.10,212.20,210.53,L5
1989-10-27 09:31:15+00:00,207.52,221.25,218.47,223.15,212.86,229.57,212.71,209.62,L5
1989-11-05 09:25:00+00:00,208.44,222.61,219.37,224.20,213.91,231.00,214.16,209.46,L5
1989-11-12 09:30:54+00:00,209.18,223.34,219.90,224.46,214.20,231.44,214.29,210.36,L5
1989-11-28 09:30:28+00:00,209.70,223.53,220.51,225.08,215.01,231.40,214.15,210.77,L5
1989-12-07 09:24:00+00:00,208.93,223.25,219.54,224.21,214.29,230.94,213.77,210.98,L5
1989-12-14 09:30:02+00:00,208.80,223.41,219.54,224.59,214.41,230.96,213.72,211.32,L5
1989-12-23 09:23:34+00:00,209.04,223.89,220.07,225.34,214.87,231.37,214.09,212.21,L5
1990-01-08 09:23:00+00:00,210.00,224.31,220.64,225.86,215.14,231.78,215.11,212.06,L5
1990-01-15 09:28:57+00:00,209.89,224.40,220.46,226.23,215.61,232.58,215.52,212.38,L5
1990-01-31 09:28:30+00:00,210.26,224.45,220.47,226.52,215.42,233.29,215.82,213.30,L5
1990-02-09 09:22:02+00:00,210.59,224.74,220.86,226.64,215.64,233.56,216.10,213.98,L5
1990-02-16 09:27:59+00:00,211.07,225.10,220.83,226.29,215.58,233.27,216.12,214.05,L5
1990-03-04 09:27:26+00:00,210.72,225.05,221.47,226.38,216.36,234.10,217.02,213.39,L5
1990-03-13 09:20:59+00:00,209.97,224.57,221.07,225.89,216.03,233.91,216.78,213.72,L5
1990-04-14 09:20:34+00:00,211.21,226.30,222.48,226.33,216.95,234.57,218.23,216.03,L5
1990-04-21 09:26:46+00:00,210.85,225.92,222.22,225.87,216.84,234.42,218.17,215.99,L5
1990-05-07 09:26:43+00:00,210.39,224.98,221.58,224.99,216.38,233.27,217.26,216.96,L5
1990-06-01 09:20:32+00:00,209.48,224.43,220.79,224.50,215.94,233.76,218.11,216.65,L5
1990-06-08 09:26:43+00:00,209.56,224.21,221.37,225.30,216.44,234.17,218.28,216.25,L5
1990-06-24 09:26:42+00:00,208.35,222.46,219.78,223.22,215.14,233.38,217.20,215.79,L5
1990-07-03 09:20:30+00:00,209.00,223.16,220.45,224.08,216.26,234.14,217.72,215.55,L5
1990-07-10 09:26:40+00:00,208.09,222.59,219.99,223.16,216.19,233.56,217.38,216.14,L5
1990-07-26 09:26:36+00:00,207.49,221.91,219.46,222.63,215.41,232.47,216.64,215.22,L5
1990-08-04 09:20:20+00:00,207.09,221.80,218.39,221.94,214.51,231.42,215.94,214.93,L5
1990-08-11 09:26:31+00:00,205.63,220.69,217.09,221.17,213.87,230.55,215.08,213.83,L5
1990-08-20 09:20:18+00:00,204.63,219.94,216.74,221.06,213.73,230.64,214.82,214.09,L5
1990-08-27 09:26:25+00:00,204.54,219.67,216.46,221.10,213.51,230.58,214.69,214.15,L5
1990-09-05 09:20:10+00:00,203.80,219.86,216.31,221.11,213.50,230.49,214.18,214.01,L5
1990-09-12 09:26:23+00:00,203.88,219.77,216.37,221.26,213.50,230.45,214.13,212.99,L5
1990-09-28 09:26:14+00:00,204.30,220.00,216.61,221.75,213.70,230.80,214.58,213.55,L5
1990-10-07 09:19:54+00:00,204.40,220.02,216.80,222.06,213.98,230.77,214.24,213.61,L5
1990-10-14 09:26:08+00:00,203.69,219.24,216.30,222.24,214.03,231.85,214.69,213.69,L5
1990-10-23 09:19:53+00:00,203.84,219.44,216.43,222.65,214.33,231.93,214.43,213.32,L5
1990-10-30 09:25:59+00:00,204.64,220.21,217.32,223.33,214.95,232.64,215.39,213.71,L5
1990-11-08 09:19:51+00:00,205.49,220.98,217.82,224.06,215.58,233.52,215.90,214.40,L5
1990-11-15 09:26:01+00:00,205.49,220.98,217.82,224.05,215.53,233.48,215.81,214.64,L5
1991-01-02 09:26:25+00:00,205.77,221.41,218.07,223.99,215.64,233.15,216.03,215.51,L5
1991-01-11 09:20:27+00:00,206.00,221.91,218.15,224.46,215.87,233.57,216.19,214.94,L5
1991-02-12 09:21:06+00:00,208.41,224.49,221.82,227.22,219.52,237.06,219.47,214.93,L5
1991-02-28 09:21:24+00:00,209.40,225.87,223.11,228.11,220.85,238.00,220.81,214.75,L5
1991-04-01 09:21:58+00:00,210.22,225.54,222.53,227.75,221.01,237.70,220.43,214.72,L5
1991-04-08 09:28:18+00:00,210.52,226.32,222.95,227.19,220.82,238.07,221.30,214.36,L5
1991-05-19 09:22:50+00:00,208.29,224.96,221.03,224.34,219.42,235.43,219.97,212.21,L5
1991-05-26 09:29:10+00:00,207.78,222.91,219.34,223.39,218.39,234.20,218.98,212.42,L5
1991-06-04 09:23:06+00:00,206.49,222.25,218.68,222.94,217.53,232.61,217.26,211.55,L5
1991-06-11 09:29:20+00:00,206.19,221.85,218.18,221.75,216.12,231.47,215.94,211.22,L5
1991-06-20 09:23:18+00:00,206.36,222.00,218.03,222.10,216.53,231.78,216.13,211.20,L5
1991-06-27 09:29:37+00:00,206.72,222.11,218.32,222.61,216.46,232.16,216.21,211.60,L5
1991-07-06 09:23:34+00:00,206.43,221.78,218.06,222.42,215.56,231.56,215.39,210.83,L5
1991-07-13 09:29:45+00:00,205.92,221.24,217.82,222.08,215.20,231.00,214.91,210.16,L5
1991-07-22 09:23:46+00:00,206.57,221.48,218.09,222.36,215.28,231.27,215.38,210.49,L5
1991-07-29 09:30:00+00:00,206.66,221.45,218.35,222.62,215.36,231.45,215.77,211.39,L5
1991-08-07 09:23:52+00:00,206.47,220.84,218.17,222.41,215.15,231.34,215.46,211.14,L5
1991-08-14 09:30:03+00:00,204.69,218.97,216.53,220.77,213.01,229.71,213.92,211.50,L5
1991-08-30 09:30:13+00:00,204.22,217.27,213.98,220.45,212.14,229.09,213.10,210.82,L5
1991-09-08 09:24:12+00:00,204.21,217.43,214.21,220.58,212.26,228.80,212.80,210.74,L5
1991-09-15 09:30:26+00:00,204.17,217.62,214.16,220.37,211.80,228.63,212.50,210.79,L5
1991-09-24 09:24:18+00:00,204.53,217.90,214.54,220.58,212.26,229.03,212.91,211.16,L5
1991-10-10 09:24:25+00:00,204.36,217.35,214.32,220.54,212.03,228.96,212.89,211.09,L5
1991-10-17 09:30:42+00:00,204.92,217.89,214.82,220.83,212.44,229.30,213.28,211.28,L5
1991-11-11 09:24:33+00:00,205.41,218.27,215.30,221.38,213.00,229.90,213.59,211.26,L5
1991-11-27 09:24:41+00:00,205.41,218.50,215.52,222.20,213.61,230.89,214.30,211.16,L5
1992-01-05 09:30:47+00:00,206.04,217.99,215.80,223.14,214.72,232.19,216.38,212.60,L5
1992-01-21 09:30:48+00:00,205.59,217.60,215.75,223.08,214.19,232.10,215.76,213.51,L5
1992-01-30 09:24:42+00:00,205.36,217.67,215.49,222.79,214.13,232.02,215.45,213.16,L5
1992-02-15 09:24:26+00:00,205.99,219.01,216.17,223.56,215.21,232.61,216.04,214.16,L5
1992-02-22 09:30:41+00:00,205.34,218.24,215.80,223.07,215.02,232.55,215.79,213.76,L5
1992-03-09 09:30:43+00:00,202.53,218.72,217.99,222.97,214.84,233.61,213.75,213.37,L5
1992-03-18 09:24:33+00:00,203.08,218.88,218.69,223.79,216.31,234.45,214.96,213.32,L5
1992-04-19 09:24:18+00:00,201.78,218.68,218.76,223.46,216.12,233.83,213.81,213.56,L5
1992-05-12 09:30:15+00:00,199.98,217.75,218.04,221.76,214.31,232.28,212.91,213.98,L5
1992-05-28 09:30:06+00:00,199.98,217.75,218.04,220.42,212.70,230.70,211.71,214.35,L5
1992-06-13 09:29:55+00:00,199.34,216.80,217.24,220.52,212.31,230.44,211.91,213.65,L5
1992-06-29 09:29:44+00:00,199.34,216.80,217.24,219.93,211.47,229.87,211.32,214.19,L5
1992-07-31 09:29:20+00:00,195.46,213.91,213.99,217.71,209.47,228.23,209.26,212.40,L5
1992-08-09 09:23:02+00:00,194.61,212.90,212.86,217.16,208.96,227.43,208.83,212.59,L5
1992-09-01 09:28:50+00:00,195.25,214.22,212.97,217.48,207.84,226.72,208.19,213.16,L5
1992-09-17 09:28:36+00:00,197.65,213.61,212.18,217.66,207.23,225.78,210.72,214.66,L5
1992-11-29 09:21:28+00:00,201.98,216.49,215.68,221.80,210.65,228.48,212.83,215.29,L5
1992-12-06 09:27:46+00:00,201.98,216.49,215.68,222.69,212.27,229.82,214.64,215.32,L5
1993-01-07 09:28:04+00:00,203.78,218.06,216.68,224.84,215.56,232.68,217.75,215.93,L5
1993-02-17 09:22:18+00:00,212.81,224.45,222.17,227.68,218.57,235.86,220.68,215.73,L5
1993-02-24 09:28:29+00:00,211.44,223.69,222.15,227.37,218.48,234.50,219.31,214.94,L5
1993-03-05 09:22:27+00:00,212.87,224.36,224.06,227.47,219.98,235.78,220.00,214.50,L5
1993-03-12 09:28:42+00:00,211.81,224.39,223.85,226.97,219.80,235.82,220.28,213.72,L5
1993-03-28 09:28:44+00:00,210.80,222.90,222.83,225.31,218.83,234.79,219.35,213.82,L5
1993-05-08 09:22:49+00:00,210.32,222.80,222.04,224.93,218.52,234.52,219.28,213.36,L5
1993-05-24 09:22:51+00:00,211.26,223.16,222.08,225.14,218.82,235.12,219.74,213.85,L5
1993-05-31 09:29:04+00:00,208.69,220.87,219.76,223.22,216.26,233.31,217.94,212.67,L5
1993-06-16 09:29:02+00:00,208.40,220.87,219.91,222.46,215.70,232.62,216.78,212.03,L5
1993-06-25 09:22:48+00:00,208.61,221.19,219.95,222.76,215.70,232.41,216.85,211.97,L5
1993-07-11 09:22:45+00:00,208.76,221.38,220.07,222.37,215.02,231.85,215.49,211.08,L5
1993-07-18 09:28:56+00:00,208.61,221.42,219.30,221.69,214.75,231.16,215.06,211.14,L5
1993-07-27 09:22:44+00:00,209.31,222.14,220.19,222.57,214.86,231.54,215.33,211.34,L5
1993-08-03 09:28:56+00:00,209.63,222.27,220.47,223.11,215.38,231.66,214.89,211.05,L5
1993-08-12 09:22:45+00:00,209.80,222.53,220.32,223.11,215.38,231.66,214.89,211.05,L5
1993-08-19 09:28:55+00:00,209.56,222.71,220.63,223.53,215.30,231.19,214.31,210.17,L5
1993-09-20 09:28:50+00:00,209.69,222.73,219.88,223.42,214.63,231.04,214.05,210.37,L5
1993-10-06 09:28:47+00:00,209.59,222.83,219.75,223.72,215.19,231.97,214.75,210.62,L5
1993-11-07 09:28:34+00:00,210.15,223.37,220.64,224.70,215.25,232.16,214.90,210.93,L5
1993-11-16 09:22:17+00:00,210.15,223.37,220.64,225.02,215.84,232.86,215.34,211.38,L5
1994-01-03 09:21:56+00:00,210.63,224.68,221.09,225.65,216.19,233.22,214.95,211.88,L5
1994-02-27 09:27:23+00:00,206.72,222.30,219.94,225.08,215.91,234.67,217.81,215.07,L5
1994-03-08 09:21:04+00:00,207.29,222.28,220.51,225.02,216.35,235.03,218.57,215.87,L5
1994-03-24 09:20:50+00:00,207.39,222.50,221.22,225.33,217.14,234.80,218.61,214.67,L5
1994-04-25 09:20:14+00:00,204.96,222.71,217.17,226.16,216.92,235.04,218.89,216.06,L5
1994-05-02 09:26:17+00:00,205.63,222.50,217.58,225.78,216.72,234.44,218.17,215.26,L5
1994-05-11 09:19:55+00:00,205.25,222.12,216.66,225.34,216.93,234.93,217.78,214.74,L5
1994-05-27 09:19:39+00:00,205.24,221.64,216.91,224.56,216.09,233.60,216.51,214.43,L5
1994-07-05 09:24:58+00:00,204.93,221.40,216.81,224.91,214.56,232.16,215.73,213.40,L5
1994-07-14 09:18:32+00:00,204.86,221.48,217.08,224.76,214.10,231.90,215.01,213.27,L5
1994-07-21 09:24:31+00:00,204.71,221.05,217.50,224.75,214.12,231.76,215.22,212.82,L5
1994-07-30 09:18:04+00:00,205.68,221.75,217.66,224.81,214.33,231.87,215.55,213.27,L5
1994-08-22 09:23:41+00:00,205.63,221.38,217.80,224.61,214.29,231.96,215.82,212.85,L5
1994-08-31 09:17:17+00:00,206.66,221.88,217.43,224.25,214.05,231.26,215.55,212.70,L5
1994-09-07 09:23:17+00:00,206.90,222.57,217.00,223.83,213.62,230.43,214.77,211.91,L5
1994-12-05 09:14:18+00:00,208.85,223.25,219.34,223.13,212.08,228.74,214.67,211.11,L5
1995-01-13 09:19:10+00:00,209.59,223.46,219.40,222.90,214.29,230.45,216.56,211.70,L5
1995-01-22 09:12:39+00:00,210.32,224.83,219.87,223.38,213.71,229.69,215.85,212.26,L5
1995-01-29 09:18:34+00:00,209.50,224.20,220.02,223.03,214.51,230.33,214.84,211.19,L5
1995-02-07 09:12:02+00:00,209.30,222.68,219.00,223.12,214.56,230.51,215.35,211.26,L5
1995-03-11 09:10:45+00:00,207.57,221.97,219.77,225.52,215.63,231.35,215.87,211.53,L5
1995-04-12 09:09:25+00:00,207.68,222.79,220.33,226.00,216.31,231.45,216.86,211.80,L5
1995-05-05 09:14:35+00:00,208.57,223.30,221.39,225.38,215.98,231.81,216.94,212.32,L5
1995-06-06 09:13:07+00:00,206.64,222.43,221.15,224.40,215.13,230.88,216.01,213.30,L5
1995-06-15 09:06:32+00:00,206.73,222.12,220.71,224.03,214.62,230.63,215.76,213.79,L5
1995-07-01 09:05:49+00:00,207.84,222.51,220.55,224.32,214.60,230.51,215.96,213.85,L5
1995-07-08 09:11:41+00:00,206.59,221.21,220.35,223.68,214.18,230.09,215.61,213.36,L5
1995-07-17 09:05:03+00:00,206.98,221.32,220.54,224.32,214.03,230.63,215.84,213.07,L5
1995-07-24 09:10:56+00:00,207.43,220.96,220.67,224.91,214.89,231.28,215.78,212.65,L5
1995-08-02 09:04:22+00:00,207.21,221.01,220.51,224.81,213.67,229.69,215.24,212.62,L5
1995-08-09 09:10:13+00:00,207.97,221.37,220.55,224.77,212.87,229.31,214.65,212.24,L5
1995-09-03 09:02:52+00:00,207.84,221.40,220.68,224.77,212.83,229.38,214.67,212.25,L5
1995-09-10 09:08:43+00:00,208.83,222.00,221.46,225.12,213.67,230.36,214.99,212.73,L5
1995-10-21 09:00:24+00:00,209.06,221.96,221.69,225.35,213.57,230.60,214.03,212.21,L5
1995-11-06 08:59:51+00:00,208.70,221.61,221.24,226.17,214.02,230.99,214.39,211.97,L5
1996-02-10 09:05:27+00:00,211.55,226.95,226.17,230.02,219.68,237.69,218.62,211.42,L5
1996-02-17 09:12:07+00:00,210.57,226.16,225.28,229.00,219.24,236.91,218.44,212.64,L5
1996-03-04 09:13:10+00:00,209.47,225.19,224.15,228.09,219.22,237.11,218.19,213.04,L5
1996-04-05 09:15:14+00:00,208.45,223.72,222.95,227.35,218.22,235.93,216.67,213.70,L5
1996-04-14 09:09:37+00:00,208.45,223.72,222.95,227.51,216.99,234.63,215.31,212.47,L5
1996-04-21 09:16:13+00:00,207.84,223.25,222.36,225.54,215.11,232.77,214.83,212.31,L5
1996-05-16 09:11:30+00:00,207.65,222.97,222.57,224.96,214.58,232.27,214.61,212.84,L5
1996-05-23 09:18:04+00:00,206.76,222.16,222.00,224.57,214.96,232.41,214.84,213.59,L5
1996-06-01 09:12:24+00:00,206.40,222.70,221.55,224.89,215.83,232.67,215.09,213.31,L5
1996-07-03 09:14:07+00:00,206.70,222.44,221.67,225.34,216.25,232.79,215.12,213.03,L5
1996-07-10 09:20:39+00:00,206.94,222.30,221.75,225.68,216.50,232.72,215.04,213.16,L5
1996-07-19 09:14:58+00:00,207.16,223.03,221.67,226.20,217.07,232.89,215.16,212.72,L5
1996-07-26 09:21:31+00:00,207.61,223.29,221.87,226.17,216.72,232.87,215.10,212.31,L5
1996-08-04 09:15:48+00:00,207.60,223.30,221.76,226.44,216.79,233.10,215.03,212.01,L5
1996-08-11 09:22:21+00:00,206.61,222.41,220.55,225.62,215.90,231.83,214.52,212.35,L5
1996-08-20 09:16:38+00:00,207.18,222.90,220.41,225.92,215.73,231.99,214.55,211.97,L5
1996-09-05 09:17:31+00:00,207.94,223.42,220.91,226.51,215.85,231.95,215.01,211.56,L5
1996-09-21 09:18:24+00:00,207.98,223.26,220.85,226.12,215.95,232.05,215.06,212.05,L5
1996-10-23 09:20:04+00:00,208.21,223.42,221.06,227.15,217.30,233.40,216.63,212.69,L5
1996-11-24 09:21:34+00:00,208.86,224.04,221.02,227.51,217.33,233.56,216.59,211.94,L5
1996-12-17 09:28:51+00:00,210.12,224.34,221.97,228.32,217.43,234.60,217.19,212.42,L5
1997-02-12 09:25:17+00:00,212.00,225.78,222.90,229.12,218.30,236.78,219.19,214.13,L5
1997-02-19 09:31:45+00:00,209.61,222.93,221.77,228.01,218.01,235.97,217.92,211.85,L5
1997-03-16 09:26:35+00:00,208.88,222.64,221.48,227.69,218.35,236.38,217.90,211.60,L5
1997-03-23 09:33:01+00:00,208.03,222.06,221.77,228.07,217.91,235.61,217.24,210.76,L5
