dates,sar1431-0000,sar1431-0001,sar1431-0002,sar1431-0003,sar1431-0004,sar1431-0005,sar1431-0006,sar1431-0007,satname
1993-07-18 09:28:32+00:00,172.06,174.92,161.08,163.84,193.2,183.91,164.63,167.62,L5
1993-07-27 09:22:20+00:00,183.34,180.17,176.99,177.58,210.75,200.06,180.36,175.37,L5
1993-08-12 09:22:21+00:00,172.06,172.72,177.78,179.23,209.58,205.87,184.69,179.78,L5
1993-11-16 09:21:53+00:00,175.95,183.95,172.28,178.04,173.04,191.7,185.08,178.53,L5
1993-12-02 09:21:51+00:00,182.84,188.9,175.85,175.62,170.37,193.94,182.06,174.5,L5
1994-03-08 09:20:40+00:00,181.69,180.7,175.31,185.33,208.07,204.35,184.46,182.17,L5
1994-03-24 09:20:26+00:00,179.89,183.44,172.57,179.88,199.3,190.65,164.28,162.72,L5
1994-04-25 09:19:50+00:00,180.25,182.41,176.29,169.56,203.63,200.95,177.23,171.59,L5
1994-07-14 09:18:08+00:00,183.0,185.42,174.29,168.93,206.63,196.55,174.24,167.16,L5
1994-07-30 09:17:41+00:00,172.05,172.43,162.85,171.47,200.0,191.15,172.45,164.18,L5
1994-08-15 09:17:16+00:00,172.06,171.52,164.74,174.24,205.63,198.27,180.09,173.47,L5
1994-08-31 09:16:53+00:00,174.06,180.52,178.65,187.46,212.65,208.82,185.52,182.87,L5
1994-11-03 09:14:57+00:00,172.04,172.95,158.19,167.62,187.83,183.76,170.68,161.93,L5
1994-12-21 09:13:24+00:00,183.02,182.96,173.85,177.75,197.96,189.93,181.12,180.92,L5
1995-01-22 09:12:15+00:00,179.58,182.23,175.8,175.85,206.82,200.47,183.28,180.01,L5
1995-02-23 09:10:59+00:00,179.96,179.91,178.33,179.56,203.54,200.12,183.91,182.57,L5
1995-03-27 09:09:40+00:00,176.24,177.34,170.77,177.61,206.59,204.88,181.76,179.9,L5
1995-04-12 09:09:01+00:00,176.67,170.27,164.19,169.15,198.74,193.94,175.98,173.85,L5
1995-05-14 09:07:35+00:00,175.94,173.84,175.35,174.5,203.27,197.85,175.58,168.13,L5
1995-05-30 09:06:52+00:00,185.61,178.4,169.27,174.23,205.85,199.14,177.17,175.61,L5
1995-06-15 09:06:08+00:00,165.87,172.15,162.75,170.21,198.75,,,,L5
1995-07-01 09:05:25+00:00,187.04,187.33,179.91,181.27,207.87,200.38,181.91,172.87,L5
1995-07-17 09:04:40+00:00,187.04,183.35,179.09,178.08,213.54,205.44,182.93,178.13,L5
1995-08-02 09:03:58+00:00,172.38,176.62,174.78,180.25,206.16,205.41,180.07,179.39,L5
1995-09-03 09:02:29+00:00,172.09,176.83,167.94,177.11,203.97,200.03,172.66,177.5,L5
1995-10-21 09:00:00+00:00,172.06,171.79,171.91,174.07,198.11,192.0,180.42,175.73,L5
1995-11-06 08:59:27+00:00,172.05,180.69,173.25,167.1,190.15,193.33,178.1,175.69,L5
1996-02-17 09:11:43+00:00,173.97,186.73,170.61,175.06,198.11,194.1,180.07,176.47,L5
1996-03-13 09:07:12+00:00,172.38,180.97,173.44,176.07,204.52,197.47,180.03,174.55,L5
1996-03-29 09:08:13+00:00,182.23,185.6,173.16,179.2,207.09,201.48,168.8,172.46,L5
1996-04-05 09:14:50+00:00,182.77,176.44,171.84,173.48,196.74,189.37,182.91,176.21,L5
1996-05-16 09:11:06+00:00,173.81,176.23,174.15,171.89,205.15,205.17,186.32,179.59,L5
1996-05-23 09:17:41+00:00,177.88,176.73,166.48,161.38,191.42,181.85,161.62,154.78,L5
1996-06-01 09:12:00+00:00,187.04,181.25,175.4,174.2,205.57,206.95,174.63,173.57,L5
1996-06-08 09:18:34+00:00,187.05,183.97,170.02,169.89,200.81,189.68,167.59,166.95,L5
1996-06-24 09:19:26+00:00,163.03,168.7,154.4,158.92,181.62,173.81,160.38,153.25,L5
1996-07-03 09:13:43+00:00,183.02,180.6,180.24,183.33,213.97,211.9,190.64,184.61,L5
1996-07-10 09:20:15+00:00,167.4,168.79,157.89,161.1,186.38,180.97,158.84,156.91,L5
1996-07-19 09:14:34+00:00,177.24,175.05,164.7,165.47,203.63,199.02,173.52,173.62,L5
1996-08-04 09:15:24+00:00,181.95,176.9,163.94,173.6,201.91,200.04,172.62,176.5,L5
1996-08-20 09:16:14+00:00,181.11,183.07,168.93,180.19,212.69,211.8,189.42,184.0,L5
1996-09-05 09:17:07+00:00,178.98,182.56,171.13,176.72,204.2,204.07,179.15,174.65,L5
1996-09-21 09:18:00+00:00,179.29,180.6,167.45,177.96,210.11,206.9,183.85,182.83,L5
1996-09-28 09:24:33+00:00,168.24,170.43,157.5,165.34,182.45,177.91,160.04,155.56,L5
1996-11-08 09:20:26+00:00,186.67,181.0,170.62,179.34,194.14,192.61,179.76,173.34,L5
1996-11-15 09:26:56+00:00,162.28,164.75,151.0,161.06,162.51,170.31,164.43,163.24,L5
1996-12-17 09:28:27+00:00,172.05,177.96,164.09,163.87,160.41,187.38,170.85,162.15,L5
1997-02-19 09:31:22+00:00,173.24,172.79,162.03,164.45,190.16,183.07,174.63,166.0,L5
1997-03-16 09:26:11+00:00,172.06,180.75,165.95,176.48,209.81,206.39,181.52,178.68,L5
1997-03-23 09:32:37+00:00,172.05,172.74,162.29,170.34,190.77,175.77,163.1,161.26,L5
1997-04-24 09:33:46+00:00,172.05,174.17,164.29,167.3,193.39,187.47,167.58,161.23,L5
1997-05-03 09:27:54+00:00,173.0,180.93,166.57,176.99,207.03,205.63,185.69,177.87,L5
1997-05-10 09:34:19+00:00,173.31,170.89,163.94,167.25,194.08,185.52,167.47,158.17,L5
1997-06-11 09:35:26+00:00,172.06,172.61,163.05,168.5,194.88,183.54,168.76,164.6,L5
1997-06-20 09:29:33+00:00,187.05,186.6,175.43,182.71,206.82,193.29,165.46,154.03,L5
1997-07-13 09:36:33+00:00,172.06,173.27,163.1,166.33,193.52,187.28,163.61,164.46,L5
1997-07-22 09:30:40+00:00,181.11,187.15,175.84,179.01,204.52,201.67,182.28,173.99,L5
1997-07-29 09:37:05+00:00,175.98,180.68,163.6,174.79,196.07,188.17,170.92,166.24,L5
1997-08-14 09:37:35+00:00,172.05,174.18,162.35,165.55,196.16,188.88,164.77,164.06,L5
1997-08-23 09:31:41+00:00,166.53,164.43,156.03,162.87,179.99,180.86,163.32,162.91,L5
1997-08-30 09:38:05+00:00,177.94,173.16,164.61,169.96,193.12,186.79,174.52,167.33,L5
1997-09-08 09:32:09+00:00,172.06,176.67,172.56,181.87,202.17,203.71,184.84,179.77,L5
1997-09-24 09:32:37+00:00,157.06,152.24,147.34,125.98,150.93,166.63,154.42,,L5
1997-10-01 09:39:00+00:00,172.05,172.08,153.61,159.81,176.15,176.54,164.08,153.69,L5
1997-10-10 09:33:04+00:00,187.05,188.27,173.72,181.68,199.2,193.14,180.58,172.37,L5
1997-10-26 09:33:30+00:00,187.05,180.78,172.54,175.14,176.74,184.39,180.88,182.53,L5
1997-11-02 09:39:52+00:00,172.06,173.94,167.6,174.58,154.21,172.02,168.35,158.84,L5
1997-11-11 09:33:54+00:00,187.05,187.21,179.06,191.29,173.42,188.36,183.12,180.25,L5
1997-12-13 09:34:40+00:00,187.61,181.64,176.26,182.01,165.73,187.18,189.7,185.58,L5
1998-01-21 09:41:44+00:00,178.39,175.62,177.55,174.2,178.23,176.82,165.22,162.02,L5
1998-01-30 09:35:46+00:00,172.05,177.6,163.55,177.03,194.16,202.46,189.73,182.26,L5
1998-02-06 09:42:06+00:00,172.06,177.9,169.58,176.13,183.18,183.94,178.16,164.76,L5
1998-02-15 09:36:05+00:00,,,,,,,180.38,152.49,L5
1998-03-03 09:36:21+00:00,177.74,177.76,175.58,182.74,214.29,210.03,189.42,182.51,L5
1998-03-19 09:36:37+00:00,172.06,175.71,174.85,175.2,203.87,202.19,185.9,180.81,L5
1998-04-04 09:36:47+00:00,187.05,184.01,177.0,190.32,205.9,205.25,178.81,174.42,L5
1998-05-06 09:37:15+00:00,184.14,176.27,168.31,180.79,206.84,203.97,186.58,179.36,L5
1998-05-13 09:43:32+00:00,169.38,164.6,162.22,164.36,193.09,186.42,164.39,160.75,L5
1998-06-14 09:44:01+00:00,172.14,171.19,159.24,169.23,189.82,181.54,171.22,165.92,L5
1998-06-30 09:44:12+00:00,162.79,167.27,158.5,168.39,191.56,180.36,161.22,152.63,L5
1998-07-16 09:44:23+00:00,172.05,175.85,162.73,176.21,203.08,194.37,174.56,167.62,L5
1998-07-25 09:38:16+00:00,172.06,172.44,180.21,180.7,214.31,206.19,183.75,173.47,L5
1998-08-17 09:44:36+00:00,176.32,177.02,170.28,173.42,197.45,187.86,170.62,165.69,L5
1998-08-26 09:38:33+00:00,172.98,176.04,168.86,176.11,210.72,209.41,183.91,179.86,L5
1998-09-18 09:44:56+00:00,172.05,174.85,163.85,174.39,196.15,187.44,166.16,167.6,L5
1998-10-20 09:44:58+00:00,177.81,181.5,174.26,182.7,175.56,179.1,167.89,166.27,L5
1998-10-29 09:38:50+00:00,172.17,180.9,177.47,180.79,183.82,186.14,181.53,175.28,L5
1998-11-05 09:45:03+00:00,157.06,158.83,158.11,162.46,163.66,167.87,158.85,157.25,L5
1998-11-14 09:38:58+00:00,142.75,175.99,174.38,179.56,169.04,193.91,182.08,177.58,L5
1998-12-16 09:38:53+00:00,187.05,189.0,179.87,184.64,198.35,189.43,181.28,173.86,L5
1999-03-06 09:39:06+00:00,172.37,179.98,168.6,177.76,182.28,168.21,166.33,157.67,L5
1999-04-07 09:38:38+00:00,173.24,172.28,171.9,,,,,,L5
1999-04-23 09:38:41+00:00,181.55,185.21,177.19,191.75,214.33,206.37,184.62,180.73,L5
1999-06-26 09:37:48+00:00,180.22,187.16,176.71,189.9,214.88,208.68,181.12,173.5,L5
1999-07-12 09:37:41+00:00,172.05,172.0,164.25,175.21,204.98,209.53,183.03,174.52,L5
1999-08-21 09:52:49+00:00,170.98,177.65,161.14,168.13,201.63,192.35,176.23,170.74,L7
1999-08-29 09:37:15+00:00,175.48,183.65,170.84,187.77,206.74,203.89,174.3,171.29,L5
1999-09-14 09:36:43+00:00,172.05,177.79,163.34,178.77,200.92,200.94,181.03,175.59,L5
1999-09-30 09:36:28+00:00,187.06,192.48,179.07,189.25,208.89,206.79,182.24,179.82,L5
1999-10-08 09:52:59+00:00,172.48,178.25,164.91,172.75,174.75,184.88,179.3,173.36,L7
1999-10-16 09:36:34+00:00,172.74,173.8,170.52,,,,,,L5
1999-11-01 09:36:10+00:00,172.06,176.3,163.36,174.2,177.48,183.22,180.54,174.94,L5
1999-11-09 09:52:52+00:00,152.75,159.99,154.59,164.1,175.38,177.85,180.99,174.2,L7
1999-11-25 09:52:43+00:00,179.56,177.26,177.24,183.92,172.45,172.53,161.84,157.78,L7
1999-12-03 09:35:05+00:00,181.3,182.85,178.21,181.88,175.22,196.06,188.6,184.03,L5
1999-12-11 09:52:53+00:00,180.89,187.09,178.17,185.55,151.25,185.8,182.98,175.08,L7
2000-01-20 09:34:42+00:00,156.88,165.84,159.45,164.4,168.14,168.0,171.26,168.21,L5
2000-02-13 09:52:41+00:00,180.72,183.5,170.6,184.38,212.68,196.98,186.25,178.75,L7
2000-02-29 09:52:35+00:00,180.3,183.75,177.72,180.69,201.32,198.72,185.56,176.5,L7
2000-03-08 09:33:21+00:00,175.07,175.32,164.06,173.65,199.56,194.35,178.0,177.36,L5
2000-03-15 09:39:53+00:00,172.06,176.23,164.32,170.24,184.49,175.23,162.62,159.69,L5
2000-03-16 09:52:31+00:00,179.56,176.54,168.48,178.02,201.62,193.73,180.98,177.17,L7
2000-04-01 09:52:28+00:00,179.56,176.73,163.5,180.35,206.12,200.33,186.34,177.72,L7
2000-05-03 09:52:12+00:00,180.76,179.88,170.08,188.02,213.74,207.53,186.18,177.57,L7
2000-05-19 09:52:01+00:00,165.46,169.1,,,204.44,195.4,180.29,175.21,L7
2000-06-04 09:51:49+00:00,181.57,182.17,170.36,182.34,208.06,204.88,183.0,177.89,L7
2000-06-20 09:51:46+00:00,180.57,178.85,169.29,170.19,203.85,195.33,178.7,169.05,L7
2000-06-28 09:36:38+00:00,176.69,180.04,165.46,172.57,205.87,199.1,177.6,173.35,L5
2000-07-06 09:51:32+00:00,,,,,203.28,198.05,170.54,171.1,L7
2000-07-14 09:36:58+00:00,178.7,186.17,169.99,179.48,206.05,200.53,178.32,169.92,L5
2000-07-22 09:51:16+00:00,181.65,176.63,169.74,183.03,207.98,202.72,182.92,178.64,L7
2000-08-07 09:51:02+00:00,181.5,177.39,171.84,173.35,205.98,198.68,180.95,177.48,L7
2000-08-31 09:37:56+00:00,166.01,172.88,160.57,174.14,205.63,199.04,177.23,176.03,L5
2000-09-16 09:38:11+00:00,187.05,186.85,168.74,180.93,204.85,201.91,181.02,179.38,L5
2000-09-24 09:50:24+00:00,180.8,175.97,171.29,180.43,199.13,194.14,182.34,177.51,L7
2000-10-17 09:56:17+00:00,179.56,176.62,161.87,167.09,164.22,178.05,163.04,158.96,L7
2000-10-26 09:50:15+00:00,173.5,176.55,157.24,167.56,180.66,176.76,169.15,166.5,L7
2000-11-11 09:50:17+00:00,161.48,160.53,142.3,173.96,183.94,193.29,169.87,158.95,L7
2000-11-27 09:50:19+00:00,177.38,178.79,169.54,170.0,190.68,191.53,173.96,160.05,L7
2000-12-04 09:56:27+00:00,167.92,167.79,149.42,165.46,151.23,181.36,166.96,157.55,L7
2000-12-13 09:50:21+00:00,178.01,178.09,166.5,170.88,158.22,182.08,174.85,170.99,L7
2001-02-07 09:39:58+00:00,178.13,179.98,174.19,184.81,201.08,195.51,184.33,180.08,L5
2001-02-23 09:40:02+00:00,176.26,181.39,172.92,186.42,203.49,198.18,184.84,178.23,L5
2001-03-03 09:50:17+00:00,180.88,180.82,163.42,182.26,195.19,196.86,183.47,178.58,L7
2001-03-11 09:40:03+00:00,187.05,182.49,171.89,181.29,205.04,200.46,181.07,182.25,L5
2001-03-19 09:50:10+00:00,180.97,178.15,171.01,178.72,206.19,202.46,183.19,177.43,L7
2001-04-04 09:50:00+00:00,180.43,178.68,171.76,185.1,204.83,198.96,182.68,176.79,L7
2001-06-07 09:49:35+00:00,180.48,176.83,170.75,180.65,204.12,199.73,177.71,175.89,L7
2001-06-23 09:49:22+00:00,178.99,174.72,165.59,176.4,205.88,201.96,180.71,176.04,L7
2001-07-01 09:40:19+00:00,181.39,177.99,172.39,174.87,206.62,201.05,182.6,178.35,L5
2001-07-09 09:49:19+00:00,179.56,178.17,167.14,168.68,203.35,198.11,181.56,177.93,L7
2001-07-25 09:49:12+00:00,181.23,178.13,169.81,181.62,206.74,200.36,180.86,176.05,L7
2001-08-02 09:40:17+00:00,181.76,181.97,175.88,185.04,207.61,207.69,180.22,176.93,L5
2001-08-10 09:48:54+00:00,184.97,185.04,174.36,188.25,208.62,207.25,185.06,179.74,L7
2001-08-18 09:40:15+00:00,175.14,176.17,173.63,174.92,203.25,204.11,183.78,177.75,L5
2001-08-26 09:48:43+00:00,182.07,182.5,181.86,180.88,207.24,203.14,186.35,177.51,L7
2001-09-03 09:40:07+00:00,184.61,182.87,176.01,180.04,206.24,203.03,177.02,173.9,L5
2001-09-11 09:48:31+00:00,181.14,180.8,173.13,178.14,205.78,199.7,186.41,178.5,L7
2001-09-19 09:40:01+00:00,180.23,186.78,172.67,177.6,204.97,203.75,181.76,175.61,L5
2001-10-13 09:48:08+00:00,181.15,180.53,169.06,175.28,189.31,186.47,178.43,177.16,L7
2001-10-29 09:48:14+00:00,179.93,179.71,166.87,180.7,178.21,179.05,183.27,175.07,L7
2001-12-07 09:54:41+00:00,162.73,149.42,,,,,,,L7
2002-01-17 09:48:45+00:00,180.11,177.69,169.87,172.2,176.84,177.28,178.31,175.06,L7
