dates,sar1431-0000,sar1431-0001,sar1431-0002,sar1431-0003,sar1431-0004,sar1431-0005,sar1431-0006,sar1431-0007,satname
1987-07-11 09:25:03+00:00,174.50,176.89,168.26,171.69,199.31,191.41,173.47,167.56,L5
1987-07-18 09:31:20+00:00,174.79,176.70,168.25,171.21,198.50,190.49,172.62,166.79,L5
1987-07-27 09:25:25+00:00,174.77,177.02,168.60,171.73,199.21,191.54,173.23,167.45,L5
1987-08-03 09:31:49+00:00,174.59,176.84,168.24,171.75,198.98,191.28,172.84,166.99,L5
1987-08-12 09:25:55+00:00,174.50,176.92,168.53,171.87,199.13,191.80,172.69,167.24,L5
1987-08-19 09:32:18+00:00,173.59,176.08,167.54,171.17,198.11,191.05,171.58,166.54,L5
1987-08-28 09:26:22+00:00,173.45,175.60,167.29,171.12,198.10,191.46,172.09,167.09,L5
1987-09-04 09:32:43+00:00,173.38,175.80,167.45,171.42,198.42,191.81,172.54,167.26,L5
1987-09-13 09:26:45+00:00,173.53,175.65,167.63,171.45,198.49,192.04,172.94,167.66,L5
1987-09-20 09:33:05+00:00,173.24,175.37,166.99,171.14,197.36,190.77,171.90,166.56,L5
1987-10-31 09:27:40+00:00,173.77,175.34,167.78,171.69,197.33,191.33,172.94,167.83,L5
1987-11-16 09:28:03+00:00,174.22,175.52,168.25,172.27,196.28,191.40,173.80,168.49,L5
1987-12-02 09:28:18+00:00,175.58,176.84,168.99,173.23,194.58,192.03,174.96,170.04,L5
1988-01-10 09:35:05+00:00,173.79,175.61,167.64,172.29,190.43,191.11,174.39,169.68,L5
1988-02-11 09:35:41+00:00,173.34,175.14,166.61,171.83,186.33,189.11,175.12,170.29,L5
1988-02-20 09:29:38+00:00,173.28,174.87,166.16,170.57,186.16,189.21,174.94,169.69,L5
1988-03-07 09:29:48+00:00,174.82,176.11,166.61,170.15,184.69,188.71,174.77,169.59,L5
1988-04-15 09:36:14+00:00,174.69,177.19,166.37,170.46,183.28,188.98,175.73,171.01,L5
1988-04-24 09:30:07+00:00,176.06,178.25,166.36,170.95,185.28,189.96,175.90,171.51,L5
1988-05-01 09:36:21+00:00,174.52,177.31,164.85,169.11,184.34,188.62,173.61,169.99,L5
1988-06-27 09:30:35+00:00,173.25,176.23,163.08,167.50,189.65,189.67,170.89,167.15,L5
1988-07-13 09:30:39+00:00,175.32,177.33,165.75,169.49,197.36,192.75,173.00,169.02,L5
1988-08-14 09:30:40+00:00,177.17,178.74,167.63,171.67,200.81,196.07,175.05,170.52,L5
1988-09-15 09:30:41+00:00,176.41,178.48,167.19,173.42,202.32,196.96,175.44,171.67,L5
1988-10-01 09:30:34+00:00,174.16,177.63,165.83,172.34,200.23,195.27,173.84,170.06,L5
1988-10-08 09:36:45+00:00,173.93,177.66,165.66,171.52,197.76,193.43,172.55,168.85,L5
1988-10-17 09:30:31+00:00,173.87,176.76,165.39,171.18,196.81,192.73,172.37,168.42,L5
1988-11-02 09:30:34+00:00,173.89,177.06,166.62,172.74,195.59,192.17,174.20,169.00,L5
1988-11-18 09:30:32+00:00,172.42,176.52,166.00,172.55,191.98,191.06,173.59,168.79,L5
1988-12-04 09:30:29+00:00,172.64,176.76,165.90,172.72,189.44,191.10,174.47,170.09,L5
1989-02-06 09:29:59+00:00,172.88,177.80,166.14,173.01,185.63,188.46,174.15,169.74,L5
1989-03-26 09:28:53+00:00,172.01,177.75,165.86,171.83,182.64,186.22,173.24,169.51,L5
1989-05-29 09:28:17+00:00,176.91,183.24,171.34,176.24,195.00,196.67,178.94,174.20,L5
1989-06-14 09:27:46+00:00,176.42,184.24,172.62,175.65,202.95,197.39,175.10,169.58,L5
1989-06-30 09:27:39+00:00,175.73,181.95,172.52,175.43,202.24,197.63,174.38,170.23,L5
1989-07-16 09:27:19+00:00,175.00,180.86,170.83,174.73,202.23,198.16,174.30,170.57,L5
1989-08-01 09:26:59+00:00,174.79,180.33,170.70,175.23,202.34,198.52,175.29,170.88,L5
1989-09-02 09:26:17+00:00,174.79,179.18,169.79,174.69,202.31,198.46,175.43,170.09,L5
1989-10-20 09:24:51+00:00,173.57,178.20,168.45,173.57,200.12,196.78,175.40,169.51,L5
1989-12-23 09:23:10+00:00,174.83,177.49,168.42,174.38,198.21,196.42,178.95,172.72,L5
1990-02-09 09:21:38+00:00,176.62,179.85,168.05,174.01,196.28,193.75,181.36,172.84,L5
1990-02-25 09:21:09+00:00,175.70,178.93,167.07,173.99,197.02,194.31,180.15,172.57,L5
1990-03-29 09:20:04+00:00,169.84,177.42,163.77,171.58,193.22,190.82,176.71,171.17,L5
1990-04-14 09:20:11+00:00,171.06,176.98,164.97,172.17,194.74,191.90,175.60,171.14,L5
1990-06-01 09:20:08+00:00,171.54,177.55,166.52,174.17,197.99,194.63,176.47,172.49,L5
1990-07-03 09:20:06+00:00,170.70,176.85,166.40,173.37,199.21,194.55,172.89,169.67,L5
1990-07-19 09:20:01+00:00,170.89,175.96,165.85,173.26,199.32,194.72,173.04,169.54,L5
1990-08-04 09:19:56+00:00,171.03,175.64,166.70,174.12,199.84,195.36,173.80,170.32,L5
1990-08-20 09:19:54+00:00,170.93,175.51,166.99,174.36,200.59,196.75,174.17,170.63,L5
1990-09-05 09:19:46+00:00,170.93,175.28,168.43,174.96,201.19,197.33,175.10,171.45,L5
1990-10-07 09:19:31+00:00,174.59,175.91,169.24,177.29,204.60,200.92,177.30,173.23,L5
1990-12-10 09:19:16+00:00,173.81,174.70,167.51,174.62,196.09,197.16,175.84,172.20,L5
1990-12-26 09:19:37+00:00,174.01,175.41,167.44,174.21,195.11,195.96,175.48,172.13,L5
1991-01-02 09:26:01+00:00,175.42,176.21,168.23,175.69,194.42,194.82,177.00,174.08,L5
1991-01-11 09:20:03+00:00,175.34,176.54,168.49,175.66,195.70,195.86,178.67,175.24,L5
1991-02-12 09:20:42+00:00,175.75,177.06,168.01,174.20,193.36,194.45,178.86,175.00,L5
1991-02-28 09:21:00+00:00,175.94,176.81,167.96,173.95,190.33,190.60,175.36,172.30,L5
1991-04-17 09:21:56+00:00,175.31,177.60,167.61,172.10,189.61,190.02,174.37,171.43,L5
1991-05-19 09:22:26+00:00,172.70,175.62,167.54,172.15,191.31,191.03,174.53,171.31,L5
1991-06-04 09:22:42+00:00,173.87,176.61,168.14,173.11,193.45,192.49,175.63,171.66,L5
1991-07-22 09:23:22+00:00,171.21,173.83,166.88,173.24,199.49,195.45,174.91,168.53,L5
1991-08-07 09:23:28+00:00,171.03,173.24,165.90,172.61,200.55,196.23,175.00,168.94,L5
1991-08-23 09:23:34+00:00,169.61,173.50,165.86,173.38,201.67,197.08,174.21,168.66,L5
1991-09-08 09:23:48+00:00,171.48,175.43,168.60,174.59,207.87,203.22,179.17,173.51,L5
1991-09-24 09:23:55+00:00,172.70,176.05,169.81,175.25,209.36,204.51,179.66,173.81,L5
1991-11-11 09:24:09+00:00,175.43,177.25,171.68,176.29,205.87,203.14,180.25,174.38,L5
1992-01-14 09:24:13+00:00,176.63,178.12,171.07,175.26,203.19,201.50,179.88,175.41,L5
1992-02-15 09:24:02+00:00,176.67,179.75,172.37,173.88,200.87,200.60,179.00,174.59,L5
1992-03-18 09:24:09+00:00,178.40,179.70,172.34,174.42,196.11,196.78,179.17,174.98,L5
1992-04-19 09:23:54+00:00,173.56,177.18,166.58,170.27,190.32,192.43,178.75,174.08,L5
1992-07-08 09:23:02+00:00,170.73,176.80,165.69,170.59,196.82,196.06,179.50,174.41,L5
1992-08-09 09:22:38+00:00,171.35,177.21,167.64,172.38,200.02,198.51,179.84,174.08,L5
1992-09-10 09:22:08+00:00,170.93,175.82,167.50,174.01,201.04,199.47,181.84,176.24,L5
1992-11-29 09:21:04+00:00,171.25,175.51,167.76,173.44,194.43,194.88,178.04,174.79,L5
1992-12-15 09:21:16+00:00,171.41,175.63,167.07,171.97,192.05,194.24,178.64,174.19,L5
1993-02-24 09:28:05+00:00,168.11,174.53,164.46,169.30,185.79,185.66,174.75,170.86,L5
1993-04-06 09:22:12+00:00,169.89,176.82,165.12,170.28,188.10,186.02,174.80,171.38,L5
1993-05-08 09:22:25+00:00,170.99,177.06,166.99,171.64,191.74,189.33,175.85,172.79,L5
1993-06-25 09:22:24+00:00,175.88,177.95,170.57,174.57,203.46,194.81,177.44,174.95,L5
1993-07-11 09:22:22+00:00,175.54,176.66,170.74,175.04,202.55,195.12,178.71,176.45,L5
1993-07-18 09:28:32+00:00,174.96,176.37,169.13,173.18,200.99,193.25,176.36,174.97,L5
1993-07-27 09:22:20+00:00,176.16,176.91,170.25,173.81,202.38,194.23,176.93,175.03,L5
1993-08-12 09:22:21+00:00,175.65,176.39,171.19,174.48,203.28,195.68,177.90,175.62,L5
1993-11-16 09:21:53+00:00,177.30,176.13,171.55,174.46,198.27,195.98,179.59,176.88,L5
1993-12-02 09:21:51+00:00,178.09,177.96,172.17,174.63,194.29,195.69,179.94,176.54,L5
1994-03-08 09:20:40+00:00,180.16,184.52,174.48,179.66,183.83,196.66,183.87,178.40,L5
1994-03-24 09:20:26+00:00,180.09,184.25,174.00,179.72,187.69,195.16,178.97,174.48,L5
1994-04-25 09:19:50+00:00,180.12,183.88,174.46,177.69,190.88,196.32,178.62,173.90,L5
1994-07-14 09:18:08+00:00,181.21,182.99,174.62,175.93,204.41,198.12,175.05,170.91,L5
1994-07-30 09:17:41+00:00,179.38,180.88,172.26,175.03,203.53,196.73,174.53,169.56,L5
1994-08-15 09:17:16+00:00,178.16,179.32,171.01,174.90,203.88,196.99,175.46,170.22,L5
1994-08-31 09:16:53+00:00,177.57,179.49,172.10,176.70,205.13,198.68,176.90,172.02,L5
1994-11-03 09:14:57+00:00,174.64,176.57,167.74,173.94,202.55,195.71,176.60,169.92,L5
1994-12-21 09:13:24+00:00,176.04,177.63,168.76,174.58,201.78,194.75,177.35,171.75,L5
1995-01-22 09:12:15+00:00,175.47,177.10,169.01,175.73,201.82,195.40,178.86,173.90,L5
1995-02-23 09:10:59+00:00,177.73,179.71,172.96,177.65,201.76,196.62,180.90,177.66,L5
1995-03-27 09:09:40+00:00,178.17,179.08,171.39,175.68,200.55,195.83,180.15,177.07,L5
1995-04-12 09:09:01+00:00,177.92,177.61,170.19,174.59,200.25,195.52,179.46,176.53,L5
1995-05-14 09:07:35+00:00,178.57,177.76,173.05,175.74,202.82,197.87,180.27,177.56,L5
1995-05-30 09:06:52+00:00,179.57,177.85,172.51,175.52,203.25,198.05,179.83,177.28,L5
1995-06-15 09:06:08+00:00,177.86,177.14,171.29,174.86,202.69,198.05,179.83,177.28,L5
1995-07-01 09:05:25+00:00,178.36,177.68,172.05,175.30,203.93,199.54,179.94,176.13,L5
1995-07-17 09:04:40+00:00,179.33,178.31,172.83,175.61,205.00,200.28,180.31,176.38,L5
1995-08-02 09:03:58+00:00,178.53,177.69,172.72,176.10,204.92,200.89,179.91,176.31,L5
1995-09-03 09:02:29+00:00,177.65,177.35,171.56,175.82,204.97,200.88,178.51,175.67,L5
1995-10-21 09:00:00+00:00,177.25,177.54,172.62,176.22,204.69,200.04,178.68,175.34,L5
1995-11-06 08:59:27+00:00,176.68,177.89,172.69,175.20,203.07,199.20,178.60,175.38,L5
1996-02-17 09:11:43+00:00,172.54,179.01,170.93,173.34,197.59,194.87,177.81,176.35,L5
1996-03-13 09:07:12+00:00,172.62,180.04,172.30,173.08,197.72,194.23,179.65,175.61,L5
1996-03-29 09:08:13+00:00,174.54,181.16,172.47,174.30,199.60,195.68,177.48,174.98,L5
1996-04-05 09:14:50+00:00,175.91,180.37,172.37,174.16,199.12,194.62,178.39,175.19,L5
1996-05-16 09:11:06+00:00,177.03,181.19,172.64,175.14,202.32,197.52,179.63,175.86,L5
1996-05-23 09:17:41+00:00,177.17,180.45,171.61,172.85,200.50,194.91,176.62,172.34,L5
1996-06-01 09:12:00+00:00,178.58,180.56,172.15,173.04,201.23,196.63,176.34,172.52,L5
1996-06-08 09:18:34+00:00,179.64,180.99,171.89,172.65,201.18,195.76,175.25,171.82,L5
1996-06-24 09:19:26+00:00,177.80,179.62,169.94,171.12,199.00,193.32,173.59,169.76,L5
1996-07-03 09:13:43+00:00,178.32,179.72,170.97,172.34,200.50,195.18,175.30,171.24,L5
1996-07-10 09:20:15+00:00,177.33,178.73,169.78,171.32,199.22,193.89,173.80,169.94,L5
1996-07-19 09:14:34+00:00,177.32,178.42,169.36,170.83,199.58,194.31,173.78,170.25,L5
1996-08-04 09:15:24+00:00,177.67,178.30,168.94,171.05,199.76,194.75,173.69,170.73,L5
1996-08-20 09:16:14+00:00,178.22,178.02,168.81,171.44,200.88,196.12,174.41,171.31,L5
1996-09-05 09:17:07+00:00,178.28,178.35,168.98,171.82,201.12,196.68,174.75,171.55,L5
1996-09-21 09:18:00+00:00,178.77,178.32,168.55,171.95,201.52,197.36,175.02,172.14,L5
1996-09-28 09:24:33+00:00,177.77,177.24,167.43,170.96,199.76,195.67,174.39,170.93,L5
1996-11-08 09:20:26+00:00,178.05,177.56,167.35,171.38,199.58,195.91,174.17,170.73,L5
1996-11-15 09:26:56+00:00,177.23,176.74,165.69,170.61,196.53,193.42,172.61,169.56,L5
1996-12-17 09:28:27+00:00,175.10,175.87,164.32,170.58,192.84,193.06,173.62,170.06,L5
1997-02-19 09:31:22+00:00,174.39,175.73,163.40,169.82,186.28,188.89,173.24,168.25,L5
1997-03-16 09:26:11+00:00,173.40,175.47,162.66,169.79,187.08,189.22,173.58,168.83,L5
1997-03-23 09:32:37+00:00,172.37,174.35,161.93,168.70,184.32,184.78,170.62,165.75,L5
1997-04-24 09:33:46+00:00,172.91,174.88,162.90,168.98,185.88,186.14,171.70,166.56,L5
1997-05-03 09:27:54+00:00,172.92,175.64,163.35,169.98,188.53,188.58,173.44,167.97,L5
1997-05-10 09:34:19+00:00,171.26,174.37,162.52,168.47,188.52,187.69,171.91,166.07,L5
1997-06-11 09:35:26+00:00,172.48,175.36,164.03,169.40,192.57,189.35,172.45,166.25,L5
1997-06-20 09:29:33+00:00,174.35,176.44,165.44,171.75,198.37,190.09,171.78,165.23,L5
1997-07-13 09:36:33+00:00,174.10,176.08,165.18,171.15,197.83,189.77,170.87,165.14,L5
1997-07-22 09:30:40+00:00,174.80,177.19,166.25,171.94,198.50,190.96,172.01,166.03,L5
1997-07-29 09:37:05+00:00,174.91,177.51,166.01,172.20,198.28,190.71,171.91,166.05,L5
1997-08-14 09:37:35+00:00,174.67,177.23,165.70,171.64,198.10,190.56,171.32,165.88,L5
1997-08-23 09:31:41+00:00,174.11,176.53,165.20,171.51,197.25,190.37,170.37,165.62,L5
1997-08-30 09:38:05+00:00,174.40,176.27,165.16,171.39,196.94,190.10,170.69,165.76,L5
1997-09-08 09:32:09+00:00,174.24,176.30,165.69,172.14,197.31,191.07,171.70,166.76,L5
1997-09-24 09:32:37+00:00,173.25,174.38,164.52,168.39,193.28,189.19,170.28,166.22,L5
1997-10-01 09:39:00+00:00,173.16,174.22,163.74,167.78,192.06,188.28,169.84,165.26,L5
1997-10-10 09:33:04+00:00,174.09,175.16,164.40,168.71,192.54,188.61,170.55,165.77,L5
1997-10-26 09:33:30+00:00,175.09,175.60,164.95,169.23,191.43,188.40,171.44,167.29,L5
1997-11-02 09:39:52+00:00,175.03,175.13,165.02,169.07,187.90,186.16,170.28,165.93,L5
1997-11-11 09:33:54+00:00,175.94,176.22,166.03,170.67,186.53,186.35,171.33,167.51,L5
1997-12-13 09:34:40+00:00,176.98,176.82,166.91,171.57,184.58,186.59,172.72,169.00,L5
1998-01-21 09:41:44+00:00,176.38,175.45,166.68,170.75,180.16,184.11,172.67,169.63,L5
1998-01-30 09:35:46+00:00,176.07,175.22,166.68,170.92,180.02,185.21,174.12,170.97,L5
1998-02-06 09:42:06+00:00,175.79,175.41,166.88,171.29,180.24,185.12,174.41,170.49,L5
1998-02-15 09:36:05+00:00,176.07,175.50,167.23,171.73,179.02,184.83,175.52,169.60,L5
1998-03-03 09:36:21+00:00,176.85,176.81,169.08,173.54,180.70,187.10,177.61,171.42,L5
1998-03-19 09:36:37+00:00,176.85,176.73,169.27,172.98,180.84,186.97,177.69,171.51,L5
1998-04-04 09:36:47+00:00,180.02,180.04,173.39,180.03,186.27,191.43,180.85,173.24,L5
1998-05-06 09:37:15+00:00,179.79,179.30,173.53,181.08,191.74,195.58,182.70,174.45,L5
1998-05-13 09:43:32+00:00,177.83,176.79,171.66,178.09,193.92,195.36,180.83,172.50,L5
1998-06-14 09:44:01+00:00,176.11,175.63,169.76,176.67,196.60,194.74,178.98,170.53,L5
1998-06-30 09:44:12+00:00,174.78,174.79,168.64,175.84,196.09,193.30,177.37,168.90,L5
1998-07-16 09:44:23+00:00,174.53,174.89,168.10,175.87,196.73,193.40,177.13,168.80,L5
1998-07-25 09:38:16+00:00,173.96,174.60,168.34,176.46,200.01,196.07,178.68,169.75,L5
1998-08-17 09:44:36+00:00,174.57,174.21,168.89,176.14,202.02,195.82,176.65,170.32,L5
1998-08-26 09:38:33+00:00,174.43,174.38,168.89,176.13,202.81,197.05,177.31,171.19,L5
1998-09-18 09:44:56+00:00,174.10,173.95,167.12,175.39,200.89,194.28,174.12,168.73,L5
1998-10-20 09:44:58+00:00,173.17,173.70,166.85,174.63,197.86,191.67,173.03,167.92,L5
1998-10-29 09:38:50+00:00,173.08,174.36,167.81,175.19,196.58,191.16,173.80,168.59,L5
1998-11-05 09:45:03+00:00,170.62,172.77,166.88,173.52,192.66,187.88,171.28,166.58,L5
1998-11-14 09:38:58+00:00,168.20,173.81,167.99,174.91,190.47,188.56,172.89,168.11,L5
1998-12-16 09:38:53+00:00,169.55,175.43,169.87,176.31,191.25,189.28,173.80,168.83,L5
1999-03-06 09:39:06+00:00,168.75,177.29,170.93,177.47,181.27,181.73,172.02,167.93,L5
1999-04-07 09:38:38+00:00,168.92,176.93,172.08,177.98,178.78,180.78,172.99,167.98,L5
1999-04-23 09:38:41+00:00,169.46,177.46,172.50,179.49,185.25,185.32,175.78,170.40,L5
1999-06-26 09:37:48+00:00,176.84,181.16,173.60,186.47,203.83,194.42,177.36,170.63,L5
1999-07-12 09:37:41+00:00,175.89,179.33,171.73,183.66,204.12,198.20,178.78,171.60,L5
1999-08-21 09:52:49+00:00,175.07,179.05,169.97,180.55,203.62,197.03,178.27,171.43,L7
1999-08-29 09:37:15+00:00,175.13,179.70,170.09,181.75,204.14,198.17,177.61,171.41,L5
1999-09-14 09:36:43+00:00,175.08,179.39,169.34,181.92,207.25,203.63,180.05,174.40,L5
1999-09-30 09:36:28+00:00,176.58,181.03,170.56,182.97,207.48,204.08,180.37,175.17,L5
1999-10-08 09:52:59+00:00,176.48,181.77,169.68,181.69,203.39,201.68,180.23,174.94,L7
1999-10-16 09:36:34+00:00,176.07,180.89,169.77,181.69,203.39,201.68,180.23,174.94,L5
1999-11-01 09:36:10+00:00,175.01,179.90,168.24,179.50,198.78,198.78,179.72,174.22,L5
1999-11-09 09:52:52+00:00,172.79,177.91,166.87,177.79,196.18,196.46,179.86,174.22,L7
1999-11-25 09:52:43+00:00,173.40,177.85,167.82,178.40,193.81,194.07,178.06,172.57,L7
1999-12-03 09:35:05+00:00,174.06,178.26,168.68,178.72,192.12,194.25,179.02,173.62,L5
1999-12-11 09:52:53+00:00,174.59,178.94,169.41,179.29,188.71,193.54,179.35,173.74,L7
2000-01-20 09:34:42+00:00,172.85,177.75,168.40,177.34,182.99,188.39,178.12,173.19,L5
2000-02-13 09:52:41+00:00,173.46,178.19,168.57,177.92,185.46,189.11,178.80,173.65,L7
2000-02-29 09:52:35+00:00,174.07,178.24,169.77,178.17,183.50,188.34,180.05,174.39,L7
2000-03-08 09:33:21+00:00,174.14,178.02,169.33,177.79,184.84,188.84,179.88,174.63,L5
2000-03-15 09:39:53+00:00,174.14,177.90,169.40,177.08,183.47,186.70,178.35,173.31,L5
2000-03-16 09:52:31+00:00,174.53,177.80,169.34,177.16,184.86,187.24,178.55,173.61,L7
2000-04-01 09:52:28+00:00,173.99,176.67,168.22,176.47,184.65,186.74,178.87,173.45,L7
2000-05-03 09:52:12+00:00,174.95,177.08,168.87,177.93,188.50,188.93,179.30,173.67,L7
2000-05-19 09:52:01+00:00,176.01,177.84,170.17,179.19,190.92,190.39,179.24,173.76,L7
2000-06-04 09:51:49+00:00,175.71,177.83,168.67,178.76,195.58,192.81,180.31,174.65,L7
2000-06-20 09:51:46+00:00,175.68,177.08,167.79,177.23,200.37,193.68,179.93,174.10,L7
2000-06-28 09:36:38+00:00,175.77,177.33,167.57,176.80,200.82,194.13,179.73,174.04,L5
2000-07-06 09:51:32+00:00,175.77,177.33,167.57,176.80,201.01,194.43,179.02,173.81,L7
2000-07-14 09:36:58+00:00,175.99,178.01,167.78,177.03,201.37,194.87,178.97,173.54,L5
2000-07-22 09:51:16+00:00,177.90,178.84,168.63,178.58,204.22,197.35,179.81,174.28,L7
2000-08-07 09:51:02+00:00,178.16,178.74,168.88,178.18,204.34,197.44,179.88,174.49,L7
2000-08-31 09:37:56+00:00,176.86,177.53,167.31,177.12,204.05,197.49,178.83,174.16,L5
2000-09-16 09:38:11+00:00,178.14,178.79,167.96,178.44,206.32,200.29,180.26,175.28,L5
2000-09-24 09:50:24+00:00,178.36,178.55,168.26,178.62,205.77,199.82,180.42,175.45,L7
2000-10-17 09:56:17+00:00,178.36,178.55,168.11,177.42,202.54,198.10,178.63,174.01,L7
2000-10-26 09:50:15+00:00,177.99,178.39,167.21,176.59,200.98,196.58,177.95,173.47,L7
2000-11-11 09:50:17+00:00,176.50,176.90,164.89,175.42,198.85,195.56,176.78,172.14,L7
2000-11-27 09:50:19+00:00,177.42,177.65,165.25,175.01,197.87,195.29,176.33,171.06,L7
2000-12-04 09:56:27+00:00,176.37,176.54,163.64,173.71,193.81,193.61,175.19,169.61,L7
2000-12-13 09:50:21+00:00,176.49,176.65,163.84,173.50,191.44,192.84,175.16,169.70,L7
2001-02-07 09:39:58+00:00,174.98,175.41,162.17,173.53,183.96,189.37,174.28,168.60,L5
2001-02-23 09:40:02+00:00,175.10,175.95,163.14,174.70,185.74,190.17,175.24,169.48,L5
2001-03-03 09:50:17+00:00,176.45,176.67,163.40,175.44,184.79,189.97,175.80,169.71,L7
2001-03-11 09:40:03+00:00,177.34,177.16,164.11,175.92,186.48,190.84,176.24,170.75,L5
2001-03-19 09:50:10+00:00,176.83,176.43,164.30,175.74,186.59,190.89,176.42,170.59,L7
2001-04-04 09:50:00+00:00,176.80,176.66,164.34,176.13,187.06,191.29,176.45,170.53,L7
2001-06-07 09:49:35+00:00,180.28,179.55,170.31,181.27,197.27,196.78,181.52,177.53,L7
2001-06-23 09:49:22+00:00,180.40,179.13,170.19,181.96,203.23,199.27,182.25,178.16,L7
2001-07-01 09:40:19+00:00,180.51,179.01,170.44,181.17,203.60,199.46,182.29,178.18,L5
2001-07-09 09:49:19+00:00,180.41,178.92,170.11,179.92,203.58,199.33,182.22,178.16,L7
2001-07-25 09:49:12+00:00,180.49,178.85,170.08,180.07,203.87,199.42,182.09,177.97,L7
2001-08-02 09:40:17+00:00,180.59,179.11,170.56,180.49,204.18,200.11,181.94,177.88,L5
2001-08-10 09:48:54+00:00,181.16,179.53,170.58,180.78,204.81,201.09,182.00,177.85,L7
2001-08-18 09:40:15+00:00,180.70,179.27,170.81,180.32,204.69,201.32,182.13,177.84,L5
2001-08-26 09:48:43+00:00,181.15,179.36,171.50,179.90,204.98,201.70,182.25,177.79,L7
2001-09-03 09:40:07+00:00,181.43,179.52,172.47,179.73,205.83,202.18,181.75,177.43,L5
2001-09-11 09:48:31+00:00,180.98,179.39,172.56,179.49,205.88,202.12,182.17,177.14,L7
2001-09-19 09:40:01+00:00,180.92,180.05,172.69,179.40,205.79,202.22,182.06,177.00,L5
2001-10-13 09:48:08+00:00,180.98,180.19,172.48,178.64,204.59,201.26,181.73,177.03,L7
2001-10-29 09:48:14+00:00,180.90,180.16,172.08,178.79,202.71,199.67,181.84,176.89,L7
