dates,satname,sar1431-0000,sar1431-0001,sar1431-0002,sar1431-0003,sar1431-0004,sar1431-0005,sar1431-0006,sar1431-0007
2001-09-19 09:40:01+00:00,L5,180.23,186.78,172.67,177.60,204.97,203.75,181.76,175.61
2001-10-13 09:48:08+00:00,L7,181.15,180.53,169.06,175.28,189.31,186.47,178.43,177.16
2001-10-29 09:48:14+00:00,L7,179.93,179.71,166.87,180.70,178.21,179.05,183.27,175.07
2001-12-07 09:54:41+00:00,L7,162.73,149.42,102.22,58.07,,,,
2002-01-17 09:48:45+00:00,L7,180.11,177.69,169.87,172.20,176.84,177.28,178.31,175.06
2002-01-25 09:38:54+00:00,L5,179.10,188.79,179.75,179.37,191.04,193.32,183.97,178.75
2002-02-02 09:48:47+00:00,L7,180.76,181.18,171.75,173.42,194.08,198.08,184.71,177.25
2002-03-06 09:48:52+00:00,L7,146.51,144.28,138.68,164.39,187.13,193.06,164.91,154.46
2002-03-14 09:38:02+00:00,L5,172.05,181.02,169.05,183.51,201.38,198.52,180.20,171.45
2002-03-22 09:48:45+00:00,L7,,,137.20,153.47,181.70,183.25,157.08,168.66
2002-04-07 09:48:45+00:00,L7,170.92,175.93,158.38,171.51,194.07,187.91,164.63,165.94
2002-04-23 09:48:42+00:00,L7,180.90,180.03,173.99,183.39,207.38,199.65,183.13,178.37
2002-05-17 09:36:49+00:00,L5,182.03,182.99,174.04,185.56,208.90,205.89,182.37,175.60
2002-05-25 09:48:37+00:00,L7,179.56,175.91,167.33,172.15,202.29,197.35,176.26,171.62
2002-06-10 09:48:30+00:00,L7,181.31,184.65,172.60,181.13,209.08,202.58,186.69,178.67
2002-07-28 09:48:12+00:00,L7,166.26,169.05,161.24,165.49,190.94,189.87,171.89,167.86
2002-08-13 09:48:07+00:00,L7,182.77,175.79,173.69,180.74,207.88,202.72,184.88,179.01
2002-09-30 09:47:41+00:00,L7,150.12,157.55,151.34,167.37,178.75,179.46,161.31,159.65
2002-10-16 09:47:41+00:00,L7,180.76,179.65,172.22,174.41,181.04,187.94,187.32,178.17
2003-01-04 09:48:17+00:00,L7,179.55,177.13,168.59,170.90,177.66,191.72,179.19,176.66
2003-01-27 09:54:37+00:00,L7,165.46,172.18,156.14,164.39,152.38,172.78,160.79,166.48
2003-02-05 09:48:34+00:00,L7,179.56,182.42,165.47,176.35,188.07,187.71,176.08,175.06
2003-03-09 09:48:42+00:00,L7,180.30,179.81,169.03,173.96,195.74,192.11,185.49,176.15
2003-03-25 09:48:35+00:00,L7,181.04,182.64,176.31,173.00,199.67,198.26,183.03,178.17
2003-04-26 09:48:42+00:00,L7,176.61,178.64,164.33,168.51,200.17,195.55,175.19,174.19
2003-05-12 09:48:41+00:00,L7,187.58,190.96,183.13,188.36,211.57,206.77,185.70,180.13
2003-05-28 09:48:39+00:00,L7,182.81,179.19,171.21,181.38,207.64,203.51,186.10,177.08
2003-07-07 09:36:14+00:00,L5,180.88,177.83,174.41,181.07,207.32,206.31,183.94,175.82
2003-07-14 09:42:31+00:00,L5,168.57,172.83,154.18,163.61,191.93,180.22,162.15,160.29
2003-07-30 09:42:49+00:00,L5,172.06,172.37,156.93,164.95,180.82,176.10,160.93,165.86
2003-08-08 09:36:48+00:00,L5,180.37,186.81,176.06,184.67,203.13,200.08,174.40,170.54
2003-08-24 09:37:05+00:00,L5,174.58,179.79,167.76,172.59,202.53,196.79,178.85,173.99
2003-08-31 09:43:23+00:00,L5,172.23,172.39,163.20,173.11,189.03,181.13,166.24,161.58
2003-10-18 09:44:04+00:00,L5,109.06,117.50,97.62,100.16,132.10,146.65,256.40,
2003-12-06 09:48:39+00:00,L7,186.11,,,,316.59,374.40,183.06,174.04
2003-12-22 09:48:48+00:00,L7,183.06,181.88,174.45,174.68,,,,178.10
2004-01-06 09:44:54+00:00,L5,,,,,,,,
2004-03-03 09:38:57+00:00,L5,172.05,168.77,158.80,157.92,188.27,190.85,171.21,
2004-03-26 09:45:14+00:00,L5,166.48,173.98,157.44,164.62,180.75,173.79,155.79,148.93
2004-03-27 09:49:14+00:00,L7,180.84,180.89,171.37,,,198.63,182.39,177.65
2004-04-27 09:46:10+00:00,L5,169.14,173.74,160.45,167.99,189.43,182.08,166.78,155.21
2004-05-13 09:46:38+00:00,L5,162.01,170.54,159.48,170.22,193.58,180.27,152.29,145.74
2004-06-07 09:41:10+00:00,L5,184.90,179.15,175.62,177.54,204.94,200.89,179.84,172.83
2004-06-23 09:41:37+00:00,L5,174.65,178.82,170.18,179.87,207.69,205.07,177.78,174.82
2004-06-30 09:48:01+00:00,L5,167.50,171.57,154.36,164.87,188.92,178.50,153.29,154.65
2004-07-16 09:48:28+00:00,L5,172.06,179.43,171.06,175.91,195.93,187.48,168.85,163.73
2004-07-17 09:48:55+00:00,L7,,179.19,169.72,183.43,206.61,206.49,186.02,179.36
2004-08-10 09:42:49+00:00,L5,172.10,175.29,164.06,174.18,203.32,197.85,181.23,171.16
2004-08-17 09:49:12+00:00,L5,168.19,164.58,163.78,176.93,193.10,184.78,172.16,161.77
2004-08-26 09:43:16+00:00,L5,172.06,177.53,169.67,181.82,205.15,201.84,179.37,174.99
2004-09-02 09:49:38+00:00,L5,181.85,170.08,158.75,168.61,187.15,,,
2004-09-03 09:48:40+00:00,L7,,,168.51,180.71,204.05,199.30,180.60,177.49
2004-09-11 09:43:41+00:00,L5,173.99,173.01,170.26,179.25,198.52,198.21,180.34,174.24
2004-10-05 09:48:30+00:00,L7,180.83,179.99,170.92,173.30,185.89,188.22,183.01,
2004-10-20 09:50:44+00:00,L5,182.23,183.22,158.20,169.38,169.89,177.57,166.27,170.05
2004-10-21 09:48:40+00:00,L7,179.55,174.54,,,179.86,183.75,174.36,175.08
2004-11-05 09:51:03+00:00,L5,157.05,173.76,154.42,164.88,166.21,174.41,170.27,172.48
2004-11-22 09:48:58+00:00,L7,,176.43,164.65,170.52,152.04,176.50,177.28,176.23
2004-12-23 09:51:58+00:00,L5,172.06,187.18,165.79,179.85,166.69,163.51,160.82,157.16
2004-12-24 09:49:14+00:00,L7,,,160.91,180.31,152.48,186.02,181.74,179.11
2005-01-24 09:52:22+00:00,L5,,165.01,143.74,163.70,,173.80,168.68,152.18
2005-03-14 09:49:39+00:00,L7,179.56,177.30,166.82,178.52,199.52,194.93,,
2005-03-29 09:53:12+00:00,L5,181.71,175.18,163.31,173.66,193.23,180.46,166.34,163.54
2005-04-22 09:55:40+00:00,L7,,,,,194.27,181.81,168.75,165.12
2005-05-01 09:49:32+00:00,L7,184.21,184.13,175.08,179.43,,,,178.39
2005-05-09 09:47:12+00:00,L5,176.40,185.21,172.95,178.29,205.94,202.82,179.45,175.17
2005-05-16 09:53:25+00:00,L5,157.92,170.88,157.32,164.67,183.05,177.81,159.33,145.80
2005-05-25 09:47:19+00:00,L5,180.39,182.33,175.62,179.99,206.72,200.47,177.64,175.84
2005-06-26 09:47:33+00:00,L5,177.05,177.45,173.18,175.67,204.49,198.45,179.57,174.51
2005-07-03 09:53:45+00:00,L5,148.31,149.46,133.55,138.11,174.12,173.79,135.40,135.99
2005-07-12 09:47:40+00:00,L5,179.78,179.48,168.55,183.49,203.67,206.30,183.11,174.82
2005-07-19 09:53:56+00:00,L5,,,,,182.48,179.24,158.59,159.45
2005-08-13 09:47:59+00:00,L5,181.60,179.46,172.55,175.53,204.31,199.16,181.41,174.72
2005-10-08 09:48:58+00:00,L7,181.97,180.49,170.36,176.37,185.19,188.47,,
2005-10-16 09:47:59+00:00,L5,164.81,171.18,160.17,170.60,174.64,182.10,176.59,169.43
2005-10-24 09:49:12+00:00,L7,179.56,176.64,168.79,174.85,168.74,,,
2005-11-08 09:54:22+00:00,L5,175.01,179.78,164.31,174.35,168.17,170.82,165.92,167.51
2005-11-09 09:49:23+00:00,L7,,,164.88,159.52,190.41,169.46,159.67,173.14
2005-12-18 09:55:45+00:00,L7,152.52,154.66,,,,,,157.79
2006-01-03 09:55:54+00:00,L7,,87.30,,,,,,
2006-01-12 09:49:48+00:00,L7,,,,170.15,164.01,178.20,183.07,176.80
2006-02-12 09:56:36+00:00,L5,175.68,185.44,171.95,176.46,181.37,177.33,166.93,161.16
2006-02-21 09:50:37+00:00,L5,183.17,186.98,179.52,181.88,200.91,199.04,183.05,177.62
2006-02-28 09:56:57+00:00,L5,,,,,183.91,181.20,172.10,167.54
2006-05-12 09:52:01+00:00,L5,180.82,182.31,175.86,189.22,212.00,207.23,180.93,175.27
2006-05-28 09:52:13+00:00,L5,187.04,182.07,177.91,186.96,207.31,201.38,179.14,176.97
2006-06-04 09:58:32+00:00,L5,166.15,163.32,161.52,171.26,190.48,177.98,160.32,160.76
2006-06-13 09:52:30+00:00,L5,176.62,182.26,177.40,180.17,208.08,202.36,177.96,172.63
2006-06-20 09:58:48+00:00,L5,168.08,172.86,162.15,161.71,189.62,174.59,152.75,149.58
2006-07-31 09:53:12+00:00,L5,187.05,188.60,179.26,186.16,209.12,201.14,183.04,179.13
2006-08-07 09:59:28+00:00,L5,172.06,176.38,171.37,174.52,195.95,183.45,165.51,161.29
2006-08-23 09:59:39+00:00,L5,172.05,176.24,164.67,167.79,185.52,180.61,159.33,152.94
2006-09-17 09:53:46+00:00,L5,175.54,173.07,175.02,184.61,204.84,197.95,185.44,178.32
2006-10-03 09:53:57+00:00,L5,176.58,173.31,173.55,180.08,193.28,188.85,180.87,172.94
2006-10-10 10:00:13+00:00,L5,,,167.50,174.17,166.25,175.13,163.79,176.79
2006-10-11 09:49:21+00:00,L7,,,,194.18,192.29,189.13,187.54,180.13
2006-10-26 10:00:24+00:00,L5,,,,,,,,
2006-10-27 09:49:38+00:00,L7,182.25,185.17,174.59,184.49,185.10,183.34,183.30,
2006-11-04 09:54:18+00:00,L5,182.77,186.47,176.75,178.80,155.55,182.81,180.61,178.43
2006-11-28 09:50:01+00:00,L7,179.80,177.34,,,,182.33,180.91,174.55
2006-12-30 09:50:10+00:00,L7,181.22,177.59,171.27,176.93,149.01,,,
2007-01-07 09:54:46+00:00,L5,187.05,190.25,184.71,189.63,170.58,191.87,183.47,181.31
2007-02-08 09:54:56+00:00,L5,179.47,182.53,172.78,180.24,193.97,186.66,176.33,173.85
2007-02-24 09:54:57+00:00,L5,175.05,186.25,174.43,180.87,195.10,193.66,175.71,170.87
2007-03-04 09:50:27+00:00,L7,,,,189.87,207.68,200.74,185.73,180.53
2007-03-20 09:50:29+00:00,L7,179.55,177.69,178.17,181.77,197.71,196.56,,
2007-05-15 09:54:27+00:00,L5,172.06,172.06,176.08,181.37,202.20,201.27,181.07,174.79
2007-05-30 09:56:23+00:00,L7,,173.11,156.27,165.89,189.79,178.74,159.96,
2007-05-31 09:54:15+00:00,L5,172.05,174.21,164.78,176.55,199.37,196.59,176.88,167.61
2007-07-01 09:56:22+00:00,L7,,,,,192.00,181.45,158.56,
2007-07-02 09:53:44+00:00,L5,172.05,171.99,164.36,173.76,199.01,199.91,177.60,168.62
2007-07-18 09:53:36+00:00,L5,174.04,177.49,176.46,173.44,207.50,210.13,174.72,172.58
2007-07-25 09:59:43+00:00,L5,167.54,167.21,162.55,170.78,190.31,181.37,163.84,151.76
2007-08-02 09:56:15+00:00,L7,,,,,,,,153.81
2007-08-03 09:53:26+00:00,L5,172.06,174.60,164.31,176.47,203.01,206.96,181.11,176.97
2007-08-19 09:53:16+00:00,L5,172.06,177.55,170.00,182.25,202.48,204.20,179.56,176.97
2007-08-27 09:49:54+00:00,L7,179.61,,,182.78,202.30,198.29,174.98,175.26
2007-09-12 09:49:46+00:00,L7,179.56,177.37,,,197.65,192.53,173.78,174.32
2007-09-20 09:53:00+00:00,L5,157.05,155.77,,167.95,184.05,192.32,181.31,178.70
2007-10-14 09:49:43+00:00,L7,180.42,180.43,170.73,177.26,,,,173.75
2008-02-19 09:50:13+00:00,L7,,,,181.13,197.32,191.01,182.98,179.21
2008-02-26 09:56:21+00:00,L7,178.72,174.75,163.70,172.71,183.98,181.32,,
2008-03-13 09:56:16+00:00,L7,,,,,,183.97,173.79,169.57
2008-03-14 09:50:00+00:00,L5,178.34,183.06,175.90,189.13,205.38,202.34,181.47,178.41
2008-04-06 09:55:39+00:00,L5,,172.07,161.43,168.68,184.03,200.12,281.45,
2008-04-07 09:50:05+00:00,L7,180.54,178.89,,,,193.65,172.59,171.61
2008-04-15 09:49:15+00:00,L5,175.91,186.82,174.78,182.28,210.53,205.43,183.42,172.12
2008-04-23 09:50:03+00:00,L7,181.54,177.65,176.49,,,192.33,177.69,170.89
2008-07-04 09:47:06+00:00,L5,172.05,175.28,164.90,174.39,201.04,205.28,183.09,175.62
2008-07-19 09:55:28+00:00,L7,,,,,,180.29,159.06,158.22
2008-07-20 09:46:38+00:00,L5,177.39,182.78,176.26,178.46,208.32,206.23,183.32,177.54
2008-08-04 09:55:22+00:00,L7,,,,,,,163.12,155.64
2008-08-13 09:49:07+00:00,L7,,,,176.22,204.91,198.87,181.61,178.24
2008-08-21 09:45:42+00:00,L5,183.83,187.68,179.23,179.33,202.22,200.40,178.83,173.99
2008-08-29 09:49:00+00:00,L7,181.23,178.62,168.43,184.29,210.23,204.90,187.16,179.73
2008-11-01 09:48:54+00:00,L7,179.56,174.21,166.95,,,176.15,180.32,176.10
2008-11-08 09:55:12+00:00,L7,,,158.86,176.89,176.15,170.84,155.05,159.59
2008-11-09 09:43:04+00:00,L5,199.81,192.50,187.94,190.71,181.56,187.21,183.35,180.74
2008-12-03 09:49:19+00:00,L7,180.30,181.35,179.11,187.70,174.28,190.16,183.25,
2008-12-19 09:49:29+00:00,L7,181.39,180.57,170.87,,,184.40,177.33,172.49
2009-02-04 09:51:44+00:00,L5,179.80,183.86,172.87,176.12,177.26,181.73,173.96,160.30
2009-02-28 09:56:10+00:00,L7,172.41,171.85,156.36,,,,,
2009-03-08 09:52:31+00:00,L5,166.72,171.61,159.89,169.38,193.08,186.81,175.31,166.38
2009-03-25 09:50:11+00:00,L7,,177.05,168.97,180.39,202.13,202.60,186.55,180.65
2009-04-10 09:50:16+00:00,L7,,181.92,176.68,180.11,206.61,206.95,184.57,176.44
2009-05-11 09:53:49+00:00,L5,165.60,170.66,152.25,162.70,179.31,174.19,148.72,146.82
2009-06-12 09:54:24+00:00,L5,161.15,159.08,149.12,160.44,181.79,175.94,157.67,159.64
2009-06-13 09:50:23+00:00,L7,177.52,175.43,170.48,176.45,204.86,200.80,,
2009-06-28 09:54:41+00:00,L5,166.29,172.87,156.06,166.88,184.19,175.43,161.37,152.51
2009-06-29 09:50:20+00:00,L7,181.20,188.13,180.53,186.52,,,,175.44
2009-07-07 09:48:40+00:00,L5,181.98,178.09,173.02,176.86,205.67,202.23,184.31,179.11
2009-07-30 09:55:12+00:00,L5,172.06,175.80,165.02,172.90,193.82,186.59,166.21,160.79
2009-08-31 09:55:41+00:00,L5,172.05,172.15,160.44,174.68,196.85,189.56,166.97,167.28
2009-09-09 09:49:38+00:00,L5,179.00,180.50,173.01,180.81,199.35,199.79,182.89,177.01
2009-10-03 09:50:04+00:00,L7,,,,183.52,193.23,187.22,177.24,178.01
2009-10-19 09:50:10+00:00,L7,157.56,167.81,152.24,179.40,175.97,180.67,184.97,
2009-10-26 09:56:27+00:00,L7,180.49,178.37,,,,,,169.88
2009-11-04 09:50:25+00:00,L7,,,,178.20,174.17,178.44,176.72,178.45
2009-11-11 09:56:42+00:00,L7,179.55,175.24,153.92,,,,,
2009-11-19 09:56:30+00:00,L5,173.18,175.41,168.64,174.21,166.72,174.47,166.05,155.18
2009-11-28 09:50:24+00:00,L5,187.06,188.08,179.15,189.09,165.19,189.47,180.50,175.17
2010-01-22 09:56:58+00:00,L5,157.05,174.98,168.82,176.26,168.86,169.66,166.11,159.33
2010-01-31 09:50:49+00:00,L5,180.51,184.19,168.84,176.78,181.36,194.80,185.82,180.17
2010-03-11 09:57:05+00:00,L5,,,,,,,,
2010-04-29 09:52:08+00:00,L7,182.22,182.24,170.54,184.91,209.95,212.44,186.59,180.35
2010-05-22 09:58:14+00:00,L7,,176.37,156.85,165.88,187.53,175.62,156.69,
2010-05-23 09:50:42+00:00,L5,177.06,184.52,170.78,177.99,206.78,200.05,182.19,175.78
2010-06-24 09:50:32+00:00,L5,173.44,179.79,166.60,179.14,202.88,202.30,176.87,172.34
2010-07-10 09:50:29+00:00,L5,177.73,172.35,164.74,183.38,206.34,202.03,181.81,174.77
2010-07-26 09:50:24+00:00,L5,172.07,175.48,162.95,175.67,198.08,204.38,182.62,177.10
2010-08-11 09:50:17+00:00,L5,184.64,182.82,168.31,178.50,203.57,202.61,184.64,177.25
2010-08-27 09:50:14+00:00,L5,172.13,173.95,164.09,169.75,196.55,190.36,167.03,167.91
2010-09-19 09:56:18+00:00,L5,,,,,,,,
2010-10-22 09:52:24+00:00,L7,182.87,184.64,171.32,,,183.26,180.17,180.61
2010-11-15 09:49:44+00:00,L5,179.87,180.91,170.91,175.12,168.23,181.68,178.43,172.77
2010-11-23 09:52:47+00:00,L7,165.59,167.39,157.62,181.17,157.25,170.31,184.88,
2011-01-25 09:56:04+00:00,L5,173.96,173.10,163.25,167.10,148.74,171.13,154.82,155.20
2011-02-03 09:49:54+00:00,L5,167.13,169.51,167.27,168.67,166.92,168.52,166.66,166.82
2011-02-10 09:56:06+00:00,L5,177.20,184.29,163.67,171.55,176.43,176.33,164.46,159.80
2011-02-11 09:53:23+00:00,L7,,183.05,173.27,178.72,193.90,189.19,186.11,180.68
2011-02-19 09:49:55+00:00,L5,182.81,187.64,176.89,188.61,205.47,202.22,180.43,171.34
2011-03-07 09:49:53+00:00,L5,173.16,183.79,174.50,184.88,203.21,197.64,181.69,177.56
2011-04-07 09:59:45+00:00,L7,190.41,177.14,161.79,165.56,191.71,,,
2011-04-08 09:49:45+00:00,L5,184.42,179.19,173.83,177.99,208.27,205.11,182.60,176.02
2011-05-10 09:49:32+00:00,L5,,,,,178.11,185.14,169.43,164.27
2011-05-17 09:55:42+00:00,L5,172.06,173.34,161.29,166.98,190.70,178.05,163.63,149.59
2011-05-18 09:53:30+00:00,L7,180.78,178.71,165.36,179.98,205.44,203.86,180.43,176.89
2011-05-26 09:49:28+00:00,L5,175.79,177.41,173.79,179.65,205.10,202.25,181.05,175.78
2011-06-03 09:53:33+00:00,L7,178.68,179.79,164.11,175.42,208.84,207.48,186.78,178.46
2011-07-13 09:49:06+00:00,L5,172.06,175.25,165.11,175.23,201.18,200.71,174.26,171.84
2011-07-29 09:48:57+00:00,L5,175.06,174.54,165.99,174.41,208.68,206.38,178.96,176.80
2011-08-13 09:59:32+00:00,L7,167.60,,,,,,156.86,154.81
2011-08-29 09:59:30+00:00,L7,180.89,184.85,171.88,180.85,200.19,191.46,,
2011-09-06 09:54:45+00:00,L5,181.81,183.38,167.12,175.23,194.92,186.34,168.11,166.04
2011-09-14 09:59:24+00:00,L7,179.55,175.76,158.22,166.29,,,,
2011-09-23 09:53:13+00:00,L7,185.57,186.57,174.83,191.67,,,,179.22
2011-11-10 09:53:28+00:00,L7,182.37,182.66,,,,177.00,179.77,175.07
2011-11-26 09:53:39+00:00,L7,179.52,176.51,178.43,,,192.48,178.25,182.26
2011-12-03 09:59:53+00:00,L7,,,,166.83,152.12,165.83,158.71,157.17
2012-01-04 10:00:09+00:00,L7,,,,,,176.59,,
2012-01-13 09:53:59+00:00,L7,,,,179.56,159.99,187.47,183.70,177.00
2012-02-14 09:54:05+00:00,L7,180.55,182.70,167.82,173.09,187.17,190.04,182.20,175.09
2012-02-21 10:00:16+00:00,L7,,,163.11,170.34,183.85,177.46,162.37,160.03
2012-03-08 10:00:12+00:00,L7,,,169.48,169.29,181.37,179.76,161.36,156.53
2012-03-17 09:54:04+00:00,L7,180.50,179.41,167.36,168.80,203.54,198.69,186.04,175.05
2012-04-09 10:00:11+00:00,L7,138.06,143.91,,,,,163.16,156.84
2012-05-04 09:54:29+00:00,L7,180.43,176.63,169.55,189.24,211.68,205.11,185.11,
2012-09-09 09:55:21+00:00,L7,179.30,176.83,167.08,170.81,204.43,197.94,181.16,177.42
2012-09-16 10:01:34+00:00,L7,,,,,,183.54,170.34,167.31
2012-10-02 10:01:45+00:00,L7,190.85,181.18,170.89,169.33,176.39,,,
2013-01-06 10:02:18+00:00,L7,,,167.44,171.57,155.12,175.87,167.01,159.28
2013-01-15 09:56:05+00:00,L7,,,163.37,175.65,179.49,,,
2013-01-22 10:02:19+00:00,L7,,,175.05,178.13,174.80,180.83,170.95,176.02
2013-01-31 09:56:10+00:00,L7,181.49,181.58,171.24,192.48,204.03,190.57,185.82,
2013-02-16 09:56:09+00:00,L7,181.29,176.02,,,186.85,193.91,185.13,174.53
2013-04-12 10:02:09+00:00,L7,163.23,162.28,,,,,,159.58
2013-04-20 10:07:55+00:00,L8,175.95,177.21,163.58,166.33,188.09,179.85,159.72,154.59
2013-05-22 10:08:10+00:00,L8,,,,,,129.11,77.11,160.03
2013-06-07 10:08:10+00:00,L8,,166.64,154.37,166.33,176.16,172.44,155.51,148.61
2013-06-15 10:01:47+00:00,L7,182.50,176.61,163.55,171.15,,,,
2013-06-16 10:01:55+00:00,L8,181.32,179.10,168.92,172.38,207.72,205.66,182.94,178.08
2013-06-23 10:08:03+00:00,L8,164.65,166.67,156.03,167.22,185.76,177.44,153.76,152.24
2013-06-24 09:55:33+00:00,L7,181.11,176.20,167.09,181.25,,,177.43,160.06
2013-07-02 10:01:56+00:00,L8,182.51,177.96,169.21,180.78,207.82,203.76,185.81,178.77
2013-07-09 10:08:07+00:00,L8,179.56,176.25,165.47,167.59,192.70,182.80,158.28,157.24
2013-07-18 10:01:55+00:00,L8,181.71,176.08,170.24,180.23,206.51,200.81,182.89,176.79
2013-07-25 10:08:06+00:00,L8,179.55,173.29,166.19,167.59,192.09,183.55,159.17,156.04
2013-07-26 09:55:15+00:00,L7,181.64,178.84,170.77,181.39,,,,177.10
2013-08-02 10:01:23+00:00,L7,,,155.65,167.66,190.24,181.14,160.26,154.37
2013-08-03 10:01:57+00:00,L8,181.67,181.54,168.30,172.99,207.55,205.34,183.62,178.98
2013-08-10 10:08:08+00:00,L8,,,,,,,156.52,151.75
2013-08-11 09:55:10+00:00,L7,187.22,185.69,,,205.74,202.23,183.08,177.31
2013-08-18 10:01:27+00:00,L7,179.58,176.53,160.46,168.01,,,,
2013-08-19 10:01:58+00:00,L8,182.17,177.37,168.54,181.14,206.72,200.78,185.38,179.02
2013-08-26 10:08:11+00:00,L8,178.87,176.03,157.21,164.58,181.82,177.17,159.90,153.41
2013-09-03 10:01:39+00:00,L7,179.56,177.71,,,,,,166.59
2013-09-04 10:01:59+00:00,L8,184.50,180.32,171.42,181.03,205.90,200.25,184.81,178.33
2013-09-11 10:08:08+00:00,L8,,132.79,,,,,,
2013-09-12 09:55:34+00:00,L7,179.56,176.33,171.88,183.53,205.45,,,
2013-09-19 10:01:49+00:00,L7,108.32,107.01,141.72,,,,,
2013-10-06 10:01:50+00:00,L8,184.65,179.35,170.13,170.50,181.06,186.18,184.66,178.04
2013-10-13 10:08:00+00:00,L8,181.06,,,174.35,198.67,172.46,153.83,150.14
2013-10-22 10:01:45+00:00,L8,161.94,174.61,157.12,166.84,164.99,182.81,168.27,173.75
2013-10-29 10:07:51+00:00,L8,179.56,176.12,157.46,166.49,152.17,172.32,159.15,153.35
2013-11-06 10:02:16+00:00,L7,187.30,177.25,167.22,171.91,165.07,173.41,,
2013-11-07 10:01:42+00:00,L8,181.55,182.17,167.83,174.73,175.29,188.86,182.59,177.05
2013-11-14 10:07:50+00:00,L8,,179.04,162.37,163.69,163.73,167.44,161.34,155.84
2013-11-30 10:07:45+00:00,L8,174.88,176.08,164.22,166.78,158.25,166.37,157.92,153.78
2013-12-16 10:07:39+00:00,L8,179.57,176.56,163.27,167.89,150.49,165.16,160.82,156.17
2013-12-17 09:56:16+00:00,L7,187.14,181.43,,,,185.17,181.80,177.18
2014-01-01 10:07:31+00:00,L8,120.56,,,,316.14,323.98,,
2014-01-02 09:56:24+00:00,L7,,176.34,160.51,173.20,194.61,193.45,171.28,175.24
2014-02-27 10:00:38+00:00,L8,167.54,177.68,157.44,165.75,185.09,188.49,170.20,165.23
2014-03-06 10:06:42+00:00,L8,,,184.41,,391.06,289.84,,
2014-03-15 10:00:27+00:00,L8,,165.52,159.69,166.16,184.79,183.71,179.73,175.08
2014-03-22 10:06:31+00:00,L8,175.06,168.82,157.82,166.88,177.49,171.74,157.48,152.17
2014-03-30 10:03:06+00:00,L7,159.44,151.51,136.34,144.60,,,,
2014-03-31 10:00:10+00:00,L8,181.94,175.18,166.38,177.97,201.57,194.70,183.71,176.77
2014-04-07 10:06:16+00:00,L8,179.56,175.87,159.96,167.42,185.03,176.05,159.33,153.67
2014-04-08 09:56:55+00:00,L7,,,,177.29,202.84,196.57,184.57,176.91
2014-04-15 10:03:12+00:00,L7,165.46,167.93,,,,,,164.94
2014-04-23 10:06:00+00:00,L8,167.91,170.89,155.66,164.78,182.72,175.75,155.80,153.27
2014-04-24 09:57:09+00:00,L7,181.09,179.89,171.17,191.16,208.26,207.45,185.01,
2014-05-09 10:05:44+00:00,L8,179.56,175.16,162.31,167.76,191.04,179.40,160.63,154.78
2014-05-26 09:57:19+00:00,L7,149.88,149.90,141.37,,180.97,178.47,168.51,160.07
2014-06-03 09:59:35+00:00,L8,179.56,174.83,161.97,174.26,204.02,198.49,180.48,176.02
2014-06-11 09:57:22+00:00,L7,191.32,185.25,,,205.58,200.90,180.68,175.05
2014-06-19 09:59:40+00:00,L8,182.08,176.19,168.37,180.80,207.01,200.40,185.42,177.65
2014-06-27 09:57:25+00:00,L7,181.11,180.58,171.45,185.80,,,,
2014-07-05 09:59:46+00:00,L8,179.46,178.13,161.66,169.38,201.58,198.87,177.50,175.08
2014-07-12 10:06:00+00:00,L8,156.63,165.99,149.49,165.92,182.20,175.85,153.83,150.21
2014-07-13 09:57:28+00:00,L7,166.83,169.30,160.75,166.56,203.41,203.61,184.98,177.92
2014-07-21 09:59:50+00:00,L8,150.54,135.05,137.36,134.61,147.98,201.45,202.70,176.93
2014-07-28 10:06:03+00:00,L8,163.38,168.84,153.03,165.24,184.74,177.83,155.88,152.39
2014-08-06 09:59:58+00:00,L8,179.56,177.18,165.44,173.50,207.24,202.14,182.35,178.54
2014-08-13 10:06:11+00:00,L8,164.65,169.50,153.92,165.81,183.86,178.56,156.01,155.04
2014-08-14 09:57:36+00:00,L7,179.56,,,179.84,204.93,199.27,179.95,177.10
2014-08-29 10:06:12+00:00,L8,179.56,172.40,162.09,167.83,188.47,181.92,158.34,158.13
2014-08-30 09:57:35+00:00,L7,181.85,177.83,,,,196.12,179.03,175.47
2014-09-06 10:03:47+00:00,L7,,,166.01,170.68,190.36,177.61,158.96,155.45
2014-09-07 10:00:05+00:00,L8,180.95,180.45,168.50,174.45,204.82,198.51,183.31,177.67
2014-09-14 10:06:16+00:00,L8,174.18,172.25,157.44,166.90,184.63,179.46,159.32,158.93
2014-09-30 10:06:17+00:00,L8,179.55,176.59,157.75,170.11,175.30,176.02,163.46,157.53
2014-10-01 09:57:49+00:00,L7,,178.95,162.03,178.35,185.01,188.69,183.40,177.81
2014-10-08 10:04:04+00:00,L7,,178.15,161.41,168.79,173.77,177.41,169.86,
2014-10-17 09:57:58+00:00,L7,188.58,179.31,172.08,,,,182.46,179.24
2014-10-24 10:04:13+00:00,L7,152.02,165.71,150.06,161.33,162.02,165.25,,
2014-10-25 10:00:10+00:00,L8,181.11,177.53,158.80,173.42,164.02,184.21,183.27,176.95
2014-11-01 10:06:19+00:00,L8,179.55,178.25,157.68,166.78,166.51,174.00,162.90,158.13
2014-11-02 09:58:08+00:00,L7,186.84,180.32,172.15,,,180.20,183.85,177.69
