dates,sar1750-0000,sar1750-0001,sar1750-0002,sar1750-0003,sar1750-0004,sar1750-0005,sar1750-0006,sar1750-0007,satname
1985-08-22 09:29:32+00:00,184.18,196.8,162.86,199.49,173.18,169.95,198.09,171.17,L5
1985-10-09 09:28:59+00:00,181.91,200.31,165.21,190.35,170.83,172.45,198.91,165.06,L5
1985-11-10 09:28:33+00:00,187.06,198.7,178.72,193.15,179.36,169.67,206.16,172.74,L5
1985-12-03 09:33:55+00:00,193.68,202.41,177.56,199.48,175.38,164.98,210.81,182.77,L5
1986-01-04 09:33:20+00:00,187.5,198.07,170.52,196.97,170.25,174.17,205.51,178.98,L5
1986-01-13 09:27:22+00:00,180.05,181.49,172.01,190.88,176.13,161.94,195.36,169.57,L5
1986-03-25 09:31:37+00:00,182.1,197.64,180.18,192.83,171.01,169.34,205.73,170.46,L5
1986-04-10 09:31:17+00:00,186.45,200.91,163.6,184.79,153.87,154.81,205.18,166.31,L5
1986-05-12 09:30:29+00:00,186.66,199.63,169.55,192.96,166.42,170.89,201.5,175.14,L5
1986-05-21 09:24:03+00:00,183.06,195.14,177.1,190.53,170.55,160.15,194.43,169.91,L5
1986-06-06 09:23:35+00:00,,,,,,,,182.98,L5
1986-06-22 09:23:04+00:00,185.47,201.18,172.19,206.52,169.94,171.64,200.44,175.54,L5
1986-07-08 09:22:57+00:00,191.3,204.38,178.26,193.25,175.56,167.38,203.29,173.0,L5
1986-07-31 09:27:55+00:00,179.49,193.44,160.95,187.96,161.18,161.1,193.72,170.08,L5
1986-08-16 09:27:20+00:00,185.29,197.56,167.34,198.44,169.48,165.6,202.53,175.21,L5
1986-09-10 09:20:39+00:00,183.46,198.4,177.83,192.14,171.47,160.81,199.45,168.68,L5
1986-09-17 09:26:13+00:00,185.89,199.79,179.01,195.34,176.72,172.32,205.01,171.61,L5
1986-09-26 09:20:09+00:00,183.28,202.52,175.5,193.68,174.22,164.71,203.28,170.32,L5
1986-10-12 09:19:14+00:00,181.53,198.97,176.86,191.49,163.72,161.35,193.13,169.8,L5
1986-10-28 09:18:41+00:00,185.74,,,,,,,,L5
1986-12-31 09:19:14+00:00,181.97,189.61,179.96,190.8,170.27,159.57,193.4,167.76,L5
1987-01-07 09:25:13+00:00,190.82,198.89,180.05,193.34,170.01,172.52,202.13,169.41,L5
1987-01-16 09:19:18+00:00,176.7,204.7,159.43,190.77,171.66,173.64,202.08,168.27,L5
1987-02-08 09:26:15+00:00,181.06,194.8,180.84,198.11,172.34,167.92,206.95,177.31,L5
1987-02-17 09:20:35+00:00,187.59,196.84,176.9,191.54,173.42,176.15,207.05,169.82,L5
1987-03-21 09:21:38+00:00,,165.72,178.84,209.38,179.1,176.84,205.52,185.77,L5
1987-04-29 09:29:06+00:00,188.73,202.55,178.17,193.45,170.11,161.77,205.0,174.81,L5
1987-05-08 09:23:35+00:00,188.76,198.93,177.84,206.72,178.21,174.53,200.39,183.61,L5
1987-05-15 09:29:33+00:00,179.21,195.95,159.29,190.17,163.56,160.65,194.21,164.56,L5
1987-06-09 09:23:59+00:00,189.35,200.87,172.6,201.61,175.77,175.01,201.84,180.43,L5
1987-06-16 09:30:19+00:00,180.79,195.52,170.68,184.75,165.32,160.14,194.81,163.22,L5
1987-06-25 09:24:44+00:00,181.37,198.84,170.3,191.31,168.34,166.53,198.89,167.08,L5
1987-07-11 09:25:03+00:00,186.6,196.92,171.82,197.16,176.24,164.07,195.63,174.82,L5
1987-07-18 09:30:57+00:00,181.72,198.97,164.41,188.5,167.89,164.41,196.73,168.97,L5
1987-07-27 09:25:01+00:00,187.15,206.22,172.52,199.49,170.77,175.21,205.7,176.66,L5
1987-08-03 09:31:25+00:00,180.62,194.5,180.59,192.05,168.61,159.88,195.76,166.27,L5
1987-08-12 09:25:55+00:00,180.56,196.4,165.3,189.05,170.24,163.43,195.93,167.28,L5
1987-08-19 09:31:54+00:00,182.72,199.47,174.33,194.29,164.22,161.53,196.52,176.72,L5
1987-08-28 09:25:57+00:00,186.62,201.05,170.36,198.35,170.92,175.61,204.05,175.54,L5
1987-09-13 09:26:21+00:00,184.88,203.91,178.03,191.89,171.25,164.8,205.05,173.28,L5
1987-09-20 09:32:42+00:00,181.88,196.13,178.33,198.14,174.7,164.17,201.87,173.92,L5
1987-10-31 09:27:40+00:00,187.54,200.4,177.1,206.29,178.27,175.12,200.21,182.19,L5
1987-11-07 09:33:38+00:00,194.74,210.66,174.21,186.5,,159.78,190.13,157.91,L5
1987-11-16 09:28:03+00:00,191.78,202.28,172.57,196.43,176.33,173.85,201.64,179.72,L5
1987-12-02 09:28:18+00:00,192.18,,179.46,194.92,181.1,173.92,198.55,173.01,L5
1988-01-10 09:34:42+00:00,192.18,205.87,175.89,187.91,160.31,167.2,205.79,172.92,L5
1988-01-19 09:28:41+00:00,182.17,169.92,157.24,178.08,,163.76,192.05,154.27,L5
1988-01-26 09:35:22+00:00,172.38,192.09,162.97,181.13,,142.66,182.62,148.29,L5
1988-02-11 09:35:17+00:00,183.3,202.63,164.25,187.77,163.46,167.6,196.49,173.77,L5
1988-02-20 09:29:14+00:00,182.67,204.71,168.91,185.34,160.73,160.25,204.12,164.53,L5
1988-03-14 09:35:39+00:00,186.28,202.55,177.08,190.88,169.61,164.58,204.16,167.93,L5
1988-06-02 09:36:14+00:00,188.46,199.03,170.07,186.1,166.69,170.06,203.18,167.84,L5
1988-06-11 09:30:29+00:00,184.97,198.97,173.2,187.88,171.97,161.1,197.19,167.61,L5
1988-06-18 09:36:19+00:00,180.91,197.73,158.7,181.59,158.61,161.9,195.98,163.97,L5
1988-07-04 09:36:24+00:00,180.96,191.5,168.64,184.69,161.15,160.14,197.57,161.95,L5
1988-07-13 09:30:39+00:00,191.11,199.08,176.88,193.34,177.59,169.29,199.67,173.31,L5
1988-07-29 09:30:18+00:00,181.79,205.66,167.93,183.89,154.81,155.07,202.55,170.59,L5
1988-08-14 09:30:40+00:00,185.03,200.88,170.7,184.75,162.75,159.7,202.16,166.99,L5
1988-08-21 09:36:29+00:00,179.21,180.9,168.25,186.41,167.3,156.98,190.18,159.39,L5
1988-08-30 09:30:21+00:00,189.09,204.74,173.69,189.28,169.86,173.05,203.38,166.84,L5
1988-09-06 09:36:31+00:00,180.82,184.74,172.67,186.68,166.01,158.7,192.14,163.18,L5
1988-09-15 09:30:17+00:00,,,,,168.23,169.17,,166.7,L5
1988-10-01 09:30:34+00:00,193.58,204.87,182.86,191.98,167.34,168.76,209.48,176.58,L5
1988-10-08 09:36:21+00:00,182.75,198.83,166.25,187.52,161.39,162.5,202.03,173.63,L5
1988-11-02 09:30:34+00:00,183.41,202.97,172.1,191.42,164.1,165.59,198.44,171.85,L5
1988-11-18 09:30:08+00:00,,,,,,149.86,187.88,157.82,L5
1988-12-04 09:30:05+00:00,,,,176.28,160.97,161.86,208.19,174.61,L5
1988-12-11 09:36:09+00:00,195.15,214.35,179.81,195.05,168.45,177.34,212.38,178.17,L5
1988-12-27 09:36:03+00:00,181.57,185.84,179.86,192.82,172.67,164.37,200.72,167.9,L5
1989-01-05 09:30:16+00:00,193.15,205.44,181.12,190.24,163.02,152.22,200.07,169.19,L5
1989-01-28 09:35:43+00:00,187.93,203.17,176.11,190.91,169.35,169.16,198.59,171.99,L5
1989-02-06 09:29:59+00:00,193.58,208.25,179.19,193.24,166.74,167.53,206.49,176.78,L5
1989-03-26 09:28:53+00:00,180.2,184.66,162.15,194.89,174.49,167.47,190.36,160.52,L5
1989-05-20 09:34:09+00:00,188.19,201.09,171.81,194.94,167.17,166.62,205.23,179.66,L5
1989-05-29 09:28:17+00:00,185.27,196.22,175.75,196.31,178.13,163.13,192.44,175.95,L5
1989-06-14 09:27:46+00:00,182.26,189.9,174.66,192.69,176.75,162.65,192.51,166.98,L5
1989-06-21 09:33:31+00:00,185.89,196.11,172.47,197.54,167.98,167.98,204.18,177.18,L5
1989-06-30 09:27:39+00:00,180.16,193.13,162.64,188.75,169.1,163.47,195.03,172.83,L5
1989-07-16 09:27:19+00:00,188.73,202.13,171.61,195.97,172.18,172.19,200.34,177.16,L5
1989-07-23 09:32:57+00:00,176.84,184.28,164.36,187.77,169.1,162.53,191.99,167.32,L5
1989-08-01 09:26:59+00:00,177.43,181.75,157.61,192.11,173.67,160.49,188.77,165.36,L5
1989-08-24 09:32:15+00:00,188.05,202.46,172.73,193.36,165.82,165.5,203.28,182.84,L5
1989-09-02 09:25:53+00:00,196.0,197.08,175.74,195.87,179.06,175.39,206.45,174.88,L5
1989-09-09 09:31:51+00:00,182.61,182.06,180.1,197.02,172.38,175.95,203.71,166.11,L5
1989-09-18 09:25:44+00:00,188.08,197.2,169.26,193.59,176.13,173.56,202.08,170.14,L5
1989-09-25 09:31:28+00:00,185.46,204.88,169.37,189.66,168.96,165.25,195.68,179.97,L5
1989-10-04 09:25:12+00:00,194.92,197.66,176.73,198.81,178.92,171.55,204.88,177.72,L5
1989-10-11 09:31:06+00:00,193.57,205.65,179.59,192.28,169.57,164.24,203.05,172.47,L5
1989-10-20 09:24:51+00:00,182.52,196.6,169.76,190.75,168.39,161.81,194.21,178.85,L5
1989-11-12 09:30:07+00:00,187.79,200.47,177.27,191.51,168.02,162.06,204.17,171.92,L5
1989-11-28 09:29:40+00:00,186.92,198.58,175.28,188.3,160.81,163.26,209.75,173.9,L5
1989-12-14 09:29:14+00:00,180.57,189.76,159.63,180.44,167.94,161.51,195.09,158.7,L5
1989-12-23 09:23:10+00:00,177.0,182.13,159.02,192.63,169.01,171.68,192.13,159.31,L5
1990-01-31 09:27:43+00:00,186.82,195.9,169.28,193.93,171.25,165.65,208.94,174.91,L5
1990-02-16 09:27:12+00:00,180.77,185.45,166.15,189.45,170.07,161.3,195.42,164.11,L5
1990-03-04 09:26:38+00:00,187.74,207.54,170.34,193.66,163.16,172.97,208.04,182.28,L5
1990-04-14 09:19:47+00:00,190.45,208.05,180.11,197.48,166.4,164.99,205.42,176.2,L5
1990-05-07 09:25:55+00:00,168.38,176.85,167.58,187.15,164.19,150.99,185.26,174.36,L5
1990-05-16 09:20:13+00:00,185.49,188.74,176.46,193.91,179.1,164.73,196.15,177.74,L5
1990-06-01 09:20:08+00:00,186.17,207.54,168.51,186.8,156.85,161.29,205.21,175.16,L5
1990-06-17 09:20:06+00:00,181.79,183.29,175.94,201.56,187.04,164.29,188.44,168.36,L5
1990-06-24 09:25:54+00:00,181.53,197.06,161.84,185.01,156.05,158.83,199.74,169.31,L5
1990-07-03 09:19:42+00:00,189.17,200.27,175.06,191.41,170.34,165.3,203.61,172.19,L5
1990-07-10 09:25:52+00:00,178.76,203.42,171.08,188.37,167.66,170.27,201.11,169.72,L5
1990-07-19 09:19:37+00:00,191.62,200.36,179.28,194.39,175.02,169.44,204.52,172.38,L5
1990-07-26 09:25:48+00:00,187.53,203.15,170.1,193.93,166.53,166.89,206.13,173.03,L5
1990-08-04 09:19:56+00:00,185.79,202.76,168.84,189.42,163.33,166.51,205.05,171.75,L5
1990-08-11 09:25:43+00:00,192.27,202.27,177.35,186.32,163.34,162.05,205.96,167.7,L5
1990-08-20 09:19:30+00:00,183.07,201.2,172.61,189.1,170.46,163.65,200.59,166.48,L5
1990-09-05 09:19:46+00:00,183.24,205.76,168.47,184.07,160.93,163.27,205.27,165.86,L5
1990-09-12 09:25:35+00:00,180.16,189.1,166.64,186.01,161.37,157.72,194.31,165.18,L5
1990-09-28 09:25:26+00:00,194.76,207.01,179.17,195.53,,,194.83,,L5
1990-10-14 09:25:20+00:00,175.01,197.95,178.37,198.98,171.13,167.58,204.12,173.78,L5
1990-10-30 09:25:11+00:00,189.31,202.32,174.79,191.15,172.81,175.95,203.9,172.42,L5
1990-11-15 09:25:13+00:00,194.86,214.76,176.14,187.5,166.68,174.0,212.31,182.83,L5
1990-12-26 09:19:13+00:00,178.88,,166.13,190.59,173.23,169.71,,,L5
1991-01-11 09:20:03+00:00,210.7,223.07,188.3,204.9,165.33,178.06,217.98,196.17,L5
1991-02-12 09:20:19+00:00,189.46,208.2,178.44,191.43,,147.81,172.87,158.08,L5
1991-02-28 09:21:00+00:00,184.17,181.05,169.89,192.68,169.25,162.53,193.7,167.53,L5
1991-04-08 09:27:30+00:00,190.03,204.45,173.17,195.86,167.13,169.83,204.71,185.44,L5
1991-04-24 09:27:46+00:00,,,,,127.04,132.57,,177.87,L5
1991-05-26 09:28:22+00:00,184.74,202.78,173.85,187.34,164.36,167.32,205.29,172.9,L5
1991-06-04 09:22:42+00:00,183.22,197.99,167.76,188.0,165.15,162.73,201.02,166.09,L5
1991-06-27 09:28:49+00:00,172.5,183.6,168.87,187.37,165.34,157.33,190.43,159.0,L5
1991-07-06 09:23:10+00:00,184.89,196.61,175.51,191.22,171.17,161.88,197.9,173.54,L5
1991-07-13 09:29:21+00:00,175.28,182.75,161.33,187.1,166.94,157.94,188.54,162.67,L5
1991-07-22 09:23:22+00:00,189.15,200.14,172.11,198.47,170.56,169.47,200.95,177.15,L5
1991-07-29 09:29:13+00:00,192.26,210.55,172.03,187.3,157.42,164.2,205.5,173.26,L5
1991-08-07 09:23:28+00:00,196.89,214.08,181.01,202.82,171.11,171.68,208.2,188.11,L5
1991-08-23 09:23:10+00:00,181.44,203.97,172.42,199.29,167.6,170.26,205.69,179.84,L5
1991-09-08 09:23:48+00:00,182.78,188.2,166.73,202.29,179.24,172.38,192.29,171.54,L5
1991-09-24 09:23:31+00:00,194.3,204.23,178.57,196.34,168.21,162.57,207.5,176.8,L5
1991-10-17 09:29:54+00:00,185.35,199.84,172.31,191.27,171.94,161.35,201.78,172.22,L5
1991-11-02 09:29:52+00:00,177.5,186.31,170.96,184.48,166.27,168.67,207.99,183.27,L5
1991-11-11 09:23:45+00:00,187.02,206.82,169.53,190.3,161.98,162.55,206.29,174.36,L5
1992-01-05 09:29:59+00:00,193.41,202.66,181.2,204.73,173.91,176.41,204.7,189.5,L5
1992-01-14 09:23:49+00:00,184.32,201.68,181.8,195.31,174.12,169.55,209.74,178.49,L5
1992-02-06 09:29:56+00:00,195.8,199.62,179.81,199.06,173.59,171.62,208.41,174.95,L5
1992-02-15 09:24:02+00:00,187.98,197.61,176.62,193.43,171.96,161.79,193.1,177.25,L5
1992-03-09 09:29:55+00:00,171.05,170.56,167.13,188.0,165.97,157.34,194.35,173.26,L5
1992-04-19 09:23:54+00:00,186.49,202.11,165.87,191.77,171.2,162.02,196.1,174.56,L5
1992-04-26 09:29:34+00:00,179.11,192.23,179.78,195.01,169.13,162.83,198.34,168.69,L5
1992-05-12 09:29:27+00:00,176.45,190.97,159.24,184.37,157.55,155.63,190.45,166.65,L5
1992-05-28 09:29:18+00:00,173.24,185.19,158.32,190.3,162.33,157.71,187.32,162.79,L5
1992-06-06 09:23:03+00:00,183.91,200.28,172.58,187.65,168.37,158.77,197.62,167.41,L5
1992-06-13 09:29:08+00:00,175.83,189.92,159.52,180.81,158.06,157.8,189.1,160.59,L5
1992-06-29 09:28:56+00:00,181.23,199.46,164.93,184.36,160.11,162.3,197.66,168.57,L5
1992-07-08 09:23:02+00:00,186.55,202.05,171.19,196.21,166.65,162.61,198.61,171.24,L5
1992-07-15 09:28:44+00:00,190.47,206.89,168.27,181.3,157.49,160.79,205.13,168.53,L5
1992-07-31 09:28:32+00:00,182.26,186.44,165.43,189.69,167.78,162.92,193.18,169.59,L5
1992-08-09 09:22:14+00:00,194.37,202.63,176.34,192.29,169.95,167.5,205.95,172.46,L5
1992-08-16 09:28:17+00:00,174.55,183.16,162.45,192.63,172.52,161.86,190.42,168.13,L5
1992-09-01 09:28:02+00:00,179.57,194.7,174.8,184.69,159.95,160.02,201.01,164.63,L5
1992-09-10 09:22:08+00:00,180.9,194.23,163.23,188.63,167.89,160.25,189.37,166.07,L5
1992-09-17 09:27:48+00:00,,,,190.43,164.11,166.54,200.53,173.61,L5
1992-09-26 09:21:49+00:00,202.28,,158.8,177.92,170.9,176.92,211.72,181.94,L5
1992-10-12 09:21:28+00:00,179.34,185.0,168.06,184.94,161.88,154.82,189.98,164.6,L5
1992-11-04 09:26:58+00:00,190.61,199.39,175.45,189.81,167.54,173.73,200.89,173.34,L5
1992-12-06 09:26:58+00:00,181.88,178.93,177.9,191.17,169.85,167.38,205.54,167.32,L5
1992-12-15 09:21:16+00:00,188.19,190.64,172.25,189.09,170.68,159.05,188.52,164.2,L5
1993-01-07 09:27:16+00:00,192.09,199.93,171.21,195.59,167.25,161.74,206.68,177.44,L5
1993-01-23 09:27:27+00:00,,,,,,,204.56,192.28,L5
1993-02-01 09:21:47+00:00,178.91,,177.39,192.76,162.5,157.27,177.88,170.26,L5
1993-02-24 09:27:41+00:00,179.14,198.33,168.43,195.65,168.46,162.54,191.18,172.3,L5
1993-03-12 09:27:54+00:00,189.41,201.22,181.01,197.95,165.65,163.06,212.32,179.55,L5
1993-03-21 09:21:43+00:00,180.59,198.6,164.44,190.67,168.83,163.91,196.65,170.06,L5
1993-04-06 09:22:12+00:00,183.23,199.53,178.62,191.92,162.25,157.29,200.05,165.93,L5
1993-04-22 09:22:22+00:00,186.22,202.15,175.9,202.02,171.92,164.29,194.32,174.94,L5
1993-05-08 09:22:01+00:00,188.84,205.64,169.12,190.82,164.41,167.66,206.3,176.6,L5
1993-05-15 09:28:13+00:00,184.24,187.6,,,171.84,161.79,,171.45,L5
1993-05-24 09:22:03+00:00,,190.27,164.77,186.26,160.38,157.98,194.09,162.77,L5
1993-05-31 09:28:16+00:00,176.63,192.63,158.64,180.27,152.77,151.61,191.72,162.7,L5
1993-06-09 09:22:05+00:00,176.49,198.02,170.79,200.83,168.92,167.85,196.99,175.49,L5
1993-06-16 09:28:14+00:00,178.19,196.77,163.37,191.99,162.59,161.86,196.97,172.44,L5
1993-06-25 09:22:24+00:00,188.75,205.62,174.79,191.27,168.47,161.25,205.45,172.47,L5
1993-07-11 09:21:58+00:00,178.85,191.1,176.62,191.67,169.1,160.77,196.79,175.31,L5
1993-07-18 09:28:08+00:00,175.68,191.03,156.8,185.35,162.59,157.75,191.89,167.57,L5
1993-07-27 09:21:57+00:00,190.61,201.35,174.27,199.16,172.54,174.97,205.25,176.42,L5
1993-08-03 09:28:08+00:00,182.68,198.51,172.07,195.79,167.17,166.6,209.85,176.19,L5
1993-08-19 09:28:08+00:00,179.84,193.93,158.85,180.16,158.44,158.53,192.5,175.66,L5
1993-10-06 09:27:59+00:00,185.06,196.76,169.89,187.35,171.72,160.71,194.98,162.4,L5
1993-11-07 09:27:46+00:00,181.39,197.37,170.71,194.34,169.77,159.46,191.13,168.46,L5
1994-01-03 09:21:08+00:00,175.45,184.65,175.31,198.65,174.5,173.46,199.39,173.96,L5
1994-01-26 09:26:59+00:00,180.2,192.43,177.09,198.47,172.5,172.37,204.49,172.31,L5
1994-02-27 09:26:35+00:00,181.05,,171.53,185.51,163.41,163.17,191.75,157.43,L5
1994-03-08 09:20:40+00:00,186.17,201.37,173.31,200.54,169.81,174.06,204.53,177.4,L5
1994-03-15 09:26:21+00:00,190.51,204.23,179.9,202.22,171.42,166.24,206.12,177.26,L5
1994-03-24 09:20:26+00:00,184.35,204.01,185.75,212.13,163.07,160.84,199.26,189.56,L5
1994-03-31 09:26:06+00:00,181.27,202.18,169.04,188.17,164.11,166.21,197.58,175.24,L5
1994-04-25 09:19:50+00:00,191.22,207.08,167.66,175.14,,,,,L5
1994-05-02 09:25:29+00:00,181.51,192.63,162.47,189.95,167.49,162.78,194.41,178.96,L5
1994-05-11 09:19:31+00:00,189.13,201.55,177.76,196.45,171.08,164.09,202.18,176.94,L5
1994-06-19 09:24:34+00:00,182.59,197.16,174.37,190.81,158.89,160.55,204.63,168.32,L5
1994-07-05 09:24:11+00:00,183.83,200.91,167.6,183.72,158.79,161.2,197.09,167.65,L5
1994-07-14 09:18:08+00:00,184.23,197.68,171.46,191.18,169.77,163.54,198.54,169.27,L5
1994-07-30 09:17:17+00:00,184.68,186.19,169.53,198.03,177.59,162.27,190.96,172.09,L5
1994-08-15 09:16:52+00:00,181.19,196.71,163.77,184.24,169.21,163.26,195.21,164.46,L5
1994-08-22 09:22:53+00:00,184.13,200.4,168.45,188.08,165.93,170.04,202.79,172.57,L5
1994-08-31 09:16:29+00:00,184.69,204.05,173.35,187.66,161.0,162.21,204.81,167.39,L5
1994-09-07 09:22:29+00:00,192.08,209.67,175.2,188.68,168.64,169.99,203.27,173.07,L5
1994-09-16 09:16:04+00:00,192.08,206.89,179.42,191.33,167.93,165.44,208.46,167.47,L5
1994-10-18 09:15:31+00:00,,,167.23,,,,,,L5
1994-10-25 09:21:04+00:00,184.58,196.78,173.15,189.0,172.83,167.1,204.97,166.68,L5
1994-11-03 09:14:33+00:00,176.74,189.66,166.19,185.12,157.31,161.65,192.43,160.14,L5
1994-12-12 09:19:28+00:00,196.19,208.65,182.75,200.47,174.13,176.65,207.35,192.59,L5
1994-12-21 09:13:00+00:00,178.06,161.99,143.87,182.45,167.64,,,165.74,L5
1995-01-22 09:12:15+00:00,190.55,199.52,178.95,197.86,177.84,172.19,204.35,177.77,L5
1995-02-14 09:17:07+00:00,194.54,203.06,178.14,195.44,172.53,176.4,207.39,171.81,L5
1995-02-23 09:10:36+00:00,174.22,,178.07,184.17,,155.35,185.13,167.49,L5
1995-03-11 09:10:21+00:00,186.34,198.79,174.4,204.72,175.23,172.19,202.56,183.51,L5
1995-03-18 09:15:50+00:00,189.69,202.84,173.17,191.37,168.95,171.56,200.74,167.14,L5
1995-03-27 09:09:40+00:00,178.88,198.39,177.23,196.36,173.1,169.77,208.17,175.97,L5
1995-04-12 09:08:37+00:00,189.23,198.67,177.85,195.91,178.46,165.45,199.66,176.05,L5
1995-04-19 09:14:30+00:00,188.1,204.35,172.91,187.8,161.05,162.18,204.11,167.31,L5
1995-05-05 09:13:47+00:00,190.49,201.6,172.6,200.44,166.69,166.03,207.86,183.03,L5
1995-05-21 09:13:04+00:00,183.32,198.49,170.14,192.4,165.46,160.35,199.39,174.42,L5
1995-05-30 09:06:52+00:00,186.41,198.58,166.64,203.26,172.34,174.01,198.1,173.17,L5
1995-06-06 09:12:19+00:00,176.7,203.05,176.73,192.05,169.06,163.78,206.19,172.84,L5
1995-06-15 09:06:08+00:00,188.82,200.96,173.53,197.49,166.99,170.58,203.84,172.86,L5
1995-07-01 09:05:25+00:00,194.0,201.85,174.87,192.13,172.74,163.17,200.58,170.12,L5
1995-07-08 09:10:53+00:00,182.68,202.0,172.78,203.34,167.25,165.96,205.81,182.68,L5
1995-07-17 09:04:40+00:00,191.89,200.03,168.92,195.84,169.02,171.89,205.47,175.63,L5
1995-07-24 09:10:09+00:00,181.67,190.08,167.34,192.91,165.35,165.0,198.82,174.7,L5
1995-08-02 09:03:34+00:00,188.38,197.72,167.04,202.24,172.03,170.49,200.72,175.96,L5
1995-08-09 09:09:25+00:00,181.57,191.77,167.21,187.83,165.74,159.28,195.19,162.9,L5
1995-10-21 09:00:00+00:00,190.69,199.09,169.79,203.49,173.48,172.53,199.5,181.26,L5
1995-11-06 08:59:27+00:00,183.73,191.05,171.08,191.17,181.41,162.88,195.78,169.06,L5
1995-12-31 09:07:58+00:00,,,,220.07,170.71,165.28,199.64,170.35,L5
1996-01-16 09:09:06+00:00,195.0,205.46,170.81,190.0,167.33,175.4,205.47,176.12,L5
1996-02-17 09:11:19+00:00,190.78,,178.16,191.15,172.19,164.18,200.8,170.01,L5
1996-03-13 09:06:48+00:00,186.22,199.76,170.93,203.96,175.56,173.7,206.15,187.91,L5
1996-03-29 09:08:13+00:00,181.88,189.86,161.78,193.9,171.81,164.04,192.14,165.09,L5
1996-04-14 09:08:49+00:00,176.58,182.67,172.38,197.75,167.65,158.18,192.43,167.53,L5
1996-04-21 09:15:25+00:00,180.98,196.78,163.39,188.43,160.14,163.94,196.65,172.09,L5
1996-05-16 09:11:06+00:00,186.13,197.57,170.07,191.37,174.88,162.47,198.37,173.94,L5
1996-05-23 09:17:17+00:00,184.91,197.38,176.58,190.51,166.8,162.23,200.52,168.66,L5
1996-06-01 09:11:36+00:00,194.42,211.22,179.03,192.67,173.81,172.89,207.54,176.21,L5
1996-06-08 09:18:10+00:00,188.73,200.99,174.39,199.57,170.87,167.75,202.35,178.73,L5
1996-06-24 09:19:02+00:00,179.38,198.09,161.59,181.52,159.19,158.68,195.28,163.7,L5
1996-07-03 09:13:43+00:00,187.48,198.28,174.28,191.23,168.67,162.5,205.73,174.21,L5
1996-07-10 09:19:52+00:00,181.36,193.83,166.13,191.31,172.18,161.23,193.11,168.05,L5
1996-07-19 09:14:10+00:00,185.72,201.19,177.69,195.42,177.91,168.95,204.52,174.57,L5
1996-08-04 09:15:24+00:00,181.22,195.25,178.51,195.38,177.09,172.26,199.38,174.43,L5
1996-08-20 09:15:50+00:00,188.04,202.07,171.44,190.19,171.06,170.06,198.17,171.96,L5
1996-09-05 09:17:07+00:00,179.93,195.89,179.72,205.02,170.71,164.72,190.67,179.71,L5
1996-09-12 09:23:18+00:00,,,,,,,180.82,150.95,L5
1996-09-28 09:24:09+00:00,179.33,184.15,165.39,193.7,166.24,160.27,196.89,171.49,L5
1996-10-23 09:19:16+00:00,185.51,206.41,179.11,201.11,169.16,163.65,206.38,191.59,L5
1996-10-30 09:25:47+00:00,191.74,199.94,174.31,194.28,173.97,164.0,207.37,174.01,L5
1996-11-15 09:26:32+00:00,190.82,196.56,165.38,195.14,172.8,169.25,201.05,171.83,L5
1997-02-03 09:30:16+00:00,185.59,182.37,184.28,195.78,179.6,160.63,188.72,170.3,L5
1997-02-19 09:30:58+00:00,189.61,202.82,170.57,201.93,167.97,167.25,206.11,181.96,L5
