dates,sar1750-0000,sar1750-0001,sar1750-0002,sar1750-0003,sar1750-0004,sar1750-0005,sar1750-0006,sar1750-0007,satname
1986-09-17 09:26:13+00:00,184.92,198.81,172.60,193.48,168.62,165.40,201.13,172.63,L5
1986-09-26 09:20:09+00:00,185.04,199.29,172.13,193.56,168.94,164.94,200.88,172.62,L5
1986-10-12 09:19:14+00:00,184.54,199.10,173.46,194.23,169.93,165.59,199.68,172.93,L5
1986-10-28 09:18:41+00:00,184.65,199.10,173.46,194.23,169.93,165.59,199.68,172.93,L5
1986-12-31 09:19:14+00:00,184.22,198.08,174.46,192.89,170.33,164.11,199.23,170.81,L5
1987-01-07 09:25:13+00:00,184.16,197.40,174.69,192.90,169.63,164.75,199.08,170.36,L5
1987-01-16 09:19:18+00:00,183.42,198.21,172.99,192.66,169.86,165.74,199.41,170.13,L5
1987-02-08 09:26:15+00:00,183.57,198.36,175.20,193.79,171.10,166.49,200.88,170.93,L5
1987-02-17 09:20:35+00:00,183.80,198.28,176.26,193.02,171.54,167.67,201.39,170.33,L5
1987-03-21 09:21:38+00:00,183.59,194.01,176.05,194.89,171.84,169.09,201.69,172.31,L5
1987-04-29 09:29:06+00:00,184.48,193.30,176.31,195.34,172.42,169.77,203.16,173.31,L5
1987-05-08 09:23:35+00:00,185.09,194.00,176.50,196.76,173.14,170.37,202.81,174.59,L5
1987-05-15 09:29:33+00:00,184.35,194.22,174.59,196.03,172.08,169.29,201.86,173.48,L5
1987-06-09 09:23:59+00:00,184.91,194.89,174.39,196.59,172.44,169.86,201.86,174.18,L5
1987-06-16 09:30:19+00:00,184.50,194.94,174.05,195.51,171.80,168.98,201.22,173.18,L5
1987-06-25 09:24:44+00:00,184.21,195.27,173.74,195.16,171.51,168.77,201.02,172.67,L5
1987-07-11 09:25:03+00:00,184.02,195.60,172.43,195.91,172.19,168.84,201.12,173.61,L5
1987-07-18 09:30:57+00:00,184.52,195.08,172.88,195.70,171.85,168.00,200.64,173.67,L5
1987-07-27 09:25:01+00:00,184.76,196.01,172.85,196.02,171.76,168.60,201.06,173.92,L5
1987-08-03 09:31:25+00:00,184.41,195.89,173.45,195.71,171.51,167.93,200.65,173.33,L5
1987-08-12 09:25:55+00:00,184.37,196.02,172.25,195.01,171.35,167.59,199.80,172.56,L5
1987-08-19 09:31:54+00:00,183.97,196.22,172.05,195.23,170.64,166.46,198.99,173.09,L5
1987-08-28 09:25:57+00:00,184.17,196.57,171.93,195.45,170.66,167.12,199.36,173.27,L5
1987-09-13 09:26:21+00:00,184.22,197.05,172.34,195.21,170.70,166.96,199.74,173.27,L5
1987-09-20 09:32:42+00:00,184.06,199.08,172.30,194.46,170.41,166.12,199.49,172.48,L5
1987-10-31 09:27:40+00:00,183.98,198.94,172.23,195.32,170.95,167.01,199.17,172.97,L5
1987-11-07 09:33:38+00:00,184.38,199.72,171.99,193.97,170.44,166.02,198.49,171.26,L5
1987-11-16 09:28:03+00:00,185.22,200.14,172.88,194.39,171.35,166.90,198.98,172.27,L5
1987-12-02 09:28:18+00:00,185.66,200.14,173.29,194.42,172.00,167.34,198.96,172.31,L5
1988-01-10 09:34:42+00:00,186.51,201.32,174.08,194.14,171.22,167.61,199.84,172.65,L5
1988-01-19 09:28:41+00:00,186.54,198.90,173.53,193.34,171.52,167.56,199.48,171.51,L5
1988-01-26 09:35:22+00:00,185.40,197.72,172.80,191.93,171.60,165.05,197.71,169.33,L5
1988-02-11 09:35:17+00:00,186.03,198.58,172.06,191.81,171.17,165.83,197.91,170.13,L5
1988-02-20 09:29:14+00:00,186.03,199.06,171.61,191.06,170.79,165.73,198.55,169.11,L5
1988-03-14 09:35:39+00:00,186.10,198.72,171.64,190.31,170.56,164.81,197.97,168.04,L5
1988-06-02 09:36:14+00:00,183.92,196.69,168.06,185.32,164.16,162.30,198.34,164.22,L5
1988-06-11 09:30:29+00:00,184.05,196.97,168.70,185.64,165.46,162.15,198.20,164.65,L5
1988-06-18 09:36:19+00:00,183.70,197.06,167.59,185.19,164.48,162.12,197.95,164.57,L5
1988-07-04 09:36:24+00:00,183.43,196.50,167.69,185.14,164.07,161.93,197.91,164.31,L5
1988-07-13 09:30:39+00:00,183.32,195.82,167.79,185.68,166.23,162.13,197.30,164.35,L5
1988-07-29 09:30:18+00:00,184.49,200.21,169.52,186.83,164.96,163.33,200.10,167.94,L5
1988-08-14 09:30:40+00:00,184.69,200.01,170.23,186.50,164.88,162.45,200.73,167.19,L5
1988-08-21 09:36:29+00:00,184.30,197.37,170.16,186.61,165.61,162.09,199.18,166.62,L5
1988-08-30 09:30:21+00:00,184.78,198.10,170.51,186.88,166.03,163.19,199.60,166.64,L5
1988-09-06 09:36:31+00:00,184.42,196.89,170.71,186.86,166.03,162.78,198.92,166.33,L5
1988-09-15 09:30:17+00:00,184.24,196.32,170.07,186.46,165.91,163.20,198.40,166.22,L5
1988-10-01 09:30:34+00:00,185.08,197.10,171.24,186.96,166.03,163.66,199.41,167.08,L5
1988-10-08 09:36:21+00:00,184.89,197.24,170.82,187.01,165.67,163.57,199.63,167.58,L5
1988-11-02 09:30:34+00:00,184.78,197.68,170.92,187.35,165.56,163.71,199.53,167.89,L5
1988-11-18 09:30:08+00:00,184.78,197.68,170.92,187.35,165.56,162.79,198.70,167.22,L5
1988-12-04 09:30:05+00:00,184.47,197.57,170.99,186.59,165.15,162.24,199.06,167.67,L5
1988-12-11 09:36:09+00:00,185.32,198.85,171.54,187.14,164.90,163.33,200.14,168.37,L5
1988-12-27 09:36:03+00:00,185.37,197.86,173.30,188.01,165.90,163.49,200.48,168.63,L5
1989-01-05 09:30:16+00:00,186.39,199.03,174.34,188.44,166.04,162.96,200.66,169.12,L5
1989-01-28 09:35:43+00:00,186.52,198.79,174.86,188.61,166.26,163.52,200.43,168.92,L5
1989-02-06 09:29:59+00:00,187.11,199.58,175.22,188.97,166.30,163.79,200.87,169.44,L5
1989-03-26 09:28:53+00:00,187.92,200.93,175.49,190.44,166.85,164.24,201.33,170.82,L5
1989-05-20 09:34:09+00:00,188.54,200.40,175.72,191.05,167.86,165.82,202.75,172.35,L5
1989-05-29 09:28:17+00:00,188.13,199.88,175.72,191.63,169.00,165.52,201.61,172.75,L5
1989-06-14 09:27:46+00:00,186.52,196.82,175.08,193.25,171.04,164.14,198.30,171.12,L5
1989-06-21 09:33:31+00:00,186.45,196.74,174.79,193.73,170.70,164.57,198.95,171.79,L5
1989-06-30 09:27:39+00:00,186.29,197.55,172.88,193.28,170.30,164.47,198.32,172.34,L5
1989-07-16 09:27:19+00:00,185.80,197.18,171.82,193.92,171.32,166.69,198.35,173.23,L5
1989-07-23 09:32:57+00:00,184.91,195.89,171.07,193.30,171.10,166.27,197.72,172.64,L5
1989-08-01 09:26:59+00:00,183.85,193.75,169.22,193.42,171.53,165.41,196.73,171.97,L5
1989-08-24 09:32:15+00:00,183.30,193.17,168.58,193.43,171.44,165.20,196.41,172.58,L5
1989-09-02 09:25:53+00:00,184.46,193.53,169.23,193.65,172.13,166.13,197.33,172.79,L5
1989-09-09 09:31:51+00:00,184.30,192.57,170.14,193.93,172.15,166.95,197.86,172.23,L5
1989-09-18 09:25:44+00:00,184.59,192.93,170.07,193.91,172.46,167.46,198.18,172.07,L5
1989-09-25 09:31:28+00:00,185.00,194.48,170.62,193.51,172.03,167.29,198.59,173.57,L5
1989-10-04 09:25:12+00:00,185.71,194.71,171.06,193.89,172.53,167.59,199.04,173.86,L5
1989-10-11 09:31:06+00:00,186.23,195.44,171.63,193.78,172.33,167.37,199.31,173.77,L5
1989-10-20 09:24:51+00:00,186.00,195.51,171.51,193.59,172.08,167.02,198.99,174.09,L5
1989-11-12 09:30:07+00:00,186.10,195.80,171.85,193.47,171.84,166.73,199.29,173.96,L5
1989-11-28 09:29:40+00:00,186.08,195.62,171.82,192.87,171.05,166.74,200.00,173.48,L5
1989-12-14 09:29:14+00:00,185.97,195.61,170.88,192.11,170.50,166.67,200.17,172.96,L5
1989-12-23 09:23:10+00:00,185.42,194.74,170.04,191.80,170.57,166.90,199.41,171.84,L5
1990-01-31 09:27:43+00:00,186.95,196.19,171.83,192.17,170.48,167.49,201.80,172.44,L5
1990-02-16 09:27:12+00:00,186.51,195.42,171.42,191.97,170.45,167.05,201.35,171.84,L5
1990-03-04 09:26:38+00:00,185.75,195.68,170.91,191.69,169.59,166.98,201.32,171.57,L5
1990-04-14 09:19:47+00:00,184.51,196.05,169.65,190.91,167.23,165.03,201.46,171.13,L5
1990-05-07 09:25:55+00:00,182.94,193.86,169.41,190.51,166.76,163.82,200.47,170.63,L5
1990-05-16 09:20:13+00:00,182.68,192.56,169.32,190.77,167.99,164.12,199.58,171.28,L5
1990-06-01 09:20:08+00:00,182.60,193.55,168.56,190.61,167.55,163.90,199.07,171.42,L5
1990-06-17 09:20:06+00:00,182.73,192.83,170.38,192.95,169.67,164.21,198.33,172.49,L5
1990-06-24 09:25:54+00:00,183.24,194.49,170.69,192.11,168.23,162.78,199.18,173.60,L5
1990-07-03 09:19:42+00:00,183.83,195.07,171.13,192.04,168.44,163.03,199.62,173.46,L5
1990-07-10 09:25:52+00:00,183.37,195.83,171.12,191.70,168.37,163.69,199.76,173.12,L5
1990-07-19 09:19:37+00:00,184.06,196.21,171.80,191.93,168.93,164.17,200.16,173.06,L5
1990-07-26 09:25:48+00:00,184.32,196.74,171.67,192.08,168.74,164.38,200.61,173.06,L5
1990-08-04 09:19:56+00:00,184.25,197.27,171.64,191.73,168.13,164.45,200.32,172.81,L5
1990-08-11 09:25:43+00:00,184.82,197.62,172.05,191.35,167.79,164.28,200.72,172.45,L5
1990-08-20 09:19:30+00:00,184.98,198.75,172.51,191.32,167.82,164.44,201.09,172.62,L5
1990-09-05 09:19:46+00:00,184.66,198.62,172.37,190.64,167.66,163.75,200.89,171.45,L5
1990-09-12 09:25:35+00:00,184.36,197.99,171.99,190.33,167.24,163.35,200.45,171.03,L5
1990-09-28 09:25:26+00:00,185.01,198.55,172.44,190.65,167.24,163.35,200.10,171.03,L5
1990-10-14 09:25:20+00:00,184.05,197.92,172.33,190.75,167.56,163.52,200.02,170.87,L5
1990-10-30 09:25:11+00:00,184.36,198.18,172.48,190.77,167.88,164.30,200.25,170.96,L5
1990-11-15 09:25:13+00:00,185.94,201.14,172.76,190.60,167.30,165.80,202.19,171.08,L5
1990-12-26 09:19:13+00:00,186.03,202.33,173.14,190.48,167.91,167.10,203.21,171.11,L5
1991-01-11 09:20:03+00:00,188.25,204.14,174.32,191.68,167.51,167.90,204.58,173.42,L5
1991-02-12 09:20:19+00:00,187.94,205.49,174.91,191.93,167.74,166.42,200.69,172.60,L5
1991-02-28 09:21:00+00:00,188.06,203.25,174.63,192.28,167.59,166.29,199.92,172.73,L5
1991-04-08 09:27:30+00:00,189.05,204.54,175.65,194.14,169.37,168.18,201.37,176.61,L5
1991-04-24 09:27:46+00:00,191.06,205.64,175.27,193.44,163.07,163.81,200.91,177.19,L5
1991-05-26 09:28:22+00:00,189.66,203.91,174.96,193.80,161.06,161.12,198.91,176.33,L5
1991-06-04 09:22:42+00:00,188.74,202.92,173.93,192.97,161.64,161.32,199.26,174.87,L5
1991-06-27 09:28:49+00:00,187.83,200.16,174.33,192.51,160.51,159.77,198.00,172.88,L5
1991-07-06 09:23:10+00:00,187.46,199.72,174.47,192.35,161.85,160.01,197.99,172.96,L5
1991-07-13 09:29:21+00:00,183.04,194.68,171.10,190.12,162.05,157.77,194.31,169.24,L5
1991-07-22 09:23:22+00:00,183.72,195.29,171.21,191.05,162.99,158.94,195.05,170.03,L5
1991-07-29 09:29:13+00:00,184.57,196.81,171.30,190.68,162.44,159.42,196.09,170.32,L5
1991-08-07 09:23:28+00:00,185.69,198.38,172.18,191.78,163.22,160.44,197.19,171.80,L5
1991-08-23 09:23:10+00:00,184.96,198.00,171.63,192.50,163.59,162.31,200.18,173.62,L5
1991-09-08 09:23:48+00:00,184.83,198.65,171.34,193.37,164.42,163.13,200.05,173.95,L5
1991-09-24 09:23:31+00:00,185.62,199.11,171.95,193.62,164.71,163.09,200.67,174.17,L5
1991-10-17 09:29:54+00:00,185.23,198.73,171.88,193.23,165.08,162.44,200.42,173.15,L5
1991-11-02 09:29:52+00:00,184.64,197.77,171.80,192.56,168.10,165.21,201.01,173.57,L5
1991-11-11 09:23:45+00:00,184.81,198.42,171.64,192.40,167.66,165.02,201.38,173.62,L5
1992-01-05 09:29:59+00:00,186.85,199.96,172.56,194.94,168.65,167.04,202.68,177.16,L5
1992-01-14 09:23:49+00:00,187.67,201.68,174.42,195.69,169.31,168.10,204.60,178.59,L5
1992-02-06 09:29:56+00:00,186.88,199.26,174.81,195.90,170.76,168.37,204.93,177.89,L5
1992-02-15 09:24:02+00:00,186.99,199.09,174.99,195.65,170.88,167.71,203.75,177.82,L5
1992-03-09 09:29:55+00:00,186.30,196.59,175.33,193.66,169.77,165.76,203.76,177.79,L5
1992-04-19 09:23:54+00:00,185.45,195.92,174.12,193.38,169.88,166.24,202.59,178.21,L5
1992-04-26 09:29:34+00:00,184.74,195.51,174.74,193.57,169.79,165.86,202.11,177.15,L5
1992-05-12 09:29:27+00:00,184.33,194.68,173.93,193.96,169.68,164.65,199.40,175.42,L5
1992-05-28 09:29:18+00:00,183.09,193.63,172.20,193.55,168.86,163.88,198.06,174.02,L5
1992-06-06 09:23:03+00:00,183.18,194.29,172.24,192.96,168.81,163.37,198.01,173.35,L5
1992-06-13 09:29:08+00:00,182.51,193.89,171.08,191.86,167.84,162.86,197.20,172.19,L5
1992-06-29 09:28:56+00:00,182.40,194.36,170.57,191.23,167.19,162.81,197.24,171.89,L5
1992-07-08 09:23:02+00:00,181.83,194.31,169.73,190.52,166.59,161.66,196.73,170.37,L5
1992-07-15 09:28:44+00:00,182.34,194.74,168.61,189.36,165.20,160.93,196.35,169.54,L5
1992-07-31 09:28:32+00:00,182.34,194.10,168.36,189.38,165.40,161.09,196.11,169.54,L5
1992-08-09 09:22:14+00:00,182.23,194.33,168.09,188.86,165.12,160.77,195.92,169.35,L5
1992-08-16 09:28:17+00:00,181.19,193.22,167.00,188.80,165.16,160.78,195.71,168.65,L5
1992-09-01 09:28:02+00:00,181.08,193.33,167.56,188.51,164.79,160.72,196.09,168.36,L5
1992-09-10 09:22:08+00:00,181.78,195.02,167.28,188.55,164.93,160.93,195.73,167.85,L5
1992-09-17 09:27:48+00:00,181.78,195.02,167.28,188.68,164.87,161.30,196.05,168.23,L5
1992-09-26 09:21:49+00:00,183.15,195.02,166.72,188.00,165.25,162.28,197.03,169.09,L5
1992-10-12 09:21:28+00:00,182.91,194.35,166.80,187.82,165.05,161.84,196.62,168.83,L5
1992-11-04 09:26:58+00:00,183.44,194.31,166.57,187.25,164.57,162.51,196.81,168.76,L5
1992-12-06 09:26:58+00:00,184.60,193.57,168.18,187.49,165.33,163.96,198.51,169.33,L5
1992-12-15 09:21:16+00:00,185.55,193.63,169.16,188.08,166.24,164.05,198.47,169.59,L5
1993-01-07 09:27:16+00:00,186.38,192.90,169.52,188.32,166.75,164.12,199.15,170.14,L5
1993-01-23 09:27:27+00:00,186.00,191.51,169.63,188.91,167.53,164.39,199.10,171.97,L5
1993-02-01 09:21:47+00:00,185.70,192.07,170.72,189.16,167.09,163.92,197.93,172.02,L5
1993-02-24 09:27:41+00:00,185.29,192.64,170.75,189.15,166.46,163.66,197.32,172.33,L5
1993-03-12 09:27:54+00:00,186.87,193.35,172.28,190.53,166.88,164.31,199.07,174.26,L5
1993-03-21 09:21:43+00:00,186.24,194.00,171.49,190.56,167.35,164.04,198.72,173.94,L5
1993-04-06 09:22:12+00:00,184.34,194.62,173.48,191.95,166.49,162.08,197.66,172.48,L5
1993-04-22 09:22:22+00:00,185.03,196.52,174.26,193.66,167.49,163.03,198.05,173.42,L5
1993-05-08 09:22:01+00:00,184.85,197.22,173.63,193.76,167.18,162.42,198.55,173.72,L5
1993-05-15 09:28:13+00:00,184.79,196.26,173.63,193.76,167.60,162.36,198.55,173.53,L5
1993-05-24 09:22:03+00:00,184.79,195.71,172.82,193.08,167.00,162.00,198.17,172.70,L5
1993-05-31 09:28:16+00:00,184.11,195.46,171.64,192.01,165.91,161.20,197.68,171.99,L5
1993-06-09 09:22:05+00:00,183.66,197.05,171.05,192.82,165.84,161.23,197.02,172.57,L5
1993-06-16 09:28:14+00:00,182.83,197.56,170.31,193.06,165.21,161.45,197.67,173.16,L5
1993-06-25 09:22:24+00:00,183.29,198.18,170.65,192.92,165.45,161.44,198.23,173.11,L5
1993-07-11 09:21:58+00:00,182.27,197.50,171.07,192.62,165.58,161.37,197.52,172.97,L5
1993-07-18 09:28:08+00:00,181.80,197.04,170.05,192.10,165.38,161.13,197.14,172.63,L5
1993-07-27 09:21:57+00:00,182.39,197.32,170.33,192.57,165.83,161.99,197.19,171.64,L5
1993-08-03 09:28:08+00:00,182.64,197.40,169.98,192.77,166.12,162.57,199.32,172.01,L5
1993-08-19 09:28:08+00:00,182.46,197.19,169.28,191.99,165.67,162.34,198.90,172.23,L5
1993-10-06 09:27:59+00:00,182.47,196.53,168.14,191.00,165.92,162.40,198.24,171.60,L5
1993-11-07 09:27:46+00:00,181.53,195.46,167.63,190.37,165.87,161.63,197.30,170.72,L5
1994-01-03 09:21:08+00:00,181.19,194.34,169.32,191.56,168.23,164.03,197.72,172.00,L5
1994-01-26 09:26:59+00:00,180.77,193.94,170.65,192.46,169.02,165.19,198.72,171.50,L5
1994-02-27 09:26:35+00:00,180.63,192.80,172.91,192.86,170.38,165.83,196.35,166.91,L5
1994-03-08 09:20:40+00:00,181.55,194.52,172.97,194.14,170.28,167.21,197.71,168.66,L5
1994-03-15 09:26:21+00:00,182.83,196.13,173.96,195.30,170.45,167.07,198.91,169.89,L5
1994-03-24 09:20:26+00:00,183.02,197.26,175.44,197.40,169.53,166.29,198.96,172.35,L5
1994-03-31 09:26:06+00:00,182.83,197.88,174.73,196.38,168.92,166.28,198.80,172.67,L5
1994-04-25 09:19:50+00:00,183.51,199.16,174.48,195.02,168.57,166.98,199.28,173.95,L5
1994-05-02 09:25:29+00:00,183.31,198.44,173.28,194.51,168.45,166.51,198.74,174.51,L5
1994-05-11 09:19:31+00:00,184.09,198.90,173.98,194.72,168.60,167.02,199.97,175.45,L5
1994-06-19 09:24:34+00:00,183.95,198.73,174.02,194.37,167.63,166.38,200.43,174.74,L5
1994-07-05 09:24:11+00:00,184.71,200.35,173.32,193.01,166.06,165.15,200.20,174.11,L5
1994-07-14 09:18:08+00:00,184.67,200.11,173.16,192.86,166.39,165.00,200.05,173.67,L5
1994-07-30 09:17:17+00:00,185.04,199.54,172.53,192.82,166.86,164.09,198.82,173.65,L5
1994-08-15 09:16:52+00:00,184.75,199.31,171.86,192.16,167.05,164.02,198.52,172.88,L5
1994-08-22 09:22:53+00:00,184.70,199.39,171.61,191.87,166.97,164.48,198.85,172.86,L5
1994-08-31 09:16:29+00:00,184.96,199.72,171.74,192.02,166.78,164.41,199.85,173.62,L5
1994-09-07 09:22:29+00:00,185.39,200.32,171.88,191.18,166.69,164.09,199.76,173.29,L5
1994-09-16 09:16:04+00:00,185.50,200.51,171.84,190.40,166.42,164.03,199.94,172.54,L5
1994-10-18 09:15:31+00:00,185.95,200.08,170.64,188.77,166.94,164.12,200.21,170.74,L5
1994-10-25 09:21:04+00:00,185.39,199.22,171.06,189.93,167.43,164.37,200.61,170.41,L5
1994-11-03 09:14:33+00:00,185.00,198.97,171.34,189.53,166.58,164.28,200.45,168.84,L5
1994-12-12 09:19:28+00:00,185.58,199.56,171.73,189.86,166.84,165.32,200.88,170.14,L5
1994-12-21 09:13:00+00:00,185.21,196.63,169.38,189.16,167.56,165.76,200.53,169.93,L5
1995-01-22 09:12:15+00:00,185.91,196.41,170.16,190.27,169.10,167.08,201.46,170.91,L5
1995-02-14 09:17:07+00:00,187.36,198.07,171.52,190.61,168.58,169.07,203.98,171.52,L5
1995-02-23 09:10:36+00:00,186.37,197.81,172.39,190.22,168.87,167.44,202.02,171.01,L5
1995-03-11 09:10:21+00:00,185.92,195.67,172.22,192.28,170.68,168.37,201.58,172.58,L5
1995-03-18 09:15:50+00:00,185.66,195.16,171.59,192.29,170.81,169.14,200.61,172.54,L5
1995-03-27 09:09:40+00:00,184.98,195.52,172.10,192.70,171.06,169.21,201.45,172.88,L5
1995-04-12 09:08:37+00:00,185.37,195.83,172.58,192.99,171.80,168.83,201.28,173.17,L5
1995-04-19 09:14:30+00:00,185.59,196.61,173.06,192.56,170.82,168.23,201.53,172.68,L5
1995-05-05 09:13:47+00:00,186.94,197.79,173.63,194.27,171.56,168.78,202.73,175.31,L5
1995-05-21 09:13:04+00:00,186.63,197.85,173.34,194.12,171.01,168.01,202.43,175.24,L5
1995-05-30 09:06:52+00:00,186.62,197.91,172.82,194.82,171.12,168.51,202.07,175.08,L5
1995-06-06 09:12:19+00:00,185.91,198.31,173.10,194.62,170.96,168.15,202.38,174.92,L5
1995-06-15 09:06:08+00:00,185.38,197.71,172.44,194.41,170.41,167.68,202.11,173.51,L5
1995-07-01 09:05:25+00:00,186.52,200.78,174.66,195.10,170.80,167.36,202.01,173.82,L5
1995-07-08 09:10:53+00:00,186.26,200.87,174.53,195.65,170.55,167.26,202.26,174.41,L5
1995-07-17 09:04:40+00:00,186.62,200.81,174.18,195.66,170.45,167.55,202.46,174.49,L5
1995-07-24 09:10:09+00:00,186.06,200.18,173.46,195.35,169.61,167.10,202.11,174.30,L5
1995-08-02 09:03:34+00:00,186.20,200.03,173.08,195.76,169.77,167.30,202.03,174.39,L5
1995-08-09 09:09:25+00:00,185.94,199.54,172.75,195.32,169.53,166.86,201.65,173.75,L5
1995-10-21 09:00:00+00:00,186.38,198.77,170.63,196.95,168.85,166.92,201.79,174.96,L5
1995-11-06 08:59:27+00:00,185.82,197.89,170.51,196.18,170.07,166.66,200.78,173.80,L5
1995-12-31 09:07:58+00:00,185.80,195.96,169.17,199.61,170.62,166.66,200.12,174.07,L5
1996-01-16 09:09:06+00:00,186.84,195.86,168.88,198.24,170.86,167.27,199.30,172.91,L5
1996-02-17 09:11:19+00:00,190.05,198.53,172.46,199.18,173.02,168.05,200.24,173.36,L5
1996-03-13 09:06:48+00:00,189.28,198.84,172.15,199.97,173.45,169.00,201.22,175.78,L5
1996-03-29 09:08:13+00:00,188.05,197.04,170.42,199.11,173.21,168.29,199.93,174.26,L5
1996-04-14 09:08:49+00:00,186.41,194.65,170.70,198.94,172.52,167.02,198.99,173.42,L5
1996-04-21 09:15:25+00:00,185.02,194.26,169.79,197.05,170.85,165.95,198.63,172.27,L5
1996-05-16 09:11:06+00:00,185.37,195.35,169.65,197.08,170.03,165.90,198.96,172.88,L5
1996-05-23 09:17:17+00:00,185.31,195.64,170.51,196.35,169.67,165.49,199.13,172.41,L5
1996-06-01 09:11:36+00:00,186.32,197.59,171.46,195.98,170.09,166.23,199.97,172.79,L5
1996-06-08 09:18:10+00:00,186.56,197.97,171.75,196.31,170.16,166.37,200.19,173.33,L5
1996-06-24 09:19:02+00:00,185.91,197.98,170.83,195.08,169.25,165.73,199.78,172.53,L5
1996-07-03 09:13:43+00:00,186.04,198.01,171.12,192.67,169.08,165.50,200.29,172.85,L5
1996-07-10 09:19:52+00:00,185.68,197.66,170.73,192.57,169.31,165.17,199.73,172.48,L5
1996-07-19 09:14:10+00:00,184.97,197.30,171.26,192.98,170.13,164.67,199.66,172.36,L5
1996-08-04 09:15:24+00:00,184.70,197.14,171.78,193.15,170.62,165.21,199.64,172.51,L5
1996-08-20 09:15:50+00:00,184.50,197.50,171.30,193.09,170.54,165.63,199.45,172.65,L5
1996-09-05 09:17:07+00:00,184.20,197.39,171.86,193.88,170.56,165.57,198.87,173.12,L5
1996-09-12 09:23:18+00:00,184.05,197.22,171.93,193.16,170.20,164.99,197.18,170.66,L5
1996-09-28 09:24:09+00:00,183.87,196.81,172.19,193.15,169.80,164.72,197.50,171.08,L5
