dates,sar1184-0000,sar1184-0001,sar1184-0002,sar1184-0003,sar1184-0004,sar1184-0005,sar1184-0006,sar1184-0007,satname
1987-02-17 09:20:59+00:00,,,429.98,439.59,499.84,80.84,94.98,125.56,L5
1987-03-21 09:22:02+00:00,,,427.93,438.89,496.16,80.69,96.33,129.45,L5
1987-04-06 09:22:36+00:00,,,428.09,438.65,497.09,81.77,95.43,131.64,L5
1987-05-08 09:23:35+00:00,,,425.29,431.45,493.67,82.59,97.35,134.88,L5
1987-05-24 09:24:00+00:00,,,427.19,433.93,497.77,81.86,95.56,130.37,L5
1987-06-25 09:24:44+00:00,,,426.72,430.36,496.10,81.92,95.11,131.74,L5
1987-07-11 09:25:03+00:00,,,427.09,430.54,496.33,82.11,94.56,131.62,L5
1987-07-27 09:25:25+00:00,,,427.02,427.91,497.05,82.57,94.75,130.94,L5
1987-08-12 09:25:55+00:00,,,427.75,427.84,499.19,80.78,93.92,128.44,L5
1987-08-28 09:26:22+00:00,,,428.53,428.29,499.25,80.30,92.59,126.34,L5
1987-09-13 09:26:45+00:00,,,428.03,426.40,499.33,79.45,93.16,126.36,L5
1987-10-31 09:27:40+00:00,,,429.71,425.10,503.01,78.47,93.06,123.16,L5
1987-11-16 09:28:03+00:00,,,431.09,428.93,505.07,77.37,92.60,121.48,L5
1987-12-02 09:28:18+00:00,,,430.59,428.48,502.97,76.80,92.68,123.29,L5
1988-01-19 09:29:05+00:00,,,434.19,434.94,508.33,72.98,92.83,120.67,L5
1988-02-20 09:29:38+00:00,,,433.58,440.45,506.45,74.01,94.38,125.23,L5
1988-03-07 09:29:48+00:00,,,433.19,441.99,506.45,73.36,94.14,125.22,L5
1988-04-24 09:30:07+00:00,,,433.54,447.46,503.91,73.53,92.92,124.99,L5
1988-06-27 09:30:35+00:00,,,434.54,451.96,501.70,72.54,91.87,124.72,L5
1988-07-13 09:30:39+00:00,,,434.89,445.79,505.38,73.71,91.14,124.60,L5
1988-07-29 09:30:42+00:00,,,430.04,434.00,499.99,78.39,91.39,124.75,L5
1988-08-14 09:30:40+00:00,,,429.70,434.46,499.65,78.63,92.49,125.11,L5
1988-09-15 09:30:41+00:00,,,429.33,426.78,496.35,78.58,93.42,127.98,L5
1988-10-17 09:30:31+00:00,,,429.86,426.33,496.35,76.50,92.08,124.93,L5
1988-11-18 09:30:32+00:00,,,428.68,420.50,495.52,77.43,93.77,127.84,L5
1988-12-04 09:30:29+00:00,,,427.30,418.67,492.77,78.11,94.66,129.56,L5
1988-12-20 09:30:18+00:00,,,427.85,421.10,494.21,76.95,93.76,128.98,L5
1989-02-06 09:29:59+00:00,,,426.23,422.91,491.69,75.24,94.33,130.05,L5
1989-03-26 09:28:53+00:00,,,426.84,425.32,490.55,75.49,94.01,131.02,L5
1989-05-29 09:28:17+00:00,,,430.73,436.56,492.84,75.67,90.42,118.23,L5
1989-06-14 09:27:46+00:00,,,435.36,446.25,502.16,72.31,86.37,107.92,L5
1989-06-30 09:27:39+00:00,,,435.72,446.69,506.02,72.53,86.22,104.47,L5
1989-07-16 09:27:19+00:00,,,433.95,439.64,501.90,75.20,88.77,111.43,L5
1989-08-01 09:26:59+00:00,,,432.38,435.43,501.61,76.51,89.89,113.54,L5
1989-09-02 09:26:17+00:00,,,434.98,439.33,504.66,74.65,86.69,111.70,L5
1989-09-18 09:25:44+00:00,,,434.97,439.97,504.33,74.38,86.78,111.25,L5
1989-10-20 09:24:51+00:00,,,433.83,439.99,503.65,75.01,86.98,109.12,L5
1989-12-23 09:23:10+00:00,,,430.37,431.48,498.75,77.77,90.70,123.73,L5
1990-02-09 09:21:38+00:00,,,432.31,441.03,498.01,74.87,90.10,126.48,L5
1990-02-25 09:21:09+00:00,,,433.06,441.40,499.40,74.79,90.49,126.38,L5
1990-04-14 09:20:11+00:00,,,429.29,434.05,495.27,78.68,96.10,129.86,L5
1990-05-16 09:20:13+00:00,,,429.59,430.45,495.62,81.60,99.08,133.27,L5
1990-06-01 09:20:08+00:00,-87.22,,427.79,424.04,490.62,87.17,102.52,137.78,L5
1990-07-03 09:20:06+00:00,-87.22,,429.84,428.55,496.43,89.83,103.86,140.35,L5
1990-07-19 09:20:01+00:00,-87.22,,430.79,430.01,499.32,90.80,103.92,141.28,L5
1990-08-04 09:19:56+00:00,-87.22,,430.31,428.42,499.46,91.78,104.83,141.65,L5
1990-08-20 09:19:54+00:00,-87.22,,430.95,428.06,501.34,94.68,105.42,141.97,L5
1990-09-05 09:19:46+00:00,-91.86,,429.35,425.89,500.42,98.76,108.18,145.81,L5
1990-10-07 09:19:31+00:00,-91.86,,430.76,429.30,500.42,98.84,107.16,143.40,L5
1990-11-08 09:19:27+00:00,-93.77,,431.49,430.02,500.21,102.19,108.75,145.02,L5
1990-11-24 09:19:19+00:00,-93.77,,432.78,432.44,502.72,102.01,107.70,144.85,L5
1990-12-10 09:19:16+00:00,-97.04,,433.83,438.05,507.60,99.81,105.70,142.60,L5
1991-01-11 09:20:03+00:00,-94.06,,433.59,438.08,504.72,102.08,106.85,144.36,L5
1991-02-12 09:20:42+00:00,-94.06,,434.12,442.10,503.18,102.57,106.60,144.02,L5
1991-04-01 09:21:34+00:00,-94.35,,439.10,448.65,500.22,144.60,104.95,138.83,L5
1991-04-17 09:21:56+00:00,-94.35,,439.57,448.33,500.22,189.10,104.12,138.90,L5
1991-05-19 09:22:26+00:00,-3.24,-92.90,436.27,441.10,491.63,236.52,105.75,142.09,L5
1991-06-04 09:22:42+00:00,36.83,-95.50,437.34,437.66,491.52,258.09,105.58,142.38,L5
1991-07-06 09:23:10+00:00,61.60,-95.50,436.76,435.11,491.76,298.32,105.84,140.24,L5
1991-07-22 09:23:22+00:00,109.30,-19.45,436.90,436.85,496.90,334.35,138.94,134.97,L5
1991-08-07 09:23:28+00:00,120.81,26.64,434.92,433.03,493.96,342.02,167.93,138.31,L5
1991-08-23 09:23:34+00:00,126.43,54.17,435.79,431.25,495.40,377.56,188.61,138.85,L5
1991-09-08 09:23:48+00:00,130.72,70.95,436.69,432.51,495.40,378.01,204.20,139.00,L5
1991-09-24 09:23:55+00:00,133.76,82.61,437.12,431.44,495.40,378.56,216.63,139.65,L5
1991-10-10 09:24:01+00:00,159.46,82.61,438.15,429.45,495.40,378.82,229.34,139.65,L5
1991-11-11 09:24:09+00:00,159.62,91.92,438.34,424.89,498.73,379.59,255.50,143.24,L5
1992-01-14 09:24:13+00:00,157.81,154.79,443.79,422.13,508.44,375.45,328.59,146.81,L5
1992-02-15 09:24:02+00:00,158.55,161.07,445.51,408.79,505.44,376.02,330.92,152.41,L5
1992-03-18 09:24:09+00:00,160.10,161.73,445.75,391.10,506.39,376.07,330.19,159.32,L5
1992-04-19 09:23:54+00:00,166.07,163.18,444.22,371.61,506.39,378.13,329.87,169.48,L5
1992-08-09 09:22:38+00:00,172.64,169.74,438.92,358.20,473.48,386.20,335.01,174.40,L5
1992-10-12 09:21:28+00:00,169.86,168.75,444.21,375.52,465.24,383.20,335.40,175.01,L5
1992-11-13 09:21:00+00:00,166.00,163.00,440.64,376.14,465.24,379.87,327.01,178.76,L5
1992-11-29 09:21:04+00:00,163.71,162.48,440.80,372.95,465.24,379.99,327.99,175.65,L5
1992-12-15 09:21:16+00:00,163.71,162.48,442.52,380.95,465.24,379.99,327.99,175.65,L5
1993-03-05 09:22:03+00:00,156.61,157.87,445.21,385.10,,371.38,322.96,172.10,L5
1993-07-27 09:22:20+00:00,165.36,162.16,442.94,361.86,501.91,375.32,334.47,170.69,L5
1993-08-12 09:22:21+00:00,170.22,165.02,433.16,357.22,501.91,381.34,337.88,175.22,L5
1993-11-16 09:21:53+00:00,174.50,171.20,430.15,350.91,500.68,388.20,340.96,179.10,L5
1993-12-02 09:21:51+00:00,171.07,171.80,432.53,353.48,500.68,387.06,339.80,177.43,L5
1994-03-08 09:20:40+00:00,168.22,177.53,431.15,356.67,482.02,386.13,338.69,178.49,L5
1994-03-24 09:20:26+00:00,171.26,176.25,430.38,344.59,481.59,387.98,340.08,179.12,L5
1994-05-11 09:19:31+00:00,172.37,176.64,431.78,348.94,486.21,388.12,339.43,179.98,L5
1994-07-14 09:18:08+00:00,177.97,178.22,427.75,345.11,477.43,391.26,341.65,183.12,L5
1994-08-31 09:16:53+00:00,176.65,176.28,427.57,348.29,477.43,389.51,339.70,181.74,L5
1994-12-05 09:13:55+00:00,169.92,167.21,433.07,360.37,485.46,382.19,333.53,176.28,L5
1994-12-21 09:13:24+00:00,168.94,170.63,434.08,363.76,490.29,382.31,335.64,176.79,L5
1995-01-22 09:12:15+00:00,168.79,167.96,431.04,365.74,490.19,381.28,336.53,175.25,L5
1995-02-07 09:11:38+00:00,175.32,166.24,434.26,365.74,497.11,381.28,332.04,173.48,L5
1995-02-23 09:10:59+00:00,174.73,166.02,433.79,364.38,493.96,381.72,332.18,174.27,L5
1995-03-27 09:09:40+00:00,173.48,166.37,435.45,360.11,494.93,382.81,332.42,175.17,L5
1995-04-12 09:09:01+00:00,173.79,166.03,435.09,360.73,493.24,382.87,332.57,175.59,L5
1995-05-14 09:07:35+00:00,172.31,165.57,435.78,358.43,494.32,381.78,332.58,174.82,L5
1995-05-30 09:06:52+00:00,172.28,166.15,436.49,358.54,496.81,382.33,333.11,175.11,L5
1995-07-01 09:05:25+00:00,174.45,166.70,435.30,354.94,495.47,384.21,333.21,174.89,L5
1995-09-03 09:02:29+00:00,170.75,169.10,436.89,354.12,497.68,385.06,336.29,174.45,L5
1995-10-21 09:00:00+00:00,173.14,171.45,436.02,356.15,493.86,386.59,339.23,173.52,L5
1995-11-06 08:59:27+00:00,173.77,170.67,436.87,354.04,495.24,386.66,338.79,173.25,L5
1996-03-29 09:08:13+00:00,176.45,174.31,428.94,355.30,484.15,391.08,341.12,178.89,L5
1996-04-14 09:09:13+00:00,173.66,172.12,431.21,352.41,489.59,390.12,339.83,178.42,L5
1996-07-19 09:14:34+00:00,166.37,172.21,430.48,349.29,499.97,387.14,338.14,178.63,L5
1996-08-27 09:22:48+00:00,166.37,172.21,434.52,356.74,499.97,378.20,338.14,176.03,L5
1996-09-05 09:17:07+00:00,167.75,173.90,434.34,357.42,494.33,381.17,339.05,178.05,L5
1996-11-08 09:20:26+00:00,172.24,178.29,432.95,361.31,491.27,380.55,342.37,178.28,L5
1997-03-16 09:26:11+00:00,174.19,173.73,416.84,369.05,465.77,388.28,337.42,179.62,L5
1997-05-03 09:27:54+00:00,173.33,175.14,415.26,360.32,464.93,388.89,338.83,182.30,L5
1997-09-24 09:32:37+00:00,164.28,176.11,428.12,354.62,487.80,387.44,337.23,181.62,L5
1997-10-10 09:33:04+00:00,169.09,176.76,432.87,358.74,497.20,388.63,338.65,182.52,L5
1997-10-26 09:33:30+00:00,169.78,177.54,433.66,359.18,497.74,388.38,338.56,180.64,L5
1997-11-11 09:33:54+00:00,170.31,177.81,439.25,366.22,506.34,389.01,338.51,180.24,L5
1997-12-13 09:34:40+00:00,171.46,176.87,435.19,364.90,498.30,388.62,339.30,181.63,L5
1997-12-29 09:35:03+00:00,172.52,176.87,435.19,364.90,498.30,389.02,339.30,181.63,L5
1998-01-30 09:35:46+00:00,171.49,174.91,436.00,367.02,498.85,387.64,338.00,180.53,L5
1998-03-03 09:36:21+00:00,170.49,173.68,435.58,368.72,496.55,386.26,337.41,181.04,L5
1998-07-25 09:38:16+00:00,168.61,166.93,429.89,372.19,482.57,381.62,336.23,179.81,L5
1998-10-29 09:38:50+00:00,176.78,177.39,417.85,353.51,464.87,388.85,344.12,181.38,L5
1998-11-30 09:38:56+00:00,177.04,177.94,423.09,344.24,471.01,389.29,343.64,181.28,L5
1999-04-23 09:38:41+00:00,177.42,181.33,421.03,333.37,474.82,389.79,343.02,181.36,L5
1999-08-29 09:37:15+00:00,175.09,172.31,414.07,327.41,,388.14,335.28,177.09,L5
1999-09-14 09:36:43+00:00,175.50,170.32,415.32,343.55,465.93,388.51,337.35,178.56,L5
1999-09-30 09:36:28+00:00,177.26,170.99,421.17,343.55,483.39,390.27,338.63,176.34,L5
1999-10-08 09:52:59+00:00,177.62,169.82,424.35,347.32,491.76,389.97,338.47,177.02,L7
1999-10-16 09:36:34+00:00,175.12,170.02,426.73,342.17,494.01,388.63,337.67,175.79,L5
1999-11-01 09:36:10+00:00,174.36,166.83,430.38,355.19,491.49,387.77,335.51,175.63,L5
1999-11-09 09:52:52+00:00,172.86,167.33,433.70,354.65,497.71,387.01,335.82,176.51,L7
1999-11-25 09:52:43+00:00,173.62,169.52,433.75,354.56,497.08,387.50,336.35,177.00,L7
1999-12-11 09:52:53+00:00,174.57,171.42,432.69,355.25,492.15,388.15,336.99,177.93,L7
2000-01-12 09:52:47+00:00,175.12,171.73,432.98,355.89,492.15,388.31,337.23,178.33,L7
2000-01-20 09:34:42+00:00,174.84,170.84,434.24,354.43,492.15,388.18,336.71,177.68,L5
2000-02-13 09:52:41+00:00,175.38,171.66,433.23,355.58,489.99,388.52,337.09,177.79,L7
2000-02-29 09:52:35+00:00,176.02,173.07,433.97,355.93,488.35,388.94,337.99,178.87,L7
2000-03-08 09:33:21+00:00,175.01,173.34,432.85,355.14,486.28,388.68,337.75,178.97,L5
2000-03-16 09:52:31+00:00,174.74,173.70,432.90,354.74,485.43,388.65,337.50,178.64,L7
2000-04-01 09:52:28+00:00,173.41,173.51,431.59,354.74,481.53,388.03,337.14,178.81,L7
2000-06-04 09:51:49+00:00,175.22,176.30,426.48,355.90,465.21,389.71,338.63,180.01,L7
2000-06-12 09:36:15+00:00,174.07,175.44,428.08,356.02,471.37,389.01,338.39,178.53,L5
2000-06-20 09:51:46+00:00,174.16,173.73,429.07,361.98,478.05,388.87,337.96,177.83,L7
2000-07-14 09:36:58+00:00,173.65,173.03,429.93,364.00,482.47,388.46,337.69,178.40,L5
2000-07-22 09:51:16+00:00,174.45,174.80,428.78,368.83,485.01,388.92,338.49,178.81,L7
2000-09-08 09:50:41+00:00,172.83,171.60,434.39,371.55,491.18,386.62,338.30,177.73,L7
2000-09-24 09:50:24+00:00,173.82,170.53,436.47,372.00,498.60,386.60,337.94,177.50,L7
2000-10-10 09:50:18+00:00,175.52,171.58,438.37,369.45,505.69,386.84,337.97,177.99,L7
2000-10-26 09:50:15+00:00,174.59,170.04,438.77,369.45,508.10,386.70,336.64,176.61,L7
2000-12-13 09:50:21+00:00,174.87,167.38,440.30,372.88,514.29,386.39,335.76,175.42,L7
2001-02-07 09:39:58+00:00,174.02,166.94,439.29,356.68,512.37,385.57,335.13,175.06,L5
2001-02-23 09:40:02+00:00,173.75,167.16,435.86,354.23,512.37,385.25,336.04,174.87,L5
2001-03-03 09:50:17+00:00,174.43,167.96,435.69,350.84,511.45,386.23,336.58,175.28,L7
2001-03-11 09:40:03+00:00,176.19,168.75,432.18,352.21,503.70,388.16,337.06,174.90,L5
2001-03-19 09:50:10+00:00,176.75,169.70,431.40,347.54,497.22,388.40,337.94,174.65,L7
2001-04-04 09:50:00+00:00,176.76,170.53,429.75,347.17,489.94,388.51,338.26,175.61,L7
2001-06-23 09:49:22+00:00,177.82,171.72,427.58,342.71,472.17,389.00,339.82,177.54,L7
2001-08-02 09:40:17+00:00,178.03,172.31,425.99,340.64,470.45,389.82,340.22,178.31,L5
2001-08-18 09:40:15+00:00,177.61,173.86,426.95,338.37,475.51,390.02,340.83,177.47,L5
2001-09-03 09:40:07+00:00,177.64,174.78,426.03,334.10,468.10,390.58,341.31,178.82,L5
2001-09-11 09:48:31+00:00,178.46,176.56,426.26,330.22,472.36,391.08,340.89,178.82,L7
2001-09-19 09:40:01+00:00,177.54,176.96,428.29,331.48,479.50,390.99,340.40,180.41,L5
2001-09-27 09:48:22+00:00,178.09,177.64,429.67,331.96,483.78,391.21,340.31,179.56,L7
2001-10-29 09:48:14+00:00,177.73,178.98,431.56,328.62,491.06,391.37,340.81,177.48,L7
2002-01-17 09:48:45+00:00,177.03,178.92,431.26,328.40,493.14,390.95,340.92,177.47,L7
2002-01-25 09:38:54+00:00,176.76,179.02,429.64,332.34,489.89,390.48,340.56,178.04,L5
2002-02-02 09:48:47+00:00,176.86,178.03,430.24,336.11,489.24,389.83,340.13,178.93,L7
2002-03-06 09:48:52+00:00,177.24,178.72,430.05,340.96,488.97,389.79,339.51,178.67,L7
2002-03-14 09:38:02+00:00,174.57,176.87,428.36,342.27,485.65,388.03,338.97,179.18,L5
2002-03-22 09:48:45+00:00,173.72,173.73,425.96,344.59,480.10,387.47,334.87,177.88,L7
2002-04-07 09:48:45+00:00,172.55,168.82,424.49,346.43,477.62,382.47,330.27,176.40,L7
2002-05-17 09:36:49+00:00,172.72,168.54,422.28,344.10,472.00,382.69,330.22,177.37,L5
2002-05-25 09:48:37+00:00,171.14,168.40,422.51,342.68,472.10,382.66,330.96,177.04,L7
2002-06-10 09:48:30+00:00,172.40,170.03,422.21,344.40,470.47,383.72,332.76,177.11,L7
2002-08-13 09:48:07+00:00,172.00,170.24,420.93,342.43,466.61,383.38,332.50,174.71,L7
2002-09-30 09:47:41+00:00,175.91,171.23,422.13,341.70,466.12,383.14,335.59,174.45,L7
2003-01-20 09:48:26+00:00,180.44,179.01,422.48,340.28,457.60,392.42,343.47,180.82,L7
2003-02-05 09:48:34+00:00,177.12,178.28,425.36,347.90,466.79,392.48,341.53,181.23,L7
2003-03-25 09:48:35+00:00,176.56,177.04,424.79,347.72,466.34,391.10,339.85,183.99,L7
2003-04-10 09:48:43+00:00,176.56,177.04,432.47,346.60,469.36,383.47,339.85,185.14,L7
2003-04-26 09:48:42+00:00,176.13,175.75,429.84,343.54,466.36,384.55,339.42,183.64,L7
2003-07-07 09:36:14+00:00,175.47,173.33,429.44,343.52,466.04,384.97,337.94,183.84,L5
2003-09-25 09:37:36+00:00,171.29,169.41,429.80,340.77,462.36,379.72,334.90,180.32,L5
2003-10-11 09:37:47+00:00,171.38,170.64,424.65,341.43,471.36,386.78,336.25,179.04,L5
2003-12-06 09:48:39+00:00,172.79,172.72,428.56,341.60,480.47,386.99,337.27,178.87,L7
2003-12-22 09:48:48+00:00,174.89,175.62,428.56,340.56,480.47,388.00,338.04,178.87,L7
2004-01-31 09:38:48+00:00,175.52,178.81,426.09,337.14,480.63,388.27,340.18,178.59,L5
2004-03-03 09:38:57+00:00,175.52,177.53,427.67,332.71,481.16,388.27,340.18,178.22,L5
2004-03-27 09:49:14+00:00,178.39,178.50,427.18,330.35,479.41,390.44,341.59,178.47,L7
2004-04-04 09:39:18+00:00,177.27,178.14,428.27,332.54,480.06,389.36,341.56,176.78,L5
2004-05-14 09:49:08+00:00,178.47,179.59,427.36,335.51,478.71,389.99,341.46,176.60,L7
2004-06-23 09:41:37+00:00,177.28,178.26,424.66,330.57,473.98,390.17,341.97,176.58,L5
2004-08-26 09:43:16+00:00,176.54,178.19,428.47,334.36,480.05,390.58,341.01,177.20,L5
2004-10-21 09:48:40+00:00,176.82,181.16,431.53,339.26,491.55,391.92,340.86,177.37,L7
2004-11-06 09:48:52+00:00,176.82,179.71,433.09,334.56,495.27,391.92,340.86,176.22,L7
2004-11-22 09:48:58+00:00,177.04,176.04,435.35,332.30,499.19,391.12,340.59,175.74,L7
2004-12-24 09:49:14+00:00,177.91,175.84,436.59,342.20,500.55,391.44,340.78,177.12,L7
2005-03-14 09:49:39+00:00,180.59,175.56,435.95,336.08,501.92,391.54,340.73,174.60,L7
2005-06-26 09:47:33+00:00,178.76,174.40,434.94,322.91,495.68,391.08,340.83,178.84,L5
2005-07-12 09:47:40+00:00,177.94,170.72,434.61,329.66,491.37,390.56,338.97,177.27,L5
2005-08-13 09:47:59+00:00,177.79,172.27,434.77,333.89,493.26,390.17,340.01,178.59,L5
2005-10-08 09:48:58+00:00,178.23,173.52,434.74,333.53,493.31,390.68,341.27,180.32,L7
2005-10-16 09:47:59+00:00,176.91,174.17,434.54,333.53,492.01,391.06,340.55,180.09,L5
2005-11-09 09:49:23+00:00,177.58,174.40,434.96,330.69,494.83,391.39,341.63,179.69,L7
2006-02-21 09:50:37+00:00,172.60,173.33,436.47,317.30,501.27,386.19,338.73,178.19,L5
2006-05-12 09:52:01+00:00,167.62,169.00,435.32,312.09,493.84,377.98,334.24,176.03,L5
2006-07-31 09:53:12+00:00,169.73,172.11,435.87,322.36,495.86,380.07,337.41,176.91,L5
2006-10-11 09:49:21+00:00,176.68,179.24,435.72,326.95,498.36,386.93,342.88,178.38,L7
2006-11-04 09:54:18+00:00,177.55,179.31,441.99,321.42,507.59,388.88,343.30,178.76,L5
2006-11-28 09:50:01+00:00,177.38,178.90,445.08,314.54,513.10,388.67,343.94,179.34,L7
2006-12-30 09:50:10+00:00,178.17,179.68,443.58,315.99,512.30,389.29,342.65,179.59,L7
2007-01-07 09:54:46+00:00,177.09,178.53,441.57,315.99,512.30,388.82,342.69,176.01,L5
2007-01-23 09:54:52+00:00,174.52,178.41,443.44,315.24,512.30,386.60,340.87,175.72,L5
2007-02-08 09:54:56+00:00,173.53,176.18,443.06,311.74,512.05,385.53,340.27,175.70,L5
2007-02-24 09:54:57+00:00,173.26,175.79,443.04,314.28,510.56,385.59,339.64,176.43,L5
2007-03-04 09:50:27+00:00,173.26,175.79,441.03,314.28,505.23,385.59,339.64,176.86,L7
2007-05-15 09:54:27+00:00,172.42,172.73,439.17,316.98,501.77,384.62,336.70,174.70,L5
2007-05-31 09:54:15+00:00,171.92,172.01,439.06,325.58,500.32,384.62,336.71,175.14,L5
2007-07-18 09:53:36+00:00,168.88,168.54,437.99,326.63,498.57,383.59,335.15,172.29,L5
2007-09-20 09:53:00+00:00,170.01,167.29,435.08,325.86,493.90,387.50,335.43,168.25,L5
2007-10-14 09:49:43+00:00,170.01,167.29,436.62,325.86,493.90,387.50,335.43,168.27,L7
2008-03-14 09:50:00+00:00,166.62,177.90,430.15,309.90,464.44,386.43,341.54,176.45,L5
2008-04-15 09:49:15+00:00,170.31,175.02,425.10,309.25,481.69,387.54,339.80,176.61,L5
2008-04-23 09:50:03+00:00,173.19,174.28,426.41,307.09,488.13,387.93,340.08,175.03,L7
2008-07-20 09:46:38+00:00,173.70,175.83,426.69,296.59,486.30,388.31,341.64,176.22,L5
2008-08-13 09:49:07+00:00,175.01,177.00,428.50,300.85,490.69,388.77,341.80,176.07,L7
2008-08-21 09:45:42+00:00,174.94,177.72,425.38,305.28,490.69,388.83,341.74,176.41,L5
2008-11-01 09:48:54+00:00,177.27,180.27,429.21,308.10,500.14,390.23,342.60,176.56,L7
2008-11-09 09:43:04+00:00,176.09,177.68,430.03,307.58,496.25,388.52,341.51,177.94,L5
2008-12-03 09:49:19+00:00,177.09,177.68,427.96,307.58,496.41,389.22,341.51,177.94,L7
2008-12-19 09:49:29+00:00,177.35,178.06,429.31,307.58,496.20,389.14,341.36,176.92,L7
2009-03-25 09:50:11+00:00,178.86,178.19,433.53,315.79,497.24,389.59,340.26,177.02,L7
2009-06-13 09:50:23+00:00,180.93,183.93,437.06,319.89,500.70,390.90,341.83,175.25,L7
2009-06-29 09:50:20+00:00,175.00,183.91,438.14,312.08,505.76,393.14,341.90,176.70,L7
2009-09-09 09:49:38+00:00,174.01,181.20,438.46,311.15,504.63,389.70,340.56,177.53,L5
2009-10-03 09:50:04+00:00,173.65,181.48,434.09,307.23,506.81,389.69,339.85,177.79,L7
2009-10-19 09:50:10+00:00,175.54,179.33,434.09,310.37,506.81,390.57,340.22,177.79,L7
2009-11-04 09:50:25+00:00,176.64,181.31,431.69,311.80,498.39,390.96,340.83,177.60,L7
2009-11-12 09:50:17+00:00,175.82,180.14,432.41,314.08,498.58,390.56,341.11,177.71,L5
2009-11-28 09:50:24+00:00,176.56,179.97,430.62,316.07,493.05,391.16,341.47,179.27,L5
2010-01-31 09:50:49+00:00,177.75,178.33,430.69,318.03,484.78,391.83,341.58,177.12,L5
2010-06-24 09:50:32+00:00,167.60,167.52,443.62,327.37,500.72,386.67,337.81,164.51,L5
2010-07-10 09:50:29+00:00,166.89,170.17,441.09,335.10,500.04,386.10,337.00,168.57,L5
2010-07-26 09:50:24+00:00,168.86,172.78,440.60,332.40,500.38,386.93,338.12,170.97,L5
2010-08-11 09:50:17+00:00,168.65,175.03,437.24,327.26,500.03,385.74,337.70,176.58,L5
2010-08-27 09:50:14+00:00,170.11,175.50,438.74,327.02,503.56,385.67,338.45,179.02,L5
2010-10-06 09:52:14+00:00,170.11,175.50,439.28,327.02,504.75,386.94,338.45,178.85,L7
2010-10-22 09:52:24+00:00,172.26,176.28,439.03,322.62,505.34,387.72,339.77,178.57,L7
2010-11-07 09:52:34+00:00,171.86,173.12,439.02,321.11,505.84,387.77,338.10,177.80,L7
2010-11-23 09:52:47+00:00,173.48,173.12,438.70,321.11,505.16,388.83,338.10,177.80,L7
2011-02-03 09:49:54+00:00,174.97,170.49,440.30,312.44,509.21,388.95,337.54,178.44,L5
2011-02-11 09:53:23+00:00,177.00,172.52,437.66,308.08,503.32,389.65,339.37,178.17,L7
2011-02-19 09:49:55+00:00,176.19,173.35,437.20,305.62,501.25,389.13,339.72,178.76,L5
2011-03-07 09:49:53+00:00,176.17,172.59,433.86,300.73,494.80,389.60,339.75,177.65,L5
2011-04-08 09:49:45+00:00,175.96,174.30,430.80,295.79,488.93,389.55,340.48,178.02,L5
2011-07-29 09:48:57+00:00,173.63,176.37,428.74,300.69,482.39,387.34,341.73,179.33,L5
