dates,satname,sar2490-0000,sar2490-0001,sar2490-0002,sar2490-0003,sar2490-0004,sar2490-0005,sar2490-0006,sar2490-0007
1990-05-16 09:19:49+00:00,L5,213.76,225.47,215.80,221.14,239.21,215.69,221.38,232.57
1990-06-01 09:19:44+00:00,L5,229.22,229.16,251.82,230.48,255.00,234.86,228.39,239.57
1990-06-17 09:19:42+00:00,L5,218.71,225.35,227.19,227.47,238.50,227.54,221.91,233.87
1990-06-24 09:25:54+00:00,L5,208.47,222.62,229.60,220.07,236.03,229.02,215.65,225.86
1990-07-10 09:25:52+00:00,L5,209.96,212.23,241.31,218.43,246.03,232.73,215.38,231.60
1990-07-19 09:19:37+00:00,L5,230.77,230.29,241.83,238.82,251.13,237.10,231.34,241.87
1990-07-26 09:25:48+00:00,L5,224.78,220.10,245.43,227.54,250.35,231.28,216.72,240.36
1990-08-04 09:19:56+00:00,L5,232.60,230.33,245.85,236.24,253.82,236.27,236.40,244.08
1990-08-11 09:25:43+00:00,L5,223.49,221.85,240.79,226.47,246.86,234.66,224.27,235.76
1990-08-20 09:19:30+00:00,L5,221.73,221.85,246.66,223.61,250.45,240.31,220.76,239.84
1990-09-12 09:25:35+00:00,L5,230.43,228.25,244.43,232.76,251.09,237.83,228.60,244.41
1990-09-21 09:19:19+00:00,L5,190.90,204.80,214.41,207.23,220.73,214.90,214.92,225.48
1990-09-28 09:25:26+00:00,L5,221.17,220.53,237.68,223.07,246.06,231.48,219.59,232.85
1990-10-07 09:19:07+00:00,L5,222.22,215.38,237.01,223.10,239.95,234.26,221.78,240.08
1990-10-14 09:25:20+00:00,L5,224.54,,277.83,228.74,247.41,235.97,214.90,237.30
1990-10-30 09:25:11+00:00,L5,208.67,220.16,209.78,214.56,233.80,225.92,219.66,229.15
1990-11-15 09:25:13+00:00,L5,214.27,213.47,217.63,214.63,236.08,232.46,206.89,233.56
1991-01-11 09:19:39+00:00,L5,235.38,221.90,202.58,218.65,,,,233.71
1991-02-12 09:20:19+00:00,L5,196.90,204.51,219.75,204.02,221.19,227.49,216.54,233.64
1991-04-01 09:21:34+00:00,L5,225.40,221.15,241.54,224.45,246.45,237.22,222.63,236.11
1991-04-08 09:27:30+00:00,L5,209.99,210.56,234.75,221.42,245.50,233.51,220.39,239.24
1991-04-17 09:21:32+00:00,L5,218.02,215.84,227.94,219.74,236.51,227.20,221.37,224.08
1991-04-24 09:27:46+00:00,L5,213.19,215.11,230.56,220.47,235.99,233.55,217.29,233.00
1991-05-26 09:28:22+00:00,L5,213.71,211.78,238.60,217.72,236.89,231.29,213.57,229.27
1991-06-20 09:22:30+00:00,L5,214.87,218.05,225.64,221.35,237.48,225.44,221.08,223.39
1991-06-27 09:28:49+00:00,L5,216.35,214.43,232.85,221.03,235.99,232.82,216.72,233.09
1991-07-06 09:22:46+00:00,L5,224.86,225.20,243.08,228.40,251.06,229.48,219.49,240.02
1991-07-13 09:28:57+00:00,L5,215.43,216.50,232.04,222.24,236.05,232.01,217.31,231.34
1991-07-22 09:22:58+00:00,L5,214.00,217.24,235.43,220.05,238.62,228.71,218.58,231.85
1991-07-29 09:29:13+00:00,L5,211.94,216.86,234.68,223.02,239.98,231.26,219.71,228.42
1991-08-07 09:23:04+00:00,L5,226.63,227.77,248.15,233.43,251.00,235.31,230.11,241.92
1991-08-14 09:29:15+00:00,L5,223.75,224.90,234.56,230.29,247.02,230.86,227.07,240.31
1991-08-23 09:23:10+00:00,L5,223.66,220.83,234.27,225.32,244.74,232.66,227.32,234.20
1991-09-15 09:29:38+00:00,L5,223.98,224.95,233.57,226.41,245.69,231.18,224.99,232.27
1991-09-24 09:23:31+00:00,L5,216.57,214.70,233.30,221.59,242.81,232.32,223.15,238.89
1991-10-17 09:29:54+00:00,L5,223.65,217.60,229.93,217.65,236.07,231.12,215.22,228.35
1991-11-02 09:29:52+00:00,L5,224.24,214.34,238.07,222.38,243.38,233.19,212.13,236.65
1991-11-11 09:23:45+00:00,L5,227.18,221.45,240.36,226.06,247.68,238.91,221.93,246.24
1991-12-04 09:30:12+00:00,L5,238.12,226.62,218.14,219.29,,224.02,,231.13
1992-01-05 09:29:59+00:00,L5,,,,,,,,237.42
1992-01-14 09:23:49+00:00,L5,210.36,206.71,,199.25,,,,215.43
1992-01-30 09:23:54+00:00,L5,,,,,,,,225.64
1992-02-06 09:29:56+00:00,L5,215.40,207.12,227.32,216.04,235.55,232.33,210.55,235.36
1992-02-15 09:24:02+00:00,L5,224.60,227.15,216.49,223.37,,229.06,230.50,233.96
1992-04-10 09:29:42+00:00,L5,,,,,371.29,344.25,,
1992-04-26 09:29:34+00:00,L5,216.58,212.04,236.58,216.67,240.89,230.57,212.40,230.69
1992-05-12 09:29:27+00:00,L5,216.30,214.59,233.96,220.42,241.38,232.09,217.08,231.17
1992-05-28 09:29:18+00:00,L5,225.66,226.31,243.41,227.02,251.18,233.97,223.44,235.76
1992-06-06 09:23:03+00:00,L5,226.94,229.56,236.24,231.92,250.25,234.77,233.70,241.24
1992-06-13 09:29:08+00:00,L5,227.34,225.39,245.30,222.22,250.33,233.46,220.03,237.59
1992-06-29 09:28:56+00:00,L5,228.39,222.68,249.22,232.23,253.04,232.35,219.62,239.82
1992-07-08 09:22:38+00:00,L5,215.92,213.18,241.55,221.45,242.00,233.98,218.16,231.30
1992-07-15 09:28:44+00:00,L5,212.37,221.91,227.98,223.52,236.83,230.26,221.95,225.46
1992-07-31 09:28:32+00:00,L5,227.95,223.28,244.26,235.41,250.96,238.18,227.77,240.92
1992-08-09 09:22:14+00:00,L5,220.30,218.37,244.00,224.96,246.72,234.92,221.13,239.17
1992-08-16 09:28:17+00:00,L5,218.33,216.00,237.79,222.96,241.84,232.60,220.53,229.45
1992-09-01 09:28:02+00:00,L5,189.35,199.18,210.94,203.20,221.40,222.77,210.45,223.99
1992-09-10 09:21:44+00:00,L5,224.33,218.54,240.55,225.49,247.58,229.89,222.12,235.87
1992-09-17 09:27:48+00:00,L5,226.50,219.84,241.68,223.32,251.03,231.38,218.30,235.01
1992-09-26 09:21:25+00:00,L5,223.51,219.73,252.79,225.34,246.57,229.51,224.60,238.31
1992-11-04 09:26:58+00:00,L5,223.93,208.82,237.97,216.64,,234.37,211.05,237.40
1992-12-06 09:26:58+00:00,L5,183.66,170.00,197.27,191.08,,213.98,212.34,221.98
1993-01-07 09:27:16+00:00,L5,209.34,223.23,233.44,208.04,,,,233.73
1993-02-08 09:27:38+00:00,L5,212.30,207.34,242.96,203.70,236.26,229.78,201.97,230.18
1993-03-12 09:27:54+00:00,L5,212.10,206.30,233.70,212.86,233.46,229.11,204.38,229.81
1993-03-21 09:21:43+00:00,L5,225.39,230.32,233.89,220.85,248.12,227.84,219.93,235.39
1993-03-28 09:27:56+00:00,L5,227.33,225.82,240.60,228.93,251.06,240.37,228.44,242.66
1993-05-08 09:22:01+00:00,L5,228.67,231.80,240.87,234.38,250.60,235.49,229.06,238.56
1993-05-15 09:28:13+00:00,L5,223.84,215.68,236.92,226.09,244.73,232.15,221.08,237.32
1993-05-24 09:22:03+00:00,L5,222.23,218.07,235.02,224.78,237.43,232.47,216.89,234.86
1993-05-31 09:28:16+00:00,L5,219.28,229.86,243.65,223.36,244.83,228.85,219.55,236.84
1993-06-09 09:22:05+00:00,L5,220.24,215.72,241.67,223.18,244.38,230.21,216.16,237.34
1993-06-16 09:28:14+00:00,L5,213.66,212.22,234.86,223.57,237.20,231.99,218.30,232.10
1993-06-25 09:22:00+00:00,L5,219.28,221.07,232.46,223.70,242.91,230.50,221.92,229.13
1993-07-11 09:21:58+00:00,L5,192.87,198.58,217.64,208.10,230.40,228.67,217.37,226.08
1993-07-18 09:28:08+00:00,L5,225.07,218.02,243.10,226.05,247.42,234.31,220.34,240.52
1993-07-27 09:21:57+00:00,L5,220.97,218.38,234.24,224.03,245.20,232.71,224.28,235.34
1993-08-03 09:28:08+00:00,L5,225.90,217.04,242.63,226.33,250.06,233.86,225.24,240.00
1993-08-19 09:28:08+00:00,L5,219.45,215.08,237.66,222.75,242.90,229.08,218.69,233.15
1993-10-06 09:27:59+00:00,L5,221.84,223.69,242.16,218.91,241.70,227.74,217.43,239.55
1993-11-16 09:21:29+00:00,L5,228.70,221.79,214.11,221.75,,231.42,220.86,235.00
1994-01-03 09:21:08+00:00,L5,209.15,210.36,183.49,209.70,,,,231.26
1994-01-26 09:26:59+00:00,L5,193.31,201.99,,125.51,,100.71,,
1994-02-27 09:26:35+00:00,L5,226.21,218.91,237.54,226.78,245.25,223.53,217.77,235.95
1994-03-08 09:20:16+00:00,L5,228.08,227.21,236.21,227.82,251.10,235.96,222.33,240.27
1994-03-15 09:26:21+00:00,L5,227.25,226.45,236.87,233.64,251.11,227.62,217.01,240.58
1994-03-24 09:20:03+00:00,L5,225.24,225.66,243.32,224.15,248.14,231.66,223.21,240.05
1994-03-31 09:26:06+00:00,L5,228.06,226.88,240.29,223.80,251.02,229.65,219.15,239.25
1994-05-02 09:25:29+00:00,L5,223.79,218.62,234.37,222.47,247.00,231.69,220.26,233.33
1994-05-11 09:19:08+00:00,L5,226.87,224.49,243.55,229.38,250.98,233.14,219.89,239.65
1994-06-19 09:24:34+00:00,L5,213.82,211.16,240.62,219.28,244.76,231.54,215.43,233.50
1994-07-14 09:17:44+00:00,L5,223.62,216.37,240.88,224.39,246.47,233.32,222.41,235.04
1994-07-21 09:23:43+00:00,L5,211.72,215.28,235.25,221.49,240.86,229.50,218.13,231.34
1994-07-30 09:17:17+00:00,L5,223.12,221.30,234.02,228.32,247.93,231.92,225.67,236.57
1994-08-15 09:16:52+00:00,L5,228.01,229.30,242.61,225.15,253.12,230.54,224.91,234.62
1994-08-22 09:22:53+00:00,L5,219.01,225.05,241.09,221.26,244.02,231.21,218.85,233.01
1994-08-31 09:16:29+00:00,L5,229.63,227.57,240.14,234.78,251.18,230.62,218.73,240.61
1994-09-07 09:22:29+00:00,L5,229.67,228.11,242.17,226.85,250.34,234.71,224.19,242.65
1994-09-16 09:16:04+00:00,L5,214.11,221.34,232.18,222.71,241.73,231.26,218.35,231.00
1994-10-18 09:15:07+00:00,L5,223.16,216.29,240.48,223.30,249.05,236.19,214.43,244.06
1994-10-25 09:21:04+00:00,L5,220.57,219.88,220.48,219.54,236.33,230.88,219.06,230.62
1994-11-10 09:20:30+00:00,L5,,214.00,,,,,,
1994-12-12 09:19:28+00:00,L5,224.47,215.49,167.82,210.15,,,,216.53
1994-12-21 09:13:00+00:00,L5,205.00,200.41,219.75,212.89,,222.41,,241.10
1995-01-22 09:11:52+00:00,L5,213.67,221.14,233.17,214.48,,229.48,214.03,230.58
1995-01-29 09:17:46+00:00,L5,204.25,178.92,216.63,209.57,236.18,217.48,203.47,233.97
1995-03-11 09:09:57+00:00,L5,225.22,221.83,239.77,225.18,248.98,231.33,226.25,241.66
1995-04-12 09:08:37+00:00,L5,224.12,221.54,242.24,225.26,248.49,232.24,226.59,237.82
1995-04-19 09:14:30+00:00,L5,223.44,219.49,240.88,225.75,244.71,236.51,221.29,238.33
1995-05-05 09:13:47+00:00,L5,223.58,218.79,242.32,232.20,250.92,237.42,225.12,243.67
1995-05-21 09:13:04+00:00,L5,225.82,229.15,236.47,222.96,251.12,230.48,217.98,236.61
1995-05-30 09:06:28+00:00,L5,224.87,229.58,236.44,231.30,251.11,234.37,229.62,238.11
1995-06-06 09:12:19+00:00,L5,215.18,209.92,236.34,219.22,235.99,232.15,215.39,231.95
1995-06-15 09:05:44+00:00,L5,220.99,218.94,235.30,227.32,249.95,230.59,220.50,233.71
1995-06-22 09:11:37+00:00,L5,222.66,218.82,238.59,224.37,243.25,230.45,220.37,234.33
1995-07-08 09:10:53+00:00,L5,223.15,217.90,243.52,227.67,246.31,230.71,222.53,239.86
1995-07-17 09:04:16+00:00,L5,215.88,215.24,237.51,219.36,243.15,229.24,221.99,229.77
1995-07-24 09:10:09+00:00,L5,213.60,213.47,233.95,223.68,242.26,231.86,215.90,235.47
1995-08-02 09:03:34+00:00,L5,226.11,219.82,239.03,225.22,249.56,234.79,222.30,240.44
1995-08-09 09:09:25+00:00,L5,216.53,214.78,234.97,223.51,236.24,232.86,216.40,234.16
1995-08-25 09:08:41+00:00,L5,216.21,217.10,234.17,220.12,240.84,231.60,217.70,229.66
1995-09-03 09:02:05+00:00,L5,220.85,220.10,237.52,226.17,246.99,230.46,223.07,239.49
1995-09-10 09:07:55+00:00,L5,222.87,225.16,242.74,222.64,247.32,231.85,222.93,234.98
1995-10-21 08:59:36+00:00,L5,228.71,224.02,231.85,227.06,245.24,228.44,223.32,240.37
1995-11-06 08:59:03+00:00,L5,230.02,223.21,223.03,226.16,246.03,234.12,223.86,238.99
1995-12-31 09:07:58+00:00,L5,284.15,287.42,,212.35,209.66,222.42,213.50,217.75
1996-01-16 09:09:06+00:00,L5,210.83,221.83,217.53,211.14,,192.71,,229.92
1996-02-17 09:11:19+00:00,L5,218.00,219.09,211.90,224.49,236.25,236.19,223.96,240.37
1996-03-13 09:06:48+00:00,L5,223.52,220.91,241.12,224.53,251.04,228.57,221.98,238.44
1996-03-29 09:07:49+00:00,L5,202.39,217.47,216.64,219.48,234.85,223.78,229.97,232.08
1996-04-05 09:14:27+00:00,L5,230.30,223.96,243.39,231.84,253.15,230.79,222.17,237.52
1996-04-21 09:15:25+00:00,L5,217.05,216.25,233.67,218.31,240.82,228.39,217.66,229.77
1996-05-16 09:10:42+00:00,L5,228.89,219.59,247.18,234.89,251.08,251.69,232.81,247.06
1996-05-23 09:17:17+00:00,L5,219.90,217.80,231.53,221.93,241.15,233.66,216.57,231.01
1996-06-01 09:11:36+00:00,L5,225.98,224.21,237.77,226.25,251.12,233.76,228.78,235.75
1996-06-08 09:18:10+00:00,L5,221.19,211.98,240.94,223.01,242.67,230.28,217.32,234.79
1996-06-24 09:19:02+00:00,L5,212.16,217.59,231.08,214.77,235.98,230.13,213.10,228.45
1996-07-03 09:13:19+00:00,L5,,,,,,,,
1996-07-10 09:19:52+00:00,L5,210.87,212.51,231.58,226.15,236.51,233.02,223.82,236.99
1996-07-26 09:20:43+00:00,L5,224.62,215.82,236.83,224.79,249.86,228.28,218.74,239.34
1996-08-27 09:22:24+00:00,L5,212.46,214.48,231.87,222.43,236.40,229.56,220.05,231.68
1996-09-12 09:23:18+00:00,L5,,,127.10,,,,,
1996-10-30 09:25:47+00:00,L5,222.20,211.77,207.95,213.96,235.66,231.98,221.81,241.44
1996-12-17 09:28:03+00:00,L5,233.64,215.26,,219.50,,228.96,210.43,225.24
1997-02-03 09:30:16+00:00,L5,228.93,223.42,218.68,222.10,,231.21,220.25,240.78
1997-02-19 09:30:58+00:00,L5,214.35,213.98,226.30,216.46,236.09,231.44,220.16,241.77
1997-03-23 09:32:13+00:00,L5,,173.14,227.49,224.91,250.98,243.00,218.94,240.87
1997-04-01 09:26:22+00:00,L5,236.33,227.43,249.39,236.79,255.82,228.16,220.74,242.80
1997-04-24 09:33:22+00:00,L5,227.51,223.02,243.87,226.66,250.21,248.43,232.45,246.68
1997-05-03 09:27:30+00:00,L5,222.85,220.00,236.32,226.23,250.73,228.13,217.78,237.66
1997-05-10 09:33:55+00:00,L5,224.36,221.56,236.84,227.19,247.47,230.86,224.71,235.36
1997-05-19 09:28:27+00:00,L5,,,,,,,,
1997-06-20 09:29:33+00:00,L5,204.11,219.54,222.09,222.94,242.87,230.47,220.99,232.81
1997-07-13 09:36:09+00:00,L5,223.88,220.37,244.36,224.44,248.66,230.62,223.18,233.83
1997-07-22 09:30:16+00:00,L5,214.50,220.95,236.08,224.94,241.82,233.09,219.56,233.56
1997-08-07 09:30:48+00:00,L5,225.42,216.99,243.41,224.78,250.59,239.07,220.88,241.94
1997-08-14 09:37:12+00:00,L5,223.87,221.45,234.52,226.63,243.73,230.27,228.18,230.71
1997-08-23 09:31:17+00:00,L5,225.94,228.23,240.13,228.08,251.07,237.63,229.21,239.07
1997-08-30 09:37:41+00:00,L5,210.42,229.19,228.44,213.68,242.94,226.10,219.20,234.47
1997-09-15 09:38:08+00:00,L5,218.49,214.51,234.09,220.40,238.28,229.89,216.25,235.91
1997-10-26 09:33:07+00:00,L5,228.58,226.03,230.94,223.16,240.56,231.58,223.92,239.60
1997-11-11 09:33:30+00:00,L5,227.29,218.53,233.59,223.93,236.37,227.54,216.43,234.05
1997-11-18 09:39:50+00:00,L5,275.81,,,,,,,
1997-11-27 09:33:52+00:00,L5,222.65,221.17,228.56,212.66,236.30,232.20,213.19,226.06
1997-12-20 09:40:36+00:00,L5,165.82,,,208.53,219.94,228.91,231.95,217.24
1997-12-29 09:34:39+00:00,L5,235.07,218.66,212.94,221.62,,,,240.10
1998-01-30 09:35:22+00:00,L5,234.88,220.61,230.77,221.36,245.72,235.36,221.28,236.54
