dates,sar2490-0000,sar2490-0001,sar2490-0002,sar2490-0003,sar2490-0004,sar2490-0005,sar2490-0006,sar2490-0007,satname
1987-01-16 09:19:18+00:00,221.49,217.84,239.39,225.62,244.40,232.62,219.87,237.49,L5
1987-02-01 09:19:48+00:00,211.87,211.15,217.80,217.10,244.01,233.65,221.88,239.54,L5
1987-02-08 09:26:31+00:00,217.02,215.79,220.18,218.30,242.92,232.18,221.89,238.80,L5
1987-03-21 09:21:38+00:00,217.08,217.33,219.11,218.06,242.92,233.71,224.56,238.23,L5
1987-04-29 09:29:06+00:00,219.16,218.61,223.35,220.30,243.92,233.27,223.91,237.40,L5
1987-05-08 09:23:11+00:00,219.85,218.97,225.58,221.41,244.69,233.08,222.95,236.75,L5
1987-05-15 09:29:33+00:00,218.41,218.95,227.47,220.75,243.86,232.65,221.22,235.60,L5
1987-06-09 09:23:59+00:00,218.68,218.30,228.48,221.39,244.31,232.16,221.64,235.64,L5
1987-06-16 09:30:19+00:00,216.05,217.00,228.21,220.34,242.45,231.50,220.18,234.61,L5
1987-06-25 09:24:20+00:00,215.98,217.33,229.62,220.87,242.75,231.44,220.17,234.52,L5
1987-07-11 09:24:39+00:00,216.42,218.32,230.69,221.29,243.12,231.39,220.02,234.63,L5
1987-07-18 09:30:57+00:00,216.34,217.99,231.09,221.30,242.47,231.46,219.73,234.18,L5
1987-08-03 09:31:25+00:00,217.78,219.27,234.77,223.00,243.37,231.14,219.90,234.20,L5
1987-08-12 09:25:31+00:00,217.05,219.24,235.82,222.96,243.60,231.04,219.56,233.38,L5
1987-08-19 09:31:54+00:00,217.42,219.46,235.95,223.12,243.75,230.96,219.62,233.76,L5
1987-09-04 09:32:19+00:00,217.96,219.73,236.65,223.20,244.04,231.91,219.75,234.33,L5
1987-09-13 09:26:21+00:00,218.42,219.82,236.57,223.38,244.44,232.05,220.18,234.15,L5
1987-10-06 09:33:02+00:00,218.33,219.41,236.78,223.20,243.94,231.25,219.42,233.79,L5
1987-10-31 09:27:16+00:00,218.45,219.15,236.81,222.90,243.71,231.31,219.31,234.19,L5
1987-11-16 09:28:03+00:00,219.24,219.10,236.70,222.90,243.11,231.33,219.74,234.63,L5
1987-12-02 09:28:18+00:00,219.76,219.10,236.70,222.99,243.11,231.33,219.74,234.63,L5
1988-01-10 09:34:42+00:00,222.48,219.68,237.22,222.90,243.66,228.67,220.28,235.17,L5
1988-01-19 09:28:41+00:00,220.93,220.30,232.46,220.03,241.42,225.79,218.22,235.44,L5
1988-02-11 09:35:17+00:00,220.90,219.25,225.63,216.84,239.68,225.87,217.53,236.28,L5
1988-02-20 09:29:14+00:00,220.78,219.46,224.06,216.57,238.50,225.37,217.40,235.26,L5
1988-03-07 09:29:48+00:00,217.71,217.87,220.35,215.01,236.88,222.46,216.69,233.24,L5
1988-04-15 09:35:50+00:00,217.53,218.48,219.24,214.39,235.92,223.29,216.95,234.60,L5
1988-05-01 09:35:57+00:00,217.27,218.44,219.92,215.50,237.53,223.40,216.76,234.30,L5
1988-05-17 09:36:08+00:00,216.58,218.14,220.15,215.71,238.31,223.56,217.37,234.26,L5
1988-06-02 09:36:14+00:00,214.13,217.36,220.31,214.54,238.02,223.44,216.65,232.68,L5
1988-06-11 09:30:05+00:00,214.62,216.87,223.12,215.39,239.10,223.30,216.74,232.95,L5
1988-06-18 09:36:19+00:00,214.65,216.63,224.83,215.78,239.28,224.09,216.54,232.72,L5
1988-07-04 09:36:24+00:00,215.15,216.74,226.66,216.47,240.05,224.55,216.95,233.10,L5
1988-07-13 09:30:39+00:00,215.31,217.49,227.94,216.95,240.98,227.19,217.53,233.18,L5
1988-07-20 09:36:27+00:00,215.69,216.00,231.27,218.52,242.15,228.72,218.40,232.08,L5
1988-07-29 09:30:18+00:00,215.81,216.48,230.94,219.13,241.86,228.80,218.87,232.07,L5
1988-08-05 09:36:28+00:00,215.52,216.38,231.27,219.43,241.96,228.88,218.99,232.60,L5
1988-08-14 09:30:16+00:00,216.62,217.52,235.63,222.04,243.05,230.20,220.29,233.44,L5
1988-08-21 09:36:29+00:00,216.00,217.20,235.59,222.27,243.09,230.53,220.55,233.56,L5
1988-08-30 09:30:21+00:00,216.20,217.44,235.38,222.47,243.18,230.67,220.92,233.56,L5
1988-09-06 09:36:31+00:00,217.95,218.24,237.02,223.00,243.68,232.07,221.57,234.67,L5
1988-09-15 09:30:17+00:00,217.84,217.83,236.86,223.03,243.80,232.15,221.63,235.23,L5
1988-09-22 09:36:26+00:00,217.99,217.70,237.09,223.03,243.86,231.93,221.29,235.47,L5
1988-10-08 09:36:21+00:00,216.80,217.66,235.28,222.47,243.22,231.62,221.30,235.23,L5
1988-12-04 09:30:05+00:00,216.38,217.36,233.25,222.04,242.96,229.75,220.93,235.19,L5
1988-12-11 09:36:09+00:00,216.26,217.37,230.90,221.28,242.56,228.72,220.77,234.60,L5
1989-01-12 09:35:56+00:00,215.15,216.61,227.81,220.08,241.21,227.53,219.67,234.25,L5
1989-01-28 09:35:43+00:00,216.52,217.82,227.95,220.26,242.04,227.83,219.86,235.52,L5
1989-03-26 09:28:29+00:00,216.34,218.06,220.84,217.52,240.10,222.50,216.11,232.65,L5
1989-04-02 09:34:48+00:00,217.00,218.52,223.19,217.28,240.11,223.76,215.99,232.31,L5
1989-04-18 09:34:43+00:00,219.13,219.24,227.62,217.42,241.09,224.24,215.15,232.00,L5
1989-05-20 09:34:09+00:00,220.03,220.03,229.63,218.24,243.07,225.25,215.52,232.94,L5
1989-06-14 09:27:46+00:00,220.87,222.03,236.60,220.68,243.61,230.41,217.44,233.82,L5
1989-06-21 09:33:31+00:00,220.00,220.71,236.46,220.60,242.51,230.75,217.45,233.35,L5
1989-06-30 09:27:15+00:00,219.32,219.99,236.51,220.87,242.55,230.84,217.84,233.05,L5
1989-07-23 09:32:57+00:00,218.87,219.82,237.65,221.82,241.87,232.25,219.15,233.11,L5
1989-08-24 09:32:15+00:00,219.37,219.98,238.08,222.76,243.52,232.59,219.91,233.42,L5
1989-09-02 09:25:53+00:00,218.52,219.65,236.50,222.45,242.58,231.06,220.02,232.58,L5
1989-09-09 09:31:51+00:00,217.55,219.92,236.21,222.57,242.63,230.43,218.33,232.27,L5
1989-09-18 09:25:20+00:00,217.89,219.51,236.08,222.50,242.52,230.53,218.37,232.05,L5
1989-09-25 09:31:28+00:00,217.40,218.77,236.09,221.14,242.37,229.70,217.69,231.50,L5
1989-10-04 09:25:12+00:00,217.57,218.71,236.11,221.79,242.59,229.70,218.12,231.56,L5
1989-10-11 09:31:06+00:00,217.67,218.61,236.22,221.73,242.77,229.62,218.12,231.97,L5
1989-10-20 09:24:27+00:00,217.20,218.15,236.04,222.24,242.73,228.28,218.26,232.40,L5
1989-10-27 09:30:27+00:00,218.20,218.47,235.88,222.69,243.32,228.86,218.47,233.22,L5
1989-11-12 09:30:07+00:00,218.85,218.83,235.76,222.73,243.32,229.15,218.51,233.48,L5
1989-11-28 09:29:40+00:00,218.31,218.35,235.19,222.65,242.77,228.93,218.54,232.77,L5
1989-12-23 09:22:46+00:00,217.32,217.41,232.70,221.74,243.04,225.64,217.63,234.29,L5
1990-02-16 09:27:12+00:00,216.29,216.50,229.81,220.41,241.21,223.78,216.32,234.04,L5
1990-04-14 09:19:47+00:00,214.88,214.42,224.02,219.13,238.86,219.68,215.91,235.80,L5
1990-04-21 09:25:58+00:00,217.63,215.42,225.37,219.93,240.89,223.20,217.09,236.48,L5
1990-05-16 09:19:49+00:00,212.08,214.29,220.02,217.76,237.36,217.05,216.73,234.48,L5
1990-06-01 09:19:44+00:00,214.93,216.77,225.32,219.88,240.89,220.01,218.67,236.27,L5
1990-06-17 09:19:42+00:00,215.47,218.00,225.58,220.97,240.49,221.09,219.14,235.93,L5
1990-06-24 09:25:54+00:00,215.67,220.79,229.33,222.08,239.85,226.48,219.32,232.47,L5
1990-07-10 09:25:52+00:00,214.95,219.72,230.82,221.63,240.63,227.26,218.83,232.36,L5
1990-07-19 09:19:37+00:00,216.71,220.90,232.05,223.54,241.79,228.35,220.22,233.42,L5
1990-07-26 09:25:48+00:00,217.52,220.82,233.38,223.94,242.65,228.65,219.87,234.11,L5
1990-08-04 09:19:56+00:00,218.89,221.68,234.52,225.06,243.66,229.34,221.37,235.02,L5
1990-08-11 09:25:43+00:00,219.27,221.70,235.04,225.17,243.93,229.78,221.62,235.08,L5
1990-08-20 09:19:30+00:00,221.49,223.60,238.50,226.82,246.80,231.99,223.07,236.51,L5
1990-09-12 09:25:35+00:00,222.17,223.95,238.96,227.28,247.13,232.43,223.50,237.12,L5
1990-09-21 09:19:19+00:00,219.94,222.59,237.20,225.84,245.24,231.18,222.89,236.29,L5
1990-09-28 09:25:26+00:00,220.02,222.45,237.23,225.66,245.30,231.20,222.67,236.06,L5
1990-10-07 09:19:07+00:00,220.16,222.01,237.22,225.50,244.96,231.39,222.61,236.31,L5
1990-10-14 09:25:20+00:00,220.29,222.03,237.40,225.65,244.95,231.71,222.28,236.55,L5
1990-10-30 09:25:11+00:00,219.46,221.89,235.31,224.98,244.15,231.24,221.98,235.92,L5
1990-11-15 09:25:13+00:00,219.50,221.09,235.43,224.58,243.96,232.29,221.07,235.98,L5
1991-01-11 09:19:39+00:00,221.61,220.74,232.01,224.26,243.98,232.70,221.32,236.80,L5
1991-02-12 09:20:19+00:00,216.62,216.76,225.55,219.04,238.53,231.18,218.18,235.00,L5
1991-04-01 09:21:34+00:00,218.20,216.09,221.38,218.31,237.48,232.22,217.07,234.79,L5
1991-04-08 09:27:30+00:00,216.45,215.29,221.01,218.07,238.40,232.09,216.83,234.67,L5
1991-04-17 09:21:32+00:00,215.52,215.37,222.00,216.78,236.59,230.63,217.91,232.78,L5
1991-04-24 09:27:46+00:00,215.23,215.34,223.07,217.24,236.50,231.05,217.82,232.81,L5
1991-05-26 09:28:22+00:00,216.08,214.41,227.96,218.07,237.09,231.71,218.63,232.72,L5
1991-06-20 09:22:30+00:00,215.93,214.86,227.67,218.48,237.14,230.81,218.98,231.56,L5
1991-06-27 09:28:49+00:00,215.98,214.81,228.25,218.76,237.00,231.06,218.70,231.73,L5
1991-07-06 09:22:46+00:00,216.87,215.85,229.73,219.72,238.56,230.89,218.79,232.56,L5
1991-07-13 09:28:57+00:00,214.87,215.31,232.68,220.08,238.31,231.00,218.64,232.32,L5
1991-07-22 09:22:58+00:00,214.79,215.49,232.93,220.08,238.34,230.79,218.63,232.28,L5
1991-07-29 09:29:13+00:00,214.55,215.60,233.07,220.33,238.48,230.83,218.72,231.95,L5
1991-08-07 09:23:04+00:00,215.48,216.54,234.23,221.33,239.44,231.18,219.60,232.72,L5
1991-08-14 09:29:15+00:00,217.55,218.11,235.37,223.35,241.43,231.44,220.41,233.23,L5
1991-08-23 09:23:10+00:00,217.99,218.30,235.29,223.49,241.66,231.52,220.90,233.30,L5
1991-09-15 09:29:38+00:00,218.39,218.74,235.18,223.69,241.93,231.50,221.18,233.23,L5
1991-09-24 09:23:31+00:00,218.27,218.49,235.06,223.56,241.99,231.55,221.30,233.59,L5
1991-10-17 09:29:54+00:00,218.76,218.99,234.76,223.50,241.38,231.29,220.83,233.31,L5
1991-11-02 09:29:52+00:00,219.55,218.94,235.30,223.63,241.91,231.26,220.46,233.57,L5
1991-11-11 09:23:45+00:00,220.05,219.11,235.64,223.80,242.30,231.77,220.56,234.41,L5
1991-12-04 09:30:12+00:00,221.68,220.10,234.27,223.90,242.68,231.29,221.06,234.54,L5
1992-01-05 09:29:59+00:00,222.43,220.31,234.38,223.98,243.00,231.80,221.59,235.31,L5
1992-01-14 09:23:49+00:00,222.01,219.50,234.59,222.06,243.70,231.78,222.02,234.08,L5
1992-01-30 09:23:54+00:00,223.81,219.99,234.48,222.17,244.80,232.17,222.74,234.04,L5
1992-02-06 09:29:56+00:00,222.69,217.92,232.17,220.43,242.87,231.84,220.30,233.49,L5
1992-02-15 09:24:02+00:00,222.78,218.15,230.16,219.74,242.27,231.64,220.72,232.96,L5
1992-04-26 09:29:34+00:00,222.35,216.49,229.49,217.58,241.88,231.35,217.50,232.50,L5
1992-05-12 09:29:27+00:00,220.23,215.71,226.50,215.84,239.27,229.61,217.63,230.10,L5
1992-05-28 09:29:18+00:00,221.00,217.22,229.32,217.44,242.25,230.34,218.79,230.73,L5
1992-06-06 09:23:03+00:00,219.41,217.64,232.33,219.24,243.85,232.13,221.28,231.85,L5
1992-06-13 09:29:08+00:00,220.40,218.61,234.19,219.61,244.93,232.32,221.10,232.43,L5
1992-06-29 09:28:56+00:00,221.29,219.06,236.06,221.02,246.09,232.33,220.92,233.10,L5
1992-07-08 09:22:38+00:00,220.75,218.47,236.67,221.06,245.58,232.51,220.61,232.54,L5
1992-07-15 09:28:44+00:00,220.95,219.99,235.81,223.49,244.61,232.28,220.74,233.45,L5
1992-07-31 09:28:32+00:00,221.59,220.29,236.57,224.57,245.24,232.82,221.38,234.84,L5
1992-08-09 09:22:14+00:00,222.03,221.31,238.09,225.38,246.36,233.06,222.34,235.19,L5
1992-08-16 09:28:17+00:00,221.46,220.30,240.03,225.34,245.95,233.38,221.44,234.78,L5
1992-09-01 09:28:02+00:00,218.79,218.54,237.60,223.50,243.90,232.49,220.52,233.88,L5
1992-09-10 09:21:44+00:00,219.21,218.54,237.83,223.65,244.18,232.29,220.64,234.03,L5
1992-09-17 09:27:48+00:00,219.73,218.63,238.10,223.63,244.67,232.23,220.48,234.10,L5
1992-09-26 09:21:25+00:00,219.98,218.71,239.08,223.74,244.80,232.05,220.75,234.38,L5
1992-11-04 09:26:58+00:00,220.47,218.49,239.18,223.74,245.08,232.30,220.66,234.83,L5
1992-12-06 09:26:58+00:00,217.07,213.61,236.25,220.60,244.39,230.59,219.08,233.56,L5
1993-01-07 09:27:16+00:00,214.51,212.63,233.52,218.18,242.87,229.79,219.02,232.84,L5
1993-02-08 09:27:38+00:00,212.36,209.19,232.82,213.31,240.78,228.03,215.17,231.77,L5
1993-03-12 09:27:54+00:00,213.05,207.89,234.26,211.57,241.83,228.02,212.11,232.35,L5
1993-03-21 09:21:43+00:00,212.89,209.39,233.15,211.22,241.10,227.43,212.38,232.40,L5
1993-03-28 09:27:56+00:00,213.44,210.26,231.40,211.73,242.22,229.24,213.02,233.02,L5
1993-05-08 09:22:01+00:00,214.11,213.54,231.82,214.26,243.90,229.43,216.02,233.19,L5
1993-05-15 09:28:13+00:00,215.33,213.81,232.46,215.74,244.04,229.82,216.74,233.70,L5
1993-05-24 09:22:03+00:00,216.10,214.28,232.74,216.75,243.09,230.15,216.76,233.83,L5
1993-05-31 09:28:16+00:00,216.41,215.84,233.83,217.41,243.31,230.00,217.07,234.13,L5
1993-06-09 09:22:05+00:00,220.07,220.41,238.27,220.62,243.43,231.81,217.50,235.67,L5
1993-06-16 09:28:14+00:00,219.49,219.67,237.96,220.89,242.81,231.83,217.58,235.34,L5
1993-06-25 09:22:00+00:00,219.47,219.79,237.50,221.12,242.82,231.71,217.97,234.83,L5
1993-07-11 09:21:58+00:00,218.10,217.73,236.19,221.12,241.78,231.45,217.92,234.19,L5
1993-07-18 09:28:08+00:00,218.64,217.75,236.72,221.50,242.22,231.67,218.11,234.68,L5
1993-07-27 09:21:57+00:00,218.80,217.80,236.54,221.68,242.43,231.75,218.55,234.72,L5
1993-08-03 09:28:08+00:00,219.28,217.75,236.95,221.99,242.94,231.89,218.99,235.08,L5
1993-08-19 09:28:08+00:00,219.75,218.26,236.59,223.26,243.38,231.84,220.11,235.27,L5
1993-10-06 09:27:59+00:00,219.48,218.09,237.14,223.48,243.06,231.39,220.49,235.45,L5
1993-11-16 09:21:29+00:00,219.12,217.46,234.93,222.21,242.22,230.98,219.75,234.99,L5
1994-01-03 09:21:08+00:00,217.99,215.37,226.88,219.70,242.95,231.11,220.60,235.11,L5
1994-01-26 09:26:59+00:00,216.39,214.99,224.01,219.89,244.89,230.53,220.55,235.79,L5
1994-02-27 09:26:35+00:00,215.84,215.35,219.32,219.28,243.47,227.56,218.69,235.44,L5
1994-03-08 09:20:16+00:00,217.88,217.33,222.70,220.99,246.02,229.66,219.60,236.41,L5
1994-03-15 09:26:21+00:00,219.22,218.63,225.06,223.10,247.29,229.25,219.08,237.10,L5
1994-03-24 09:20:03+00:00,219.97,219.51,227.67,223.25,247.46,229.66,219.77,237.52,L5
1994-03-31 09:26:06+00:00,220.87,220.33,229.25,223.32,248.05,229.65,219.68,237.74,L5
1994-05-02 09:25:29+00:00,221.09,219.76,228.28,223.76,248.94,230.22,220.08,236.96,L5
1994-05-11 09:19:08+00:00,221.67,220.24,229.97,224.39,249.23,230.58,220.06,237.26,L5
1994-06-19 09:24:34+00:00,220.18,219.17,232.92,224.11,248.67,230.60,219.38,237.09,L5
1994-07-14 09:17:44+00:00,221.62,219.77,239.29,225.75,248.43,230.90,219.72,237.51,L5
1994-07-21 09:23:43+00:00,220.72,219.37,238.89,225.32,247.67,230.76,219.56,236.90,L5
1994-07-30 09:17:17+00:00,223.43,221.12,238.45,225.59,247.69,230.87,220.11,236.87,L5
1994-08-15 09:16:52+00:00,223.82,221.80,238.79,225.56,248.14,230.84,220.51,236.68,L5
1994-08-22 09:22:53+00:00,223.45,222.05,238.97,225.23,247.83,230.87,220.39,236.40,L5
1994-08-31 09:16:29+00:00,223.71,222.72,239.17,225.84,248.28,231.41,220.46,236.76,L5
1994-09-07 09:22:29+00:00,223.83,222.79,239.63,225.77,248.23,231.32,220.60,236.94,L5
1994-09-16 09:16:04+00:00,222.82,222.39,239.27,224.93,247.50,231.60,220.71,236.20,L5
1994-10-18 09:15:07+00:00,222.21,221.24,238.95,224.95,247.29,232.14,220.10,236.28,L5
1994-10-25 09:21:04+00:00,222.08,221.14,237.53,224.53,246.44,232.04,220.02,235.85,L5
1994-11-10 09:20:30+00:00,221.49,220.47,237.27,224.28,245.98,231.97,220.01,235.73,L5
1994-12-12 09:19:28+00:00,221.74,220.09,237.27,223.10,245.98,231.97,220.01,234.13,L5
1994-12-21 09:13:00+00:00,221.01,219.26,235.37,222.57,246.10,231.14,220.47,234.76,L5
1995-01-22 09:11:52+00:00,220.95,219.99,234.61,221.77,246.71,230.92,219.80,234.67,L5
1995-01-29 09:17:46+00:00,219.23,219.87,232.87,220.06,245.24,229.48,217.34,234.43,L5
1995-03-11 09:09:57+00:00,216.31,216.30,228.92,217.23,242.45,228.43,215.93,233.69,L5
1995-04-12 09:08:37+00:00,217.56,216.32,230.36,217.55,243.81,228.57,217.31,234.54,L5
1995-04-19 09:14:30+00:00,217.59,216.72,230.42,217.85,242.94,228.62,218.45,233.83,L5
1995-05-05 09:13:47+00:00,217.97,216.59,233.54,219.44,245.86,229.55,219.46,235.46,L5
1995-05-21 09:13:04+00:00,218.84,218.48,233.90,219.83,246.73,229.67,219.25,235.59,L5
1995-05-30 09:06:28+00:00,219.44,219.71,234.19,220.97,247.36,230.19,220.54,235.84,L5
1995-06-06 09:12:19+00:00,219.06,218.73,234.40,220.81,245.94,230.39,219.97,235.48,L5
1995-06-15 09:05:44+00:00,218.74,219.08,234.48,222.38,246.38,230.41,220.02,237.05,L5
1995-06-22 09:11:37+00:00,220.35,220.92,236.20,223.42,246.07,231.14,220.06,236.43,L5
1995-07-08 09:10:53+00:00,220.58,220.65,236.81,223.77,246.09,231.10,220.26,236.72,L5
1995-07-17 09:04:16+00:00,220.22,220.20,236.86,223.43,245.85,230.96,220.39,236.18,L5
1995-07-24 09:10:09+00:00,220.21,219.56,236.92,224.14,245.57,231.14,220.54,236.56,L5
1995-08-02 09:03:34+00:00,221.89,219.58,238.64,225.35,246.60,232.47,221.99,237.06,L5
1995-08-09 09:09:25+00:00,221.51,219.23,238.38,225.21,245.86,232.50,221.59,236.85,L5
1995-08-25 09:08:41+00:00,221.16,219.09,238.10,224.87,245.53,232.44,221.33,236.37,L5
1995-09-03 09:02:05+00:00,221.14,219.15,238.06,224.96,245.62,232.32,221.44,236.56,L5
1995-09-10 09:07:55+00:00,220.99,219.36,238.25,224.80,245.51,232.35,221.23,236.15,L5
1995-10-21 08:59:36+00:00,221.13,219.52,237.38,224.85,245.35,231.82,221.01,236.17,L5
1995-11-06 08:59:03+00:00,221.56,219.81,236.10,224.45,245.02,231.60,220.92,235.86,L5
1995-12-31 09:07:58+00:00,221.39,219.08,235.83,223.09,241.24,230.76,220.32,234.63,L5
1996-01-16 09:09:06+00:00,220.64,219.94,232.75,221.81,240.46,227.11,219.89,234.12,L5
1996-02-17 09:11:19+00:00,221.07,221.50,228.39,221.27,238.90,225.97,221.19,233.94,L5
1996-03-13 09:06:48+00:00,222.22,221.81,225.09,220.96,237.64,223.74,221.32,234.31,L5
1996-03-29 09:07:49+00:00,218.91,221.09,223.68,220.74,237.18,223.75,222.76,233.99,L5
1996-04-05 09:14:27+00:00,220.54,221.50,226.49,222.13,239.46,224.63,222.68,234.43,L5
1996-04-21 09:15:25+00:00,218.87,220.39,226.75,221.04,238.83,224.62,221.87,233.11,L5
1996-05-16 09:10:42+00:00,218.71,219.87,230.20,222.13,239.55,226.82,223.15,234.11,L5
1996-05-23 09:17:17+00:00,218.86,219.61,230.37,222.11,239.75,227.58,222.33,233.77,L5
1996-06-01 09:11:36+00:00,219.65,220.12,231.19,222.52,241.01,228.20,223.04,233.97,L5
1996-06-08 09:18:10+00:00,219.81,219.31,232.17,222.57,241.18,228.39,222.47,234.04,L5
1996-06-24 09:19:02+00:00,219.11,219.15,232.07,221.92,240.71,228.53,221.62,233.58,L5
1996-07-10 09:19:52+00:00,218.42,218.60,232.03,223.07,243.15,229.41,222.56,235.18,L5
1996-07-26 09:20:43+00:00,219.57,218.10,233.64,224.20,243.71,232.38,222.24,235.96,L5
1996-08-27 09:22:24+00:00,219.11,217.71,235.30,224.03,243.72,231.83,221.91,235.24,L5
1996-10-30 09:25:47+00:00,219.81,216.19,232.97,223.13,242.27,233.60,221.44,236.28,L5
1996-12-17 09:28:03+00:00,219.33,214.57,227.86,220.27,238.88,230.32,217.99,233.86,L5
1997-02-03 09:30:16+00:00,224.31,216.23,219.50,219.50,236.03,230.43,218.14,234.79,L5
1997-02-19 09:30:58+00:00,222.32,215.78,221.20,218.89,236.05,230.63,218.54,236.18,L5
1997-03-23 09:32:13+00:00,224.78,216.11,220.11,219.39,240.91,233.32,218.32,238.02,L5
1997-04-01 09:26:22+00:00,227.09,218.37,225.96,222.29,244.64,232.46,218.72,238.82,L5
1997-04-24 09:33:22+00:00,227.16,219.15,228.95,222.91,245.75,234.74,220.68,239.94,L5
1997-05-03 09:27:30+00:00,227.27,220.52,233.67,224.66,248.77,234.19,220.11,239.40,L5
1997-05-10 09:33:55+00:00,226.85,220.67,234.13,224.98,248.55,233.77,220.68,238.89,L5
1997-06-20 09:29:33+00:00,222.63,221.28,232.62,225.41,247.74,233.96,222.00,239.84,L5
1997-07-13 09:36:09+00:00,222.79,221.16,233.93,225.30,247.85,233.59,222.13,239.17,L5
1997-07-22 09:30:16+00:00,221.87,221.14,234.14,225.27,247.18,233.54,221.88,238.61,L5
1997-08-07 09:30:48+00:00,221.48,220.43,236.62,225.53,247.52,234.33,221.94,238.73,L5
1997-08-14 09:37:12+00:00,221.72,220.53,236.42,225.63,247.18,233.96,222.51,238.00,L5
1997-08-23 09:31:17+00:00,222.88,221.95,237.68,226.69,248.54,234.52,223.33,237.75,L5
1997-08-30 09:37:41+00:00,221.74,222.61,236.91,225.61,248.07,233.82,222.99,237.48,L5
1997-09-15 09:38:08+00:00,221.47,221.94,236.69,225.21,247.32,233.52,222.47,237.36,L5
1997-10-26 09:33:07+00:00,220.22,221.71,235.20,223.86,245.34,231.61,222.17,235.90,L5
1997-11-11 09:33:30+00:00,220.25,221.58,234.77,223.30,243.69,231.63,221.78,235.59,L5
1997-11-27 09:33:52+00:00,220.47,221.54,234.20,222.33,243.02,231.68,221.00,234.73,L5
