dates,sar2370-0000,sar2370-0001,sar2370-0002,sar2370-0003,sar2370-0004,sar2370-0005,sar2370-0006,sar2370-0007,satname
1996-10-23 09:19:16+00:00,215.72,211.27,239.13,233.83,229.13,212.88,214.75,210.38,L5
1996-10-30 09:25:47+00:00,215.83,211.25,239.11,233.79,229.16,212.87,214.69,210.46,L5
1996-11-08 09:20:02+00:00,215.83,211.25,239.11,233.79,228.17,212.13,214.00,210.47,L5
1996-11-15 09:26:32+00:00,215.83,210.64,237.91,233.38,227.69,211.74,213.58,210.20,L5
1996-11-24 09:21:10+00:00,215.83,210.53,238.24,232.98,226.70,210.38,211.75,208.85,L5
1997-02-03 09:30:16+00:00,209.74,206.88,237.45,232.28,224.14,208.27,210.15,207.85,L5
1997-02-19 09:30:58+00:00,211.25,207.84,235.66,231.34,224.16,209.10,210.28,208.37,L5
1997-03-16 09:25:47+00:00,211.25,207.37,236.54,231.42,223.78,208.62,210.82,210.04,L5
1997-03-23 09:32:13+00:00,211.25,208.68,237.10,231.68,223.25,209.07,211.23,210.31,L5
1997-04-01 09:26:22+00:00,211.25,210.06,238.46,231.85,223.69,209.32,211.86,210.71,L5
1997-04-24 09:33:22+00:00,215.43,214.50,241.04,230.99,223.18,209.80,211.21,210.14,L5
1997-05-03 09:27:30+00:00,215.09,215.12,241.45,231.69,222.87,210.00,211.65,210.33,L5
1997-05-10 09:33:55+00:00,215.09,214.38,241.11,231.84,224.72,211.33,212.83,210.19,L5
1997-06-11 09:35:02+00:00,216.07,214.40,239.34,231.97,225.61,212.98,215.16,212.33,L5
1997-06-20 09:29:33+00:00,216.07,213.34,238.07,231.34,224.84,212.07,214.18,211.19,L5
1997-07-13 09:36:09+00:00,217.00,213.23,238.02,231.52,225.19,212.57,214.08,210.73,L5
1997-07-22 09:30:16+00:00,217.00,212.69,238.55,231.65,225.09,212.61,213.78,210.65,L5
1997-08-07 09:31:11+00:00,218.84,211.87,237.56,231.90,225.58,211.99,212.83,209.13,L5
1997-08-14 09:37:12+00:00,218.84,212.30,237.37,232.29,226.21,212.29,212.84,209.38,L5
1997-08-23 09:31:17+00:00,223.14,211.91,238.79,232.68,226.03,212.27,213.06,209.50,L5
1997-09-08 09:32:09+00:00,223.14,211.71,239.23,232.56,226.03,212.42,212.85,208.98,L5
1997-09-15 09:38:08+00:00,221.94,212.55,239.91,232.73,226.07,212.23,212.87,208.73,L5
1997-10-01 09:38:36+00:00,221.14,211.00,238.80,232.75,226.65,211.75,212.23,207.63,L5
1997-10-17 09:39:02+00:00,221.14,210.85,238.99,232.23,226.44,211.27,211.94,207.94,L5
1997-10-26 09:33:07+00:00,221.40,210.62,238.39,232.58,225.81,211.11,211.89,207.84,L5
1997-11-02 09:39:28+00:00,218.66,209.97,237.50,231.05,225.52,210.27,211.43,207.37,L5
1997-11-11 09:33:30+00:00,216.51,209.76,237.77,230.64,224.57,209.90,211.03,207.32,L5
1997-11-18 09:39:50+00:00,215.05,210.53,237.07,230.82,224.57,209.68,210.44,206.31,L5
1997-12-29 09:34:39+00:00,214.49,210.54,238.03,231.24,225.63,210.35,211.27,206.36,L5
1998-01-30 09:35:46+00:00,213.45,210.54,237.24,230.61,224.72,209.12,211.35,206.56,L5
1998-02-06 09:41:42+00:00,213.45,211.37,238.15,230.61,224.84,210.21,212.15,208.23,L5
1998-03-03 09:36:21+00:00,209.53,210.27,237.34,229.74,224.35,209.67,212.29,208.07,L5
1998-03-10 09:42:15+00:00,209.53,210.47,236.38,230.18,224.57,209.64,212.55,208.80,L5
1998-03-19 09:36:37+00:00,207.64,209.32,236.04,230.04,224.71,209.79,212.42,209.25,L5
1998-03-26 09:42:29+00:00,207.64,209.87,236.51,230.41,225.27,210.16,212.67,209.70,L5
1998-04-04 09:36:24+00:00,204.47,210.02,237.12,229.92,224.64,210.19,212.62,209.84,L5
1998-05-06 09:36:51+00:00,204.22,209.54,236.92,231.01,224.53,210.53,212.60,209.01,L5
1998-05-13 09:43:08+00:00,210.94,210.23,237.20,232.03,225.72,211.29,213.43,209.29,L5
1998-06-14 09:43:37+00:00,209.84,208.94,235.69,231.34,225.16,211.23,213.72,209.61,L5
1998-06-30 09:43:48+00:00,211.09,209.46,235.27,231.81,224.99,211.75,213.70,210.20,L5
1998-07-16 09:44:00+00:00,211.09,209.24,235.32,231.57,224.75,211.09,212.85,209.39,L5
1998-07-25 09:38:16+00:00,211.09,209.09,235.60,231.62,224.68,210.79,212.27,209.01,L5
1998-08-10 09:37:58+00:00,211.09,208.48,235.67,232.14,225.31,210.33,211.53,207.99,L5
1998-08-17 09:44:12+00:00,211.09,208.45,235.60,231.98,225.70,211.03,212.01,208.61,L5
1998-08-26 09:38:09+00:00,211.09,208.93,236.17,232.36,226.25,211.42,212.43,209.18,L5
1998-09-02 09:44:24+00:00,211.09,208.82,235.67,232.11,225.40,210.64,211.55,208.24,L5
1998-10-29 09:38:50+00:00,211.09,208.27,234.14,231.91,224.82,210.24,210.68,207.19,L5
1998-11-05 09:44:39+00:00,211.69,208.60,234.31,231.67,224.94,210.84,211.12,207.88,L5
1998-12-23 09:44:47+00:00,213.54,209.80,237.10,231.63,225.24,211.46,211.42,209.71,L5
1999-01-17 09:38:31+00:00,213.47,210.03,238.78,231.89,225.88,212.77,212.49,211.54,L5
1999-01-24 09:44:47+00:00,210.72,210.52,238.68,231.45,225.15,213.22,213.29,212.20,L5
1999-03-13 09:44:46+00:00,211.95,210.65,239.52,230.68,222.78,213.78,212.68,211.50,L5
1999-04-07 09:38:14+00:00,211.95,210.46,238.45,229.83,222.53,213.14,212.07,211.35,L5
1999-04-14 09:44:27+00:00,212.82,210.08,237.90,229.58,221.48,212.64,211.89,210.91,L5
1999-04-23 09:38:17+00:00,212.82,210.43,238.07,229.65,221.71,212.42,211.89,210.92,L5
1999-04-30 09:44:26+00:00,212.82,210.56,238.14,229.45,221.37,212.08,212.66,210.92,L5
1999-06-01 09:43:50+00:00,211.72,209.76,237.68,229.31,221.04,211.66,212.17,210.34,L5
1999-06-17 09:43:41+00:00,209.75,209.38,238.12,229.08,220.62,211.03,211.91,209.53,L5
1999-06-26 09:37:48+00:00,209.75,208.10,237.22,229.15,220.63,210.20,211.23,207.88,L5
1999-07-03 09:43:32+00:00,209.75,208.24,237.05,229.62,221.69,210.46,211.34,207.94,L5
1999-07-12 09:37:41+00:00,210.74,208.04,237.35,229.36,222.08,210.74,211.51,208.20,L5
1999-07-19 09:43:28+00:00,210.74,208.36,236.99,229.46,222.41,210.83,211.51,208.02,L5
1999-08-05 09:52:28+00:00,212.95,207.96,237.68,229.65,222.94,210.66,211.19,207.90,L7
1999-08-12 09:58:37+00:00,212.95,207.90,237.52,229.81,222.44,210.75,211.17,207.54,L7
1999-08-20 09:43:15+00:00,212.95,206.81,236.08,229.30,221.53,210.04,210.54,206.88,L5
1999-08-21 09:52:49+00:00,212.45,207.09,236.43,229.30,221.30,209.46,210.43,206.40,L7
1999-08-28 09:58:41+00:00,212.40,207.06,236.41,229.29,221.08,208.97,210.50,206.44,L7
1999-08-29 09:37:15+00:00,212.40,206.98,236.46,229.18,221.42,209.06,210.41,206.55,L5
1999-09-05 09:42:46+00:00,212.40,207.59,236.88,229.53,221.61,209.42,210.57,206.79,L5
1999-09-13 09:58:35+00:00,213.28,207.97,236.61,229.62,222.04,209.64,210.89,207.47,L7
1999-09-22 09:52:53+00:00,213.28,207.97,236.99,229.70,222.54,209.68,210.94,207.33,L7
1999-09-30 09:36:04+00:00,213.28,207.88,236.81,230.02,222.66,209.93,211.19,207.70,L5
1999-10-07 09:42:21+00:00,213.28,207.96,237.27,230.26,223.03,210.46,211.76,208.01,L5
1999-11-08 09:41:42+00:00,212.97,207.67,237.39,230.38,223.63,210.53,211.54,207.69,L5
1999-11-09 09:52:52+00:00,212.97,207.37,238.01,230.38,223.59,210.19,211.57,207.38,L7
1999-11-16 09:58:37+00:00,212.97,207.19,237.99,230.41,223.52,210.42,211.66,207.83,L7
1999-11-25 09:52:19+00:00,212.81,206.81,237.04,230.21,222.84,210.05,211.37,207.30,L7
1999-12-03 09:34:41+00:00,213.34,207.04,237.15,230.23,223.60,210.62,211.74,207.91,L5
1999-12-18 09:58:40+00:00,214.49,207.31,236.71,230.57,224.05,210.77,211.89,208.61,L7
2000-01-03 09:58:33+00:00,214.49,207.06,236.92,230.25,223.25,210.79,212.06,209.44,L7
2000-01-12 09:52:47+00:00,214.28,207.24,236.83,230.47,223.16,209.69,211.72,209.03,L7
2000-01-20 09:34:42+00:00,213.90,207.13,237.23,230.43,223.01,209.44,211.72,208.96,L5
2000-01-27 09:40:13+00:00,213.90,207.39,237.47,230.46,223.40,209.61,211.73,209.28,L5
2000-02-04 09:58:30+00:00,212.68,207.42,237.27,230.54,223.74,209.90,212.08,209.70,L7
2000-02-13 09:52:41+00:00,212.68,207.53,237.72,230.43,224.48,209.93,212.09,210.22,L7
2000-02-20 09:58:23+00:00,212.30,208.00,238.66,230.82,225.47,210.47,212.55,210.96,L7
2000-03-07 09:58:18+00:00,213.49,207.80,239.02,230.96,225.90,210.64,212.94,211.70,L7
2000-03-08 09:33:21+00:00,213.49,209.62,236.62,230.96,225.90,210.64,212.94,211.70,L5
2000-03-16 09:52:08+00:00,211.90,209.37,236.67,231.07,226.14,210.64,212.65,211.49,L7
2000-03-23 09:58:20+00:00,213.32,209.71,236.67,231.15,226.25,210.83,212.62,211.79,L7
2000-04-08 09:58:08+00:00,213.32,209.56,236.95,230.98,226.17,210.12,212.01,211.54,L7
2000-05-03 09:52:12+00:00,213.32,209.41,237.54,230.93,226.44,210.08,212.00,211.25,L7
2000-05-19 09:52:01+00:00,212.90,209.71,235.90,230.84,226.71,209.93,211.66,211.33,L7
2000-06-03 09:41:49+00:00,213.60,211.17,237.98,231.50,227.14,209.83,211.90,211.93,L5
2000-06-04 09:51:49+00:00,213.60,210.65,238.39,231.34,227.11,209.54,211.73,211.13,L7
2000-06-11 09:57:36+00:00,213.43,210.11,238.00,231.15,226.48,209.35,211.73,211.13,L7
2000-06-12 09:36:15+00:00,213.43,210.00,237.73,230.93,226.44,209.41,211.76,211.09,L5
2000-06-19 09:42:11+00:00,214.62,210.12,237.96,230.82,226.21,209.58,211.78,210.31,L5
2000-06-20 09:51:22+00:00,215.07,209.86,238.03,230.77,225.95,209.31,211.76,210.24,L7
2000-06-27 09:57:25+00:00,215.58,209.68,237.95,230.82,225.79,209.43,211.66,210.17,L7
2000-06-28 09:36:38+00:00,216.02,209.68,237.68,230.93,225.64,209.44,211.63,210.21,L5
2000-07-05 09:42:32+00:00,215.89,209.52,237.37,230.81,225.68,209.18,211.26,209.39,L5
2000-07-06 09:51:32+00:00,216.31,209.50,237.53,230.89,225.91,209.13,211.24,209.25,L7
2000-07-13 09:57:13+00:00,215.80,209.34,236.45,230.75,225.55,209.61,211.17,208.96,L7
2000-07-22 09:51:16+00:00,216.12,209.39,236.68,230.72,225.86,209.49,211.09,208.61,L7
2000-07-29 09:56:55+00:00,216.37,209.06,236.28,230.75,225.39,209.15,210.89,208.25,L7
2000-08-07 09:50:38+00:00,216.37,209.19,236.28,230.82,225.33,209.10,210.69,207.92,L7
2000-08-14 09:56:49+00:00,216.63,209.14,235.54,230.90,224.92,208.88,210.69,207.45,L7
2000-08-15 09:37:11+00:00,216.63,209.41,235.71,230.85,224.98,208.99,210.79,207.46,L5
2000-08-22 09:43:28+00:00,217.30,209.59,235.63,230.93,224.92,209.37,210.90,208.06,L5
2000-08-30 09:56:38+00:00,217.43,209.60,235.59,230.95,224.93,209.51,210.92,208.12,L7
2000-09-08 09:50:41+00:00,217.30,208.32,236.77,231.07,225.08,209.58,210.74,207.80,L7
2000-09-15 09:56:19+00:00,217.30,208.47,236.99,231.14,224.86,209.59,210.85,207.76,L7
2000-09-16 09:38:11+00:00,217.30,208.39,236.97,231.09,224.98,209.61,210.91,207.87,L5
2000-09-24 09:50:00+00:00,217.06,208.32,236.62,231.14,224.74,209.43,210.97,207.81,L7
2000-10-26 09:49:51+00:00,215.40,208.36,236.24,230.96,224.39,209.00,210.74,207.29,L7
2000-11-18 09:56:04+00:00,215.13,208.74,236.27,231.05,223.93,209.09,210.87,207.34,L7
2000-11-19 09:38:37+00:00,215.13,208.74,236.27,230.99,223.93,209.09,210.87,207.34,L5
2000-12-04 09:56:03+00:00,215.01,208.59,235.89,230.16,222.64,208.17,210.92,209.10,L7
2000-12-13 09:50:21+00:00,215.24,208.78,236.34,230.23,222.43,208.01,210.91,208.84,L7
2000-12-21 09:39:10+00:00,214.49,208.70,236.22,230.17,222.99,208.30,210.93,209.45,L5
2001-01-05 09:56:09+00:00,211.42,208.85,236.14,229.73,222.13,208.03,211.25,209.71,L7
2001-01-06 09:39:40+00:00,210.37,208.79,236.36,229.48,221.13,207.47,211.26,209.10,L5
2001-01-21 09:56:15+00:00,210.58,209.07,237.21,229.40,221.26,207.72,211.73,210.58,L7
2001-02-06 09:56:08+00:00,209.09,209.47,237.23,229.15,221.00,207.65,212.18,210.95,L7
2001-02-22 09:56:07+00:00,207.47,209.03,237.73,229.02,220.84,207.43,212.33,210.85,L7
2001-02-23 09:40:02+00:00,207.47,208.93,237.59,228.91,220.60,207.13,211.79,209.87,L5
2001-03-03 09:50:17+00:00,205.12,209.19,236.76,229.94,220.92,207.95,213.08,210.65,L7
2001-03-11 09:40:03+00:00,205.12,208.72,236.97,229.26,220.41,208.13,213.12,210.35,L5
2001-03-19 09:50:10+00:00,205.12,208.09,236.78,228.82,219.84,207.38,212.92,209.53,L7
2001-04-04 09:49:36+00:00,205.12,207.59,237.55,228.62,219.97,207.75,212.85,209.80,L7
2001-04-11 09:55:50+00:00,206.09,207.55,237.11,228.69,219.78,207.68,212.62,209.03,L7
2001-05-13 09:55:39+00:00,208.55,208.57,237.62,229.04,220.44,208.46,213.22,210.01,L7
2001-05-29 09:55:31+00:00,209.05,208.40,236.87,229.04,220.38,208.73,213.20,210.34,L7
2001-06-06 09:46:06+00:00,209.43,208.24,235.39,229.90,221.75,210.20,212.86,207.99,L5
2001-06-07 09:49:12+00:00,209.43,208.23,235.96,229.96,221.82,210.10,212.76,207.79,L7
2001-06-14 09:55:19+00:00,209.43,207.91,234.94,229.94,221.92,209.82,212.34,207.12,L7
2001-06-15 09:39:53+00:00,209.43,208.37,235.39,230.12,222.56,210.14,212.61,207.61,L5
2001-06-23 09:48:58+00:00,209.43,208.42,235.07,230.19,221.75,209.64,212.38,206.78,L7
2001-06-30 09:55:05+00:00,210.94,208.54,235.40,230.17,222.24,209.85,212.28,206.37,L7
2001-07-01 09:39:55+00:00,212.17,208.73,235.85,230.20,222.15,209.80,212.22,206.58,L5
2001-07-09 09:49:19+00:00,214.42,209.12,236.18,230.71,223.95,210.65,212.36,207.39,L7
2001-07-25 09:49:12+00:00,215.81,208.91,236.30,230.75,223.72,210.31,212.18,206.56,L7
2001-08-01 09:54:52+00:00,215.81,209.07,236.34,230.81,224.11,210.56,212.32,207.12,L7
2001-08-02 09:40:17+00:00,216.42,209.93,236.48,230.93,223.97,210.69,212.27,207.32,L5
2001-08-10 09:48:30+00:00,216.77,209.69,236.35,230.80,223.71,210.37,211.84,206.74,L7
2001-08-18 09:40:15+00:00,216.77,209.99,236.33,230.83,223.79,210.34,211.76,206.59,L5
2001-08-25 09:45:58+00:00,217.53,210.52,236.88,231.10,224.10,210.81,212.39,207.53,L5
2001-08-26 09:48:43+00:00,217.53,210.35,237.04,231.07,224.07,210.77,212.46,207.59,L7
2001-09-02 09:54:23+00:00,217.53,209.98,237.95,230.24,223.91,210.14,211.47,207.13,L7
2001-09-03 09:40:07+00:00,217.53,210.06,237.76,230.37,224.20,210.27,211.47,207.34,L5
2001-09-18 09:54:11+00:00,217.53,210.68,237.53,230.78,224.60,210.41,211.51,208.20,L7
2001-09-19 09:40:01+00:00,217.53,210.63,237.15,230.98,224.76,210.38,211.66,208.28,L5
2001-10-04 09:53:59+00:00,217.53,210.58,236.52,230.91,224.60,210.05,211.68,207.92,L7
2001-10-13 09:48:08+00:00,218.35,210.84,236.95,231.05,225.12,210.46,212.05,208.84,L7
2001-10-29 09:47:50+00:00,218.35,210.60,236.30,230.96,224.84,210.46,212.05,208.84,L7
2001-11-13 09:45:18+00:00,218.35,210.31,235.76,230.87,224.60,210.26,211.77,208.36,L5
2001-11-14 09:48:02+00:00,218.35,210.22,235.56,230.67,224.29,210.37,211.73,207.99,L7
2001-11-22 09:39:05+00:00,218.35,210.22,235.56,230.77,224.29,210.34,211.71,208.07,L5
2001-12-07 09:54:17+00:00,219.41,210.77,236.16,231.13,224.59,210.44,212.01,208.76,L7
2001-12-31 09:44:56+00:00,219.57,210.91,235.87,231.32,224.78,210.70,212.27,209.88,L5
2002-01-08 09:54:28+00:00,219.51,210.50,235.44,231.34,224.59,210.64,212.23,209.81,L7
2002-01-17 09:48:21+00:00,217.96,210.56,235.45,231.27,224.61,210.78,212.31,210.23,L7
2002-01-25 09:38:54+00:00,217.37,210.74,235.41,231.25,224.48,211.20,212.36,210.67,L5
2002-03-06 09:48:28+00:00,210.76,209.18,233.34,231.02,224.52,210.78,212.63,210.68,L7
2002-03-13 09:54:38+00:00,210.76,209.31,234.26,231.04,224.56,210.83,212.61,210.88,L7
2002-03-14 09:38:02+00:00,212.78,209.27,234.22,230.67,224.03,210.34,212.13,210.32,L5
2002-03-21 09:43:47+00:00,212.78,209.89,235.32,230.22,223.48,210.10,212.01,210.14,L5
2002-04-07 09:48:22+00:00,212.78,209.47,235.41,230.16,222.87,209.45,211.57,209.53,L7
2002-04-23 09:48:18+00:00,212.78,209.67,236.04,230.04,223.19,209.46,211.25,209.35,L7
2002-04-30 09:54:34+00:00,212.78,209.72,236.98,230.12,223.51,209.16,211.29,209.28,L7
2002-05-09 09:48:22+00:00,212.78,209.60,237.38,230.17,223.49,209.09,211.36,209.25,L7
2002-05-17 09:36:25+00:00,212.78,209.53,238.50,230.57,224.25,209.12,211.66,210.23,L5
2002-05-24 09:42:27+00:00,214.53,209.29,238.11,230.39,224.46,209.21,211.76,209.30,L5
2002-05-25 09:48:13+00:00,214.53,209.19,238.12,230.31,224.20,208.86,211.71,209.07,L7
2002-06-01 09:54:21+00:00,215.48,209.30,238.18,230.29,224.00,209.05,211.74,209.22,L7
2002-06-17 09:54:14+00:00,215.48,209.51,239.45,230.29,224.45,209.17,211.61,209.14,L7
2002-06-18 09:35:40+00:00,215.48,209.55,239.47,230.28,224.57,209.45,211.85,209.22,L5
2002-06-25 09:41:43+00:00,215.48,209.29,238.89,230.20,224.43,209.35,211.58,208.88,L5
2002-06-26 09:47:58+00:00,214.91,208.90,238.58,230.20,224.06,208.86,211.40,208.56,L7
2002-07-03 09:54:10+00:00,214.50,208.92,238.86,230.11,223.64,208.58,211.26,208.32,L7
2002-07-12 09:48:20+00:00,214.50,209.35,238.88,230.22,223.91,208.86,211.29,207.91,L7
2002-07-19 09:54:03+00:00,215.96,209.32,238.64,230.31,223.56,208.70,211.11,207.11,L7
2002-07-28 09:48:12+00:00,215.96,208.99,238.38,230.23,223.73,208.34,210.97,206.64,L7
2002-08-04 09:53:55+00:00,216.21,208.89,237.60,230.26,223.70,208.28,210.82,206.77,L7
2002-08-13 09:47:44+00:00,216.21,209.04,237.68,230.31,223.84,208.21,210.72,206.60,L7
2002-08-20 09:53:52+00:00,216.21,209.18,237.68,230.44,223.88,208.28,210.90,206.83,L7
2002-08-29 09:47:32+00:00,216.21,208.87,237.45,230.31,223.87,207.91,210.61,206.83,L7
2002-09-05 09:53:43+00:00,217.13,209.11,238.05,230.48,223.91,208.30,210.79,207.34,L7
2002-09-30 09:47:17+00:00,217.19,208.66,237.94,230.74,224.24,208.34,210.96,207.03,L7
2002-10-16 09:47:17+00:00,217.19,209.28,238.53,230.89,224.90,208.74,211.20,207.65,L7
2002-12-19 09:47:50+00:00,212.04,206.97,236.59,229.58,224.58,207.19,209.93,206.05,L7
2002-12-26 09:54:05+00:00,212.00,207.58,238.10,229.67,224.56,207.33,210.38,206.23,L7
2003-01-04 09:48:17+00:00,211.99,207.60,238.65,229.69,225.29,207.49,210.65,206.34,L7
2003-01-11 09:54:07+00:00,211.99,206.83,236.85,229.28,224.53,206.33,210.71,206.57,L7
2003-02-05 09:48:10+00:00,204.01,205.83,238.82,228.51,224.30,205.50,210.87,206.00,L7
2003-02-12 09:54:24+00:00,204.01,205.83,239.14,228.85,224.01,206.39,211.84,205.85,L7
2003-03-16 09:54:27+00:00,211.83,205.76,239.35,228.22,218.68,205.55,211.92,205.07,L7
2003-03-25 09:48:11+00:00,211.83,206.58,240.13,228.77,220.52,207.01,211.91,206.04,L7
2003-04-01 09:54:27+00:00,211.83,206.01,239.13,228.69,220.05,207.50,211.87,206.30,L7
2003-04-26 09:48:42+00:00,211.83,205.39,237.63,228.48,219.23,207.63,211.55,205.31,L7
2003-05-03 09:54:30+00:00,211.93,204.92,237.08,228.41,218.83,207.18,211.50,205.03,L7
2003-05-12 09:48:41+00:00,211.93,205.20,236.92,228.40,219.61,207.31,211.10,204.71,L7
2003-05-28 09:48:39+00:00,211.58,205.13,236.68,228.25,219.54,206.75,210.47,204.06,L7
2003-06-28 09:41:50+00:00,216.62,206.89,235.77,229.47,220.23,207.08,210.29,204.10,L5
2003-07-07 09:35:50+00:00,216.62,208.17,236.15,229.96,220.65,207.65,210.49,205.06,L5
2003-07-14 09:42:07+00:00,216.62,208.49,238.15,230.43,221.03,208.89,210.37,205.37,L5
2003-07-23 09:36:06+00:00,215.18,208.49,238.23,230.20,220.70,208.46,210.22,204.94,L5
2003-07-30 09:42:25+00:00,215.18,208.50,238.35,230.01,221.00,208.46,210.20,205.51,L5
2003-08-24 09:36:41+00:00,216.26,209.28,238.07,230.12,221.37,208.88,210.17,206.98,L5
2003-08-31 09:42:59+00:00,216.26,209.28,237.32,230.12,221.37,209.22,210.61,207.05,L5
2003-09-16 09:43:16+00:00,214.90,209.73,237.26,230.12,224.19,210.11,210.86,206.60,L5
2003-09-17 09:47:47+00:00,214.90,209.86,236.74,230.16,224.62,210.01,210.89,206.72,L7
2003-09-25 09:37:12+00:00,214.90,210.04,236.46,230.45,223.82,209.45,210.96,206.17,L5
2003-10-10 09:53:47+00:00,214.90,210.52,236.55,230.43,223.99,209.49,210.87,206.15,L7
2003-11-04 09:48:20+00:00,215.57,211.72,237.18,230.73,224.57,210.02,211.00,206.61,L7
2003-12-13 09:54:30+00:00,217.37,212.82,237.64,231.39,224.93,210.79,211.98,207.78,L7
2004-01-06 09:44:30+00:00,214.66,211.86,236.97,230.20,225.79,212.00,212.88,208.15,L5
2004-01-30 09:54:48+00:00,215.93,213.64,235.78,230.63,228.03,213.43,213.85,209.14,L7
2004-02-08 09:49:04+00:00,214.11,212.76,235.31,229.98,226.65,212.68,213.85,209.14,L7
2004-02-23 09:44:42+00:00,211.96,212.45,235.74,230.56,227.86,212.56,213.68,209.51,L5
2004-03-03 09:38:57+00:00,211.96,212.45,236.91,231.21,228.56,212.83,213.38,210.27,L5
2004-03-26 09:44:50+00:00,207.58,210.22,236.19,229.25,228.54,213.82,214.29,211.92,L5
2004-04-20 09:39:48+00:00,207.58,208.75,234.53,228.68,227.81,212.68,214.09,211.44,L5
2004-05-13 09:46:14+00:00,205.79,208.00,232.92,228.04,227.53,212.04,213.66,211.50,L5
2004-05-14 09:49:08+00:00,205.79,208.00,232.92,228.04,227.53,212.04,213.24,210.12,L7
2004-05-22 09:40:18+00:00,209.61,209.45,235.10,228.77,227.45,212.35,213.53,210.11,L5
2004-05-29 09:46:40+00:00,209.61,210.25,236.01,229.22,227.26,212.44,213.51,210.21,L5
2004-06-06 09:54:50+00:00,210.08,209.68,234.73,229.06,226.23,212.44,213.51,210.21,L7
2004-06-07 09:40:46+00:00,210.08,209.93,235.65,229.71,226.28,212.70,213.68,210.70,L5
2004-06-15 09:48:34+00:00,211.97,209.89,235.54,229.71,226.28,213.09,213.80,211.04,L7
2004-06-30 09:47:37+00:00,211.97,209.70,235.44,229.98,226.36,213.23,213.78,211.08,L5
2004-07-16 09:48:04+00:00,214.19,210.06,235.47,230.86,225.90,212.76,213.13,210.86,L5
2004-07-17 09:48:31+00:00,214.19,210.06,235.47,230.86,226.16,212.48,213.07,210.82,L7
2004-07-25 09:42:06+00:00,214.86,211.35,236.59,231.03,225.87,212.22,213.44,210.24,L5
2004-08-01 09:48:25+00:00,214.86,211.00,236.81,230.91,225.40,211.98,213.41,209.81,L5
2004-08-10 09:42:49+00:00,215.90,210.81,237.22,231.18,225.73,212.08,213.14,209.45,L5
2004-08-25 09:54:30+00:00,215.90,210.75,236.55,230.66,224.63,211.61,213.28,209.22,L7
2004-09-02 09:49:14+00:00,215.90,210.67,236.65,230.42,223.64,210.92,212.93,208.53,L5
2004-09-11 09:43:41+00:00,215.90,210.45,236.40,230.44,223.71,210.90,212.89,208.46,L5
2004-09-18 09:49:39+00:00,215.90,209.46,236.40,230.39,224.10,210.87,213.15,208.46,L5
2004-10-05 09:48:06+00:00,215.90,209.30,236.67,230.58,223.92,210.29,212.73,207.80,L7
2004-11-06 09:48:52+00:00,215.90,209.51,237.11,230.69,223.60,210.28,213.11,208.46,L7
2004-12-23 09:51:34+00:00,219.37,208.84,237.47,230.32,223.19,209.80,213.95,209.54,L5
2005-01-17 09:45:41+00:00,218.88,208.45,239.38,229.86,222.81,209.88,214.13,207.23,L5
2005-02-10 09:49:07+00:00,,206.96,238.24,229.43,223.43,210.59,214.40,210.30,L7
2005-02-18 09:46:10+00:00,,207.35,238.48,229.65,223.26,211.20,214.23,210.30,L5
2005-02-25 09:52:27+00:00,,207.52,240.29,229.89,224.60,212.09,214.33,209.90,L5
2005-03-14 09:49:15+00:00,221.59,207.97,242.33,229.62,225.91,213.06,215.45,210.96,L7
2005-03-29 09:52:48+00:00,221.59,210.47,242.94,230.37,225.20,213.34,215.04,210.99,L5
2005-03-30 09:49:37+00:00,221.59,209.24,242.78,229.56,225.20,213.34,215.04,210.99,L7
2005-04-06 09:55:22+00:00,221.59,209.28,243.16,229.56,225.72,213.65,215.29,211.79,L7
2005-04-22 09:55:16+00:00,221.59,209.47,243.65,230.01,226.17,213.83,215.15,211.79,L7
2005-05-09 09:47:12+00:00,221.59,209.04,241.86,229.90,226.71,214.07,214.63,210.32,L5
2005-05-25 09:47:19+00:00,221.59,208.96,241.81,230.20,226.41,213.94,214.46,209.98,L5
2005-06-02 09:49:30+00:00,216.38,208.60,241.81,230.20,226.41,213.94,214.46,208.79,L7
2005-06-26 09:47:33+00:00,216.38,208.90,241.69,230.76,227.19,213.87,213.45,208.04,L5
2005-07-03 09:53:21+00:00,216.38,209.18,241.77,230.96,226.63,213.47,213.44,207.93,L5
2005-07-12 09:47:16+00:00,216.38,209.85,241.76,231.20,226.66,213.66,213.46,208.44,L5
2005-07-19 09:53:32+00:00,217.72,209.85,240.28,231.07,225.95,212.86,213.38,209.40,L5
2005-07-28 09:47:51+00:00,217.69,209.52,238.19,230.62,225.63,212.46,212.53,208.87,L5
2005-08-13 09:47:35+00:00,217.69,209.48,237.62,230.87,225.91,212.38,212.47,208.17,L5
2005-09-05 09:53:51+00:00,220.05,209.77,237.33,231.28,226.51,212.20,212.71,208.05,L5
2005-10-08 09:48:58+00:00,212.95,208.63,235.19,229.87,224.62,211.13,212.13,206.80,L7
2005-10-16 09:47:35+00:00,212.95,209.20,235.73,229.78,224.40,211.66,212.19,207.16,L5
2005-10-24 09:48:48+00:00,212.95,209.09,235.15,229.45,224.21,211.37,212.28,207.16,L7
2005-10-31 09:55:04+00:00,212.95,209.37,236.00,229.63,224.27,211.43,212.87,208.12,L7
2005-11-08 09:53:58+00:00,212.95,210.65,237.51,229.85,224.34,211.71,213.21,209.01,L5
