dates,sar2370-0000,sar2370-0001,sar2370-0002,sar2370-0003,sar2370-0004,sar2370-0005,sar2370-0006,sar2370-0007,satname
1989-05-29 09:28:17+00:00,,209.72,235.26,233.28,233.86,218.27,214.04,215.93,L5
1989-06-14 09:27:46+00:00,,214.2,245.01,243.45,233.71,222.83,223.75,218.12,L5
1989-06-21 09:33:31+00:00,,193.02,223.8,227.17,222.64,212.17,208.36,201.97,L5
1989-06-30 09:27:39+00:00,200.28,207.03,227.51,220.14,221.73,202.15,204.47,199.52,L5
1989-07-16 09:27:19+00:00,,206.13,229.07,226.16,225.88,204.81,203.28,203.15,L5
1989-07-23 09:32:57+00:00,,203.71,231.76,226.7,225.06,210.83,209.88,208.74,L5
1989-08-01 09:26:59+00:00,202.41,196.23,193.6,220.56,209.58,191.53,186.51,175.07,L5
1989-08-24 09:32:15+00:00,,201.39,230.65,220.83,221.03,210.98,206.39,197.94,L5
1989-09-02 09:26:17+00:00,,191.01,223.52,225.51,222.72,202.5,195.33,188.74,L5
1989-09-18 09:25:20+00:00,,208.42,243.83,229.63,225.33,210.0,213.78,212.12,L5
1989-09-25 09:31:28+00:00,,207.28,233.98,229.41,225.17,208.37,209.38,210.28,L5
1989-10-04 09:25:36+00:00,,207.32,239.84,235.84,226.76,212.46,207.59,201.76,L5
1989-10-11 09:31:06+00:00,,210.07,238.53,239.31,223.32,208.17,206.95,203.01,L5
1989-10-27 09:30:27+00:00,,202.09,229.26,222.34,226.1,209.44,205.86,209.31,L5
1989-11-12 09:30:07+00:00,,206.22,232.86,232.78,213.6,204.71,210.97,206.81,L5
1989-11-28 09:29:40+00:00,,218.3,251.21,225.7,204.86,196.36,213.17,208.66,L5
1989-12-14 09:29:14+00:00,199.76,205.77,246.17,229.35,221.11,209.44,212.74,210.06,L5
1990-01-31 09:27:43+00:00,183.03,209.3,243.56,223.8,214.83,195.34,,,L5
1990-02-16 09:27:12+00:00,202.48,198.82,203.54,224.31,214.66,203.6,200.8,195.39,L5
1990-03-04 09:26:38+00:00,219.65,230.46,238.49,229.22,224.75,214.94,212.65,218.29,L5
1990-04-14 09:19:47+00:00,,206.04,237.17,226.7,222.65,205.77,210.21,203.69,L5
1990-04-21 09:25:58+00:00,,,,,,,210.26,202.87,L5
1990-05-07 09:25:55+00:00,,213.51,238.67,235.07,230.13,216.32,215.16,210.83,L5
1990-05-16 09:19:49+00:00,229.1,207.61,240.9,233.82,230.82,217.6,215.34,205.73,L5
1990-06-01 09:20:08+00:00,218.06,211.79,232.15,233.75,221.47,208.4,214.11,210.32,L5
1990-06-08 09:25:55+00:00,202.85,205.64,227.86,224.99,206.05,200.55,205.36,200.32,L5
1990-06-17 09:20:06+00:00,,205.31,236.6,226.01,232.81,214.67,215.18,209.57,L5
1990-06-24 09:25:54+00:00,,195.12,218.13,221.88,221.32,206.67,204.13,201.44,L5
1990-07-03 09:20:06+00:00,,204.94,234.05,241.16,227.59,217.44,215.41,212.58,L5
1990-07-10 09:25:52+00:00,,205.57,233.95,214.0,216.29,195.34,199.31,191.85,L5
1990-07-19 09:20:01+00:00,,207.0,233.74,228.66,231.69,211.2,220.81,217.74,L5
1990-07-26 09:25:48+00:00,,203.85,236.66,228.05,222.04,215.18,205.65,205.52,L5
1990-08-04 09:19:56+00:00,,214.7,233.29,227.93,220.72,207.93,209.69,205.8,L5
1990-08-11 09:25:43+00:00,,207.91,239.18,235.78,229.12,219.55,212.26,211.02,L5
1990-08-20 09:19:54+00:00,219.32,215.88,248.88,235.7,231.66,217.69,214.57,196.36,L5
1990-09-05 09:19:23+00:00,216.63,218.47,246.37,234.98,220.41,209.13,213.36,209.15,L5
1990-09-12 09:25:35+00:00,,214.59,247.2,246.05,222.06,209.05,215.45,209.29,L5
1990-09-28 09:25:26+00:00,,209.02,231.93,228.2,226.38,214.12,210.55,210.18,L5
1990-10-14 09:25:20+00:00,,202.04,230.13,225.58,223.38,209.54,211.88,,L5
1990-10-30 09:25:11+00:00,221.34,220.07,237.39,230.65,220.0,208.33,210.77,210.47,L5
1990-11-15 09:25:13+00:00,,205.29,236.17,238.66,230.32,219.69,222.53,217.26,L5
1991-01-02 09:25:37+00:00,187.47,205.1,233.14,225.14,212.06,206.28,211.67,201.65,L5
1991-01-11 09:19:39+00:00,,208.7,234.76,236.33,233.29,220.54,216.08,226.79,L5
1991-04-01 09:21:10+00:00,229.77,222.96,250.29,239.61,,216.55,217.09,215.17,L5
1991-04-08 09:27:30+00:00,,207.46,236.87,232.96,230.71,217.17,215.72,212.89,L5
1991-04-24 09:27:46+00:00,,212.94,236.97,234.1,225.17,215.3,214.51,210.9,L5
1991-05-26 09:28:22+00:00,,214.82,247.26,232.84,224.03,213.26,214.92,207.3,L5
1991-06-20 09:22:54+00:00,,206.16,238.68,235.3,227.68,215.73,208.78,204.51,L5
1991-06-27 09:28:49+00:00,217.63,208.78,239.85,231.62,219.55,210.43,209.78,205.85,L5
1991-07-06 09:23:10+00:00,,210.85,237.03,227.96,225.98,208.9,205.2,202.74,L5
1991-07-13 09:28:57+00:00,220.41,206.6,236.97,237.01,231.67,214.96,213.19,211.03,L5
1991-07-22 09:23:22+00:00,,204.94,229.81,226.76,222.35,206.35,204.1,195.61,L5
1991-07-29 09:29:13+00:00,,207.64,232.24,232.29,224.3,208.59,206.45,202.11,L5
1991-08-07 09:23:04+00:00,,211.37,236.85,226.28,230.29,209.15,208.49,212.67,L5
1991-08-14 09:29:15+00:00,,203.9,232.17,226.26,231.76,216.08,210.42,203.79,L5
1991-08-23 09:23:10+00:00,,218.84,244.55,237.65,231.22,215.64,213.13,210.27,L5
1991-09-08 09:23:24+00:00,,205.1,231.43,241.06,231.75,222.48,223.98,217.33,L5
1991-09-24 09:23:55+00:00,216.85,214.46,238.85,235.41,,219.02,221.27,210.45,L5
1991-10-01 09:29:43+00:00,,215.2,237.21,233.28,221.3,212.64,211.51,208.31,L5
1991-10-10 09:23:37+00:00,218.1,211.16,236.61,221.49,209.78,195.87,210.02,208.42,L5
1991-10-17 09:29:54+00:00,,206.11,240.84,231.68,225.43,211.74,211.96,209.53,L5
1991-11-11 09:23:45+00:00,,209.52,232.22,226.82,222.57,205.84,206.62,201.71,L5
1992-01-05 09:29:59+00:00,,208.07,236.1,224.15,219.47,206.29,211.97,206.89,L5
1992-01-14 09:23:49+00:00,,204.4,230.83,224.87,220.15,215.18,214.85,215.94,L5
1992-01-30 09:24:18+00:00,234.15,228.83,251.77,233.26,210.09,200.03,198.51,190.32,L5
1992-02-06 09:29:56+00:00,211.5,214.57,242.31,226.52,221.77,211.59,215.47,212.12,L5
1992-02-15 09:24:02+00:00,,210.85,234.94,237.7,224.27,218.08,219.55,215.26,L5
1992-04-10 09:29:42+00:00,,,261.67,,,,,,L5
1992-04-19 09:23:54+00:00,229.55,209.79,234.87,225.04,221.19,203.14,203.95,199.1,L5
1992-04-26 09:29:34+00:00,213.72,207.88,243.1,226.73,220.02,208.02,207.16,198.49,L5
1992-05-12 09:29:27+00:00,214.55,218.02,244.69,233.05,219.36,210.8,213.0,205.26,L5
1992-05-28 09:29:18+00:00,220.45,216.12,240.85,235.44,228.01,221.63,221.08,219.51,L5
1992-06-06 09:23:26+00:00,212.08,217.74,237.38,234.23,217.1,210.83,223.57,211.73,L5
1992-06-13 09:29:08+00:00,201.92,210.0,239.16,225.16,217.12,206.24,214.36,210.24,L5
1992-06-29 09:28:56+00:00,212.98,207.83,235.33,224.12,222.47,212.21,213.1,208.32,L5
1992-07-08 09:22:38+00:00,,206.31,232.36,224.19,222.07,210.51,213.93,206.3,L5
1992-07-15 09:28:44+00:00,,205.03,229.59,233.05,221.57,209.18,208.29,204.19,L5
1992-07-31 09:28:32+00:00,,202.64,229.48,231.34,230.08,218.17,209.16,205.14,L5
1992-08-09 09:22:14+00:00,,205.08,231.99,219.59,221.96,197.63,200.35,192.23,L5
1992-08-16 09:28:17+00:00,220.87,222.33,247.24,234.54,218.41,210.76,216.36,210.57,L5
1992-09-01 09:28:02+00:00,217.5,203.52,220.54,230.47,221.38,211.34,205.51,204.21,L5
1992-09-10 09:21:44+00:00,211.35,206.66,234.69,222.24,218.54,200.6,201.6,201.36,L5
1992-09-17 09:27:48+00:00,213.53,209.52,230.79,227.77,223.46,215.27,212.63,210.51,L5
1992-11-04 09:26:58+00:00,210.6,206.72,240.67,227.67,220.26,206.85,219.02,216.15,L5
1992-12-06 09:26:58+00:00,,206.96,195.39,227.45,217.62,203.3,204.08,194.77,L5
1992-12-15 09:21:16+00:00,181.28,187.74,213.85,217.16,195.3,,,191.76,L5
1993-01-07 09:27:16+00:00,201.09,217.17,241.92,235.29,216.81,211.01,214.36,218.68,L5
1993-02-17 09:21:30+00:00,179.91,187.64,220.8,212.8,204.79,191.96,199.37,,L5
1993-03-05 09:22:03+00:00,,196.41,230.08,226.76,223.09,207.82,207.01,204.7,L5
1993-03-12 09:27:54+00:00,211.36,223.61,248.08,235.3,219.1,210.75,219.54,218.03,L5
1993-03-21 09:21:43+00:00,222.39,215.14,246.86,236.66,231.84,220.01,218.38,214.4,L5
1993-04-22 09:22:22+00:00,,206.79,242.22,225.17,223.54,206.23,212.26,205.41,L5
1993-05-08 09:22:25+00:00,,217.59,246.37,233.17,223.96,213.53,216.25,220.28,L5
1993-05-15 09:28:13+00:00,211.68,212.22,243.17,232.58,210.47,208.35,213.52,209.16,L5
1993-05-31 09:28:16+00:00,,206.92,228.2,233.22,213.21,202.89,210.28,208.57,L5
1993-06-16 09:28:14+00:00,,218.57,239.67,237.71,232.38,221.22,218.31,212.7,L5
1993-06-25 09:22:24+00:00,,207.53,235.02,226.48,221.63,206.74,211.59,215.17,L5
1993-07-18 09:28:08+00:00,,208.46,237.15,233.26,223.11,210.09,211.74,208.32,L5
1993-07-27 09:22:20+00:00,212.27,209.12,239.6,226.31,231.62,214.95,213.57,211.71,L5
1993-08-03 09:28:08+00:00,221.72,208.89,235.6,227.63,222.93,210.36,208.39,206.19,L5
1993-08-12 09:21:57+00:00,218.3,216.06,243.16,232.65,225.58,211.63,213.5,202.8,L5
1993-08-19 09:28:08+00:00,218.87,208.36,234.72,233.81,219.61,207.07,214.66,205.46,L5
1993-10-06 09:27:59+00:00,,205.49,231.01,232.41,225.34,207.37,207.79,209.21,L5
1993-11-07 09:27:46+00:00,195.3,188.0,223.7,214.97,203.67,195.33,198.59,211.39,L5
1993-11-16 09:21:53+00:00,,206.62,224.67,232.22,220.97,211.34,215.87,209.31,L5
1994-01-03 09:21:08+00:00,,203.93,233.91,231.16,222.24,211.23,209.31,202.68,L5
1994-01-26 09:26:59+00:00,195.78,208.59,220.67,227.62,216.2,204.33,209.84,202.54,L5
1994-02-27 09:26:35+00:00,198.91,211.41,239.18,227.46,220.41,210.32,212.67,210.26,L5
1994-03-08 09:20:40+00:00,,213.2,243.21,237.26,226.71,218.56,214.8,217.0,L5
1994-03-15 09:26:21+00:00,,214.26,243.62,233.23,233.88,219.71,216.26,215.05,L5
1994-03-24 09:20:26+00:00,,209.27,244.83,232.55,220.83,210.02,213.31,210.9,L5
1994-03-31 09:26:06+00:00,,205.25,229.91,232.09,229.65,214.07,214.85,212.0,L5
1994-04-25 09:19:50+00:00,201.89,205.86,239.49,224.11,216.77,202.38,209.88,205.66,L5
1994-05-02 09:25:29+00:00,,209.4,242.75,238.37,231.05,220.35,215.37,217.63,L5
1994-05-11 09:19:08+00:00,,214.06,239.58,232.07,228.95,206.35,211.04,206.13,L5
1994-06-19 09:24:34+00:00,204.79,204.25,226.33,223.1,216.2,202.14,205.86,198.33,L5
1994-07-05 09:24:11+00:00,214.32,205.62,234.08,227.29,219.53,208.41,207.46,199.36,L5
1994-07-14 09:18:08+00:00,,210.48,242.4,234.24,225.51,214.74,212.79,212.99,L5
1994-07-21 09:23:43+00:00,216.57,206.11,238.73,232.71,217.76,205.93,210.81,203.44,L5
1994-07-30 09:17:17+00:00,,209.23,231.65,232.9,231.01,218.42,220.8,217.59,L5
1994-08-15 09:17:16+00:00,,210.64,237.43,229.45,220.64,211.84,209.86,205.01,L5
1994-08-22 09:22:53+00:00,219.65,211.22,244.61,232.73,223.92,213.49,212.49,210.39,L5
1994-08-31 09:16:53+00:00,,210.49,244.98,227.03,222.56,207.72,205.44,204.01,L5
1994-09-07 09:22:29+00:00,,210.38,240.79,232.95,227.75,209.1,209.64,206.13,L5
1994-09-16 09:16:28+00:00,,209.46,230.61,227.84,219.45,207.24,210.11,212.91,L5
1994-10-18 09:15:31+00:00,,209.26,240.01,232.51,224.32,213.04,213.07,211.91,L5
1994-10-25 09:21:04+00:00,,212.28,,207.58,192.99,191.98,205.88,215.68,L5
1994-12-12 09:19:28+00:00,219.87,213.9,246.42,242.52,230.19,221.58,224.61,216.85,L5
1994-12-21 09:13:00+00:00,187.63,200.55,,219.51,,183.26,183.03,184.87,L5
1995-01-06 09:12:51+00:00,,206.81,237.23,230.34,221.26,210.24,212.61,211.86,L5
1995-01-13 09:18:22+00:00,207.44,192.27,227.69,218.23,229.72,213.06,212.32,210.48,L5
1995-02-14 09:17:07+00:00,,,,,,186.98,,193.91,L5
1995-02-23 09:10:36+00:00,,207.41,236.18,233.31,224.3,215.42,215.12,208.96,L5
1995-03-11 09:10:21+00:00,213.02,209.36,237.25,228.23,223.44,213.65,210.19,210.11,L5
1995-03-27 09:09:40+00:00,203.78,208.5,229.46,229.14,,206.61,202.14,199.67,L5
1995-04-12 09:08:37+00:00,226.73,219.63,243.17,239.12,231.29,218.97,222.57,214.53,L5
1995-04-19 09:14:30+00:00,213.68,206.78,234.47,231.45,222.47,206.29,208.66,198.82,L5
1995-05-05 09:13:47+00:00,,206.93,244.64,231.71,226.46,214.55,211.2,206.57,L5
1995-05-21 09:13:04+00:00,,205.76,237.66,234.3,232.12,212.34,212.72,210.24,L5
1995-05-30 09:06:52+00:00,217.29,216.44,248.87,235.53,230.96,212.61,213.92,210.26,L5
1995-06-06 09:12:19+00:00,,212.22,237.56,229.8,221.43,206.91,210.44,208.06,L5
1995-06-22 09:11:37+00:00,,205.25,228.23,229.39,225.31,213.68,208.45,207.55,L5
1995-07-01 09:05:25+00:00,,215.74,247.92,233.27,220.65,208.72,212.18,209.27,L5
1995-07-08 09:10:53+00:00,,212.64,236.06,226.48,224.95,213.81,208.64,210.57,L5
1995-07-17 09:04:40+00:00,214.75,204.4,232.82,226.99,225.63,208.09,206.01,200.91,L5
1995-07-24 09:10:09+00:00,,219.55,237.4,238.5,230.59,216.36,216.15,216.54,L5
1995-08-02 09:03:34+00:00,,205.84,237.13,228.34,228.91,207.28,210.86,204.42,L5
1995-08-09 09:09:25+00:00,217.6,212.67,245.43,240.17,226.22,215.18,212.44,210.0,L5
1995-09-10 09:07:55+00:00,,213.58,244.71,231.71,225.49,214.73,213.7,211.56,L5
1995-10-21 09:00:00+00:00,,210.36,236.54,233.22,231.76,215.13,213.5,211.24,L5
1995-11-06 08:59:03+00:00,,209.71,239.54,240.06,226.54,216.72,216.48,212.8,L5
1996-01-16 09:09:06+00:00,,207.1,244.73,225.91,244.99,230.5,222.6,216.1,L5
1996-02-10 09:04:39+00:00,,205.13,229.99,220.26,219.17,211.38,209.87,209.77,L5
1996-02-17 09:11:19+00:00,,205.8,239.51,225.77,230.94,213.77,209.17,205.99,L5
1996-03-13 09:06:48+00:00,,210.2,239.31,228.43,226.27,212.72,217.73,212.55,L5
1996-03-29 09:07:49+00:00,,217.72,233.69,236.7,220.01,214.47,214.22,210.27,L5
1996-04-05 09:14:27+00:00,214.96,207.54,237.97,227.97,221.5,208.95,212.7,204.06,L5
1996-04-21 09:15:25+00:00,,211.09,243.13,235.49,228.62,212.39,214.66,213.03,L5
1996-05-16 09:10:42+00:00,,216.4,251.58,231.03,225.34,209.45,212.99,210.41,L5
1996-05-23 09:17:17+00:00,,212.1,243.96,237.9,228.41,214.69,216.75,210.33,L5
1996-06-01 09:11:36+00:00,218.86,216.06,241.93,233.5,232.78,218.3,218.84,211.58,L5
1996-06-08 09:18:10+00:00,229.14,222.01,241.54,238.66,231.9,219.61,220.87,219.15,L5
1996-07-03 09:13:19+00:00,203.02,208.11,220.13,226.62,223.51,202.15,203.89,195.39,L5
1996-07-10 09:19:52+00:00,,211.62,233.46,235.88,233.17,209.57,211.87,206.19,L5
1996-07-19 09:14:10+00:00,216.75,211.64,245.62,231.51,229.59,212.21,216.97,216.31,L5
1996-07-26 09:20:43+00:00,,219.89,250.97,234.24,228.51,218.93,216.39,216.74,L5
1996-08-04 09:15:00+00:00,223.44,218.13,247.19,233.33,226.35,214.45,217.33,214.96,L5
1996-08-20 09:15:50+00:00,,210.35,243.59,237.04,229.07,207.87,212.07,205.44,L5
1996-08-27 09:22:24+00:00,,203.18,227.55,224.64,224.28,209.32,208.21,194.8,L5
1996-09-05 09:16:44+00:00,,215.64,236.65,237.66,227.25,219.39,213.8,213.31,L5
1996-10-23 09:19:16+00:00,203.13,181.32,224.56,237.84,238.48,211.47,221.8,220.33,L5
1996-10-30 09:25:47+00:00,216.44,210.99,238.83,233.27,229.58,212.72,213.91,211.49,L5
1996-11-08 09:20:02+00:00,,,,,214.26,201.86,204.24,210.6,L5
1996-11-15 09:26:32+00:00,,207.94,234.82,225.27,218.14,203.54,206.71,206.41,L5
1996-11-24 09:21:10+00:00,,,248.46,232.27,213.65,194.24,189.28,189.98,L5
1997-02-03 09:30:16+00:00,209.66,218.74,245.16,230.25,222.59,214.04,221.37,218.25,L5
1997-02-19 09:30:58+00:00,215.77,217.05,229.24,229.53,229.2,215.36,213.21,210.18,L5
1997-03-16 09:25:47+00:00,,208.17,234.71,231.52,224.34,215.75,216.01,213.09,L5
1997-03-23 09:32:13+00:00,,216.52,241.05,233.51,219.04,212.61,214.5,212.47,L5
1997-04-01 09:26:22+00:00,,219.76,249.27,233.16,227.66,211.63,217.58,214.32,L5
1997-04-24 09:33:22+00:00,219.84,216.84,247.79,230.11,233.35,216.22,215.25,214.65,L5
1997-05-03 09:27:30+00:00,,215.98,242.52,239.59,226.48,214.74,218.37,213.31,L5
