dates,sar2160-0000,sar2160-0001,sar2160-0002,sar2160-0003,sar2160-0004,sar2160-0005,sar2160-0006,sar2160-0007,satname
1986-10-12 09:19:38+00:00,154.34,178.12,169.52,182.73,162.02,180.06,192.51,184.03,L5
1986-12-31 09:19:14+00:00,154.79,177.91,167.85,182.24,162.62,179.01,192.42,183.03,L5
1987-01-16 09:19:41+00:00,154.53,178.61,166.34,182.41,163.62,178.93,192.25,182.76,L5
1987-03-21 09:22:02+00:00,160.04,182.13,168.65,184.73,167.51,181.96,194.57,182.89,L5
1987-04-06 09:22:36+00:00,159.78,182.73,168.01,184.79,167.33,181.41,194.08,182.76,L5
1987-04-29 09:29:06+00:00,158.83,182.85,171.74,185.94,167.03,181.98,194.22,183.08,L5
1987-05-08 09:23:35+00:00,158.58,182.29,170.92,185.78,166.28,183.00,194.83,184.90,L5
1987-06-09 09:24:23+00:00,158.65,181.87,170.64,185.17,166.43,183.40,195.51,185.19,L5
1987-06-16 09:30:19+00:00,157.89,181.02,170.15,183.94,164.98,182.12,194.52,184.64,L5
1987-06-25 09:24:44+00:00,157.69,181.87,170.77,183.81,165.04,181.71,194.86,184.54,L5
1987-07-11 09:25:03+00:00,157.32,181.57,170.52,184.22,165.11,182.45,195.22,185.22,L5
1987-07-18 09:31:20+00:00,155.94,180.59,169.64,183.64,164.65,181.59,194.82,185.22,L5
1987-07-27 09:25:25+00:00,156.09,180.32,169.59,183.10,164.08,181.27,194.54,185.31,L5
1987-08-03 09:31:25+00:00,155.21,179.71,169.67,183.05,163.61,180.85,194.10,185.08,L5
1987-08-12 09:25:55+00:00,154.38,178.67,169.41,183.10,163.36,180.57,193.82,184.92,L5
1987-08-19 09:31:54+00:00,154.00,178.53,169.70,183.49,163.61,180.87,193.73,185.09,L5
1987-08-28 09:26:22+00:00,154.11,178.42,169.40,183.17,162.97,180.54,193.35,184.90,L5
1987-09-04 09:32:19+00:00,153.54,178.21,169.06,182.71,162.29,180.26,193.31,184.76,L5
1987-09-13 09:26:45+00:00,153.83,178.31,169.25,182.68,162.42,180.36,193.95,184.86,L5
1987-09-20 09:33:05+00:00,153.59,178.33,169.68,182.94,162.38,180.71,194.16,185.27,L5
1987-10-31 09:27:40+00:00,154.25,177.96,169.58,182.61,162.32,180.72,194.65,185.37,L5
1987-11-07 09:33:38+00:00,154.44,178.54,170.11,182.76,162.79,180.48,194.76,184.81,L5
1987-11-16 09:28:03+00:00,154.66,178.99,169.90,183.05,163.43,180.53,194.78,184.83,L5
1987-12-02 09:28:18+00:00,154.87,179.19,169.68,183.22,163.98,180.90,194.93,184.88,L5
1987-12-25 09:34:25+00:00,154.65,178.79,169.50,184.26,164.28,181.28,194.94,185.10,L5
1988-01-10 09:34:42+00:00,154.69,179.08,170.29,184.31,164.00,181.68,195.27,185.78,L5
1988-01-19 09:29:05+00:00,155.96,180.08,171.70,184.71,163.62,182.09,194.41,184.65,L5
1988-01-26 09:35:22+00:00,155.39,180.33,171.89,185.34,164.02,182.59,194.60,184.59,L5
1988-02-11 09:35:17+00:00,157.01,181.98,171.93,185.53,164.98,183.12,195.10,185.22,L5
1988-03-07 09:29:48+00:00,158.90,183.26,172.53,186.53,167.03,184.35,196.49,185.39,L5
1988-03-14 09:36:03+00:00,158.43,183.02,172.12,186.40,166.45,183.92,195.03,185.40,L5
1988-04-15 09:36:14+00:00,157.35,182.52,170.61,185.86,166.28,182.70,194.26,184.36,L5
1988-04-24 09:30:07+00:00,156.10,182.23,170.26,185.86,166.28,182.70,194.26,184.36,L5
1988-05-01 09:36:21+00:00,155.44,182.46,169.91,185.56,165.76,182.35,193.94,184.03,L5
1988-05-17 09:36:32+00:00,154.70,180.94,169.42,184.68,163.41,181.37,192.30,183.18,L5
1988-06-02 09:36:14+00:00,154.02,180.12,169.29,183.73,161.32,179.88,191.53,182.81,L5
1988-06-11 09:30:29+00:00,153.86,179.77,168.86,183.97,161.84,180.20,192.02,183.15,L5
1988-06-18 09:36:19+00:00,152.79,178.88,168.13,183.41,160.70,179.68,191.36,182.37,L5
1988-06-27 09:30:35+00:00,153.09,179.12,168.94,183.32,161.09,179.91,191.82,182.63,L5
1988-07-04 09:36:48+00:00,153.09,179.12,168.94,183.32,160.23,179.04,191.10,181.99,L5
1988-07-13 09:30:39+00:00,153.13,179.11,168.50,182.87,160.14,178.25,190.70,181.19,L5
1988-07-20 09:36:27+00:00,151.87,177.81,167.29,181.76,159.65,177.47,191.25,181.80,L5
1988-07-29 09:30:42+00:00,152.06,177.53,166.94,181.27,159.27,176.49,190.56,181.28,L5
1988-08-05 09:36:28+00:00,152.35,177.69,166.94,181.18,159.41,176.56,190.80,181.19,L5
1988-08-14 09:30:40+00:00,151.46,177.09,166.38,181.08,158.75,176.72,190.89,180.62,L5
1988-08-21 09:36:29+00:00,151.46,176.87,166.56,181.02,159.55,177.51,191.32,181.31,L5
1988-09-06 09:36:31+00:00,151.17,177.35,166.73,181.06,159.53,177.49,191.07,181.53,L5
1988-09-15 09:30:41+00:00,151.04,177.37,166.66,180.74,159.86,177.40,191.13,180.86,L5
1988-10-08 09:36:21+00:00,151.21,177.25,166.77,180.76,159.69,177.40,191.10,180.97,L5
1988-11-02 09:30:34+00:00,152.06,176.76,166.99,181.14,158.96,177.24,190.64,181.32,L5
1988-12-11 09:36:33+00:00,153.39,177.76,168.59,181.77,160.24,178.57,191.16,182.02,L5
1988-12-27 09:36:27+00:00,155.01,178.82,169.10,182.10,160.60,178.05,191.20,182.81,L5
1989-01-12 09:35:56+00:00,154.68,178.52,169.01,182.27,162.67,179.93,192.45,183.85,L5
1989-01-28 09:35:43+00:00,155.94,181.00,169.52,183.66,164.69,182.25,195.33,185.62,L5
1989-02-06 09:29:59+00:00,156.32,181.08,169.87,183.53,165.28,182.80,195.29,185.95,L5
1989-02-22 09:29:52+00:00,156.50,179.91,168.94,184.10,164.69,178.79,192.82,184.15,L5
1989-03-17 09:34:52+00:00,156.32,178.67,169.02,184.28,163.55,178.42,192.96,184.46,L5
1989-03-26 09:28:53+00:00,156.59,179.21,168.58,184.09,164.02,178.48,192.81,184.38,L5
1989-04-02 09:34:48+00:00,156.94,180.24,169.21,184.52,164.42,179.18,192.90,185.12,L5
1989-04-18 09:35:07+00:00,157.86,181.17,169.83,185.17,165.33,179.87,193.27,186.00,L5
1989-05-20 09:34:32+00:00,157.11,181.07,169.44,184.52,165.37,179.74,193.46,185.61,L5
1989-05-29 09:28:17+00:00,157.32,181.45,169.47,184.47,165.49,179.74,193.63,185.58,L5
1989-06-14 09:27:46+00:00,155.65,180.98,168.34,183.56,165.09,178.66,193.43,184.46,L5
1989-06-21 09:33:31+00:00,155.29,180.52,168.10,183.34,164.39,178.67,193.15,184.35,L5
1989-06-30 09:27:39+00:00,154.93,179.77,167.10,182.10,164.73,178.45,192.98,183.44,L5
1989-07-16 09:27:19+00:00,155.17,180.21,166.98,182.27,164.52,178.13,193.15,183.65,L5
1989-07-23 09:32:57+00:00,155.02,180.16,166.83,182.31,164.51,178.23,193.11,183.72,L5
1989-08-24 09:32:15+00:00,155.04,180.67,167.55,181.62,163.05,179.02,192.96,184.03,L5
1989-09-25 09:31:28+00:00,155.07,180.44,167.41,182.08,163.06,179.83,193.83,184.93,L5
1989-10-04 09:25:36+00:00,155.02,179.88,167.21,181.89,163.38,180.02,194.45,184.61,L5
1989-10-11 09:31:29+00:00,155.24,180.10,167.31,182.17,164.34,180.86,195.36,184.95,L5
1989-10-20 09:24:51+00:00,154.91,180.20,166.46,181.73,164.55,180.34,195.05,184.33,L5
1989-11-12 09:30:07+00:00,154.66,180.08,166.42,182.10,165.25,180.56,195.47,184.34,L5
1989-11-28 09:30:04+00:00,155.00,179.98,165.89,182.00,165.36,180.99,195.61,184.46,L5
1989-12-14 09:29:38+00:00,155.82,180.54,166.96,182.90,165.28,181.98,195.90,185.37,L5
1989-12-23 09:23:10+00:00,156.77,181.70,167.93,183.27,165.66,182.13,196.31,185.23,L5
1990-01-15 09:28:33+00:00,156.69,182.46,169.07,184.69,165.74,183.51,196.53,185.59,L5
1990-01-31 09:27:43+00:00,157.14,182.65,169.56,184.55,166.63,183.39,196.54,185.39,L5
1990-02-09 09:21:38+00:00,156.74,182.07,169.13,183.92,165.27,182.53,196.02,184.79,L5
1990-03-04 09:26:38+00:00,157.55,183.06,169.67,184.80,166.38,183.09,196.52,185.10,L5
1990-04-14 09:20:11+00:00,157.77,183.52,169.73,184.44,165.25,181.29,194.28,184.57,L5
1990-04-21 09:25:58+00:00,157.97,182.91,170.53,184.60,164.81,181.48,194.36,184.88,L5
1990-05-07 09:25:55+00:00,157.82,182.29,170.28,183.85,163.67,180.74,193.91,184.91,L5
1990-05-16 09:20:13+00:00,158.83,183.78,171.07,184.32,163.43,181.37,193.75,185.57,L5
1990-06-01 09:20:08+00:00,158.86,184.20,171.42,184.77,163.30,181.63,193.76,186.03,L5
1990-06-17 09:20:06+00:00,158.61,183.87,169.78,183.64,162.89,180.02,193.29,185.50,L5
1990-06-24 09:26:18+00:00,157.07,181.64,168.54,182.95,162.18,180.29,193.31,186.07,L5
1990-07-03 09:20:06+00:00,157.09,180.89,168.54,183.18,162.37,180.25,193.13,185.97,L5
1990-07-10 09:26:16+00:00,156.90,181.58,168.88,183.42,162.60,180.60,193.48,186.14,L5
1990-07-19 09:20:01+00:00,157.15,181.27,168.52,183.08,162.58,180.36,193.24,186.92,L5
1990-07-26 09:26:12+00:00,157.16,180.87,168.45,182.85,162.07,180.04,193.29,186.75,L5
1990-08-04 09:19:56+00:00,157.10,180.55,168.07,182.50,161.38,180.03,193.22,186.63,L5
1990-08-11 09:25:43+00:00,157.28,180.87,169.54,183.53,162.91,181.32,194.32,187.50,L5
1990-08-20 09:19:54+00:00,157.27,180.84,169.22,183.19,163.10,181.00,194.15,187.19,L5
1990-09-05 09:19:46+00:00,156.99,180.25,168.87,182.42,162.63,180.63,193.67,186.78,L5
1990-09-12 09:25:59+00:00,156.12,179.36,168.53,182.36,162.78,180.15,193.40,186.27,L5
1990-09-21 09:19:43+00:00,156.11,179.21,168.33,181.92,162.92,180.25,193.54,186.15,L5
1990-09-28 09:25:50+00:00,156.17,179.43,168.44,181.89,162.85,180.16,193.60,185.84,L5
1990-10-07 09:19:31+00:00,156.28,179.45,168.43,181.83,163.00,180.50,193.98,185.95,L5
1990-10-14 09:25:20+00:00,156.85,179.89,169.01,182.17,163.54,180.86,194.17,185.79,L5
1990-10-30 09:25:35+00:00,156.66,180.19,168.61,182.00,163.68,180.65,194.12,185.35,L5
1990-11-15 09:25:13+00:00,156.37,179.59,168.39,181.90,163.94,180.35,194.09,185.32,L5
1990-12-10 09:19:16+00:00,156.23,178.93,168.18,181.31,163.26,180.03,193.65,184.79,L5
1990-12-26 09:19:37+00:00,157.10,179.81,168.88,181.84,164.05,179.80,193.54,184.39,L5
1991-01-02 09:26:01+00:00,157.36,180.88,170.07,182.70,164.81,180.88,194.51,185.04,L5
1991-01-11 09:20:03+00:00,157.75,180.54,169.89,182.33,164.99,180.60,194.30,184.99,L5
1991-01-27 09:20:30+00:00,158.45,180.73,170.11,182.33,165.75,180.81,195.06,184.60,L5
1991-04-08 09:27:54+00:00,161.54,183.60,171.38,184.94,166.58,180.97,194.95,186.34,L5
1991-04-17 09:21:56+00:00,160.14,182.75,169.88,184.28,165.07,180.00,194.73,185.57,L5
1991-05-10 09:28:06+00:00,159.63,182.78,170.96,185.49,164.69,180.80,195.10,185.91,L5
1991-05-19 09:22:26+00:00,159.10,182.96,171.19,186.25,164.98,181.59,195.04,185.35,L5
1991-05-26 09:28:22+00:00,158.10,182.19,170.76,186.29,164.58,181.81,195.30,185.39,L5
1991-06-04 09:22:42+00:00,157.78,182.12,170.28,186.02,164.46,181.39,194.90,184.90,L5
1991-06-27 09:28:49+00:00,156.22,181.60,169.68,185.22,164.38,180.66,194.42,184.58,L5
1991-07-06 09:23:10+00:00,155.77,180.33,166.88,183.27,162.67,178.36,192.67,183.27,L5
1991-07-13 09:29:21+00:00,154.93,179.27,165.97,182.56,160.79,177.21,191.68,182.14,L5
1991-07-22 09:23:22+00:00,155.30,179.28,167.67,183.02,161.61,178.00,192.03,182.80,L5
1991-07-29 09:29:13+00:00,153.53,179.64,167.65,182.97,160.76,177.87,190.98,182.31,L5
1991-08-07 09:23:28+00:00,154.23,180.63,168.50,183.72,161.47,178.96,191.95,183.07,L5
1991-08-14 09:29:39+00:00,154.34,180.34,167.96,183.64,161.64,178.85,192.13,183.17,L5
1991-08-23 09:23:34+00:00,154.46,180.11,167.97,183.45,161.81,178.98,192.16,183.19,L5
1991-09-08 09:23:48+00:00,155.43,181.13,168.93,184.21,162.55,179.78,192.83,183.86,L5
1991-09-24 09:23:55+00:00,155.74,181.09,169.17,184.24,162.70,179.90,193.33,184.23,L5
1991-10-17 09:29:54+00:00,155.68,181.91,170.18,184.99,163.20,180.33,194.03,184.38,L5
1991-11-02 09:30:16+00:00,155.87,182.43,170.38,185.30,163.58,180.39,194.25,184.48,L5
1991-11-11 09:24:09+00:00,156.21,182.48,170.13,185.23,163.85,180.68,194.26,184.66,L5
1992-01-05 09:30:23+00:00,158.26,185.00,171.83,186.50,165.64,182.05,196.52,186.19,L5
1992-01-14 09:24:13+00:00,158.69,186.01,172.56,188.13,167.31,184.02,198.44,187.26,L5
1992-01-30 09:24:18+00:00,159.30,186.36,171.49,188.73,169.26,184.73,199.49,187.83,L5
1992-02-06 09:30:19+00:00,159.34,186.06,171.24,188.76,169.50,184.50,198.88,187.60,L5
1992-02-15 09:24:02+00:00,160.30,187.76,173.00,189.95,170.44,185.71,199.39,188.37,L5
1992-04-19 09:23:54+00:00,160.34,188.30,172.78,190.09,170.87,186.11,199.06,187.65,L5
1992-04-26 09:29:34+00:00,159.00,186.98,172.34,189.44,169.40,185.21,197.93,186.98,L5
1992-05-12 09:29:27+00:00,157.71,184.93,171.14,187.53,168.09,183.77,197.75,186.75,L5
1992-05-28 09:29:18+00:00,156.00,183.03,169.51,185.71,167.31,182.72,196.89,185.95,L5
1992-06-06 09:23:26+00:00,155.80,182.57,168.92,184.93,166.33,182.20,196.04,185.35,L5
1992-06-13 09:29:31+00:00,155.03,181.16,168.08,183.24,165.26,181.09,195.34,184.53,L5
1992-06-29 09:28:56+00:00,154.60,180.69,167.97,182.97,164.14,181.08,195.05,184.35,L5
1992-07-08 09:23:02+00:00,154.17,179.90,167.64,182.75,163.21,181.13,194.47,184.26,L5
1992-07-15 09:29:08+00:00,153.44,179.09,167.22,181.43,161.81,179.71,193.00,183.30,L5
1992-07-31 09:28:32+00:00,153.19,179.12,167.22,180.97,160.89,179.30,192.57,182.75,L5
1992-08-16 09:28:17+00:00,151.54,177.10,165.15,178.30,159.16,177.32,191.61,181.52,L5
1992-09-10 09:22:08+00:00,151.54,177.10,165.15,178.50,159.59,177.16,191.50,181.16,L5
1992-09-17 09:27:48+00:00,151.38,176.91,165.00,178.52,159.94,177.54,191.92,181.44,L5
1992-12-06 09:26:58+00:00,152.19,177.25,164.80,178.90,159.43,178.04,192.06,181.32,L5
1992-12-15 09:21:16+00:00,153.59,178.31,165.16,179.45,161.05,178.87,192.20,180.01,L5
1993-01-07 09:27:40+00:00,154.97,179.39,166.50,180.16,163.34,179.53,191.73,179.81,L5
1993-01-23 09:27:27+00:00,156.10,180.36,166.77,181.37,164.91,180.51,192.52,181.38,L5
1993-03-12 09:28:18+00:00,156.44,180.12,167.23,182.32,164.78,181.78,193.08,181.45,L5
1993-04-13 09:28:28+00:00,157.78,181.70,167.98,182.91,163.45,180.74,191.64,180.92,L5
1993-05-08 09:22:25+00:00,157.87,183.38,167.95,183.36,163.94,180.72,192.37,181.56,L5
1993-05-31 09:28:40+00:00,155.76,180.52,166.29,181.61,161.62,178.85,190.46,180.21,L5
1993-06-09 09:22:29+00:00,155.69,180.79,166.15,181.44,162.82,179.11,190.88,180.82,L5
1993-06-16 09:28:14+00:00,155.49,181.72,166.61,182.16,161.32,178.92,191.04,182.95,L5
1993-06-25 09:22:24+00:00,155.98,181.72,166.85,182.08,161.33,179.10,191.76,183.67,L5
1993-07-11 09:22:22+00:00,155.26,180.34,165.26,180.34,159.62,178.00,191.74,183.37,L5
1993-07-18 09:28:08+00:00,155.31,180.28,164.86,179.55,159.84,177.57,191.59,183.08,L5
1993-07-27 09:22:20+00:00,155.33,180.04,165.40,179.19,159.79,177.31,191.42,182.58,L5
1993-08-03 09:28:08+00:00,155.31,179.54,165.22,178.85,159.67,176.80,191.21,181.78,L5
1993-08-19 09:28:08+00:00,155.50,179.66,165.16,178.79,160.42,176.76,191.22,181.62,L5
1993-10-06 09:27:59+00:00,154.70,179.16,164.93,179.04,160.82,176.84,191.05,181.72,L5
1993-11-07 09:28:10+00:00,154.35,177.65,164.57,178.79,161.24,177.53,190.87,181.78,L5
1993-11-16 09:21:53+00:00,154.65,178.09,164.30,178.95,160.62,176.55,189.32,181.22,L5
1994-01-03 09:21:32+00:00,155.81,179.60,164.75,180.00,163.28,177.45,189.78,181.58,L5
1994-03-08 09:20:40+00:00,156.94,182.85,165.24,184.40,166.06,180.32,189.22,183.52,L5
1994-03-15 09:26:21+00:00,157.08,183.38,167.59,185.27,165.87,181.99,190.72,184.55,L5
1994-03-24 09:20:26+00:00,157.34,183.91,167.43,185.36,167.36,182.46,192.56,185.20,L5
1994-03-31 09:26:06+00:00,156.33,184.67,168.48,185.78,167.38,182.71,192.67,185.97,L5
1994-04-25 09:19:50+00:00,157.54,185.20,168.69,185.12,165.49,182.56,192.49,186.32,L5
1994-05-02 09:25:29+00:00,156.49,184.17,168.86,184.62,164.30,181.61,192.23,185.81,L5
1994-05-11 09:19:31+00:00,156.43,183.61,169.22,184.18,163.43,180.36,192.14,185.81,L5
1994-07-05 09:24:11+00:00,154.70,182.74,170.62,185.00,163.12,181.35,193.94,186.90,L5
1994-07-14 09:18:08+00:00,155.18,182.75,170.25,185.16,163.62,181.14,193.79,186.78,L5
1994-07-21 09:24:07+00:00,155.52,183.14,169.96,185.16,163.93,180.90,193.75,186.56,L5
1994-07-30 09:17:41+00:00,156.35,182.85,169.72,185.20,163.74,181.02,193.86,186.62,L5
1994-08-15 09:17:16+00:00,156.43,182.33,169.45,184.76,163.16,180.81,194.13,186.73,L5
1994-08-22 09:22:53+00:00,155.79,181.52,168.90,184.04,162.68,180.33,193.50,186.30,L5
1994-08-31 09:16:53+00:00,155.85,181.23,168.39,183.84,162.18,180.14,193.19,186.41,L5
1994-09-07 09:22:29+00:00,155.32,180.51,168.57,183.96,162.47,180.22,193.80,186.60,L5
1994-10-18 09:15:31+00:00,155.60,178.74,166.72,182.32,161.10,178.14,192.32,185.51,L5
1994-10-25 09:21:04+00:00,155.50,178.89,167.27,182.62,161.57,178.15,192.37,185.33,L5
1994-12-12 09:19:52+00:00,156.50,179.82,167.35,183.30,162.98,179.81,192.79,186.36,L5
1994-12-21 09:13:24+00:00,156.50,179.82,167.35,183.30,162.98,179.81,189.50,184.47,L5
1995-01-22 09:12:15+00:00,157.28,179.82,167.14,183.79,162.84,180.77,189.02,184.53,L5
1995-02-14 09:17:07+00:00,156.60,180.69,167.39,184.39,165.20,181.91,188.76,184.46,L5
1995-02-23 09:10:59+00:00,158.33,182.21,168.37,185.06,166.36,182.57,189.60,185.05,L5
1995-03-11 09:10:21+00:00,159.28,183.27,169.18,184.69,166.12,182.55,187.68,188.42,L5
1995-03-18 09:16:14+00:00,159.28,183.27,169.18,178.47,162.12,182.35,189.28,188.49,L5
1995-03-27 09:09:40+00:00,159.01,182.68,168.89,179.67,162.85,182.27,189.64,188.26,L5
1995-04-12 09:09:01+00:00,160.24,183.25,170.60,180.77,163.35,182.67,190.99,188.45,L5
1995-05-05 09:13:47+00:00,160.46,183.30,171.58,181.65,164.12,184.79,191.91,189.79,L5
1995-05-21 09:13:04+00:00,160.46,183.30,171.58,182.02,164.21,184.31,191.78,189.36,L5
1995-06-06 09:12:19+00:00,160.09,182.07,170.78,181.50,163.06,183.25,190.60,189.18,L5
1995-07-01 09:05:25+00:00,159.79,181.53,170.18,181.05,162.40,182.15,195.10,191.20,L5
1995-07-08 09:10:53+00:00,159.93,181.41,170.90,181.53,162.79,182.24,194.93,191.39,L5
1995-07-17 09:04:40+00:00,160.14,181.85,170.33,181.07,162.91,182.23,194.55,190.79,L5
1995-07-24 09:10:09+00:00,159.11,180.54,170.10,179.95,161.85,181.85,194.39,190.32,L5
1995-08-02 09:03:58+00:00,159.21,180.83,170.55,180.41,161.95,181.68,194.57,190.13,L5
1995-08-09 09:09:25+00:00,159.44,180.91,170.63,180.77,161.91,181.64,194.35,189.76,L5
1995-09-10 09:07:55+00:00,158.28,179.95,171.94,180.70,160.83,181.37,194.15,187.71,L5
1995-10-21 09:00:00+00:00,157.53,180.76,171.66,183.87,162.82,182.03,193.39,187.80,L5
1995-11-06 08:59:27+00:00,157.82,181.32,170.96,183.49,162.50,180.99,192.53,186.57,L5
1995-12-15 09:07:12+00:00,156.68,181.20,170.95,183.69,163.37,181.85,194.27,186.66,L5
1995-12-24 09:01:41+00:00,158.10,181.20,170.95,183.69,163.37,181.45,194.27,186.66,L5
1996-01-16 09:09:29+00:00,157.34,180.51,170.82,184.75,163.66,181.13,193.81,184.84,L5
1996-02-17 09:11:19+00:00,159.88,183.55,173.36,188.05,168.11,184.14,195.83,187.53,L5
1996-03-13 09:07:12+00:00,162.35,186.63,172.07,188.29,168.54,183.46,196.07,186.86,L5
1996-03-29 09:08:13+00:00,161.76,186.15,170.81,187.36,168.74,183.22,196.37,186.83,L5
1996-04-05 09:14:27+00:00,161.35,185.75,170.13,186.25,168.65,182.00,195.66,186.13,L5
1996-04-21 09:15:25+00:00,159.70,183.12,167.73,183.89,167.32,179.69,194.35,184.63,L5
1996-05-16 09:11:06+00:00,159.48,182.58,168.13,184.16,168.48,180.79,195.05,186.25,L5
1996-05-23 09:17:17+00:00,159.38,182.45,167.69,183.88,168.66,181.12,195.87,186.31,L5
1996-06-01 09:12:00+00:00,159.56,183.06,167.89,183.93,168.53,181.03,195.61,186.25,L5
1996-06-08 09:18:10+00:00,158.64,182.34,167.66,184.00,167.89,180.84,195.36,186.13,L5
1996-07-03 09:13:43+00:00,158.47,183.70,167.57,184.34,167.61,180.89,194.92,186.03,L5
1996-07-10 09:19:52+00:00,158.27,183.82,167.43,183.69,167.23,180.13,194.46,185.64,L5
1996-07-19 09:14:34+00:00,158.29,184.74,167.90,183.55,167.24,180.50,194.56,186.26,L5
1996-07-26 09:20:43+00:00,158.20,184.17,167.69,183.15,165.99,180.17,194.23,186.13,L5
1996-08-04 09:15:24+00:00,158.03,183.80,168.61,183.44,166.04,180.41,194.15,186.22,L5
1996-08-11 09:21:33+00:00,157.97,183.46,168.80,183.51,165.51,180.46,194.25,186.50,L5
1996-08-20 09:16:14+00:00,157.10,182.55,167.57,181.94,164.82,179.30,193.45,186.12,L5
1996-09-12 09:23:18+00:00,156.07,181.15,166.56,181.28,164.05,178.38,191.90,185.48,L5
1996-09-21 09:18:00+00:00,156.24,181.41,166.80,181.41,163.62,178.62,191.86,186.03,L5
1996-09-28 09:24:33+00:00,156.06,181.05,166.66,180.91,163.15,177.96,191.03,185.84,L5
1996-10-30 09:26:11+00:00,157.29,181.63,167.35,181.76,162.75,177.27,190.81,186.04,L5
1996-11-15 09:26:32+00:00,157.50,181.92,168.27,181.83,163.04,177.02,190.84,185.83,L5
1997-02-19 09:31:22+00:00,158.27,181.20,167.23,181.88,163.79,172.86,186.97,183.96,L5
1997-03-16 09:26:11+00:00,160.09,184.25,170.43,184.27,166.23,176.73,190.71,186.38,L5
1997-03-23 09:32:37+00:00,160.76,184.36,171.73,184.69,166.97,176.73,191.46,185.32,L5
1997-04-01 09:26:46+00:00,161.25,185.24,173.91,186.60,167.86,178.38,193.29,185.75,L5
1997-04-24 09:33:22+00:00,160.82,185.51,173.32,186.27,167.55,178.77,193.82,185.75,L5
