dates,sar2160-0000,sar2160-0001,sar2160-0002,sar2160-0003,sar2160-0004,sar2160-0005,sar2160-0006,sar2160-0007,satname
1989-03-26 09:28:53+00:00,158.7,183.52,165.09,182.71,167.31,178.98,191.61,183.58,L5
1989-04-02 09:34:48+00:00,160.11,189.49,174.89,187.96,167.55,185.46,193.77,192.52,L5
1989-04-18 09:35:07+00:00,162.88,184.86,174.5,186.87,165.47,184.21,194.3,192.36,L5
1989-05-20 09:34:32+00:00,151.17,182.44,169.98,185.41,165.7,178.4,195.39,182.23,L5
1989-05-29 09:28:17+00:00,159.46,185.18,169.7,184.07,166.7,179.75,195.52,185.34,L5
1989-06-14 09:27:46+00:00,149.48,176.38,166.24,177.72,164.02,178.62,193.85,180.17,L5
1989-06-21 09:33:31+00:00,151.3,175.45,165.5,181.09,156.72,178.73,189.85,183.12,L5
1989-06-30 09:27:39+00:00,155.56,174.4,163.38,172.64,161.26,168.99,188.71,175.93,L5
1989-07-16 09:27:19+00:00,158.02,185.5,165.56,184.15,166.75,183.24,199.16,187.92,L5
1989-07-23 09:32:57+00:00,153.09,179.48,164.83,182.68,164.31,179.59,192.6,184.69,L5
1989-08-24 09:32:15+00:00,149.17,174.68,162.11,175.91,154.44,174.17,189.07,178.77,L5
1989-09-25 09:31:28+00:00,155.53,177.0,164.81,184.37,160.76,186.97,199.86,191.22,L5
1989-10-04 09:25:36+00:00,159.6,183.28,172.73,185.83,171.05,187.53,200.62,188.91,L5
1989-10-11 09:31:29+00:00,157.58,182.56,168.34,185.3,174.93,190.1,205.42,188.72,L5
1989-10-20 09:24:51+00:00,158.92,186.04,164.31,181.64,167.95,177.93,190.51,184.9,L5
1989-11-12 09:30:07+00:00,151.68,178.7,166.03,186.43,173.65,183.29,200.53,184.5,L5
1989-11-28 09:30:04+00:00,160.02,186.34,166.82,186.23,168.46,182.73,197.1,184.68,L5
1989-12-14 09:29:38+00:00,159.36,183.06,179.1,188.47,163.09,190.46,197.37,191.13,L5
1989-12-23 09:23:10+00:00,162.68,189.31,177.09,185.61,161.23,180.54,194.82,181.38,L5
1990-01-15 09:28:33+00:00,156.01,186.62,173.58,189.15,163.26,185.3,193.97,182.57,L5
1990-01-31 09:27:43+00:00,158.03,181.59,170.2,181.14,174.11,178.25,192.66,182.55,L5
1990-02-09 09:21:38+00:00,152.33,175.63,164.5,176.94,150.35,173.08,190.26,178.19,L5
1990-03-04 09:26:38+00:00,158.84,186.61,168.58,186.44,167.68,180.93,195.09,182.45,L5
1990-04-14 09:20:11+00:00,159.81,181.25,167.13,182.37,162.67,180.41,190.46,193.34,L5
1990-04-21 09:25:58+00:00,160.93,180.03,172.27,183.18,163.57,179.84,191.38,188.04,L5
1990-05-07 09:25:55+00:00,156.37,176.1,167.75,176.38,152.28,173.27,189.33,185.18,L5
1990-05-16 09:20:13+00:00,162.79,195.04,174.72,191.62,171.02,190.24,198.84,191.77,L5
1990-06-01 09:20:08+00:00,160.3,190.97,170.74,191.18,167.04,185.65,197.16,189.75,L5
1990-06-17 09:20:06+00:00,156.59,179.37,161.02,176.01,158.55,172.66,192.22,185.28,L5
1990-06-24 09:26:18+00:00,145.77,164.81,163.41,178.02,153.41,183.55,195.05,187.7,L5
1990-07-03 09:20:06+00:00,157.32,172.67,168.57,185.73,164.48,179.77,191.19,184.87,L5
1990-07-10 09:26:16+00:00,154.64,189.83,172.99,186.24,165.33,184.87,197.57,188.1,L5
1990-07-19 09:20:01+00:00,159.27,182.6,168.93,184.85,162.99,182.1,190.93,192.79,L5
1990-07-26 09:26:12+00:00,157.31,175.64,167.55,179.86,155.51,176.0,193.98,184.55,L5
1990-08-04 09:19:56+00:00,157.13,177.2,164.76,176.24,164.5,178.09,191.56,180.77,L5
1990-08-11 09:25:43+00:00,154.88,180.07,185.08,191.3,171.71,191.04,205.7,190.36,L5
1990-08-20 09:19:54+00:00,157.07,180.35,164.74,178.36,165.73,176.59,191.81,182.85,L5
1990-09-05 09:19:46+00:00,154.66,177.8,163.42,174.94,160.59,175.37,187.93,176.42,L5
1990-09-12 09:25:59+00:00,143.02,166.06,163.32,181.46,165.13,172.88,189.3,178.51,L5
1990-09-21 09:19:43+00:00,156.06,176.77,165.19,174.84,165.05,181.98,195.71,184.31,L5
1990-09-28 09:25:50+00:00,157.22,183.16,170.36,181.45,161.7,178.65,194.73,180.58,L5
1990-10-07 09:19:31+00:00,158.09,179.77,168.23,180.75,165.77,186.53,200.76,187.93,L5
1990-10-14 09:25:20+00:00,170.66,189.72,178.08,188.82,172.96,187.17,194.14,190.17,L5
1990-10-30 09:25:35+00:00,157.35,185.62,164.74,180.02,166.16,175.95,190.32,179.68,L5
1990-11-15 09:25:13+00:00,157.35,180.25,169.98,184.21,164.37,177.43,193.51,191.23,L5
1990-12-10 09:19:16+00:00,157.75,179.11,166.85,180.54,154.68,179.86,189.36,180.12,L5
1990-12-26 09:19:37+00:00,160.87,180.11,168.24,181.64,162.19,172.3,191.7,181.35,L5
1991-01-02 09:26:01+00:00,161.81,190.84,188.76,200.35,177.36,198.18,207.66,195.88,L5
1991-01-11 09:20:03+00:00,161.19,184.13,169.9,179.97,168.39,180.14,194.07,187.32,L5
1991-01-27 09:20:30+00:00,170.04,,,,,,202.64,186.06,L5
1991-04-08 09:27:54+00:00,156.82,179.06,164.53,183.97,166.52,176.73,191.18,185.27,L5
1991-04-17 09:21:56+00:00,158.07,182.87,166.08,183.5,160.92,179.39,192.12,183.24,L5
1991-05-10 09:28:06+00:00,152.73,185.87,173.35,189.71,163.09,182.35,193.7,182.71,L5
1991-05-19 09:22:26+00:00,152.61,181.72,171.83,190.31,166.66,183.8,192.9,186.21,L5
1991-05-26 09:28:22+00:00,149.13,176.02,167.3,186.66,161.41,183.5,197.63,185.78,L5
1991-06-04 09:22:42+00:00,154.58,181.49,165.98,183.58,163.42,177.69,190.92,179.92,L5
1991-06-27 09:28:49+00:00,145.2,172.44,159.42,168.94,151.61,164.16,181.35,173.39,L5
1991-07-06 09:23:10+00:00,157.37,179.4,163.54,182.78,162.04,177.46,190.22,182.83,L5
1991-07-13 09:29:21+00:00,152.71,174.58,161.7,173.58,151.48,169.84,184.11,175.96,L5
1991-07-22 09:23:22+00:00,159.04,179.35,182.99,187.15,168.98,185.05,195.57,189.38,L5
1991-07-29 09:29:13+00:00,150.58,183.2,167.38,182.49,152.22,176.64,191.09,180.71,L5
1991-08-07 09:23:28+00:00,161.87,191.53,177.88,192.03,169.23,190.86,202.65,191.45,L5
1991-08-14 09:29:39+00:00,155.7,176.84,161.5,182.62,163.78,177.64,194.22,184.4,L5
1991-08-23 09:23:34+00:00,156.07,177.23,168.04,180.93,163.92,180.62,192.59,183.38,L5
1991-09-08 09:23:48+00:00,168.91,195.38,182.48,194.96,173.03,190.97,202.13,193.23,L5
1991-09-24 09:23:55+00:00,160.4,180.43,172.77,184.61,164.83,181.65,200.84,189.79,L5
1991-10-17 09:29:54+00:00,158.3,193.23,176.59,194.54,172.3,182.76,200.5,186.52,L5
1991-11-02 09:30:16+00:00,158.68,190.11,173.25,189.92,169.34,181.3,197.56,186.05,L5
1991-11-11 09:24:09+00:00,158.14,186.71,169.47,188.52,167.29,186.94,193.96,185.64,L5
1992-01-05 09:30:23+00:00,158.7,191.42,167.96,186.62,171.29,180.31,203.03,187.8,L5
1992-01-14 09:24:13+00:00,157.88,186.73,170.47,193.14,171.48,193.54,207.19,188.75,L5
1992-01-30 09:24:18+00:00,157.69,180.39,165.95,188.17,175.34,185.39,199.76,189.14,L5
1992-02-06 09:30:19+00:00,162.31,188.19,175.11,192.33,171.87,188.38,195.89,188.86,L5
1992-02-15 09:24:02+00:00,166.18,195.5,180.86,195.68,174.1,191.0,199.81,192.91,L5
1992-04-19 09:23:54+00:00,163.1,187.33,179.17,186.37,166.28,182.0,195.3,182.05,L5
1992-04-26 09:29:34+00:00,148.33,176.48,168.84,184.24,157.62,178.07,188.89,181.59,L5
1992-05-12 09:29:27+00:00,147.52,173.38,160.78,173.66,156.77,171.47,192.11,182.89,L5
1992-05-28 09:29:18+00:00,142.29,167.82,156.43,171.21,161.08,174.34,190.05,179.56,L5
1992-06-06 09:23:26+00:00,154.03,178.46,163.65,177.9,157.51,177.48,188.34,179.92,L5
1992-06-13 09:29:31+00:00,147.31,167.07,159.65,166.3,154.56,169.96,188.4,176.38,L5
1992-06-29 09:28:56+00:00,149.82,175.46,166.74,179.98,151.8,181.07,191.88,182.3,L5
1992-07-08 09:23:02+00:00,153.53,182.0,163.98,184.04,160.06,180.88,196.01,186.74,L5
1992-07-15 09:29:08+00:00,149.22,176.95,165.46,177.28,154.76,176.47,189.55,177.3,L5
1992-07-31 09:28:32+00:00,154.58,180.79,165.94,182.6,164.29,180.53,194.56,182.47,L5
1992-08-16 09:28:17+00:00,157.21,182.35,166.03,177.69,166.03,178.24,192.6,185.49,L5
1992-09-10 09:22:08+00:00,,,,180.78,164.34,175.47,190.25,177.26,L5
1992-09-17 09:27:48+00:00,149.6,174.8,163.32,178.66,164.17,182.02,196.98,184.71,L5
1992-12-06 09:26:58+00:00,156.25,178.58,167.29,182.79,154.85,177.74,188.31,179.23,L5
1992-12-15 09:21:16+00:00,158.48,175.57,162.51,171.24,169.11,177.38,189.64,164.56,L5
1993-01-07 09:27:40+00:00,159.46,186.72,174.98,190.28,169.15,188.42,191.93,187.43,L5
1993-01-23 09:27:27+00:00,157.13,183.68,167.35,186.93,167.33,184.31,195.93,189.86,L5
1993-03-12 09:28:18+00:00,157.7,181.35,167.93,183.99,164.1,180.82,195.67,182.88,L5
1993-04-13 09:28:28+00:00,157.68,184.28,167.85,182.24,156.14,175.77,188.36,181.56,L5
1993-05-08 09:22:25+00:00,158.4,193.48,167.72,186.06,166.87,180.6,196.74,185.43,L5
1993-05-31 09:28:40+00:00,141.0,160.47,154.68,169.32,145.43,165.74,177.1,170.76,L5
1993-06-09 09:22:29+00:00,,,,,164.46,179.81,191.65,184.1,L5
1993-06-16 09:28:14+00:00,157.04,182.09,165.76,176.29,157.05,175.87,190.91,181.57,L5
1993-06-25 09:22:24+00:00,159.43,181.73,168.56,181.5,161.47,180.57,197.52,189.47,L5
1993-07-11 09:22:22+00:00,153.73,175.66,162.22,176.41,153.77,178.53,191.8,184.69,L5
1993-07-18 09:28:08+00:00,155.65,179.77,161.64,173.22,161.76,173.66,190.19,180.49,L5
1993-07-27 09:22:20+00:00,157.32,181.55,172.23,183.68,166.84,181.75,194.28,184.84,L5
1993-08-03 09:28:08+00:00,155.12,175.02,163.65,175.78,158.43,171.68,189.09,173.78,L5
1993-08-19 09:28:08+00:00,157.46,180.87,164.47,178.22,168.67,176.34,191.38,179.83,L5
1993-10-06 09:27:59+00:00,148.83,175.85,165.5,186.69,168.95,181.79,193.63,184.14,L5
1993-11-07 09:28:10+00:00,157.92,183.5,166.95,186.75,166.82,187.13,192.03,185.87,L5
1993-11-16 09:21:53+00:00,157.69,182.51,161.67,180.58,153.75,165.73,172.29,175.16,L5
1994-01-03 09:21:32+00:00,158.54,181.67,164.44,178.63,170.52,180.42,193.29,185.4,L5
1994-03-08 09:20:40+00:00,161.72,190.7,167.62,189.35,170.24,186.51,194.84,187.03,L5
1994-03-15 09:26:21+00:00,157.79,186.03,179.36,189.62,164.93,190.35,198.26,189.71,L5
1994-03-24 09:20:26+00:00,158.86,187.14,166.48,185.88,176.31,185.26,203.61,189.06,L5
1994-03-31 09:26:06+00:00,149.27,190.0,175.83,188.75,167.5,184.5,193.4,191.42,L5
1994-04-25 09:19:50+00:00,158.55,180.05,167.15,181.38,153.83,180.62,192.17,186.92,L5
1994-05-02 09:25:29+00:00,148.04,175.93,170.21,180.61,154.83,173.96,190.15,181.75,L5
1994-05-11 09:19:31+00:00,157.44,178.42,170.25,182.85,158.98,175.87,191.24,185.88,L5
1994-07-05 09:24:11+00:00,145.94,173.68,168.05,181.55,158.32,173.71,187.82,183.41,L5
1994-07-14 09:18:08+00:00,159.03,182.78,167.3,186.41,167.65,179.45,192.63,185.86,L5
1994-07-21 09:24:07+00:00,158.52,186.65,167.32,185.19,166.72,178.74,193.42,184.59,L5
1994-07-30 09:17:41+00:00,164.71,179.93,167.4,185.61,161.82,182.26,194.9,187.14,L5
1994-08-15 09:17:16+00:00,157.27,176.66,166.47,179.91,156.75,178.46,197.14,187.98,L5
1994-08-22 09:22:53+00:00,148.16,171.78,162.28,175.42,156.93,174.6,185.87,181.16,L5
1994-08-31 09:16:53+00:00,156.55,177.5,161.73,181.21,155.68,177.71,189.15,187.87,L5
1994-09-07 09:22:29+00:00,154.36,180.59,170.12,191.1,174.28,187.54,203.45,189.59,L5
1994-10-18 09:15:31+00:00,158.66,180.85,162.4,176.55,167.45,174.71,189.96,184.02,L5
1994-10-25 09:21:04+00:00,157.33,181.95,173.71,185.08,159.42,180.8,192.76,184.68,L5
1994-12-12 09:19:52+00:00,161.01,185.64,174.03,188.3,167.78,189.9,193.54,193.68,L5
1994-12-21 09:13:24+00:00,,,,,,,153.32,163.61,L5
1995-01-22 09:12:15+00:00,157.49,183.48,166.16,190.89,165.49,180.99,190.09,185.59,L5
1995-02-14 09:17:07+00:00,159.24,183.69,168.7,186.57,174.54,189.03,200.73,189.92,L5
1995-02-23 09:10:59+00:00,161.98,184.0,170.09,180.77,166.27,179.9,193.38,186.5,L5
1995-03-11 09:10:21+00:00,,,,,161.88,,,219.39,L5
1995-03-18 09:16:14+00:00,,,,141.13,134.09,181.15,200.47,189.01,L5
1995-03-27 09:09:40+00:00,157.38,179.15,167.16,188.04,168.75,181.66,192.49,186.21,L5
1995-04-12 09:09:01+00:00,168.85,187.27,182.53,189.62,167.84,185.91,203.15,190.34,L5
1995-05-05 09:13:47+00:00,157.29,179.89,172.4,187.92,170.44,189.79,200.0,193.64,L5
1995-05-21 09:13:04+00:00,,,,184.94,164.97,180.43,190.67,185.02,L5
1995-06-06 09:12:19+00:00,157.45,173.42,165.14,176.82,151.6,173.79,178.75,187.26,L5
1995-07-01 09:05:25+00:00,158.62,181.35,169.29,183.79,160.58,178.88,201.24,190.27,L5
1995-07-08 09:10:53+00:00,161.1,180.43,176.59,186.39,167.08,183.12,193.28,193.48,L5
1995-07-17 09:04:40+00:00,161.96,185.83,165.26,175.91,164.28,182.11,190.37,183.64,L5
1995-07-24 09:10:09+00:00,147.21,170.39,163.89,177.49,151.76,176.42,188.19,179.51,L5
1995-08-02 09:03:58+00:00,160.24,183.67,175.01,185.96,163.25,179.68,196.67,187.58,L5
1995-08-09 09:09:25+00:00,162.0,181.85,171.56,185.45,161.35,181.1,191.52,184.64,L5
1995-09-10 09:07:55+00:00,148.96,176.22,182.46,185.61,164.81,183.72,197.19,189.57,L5
1995-10-21 09:00:00+00:00,160.5,194.59,174.96,192.27,170.89,193.24,199.43,191.22,L5
1995-11-06 08:59:27+00:00,160.15,185.47,165.44,183.8,166.88,178.39,190.51,180.05,L5
1995-12-15 09:07:12+00:00,146.06,172.21,165.08,180.22,162.85,,,,L5
1995-12-24 09:01:41+00:00,172.33,,,,,177.89,,,L5
1996-01-16 09:09:29+00:00,158.61,179.69,168.19,187.21,167.52,178.57,193.16,181.28,L5
1996-02-17 09:11:19+00:00,172.56,193.12,184.02,199.17,175.68,193.06,198.84,195.55,L5
1996-03-13 09:07:12+00:00,166.27,194.68,174.75,187.06,167.4,179.59,198.43,186.21,L5
1996-03-29 09:08:13+00:00,157.62,183.27,163.22,181.76,169.93,181.79,197.83,186.65,L5
1996-04-05 09:14:27+00:00,158.02,182.99,165.4,178.53,168.03,173.45,191.44,181.94,L5
1996-04-21 09:15:25+00:00,145.65,173.51,155.78,173.37,160.31,174.82,190.27,180.75,L5
1996-05-16 09:11:06+00:00,158.16,181.2,168.6,185.96,176.13,187.11,195.36,191.38,L5
1996-05-23 09:17:17+00:00,158.55,181.37,164.21,181.64,170.06,183.81,201.65,186.75,L5
1996-06-01 09:12:00+00:00,161.31,188.53,169.64,184.42,167.35,180.25,193.47,185.7,L5
1996-06-08 09:18:10+00:00,148.57,175.22,165.4,184.62,161.49,178.93,193.19,185.13,L5
1996-07-03 09:13:43+00:00,157.82,187.12,164.04,183.99,159.8,178.37,190.46,185.0,L5
1996-07-10 09:19:52+00:00,156.06,185.08,165.96,176.49,163.06,171.77,189.37,181.4,L5
1996-07-19 09:14:34+00:00,158.87,190.75,173.76,185.61,167.66,183.04,194.45,188.67,L5
1996-07-26 09:20:43+00:00,157.19,177.37,165.17,178.3,150.93,176.23,190.25,184.58,L5
1996-08-04 09:15:24+00:00,155.76,178.93,180.55,187.27,166.73,183.56,193.07,187.34,L5
1996-08-11 09:21:33+00:00,157.09,178.73,171.49,184.46,158.1,181.14,195.7,190.44,L5
1996-08-20 09:16:14+00:00,159.63,179.55,165.59,175.64,165.32,175.6,186.83,189.84,L5
1996-09-12 09:23:18+00:00,150.79,173.66,159.63,177.18,155.78,165.86,175.09,176.64,L5
1996-09-21 09:18:00+00:00,158.74,185.36,170.3,183.24,157.21,182.14,191.27,194.33,L5
1996-09-28 09:24:33+00:00,154.81,177.44,160.97,173.89,162.47,171.27,184.59,183.55,L5
1996-10-30 09:26:11+00:00,165.98,184.08,164.96,183.72,159.17,160.02,187.33,179.89,L5
1996-11-15 09:26:32+00:00,161.4,185.61,182.42,186.98,180.45,183.26,195.82,188.18,L5
1997-02-19 09:31:22+00:00,157.92,181.06,165.08,186.24,167.66,174.61,187.71,181.17,L5
1997-03-16 09:26:11+00:00,161.66,191.94,178.87,191.54,170.4,189.06,197.51,191.17,L5
1997-03-23 09:32:37+00:00,162.78,186.05,178.09,185.78,161.68,182.15,195.78,187.97,L5
1997-04-01 09:26:46+00:00,157.75,182.71,174.05,185.32,167.83,181.21,195.62,186.11,L5
1997-04-24 09:33:22+00:00,158.27,187.13,169.77,184.32,165.67,181.05,196.96,185.74,L5
1997-05-10 09:33:55+00:00,144.74,171.26,165.05,183.7,162.13,173.01,188.15,178.18,L5
1997-06-11 09:35:02+00:00,145.47,172.74,156.79,170.06,141.24,171.2,183.02,177.82,L5
1997-06-20 09:29:33+00:00,153.84,179.25,159.39,169.76,155.49,172.78,183.2,186.49,L5
1997-07-13 09:36:33+00:00,141.97,164.48,175.6,179.55,157.62,176.12,189.69,181.19,L5
1997-07-22 09:30:40+00:00,159.21,179.48,168.98,176.3,161.65,176.33,192.51,180.57,L5
