dates,sar0301-0000,sar0301-0001,sar0301-0002,sar0301-0003,sar0301-0004,sar0301-0005,sar0301-0006,sar0301-0007,satname
1986-07-15 09:28:53+00:00,258.46,205.03,209.09,194.36,198.28,190.64,178.41,245.68,L5
1986-07-31 09:28:19+00:00,256.33,204.30,208.82,194.62,193.04,182.88,180.44,240.13,L5
1986-09-17 09:26:37+00:00,257.57,205.84,209.37,195.99,194.71,184.17,181.54,241.43,L5
1986-12-22 09:25:09+00:00,258.75,205.55,211.79,195.01,192.73,180.07,170.36,236.15,L5
1987-01-23 09:26:04+00:00,258.64,200.43,209.96,193.78,192.80,182.54,169.29,236.79,L5
1987-03-19 09:34:19+00:00,253.24,196.12,210.92,195.49,189.28,178.39,174.46,236.61,L5
1987-03-28 09:28:28+00:00,253.24,196.12,210.92,196.12,192.26,188.48,182.83,236.61,L5
1987-04-20 09:35:25+00:00,255.46,199.93,211.46,198.91,193.22,188.01,186.31,236.65,L5
1987-04-29 09:29:30+00:00,256.78,199.73,211.79,197.24,191.55,187.61,184.84,235.03,L5
1987-05-15 09:29:57+00:00,256.08,200.39,211.69,196.69,191.80,187.09,183.69,236.55,L5
1987-05-22 09:36:18+00:00,255.72,200.02,212.24,197.34,191.36,184.01,178.55,232.48,L5
1987-06-07 09:36:42+00:00,256.42,201.56,212.96,198.07,192.10,184.54,178.55,233.54,L5
1987-06-16 09:30:43+00:00,257.13,201.83,212.70,197.71,192.08,183.49,172.74,231.08,L5
1987-06-23 09:37:03+00:00,256.03,201.80,212.09,198.05,190.95,182.62,170.23,231.45,L5
1987-07-18 09:31:20+00:00,255.92,201.59,212.21,197.50,190.16,181.57,167.46,232.42,L5
1987-07-25 09:37:42+00:00,255.36,203.06,213.17,198.86,189.56,178.92,168.07,229.45,L5
1987-08-10 09:38:13+00:00,254.22,202.96,212.63,198.93,189.22,178.28,169.49,229.91,L5
1987-08-19 09:32:18+00:00,254.88,202.51,212.84,198.68,189.89,178.90,170.19,230.22,L5
1987-08-26 09:38:40+00:00,254.82,202.84,213.15,199.21,190.67,179.61,171.02,230.31,L5
1987-09-04 09:32:43+00:00,254.47,202.14,212.32,198.67,190.71,180.61,171.81,231.60,L5
1987-09-11 09:39:04+00:00,254.79,202.06,212.40,199.17,190.52,180.94,173.14,232.91,L5
1987-09-20 09:33:05+00:00,256.21,201.77,211.96,198.28,190.71,181.80,172.03,234.13,L5
1987-10-13 09:39:44+00:00,256.55,201.84,212.18,198.94,190.23,179.62,169.47,234.29,L5
1988-01-01 09:41:07+00:00,255.38,201.16,211.79,199.89,189.95,181.23,179.21,239.46,L5
1988-01-10 09:35:05+00:00,255.89,201.11,211.83,199.15,190.72,182.37,179.65,241.06,L5
1988-02-02 09:41:43+00:00,256.46,200.69,211.25,199.58,192.15,186.33,182.76,244.74,L5
1988-02-11 09:35:41+00:00,257.98,201.74,211.47,198.31,192.59,188.28,178.41,246.90,L5
1988-03-14 09:36:03+00:00,259.56,205.22,212.92,196.93,191.22,187.58,174.32,249.49,L5
1988-04-15 09:36:14+00:00,259.20,206.39,214.33,197.03,192.76,188.88,175.48,248.46,L5
1988-04-22 09:42:28+00:00,259.81,207.33,214.54,199.97,194.28,189.40,177.83,246.60,L5
1988-06-02 09:36:38+00:00,258.49,206.52,213.83,199.24,193.56,188.25,177.83,243.25,L5
1988-06-18 09:36:43+00:00,258.57,208.08,215.11,199.32,193.38,187.52,179.00,241.42,L5
1988-07-04 09:36:48+00:00,259.08,206.53,214.89,197.10,193.26,186.91,178.10,237.44,L5
1988-07-11 09:43:00+00:00,256.79,206.12,213.75,197.76,191.61,184.36,178.85,234.69,L5
1988-07-20 09:36:51+00:00,256.49,205.48,213.32,196.70,190.86,183.47,180.34,235.71,L5
1988-07-27 09:43:03+00:00,254.95,205.57,213.71,197.09,190.35,181.40,180.09,234.90,L5
1988-08-12 09:43:01+00:00,255.40,206.68,215.19,198.79,191.08,179.21,185.90,231.04,L5
1988-08-28 09:43:07+00:00,256.08,207.65,216.39,199.77,190.96,178.94,187.01,232.42,L5
1988-09-22 09:36:50+00:00,256.79,206.18,215.49,200.39,191.26,179.27,188.63,231.51,L5
1988-10-15 09:42:50+00:00,256.58,206.26,215.67,200.74,189.49,176.82,183.35,231.34,L5
1988-12-11 09:36:33+00:00,256.87,207.08,216.09,200.47,190.60,177.03,182.18,233.72,L5
1988-12-27 09:36:27+00:00,255.95,205.55,213.51,200.09,190.92,178.25,181.77,236.44,L5
1989-01-12 09:36:20+00:00,257.98,209.16,214.98,202.97,193.30,180.55,181.65,239.48,L5
1989-01-28 09:36:07+00:00,260.74,209.09,213.66,203.69,195.20,185.37,181.58,242.69,L5
1989-03-24 09:41:14+00:00,257.92,207.26,209.29,202.33,196.61,186.84,178.23,246.16,L5
1989-06-21 09:33:55+00:00,259.73,208.21,209.37,202.42,195.33,187.20,188.21,241.92,L5
1989-07-23 09:33:21+00:00,263.08,205.38,214.50,203.64,193.41,184.26,191.84,232.26,L5
1989-08-24 09:32:39+00:00,261.64,206.20,215.31,204.17,194.01,182.73,190.15,227.38,L5
1989-09-09 09:32:15+00:00,258.81,204.16,213.63,203.40,195.41,186.79,190.11,229.26,L5
1989-09-16 09:38:07+00:00,258.81,204.16,213.63,203.40,195.41,185.56,187.74,233.74,L5
1989-09-25 09:31:52+00:00,259.48,206.05,213.82,205.19,197.13,188.35,189.16,233.27,L5
1989-10-27 09:30:51+00:00,259.90,207.12,213.25,204.84,197.74,188.86,188.49,234.80,L5
1989-11-12 09:30:31+00:00,260.27,208.51,213.20,204.39,198.40,189.50,188.25,236.98,L5
1989-11-19 09:36:20+00:00,261.16,207.98,213.70,203.63,197.32,188.40,185.06,237.98,L5
1989-11-28 09:30:04+00:00,261.42,208.48,213.64,204.31,197.31,190.24,185.85,238.93,L5
1989-12-14 09:29:38+00:00,261.42,207.65,212.93,203.55,196.70,189.10,185.85,236.48,L5
1989-12-30 09:29:08+00:00,262.23,207.96,212.32,202.18,196.77,190.11,185.04,239.63,L5
1990-01-31 09:28:06+00:00,261.74,208.66,210.88,201.93,197.24,190.47,181.95,241.21,L5
1990-02-16 09:27:35+00:00,261.78,207.48,210.36,200.67,196.53,189.69,178.01,241.12,L5
1990-03-04 09:27:02+00:00,263.30,209.26,211.53,201.25,196.73,190.07,177.65,241.54,L5
1990-04-12 09:32:31+00:00,263.16,209.17,212.07,200.99,195.40,187.05,169.86,238.72,L5
1990-04-21 09:26:22+00:00,263.98,209.57,212.68,200.74,194.92,186.59,172.08,239.10,L5
1990-05-07 09:26:19+00:00,264.36,209.82,213.67,199.88,193.32,184.93,171.07,236.52,L5
1990-05-23 09:26:20+00:00,264.18,210.36,214.10,199.91,191.98,183.20,171.45,233.28,L5
1990-06-24 09:26:18+00:00,264.24,211.90,216.01,198.89,191.47,180.49,169.75,234.09,L5
1990-07-26 09:26:12+00:00,262.76,209.82,216.06,198.08,191.13,179.39,168.73,231.25,L5
1990-08-11 09:26:07+00:00,262.03,208.05,215.74,195.52,189.50,179.08,173.14,232.28,L5
1990-08-27 09:26:01+00:00,262.01,209.59,214.89,194.84,189.11,178.96,177.45,230.83,L5
1990-09-03 09:32:09+00:00,261.12,208.31,214.65,194.26,188.26,177.26,179.86,230.40,L5
1990-09-12 09:25:59+00:00,261.46,208.81,214.34,194.82,188.98,179.22,181.69,231.31,L5
1990-10-14 09:25:44+00:00,261.97,209.01,212.39,192.81,188.60,182.27,184.63,235.52,L5
1990-11-15 09:25:37+00:00,258.58,206.12,210.77,192.86,189.54,183.86,181.04,237.95,L5
1990-12-08 09:31:36+00:00,258.45,205.99,210.81,193.12,189.48,184.16,177.41,239.30,L5
1991-01-25 09:32:50+00:00,256.12,204.92,207.87,194.32,189.45,186.98,175.51,242.88,L5
1991-02-26 09:33:21+00:00,258.15,205.49,212.71,201.80,192.05,188.55,173.64,246.02,L5
1991-03-23 09:27:43+00:00,256.03,202.02,211.48,200.87,191.16,186.93,161.35,246.20,L5
1991-03-30 09:33:54+00:00,256.30,202.17,211.92,201.62,191.63,185.49,165.58,245.33,L5
1991-05-26 09:28:46+00:00,258.44,204.16,214.51,202.43,190.62,181.75,171.00,244.43,L5
1991-06-11 09:28:57+00:00,257.75,202.09,213.02,201.76,191.73,184.77,176.42,242.55,L5
1991-06-27 09:29:13+00:00,258.59,201.98,212.89,199.96,190.68,184.30,170.39,239.98,L5
1991-07-13 09:29:21+00:00,257.62,201.23,212.08,197.95,190.09,184.86,168.19,240.21,L5
1991-07-29 09:29:36+00:00,258.59,202.46,213.15,195.68,189.51,182.68,169.08,238.83,L5
1991-08-14 09:29:39+00:00,259.41,202.91,212.22,195.73,189.58,183.52,171.94,239.12,L5
1991-08-30 09:29:49+00:00,259.19,204.78,212.06,194.73,189.39,181.83,171.24,235.10,L5
1991-10-01 09:30:07+00:00,259.13,204.74,211.34,192.36,188.79,183.58,170.56,236.76,L5
1991-10-17 09:30:18+00:00,259.75,206.18,212.27,192.46,188.75,183.88,171.15,236.20,L5
1991-11-02 09:30:16+00:00,259.28,205.09,212.81,193.37,188.90,183.74,171.01,236.54,L5
1991-12-04 09:30:36+00:00,258.52,204.06,211.27,192.66,189.02,185.57,168.26,238.09,L5
1992-02-06 09:30:19+00:00,256.71,203.78,210.46,193.68,190.25,186.34,169.25,241.96,L5
1992-02-22 09:30:17+00:00,256.29,205.01,210.85,193.49,190.13,185.61,165.11,241.83,L5
1992-03-09 09:30:19+00:00,254.53,203.62,208.93,192.32,189.30,186.76,166.44,244.41,L5
1992-04-26 09:29:58+00:00,254.75,203.98,208.93,193.54,188.83,183.95,168.35,244.16,L5
1992-05-12 09:29:51+00:00,256.07,207.62,210.03,192.94,188.55,183.18,168.77,242.03,L5
1992-05-28 09:29:42+00:00,254.56,205.13,208.80,193.08,188.91,184.01,172.93,241.68,L5
1992-06-13 09:29:31+00:00,254.93,205.62,209.61,192.37,188.53,180.78,174.41,238.97,L5
1992-06-29 09:29:20+00:00,256.06,207.00,210.99,192.86,188.26,179.14,174.70,238.15,L5
1992-07-15 09:29:08+00:00,256.83,207.63,211.01,194.18,189.42,180.74,177.93,237.10,L5
1992-08-16 09:28:41+00:00,258.99,209.21,211.84,194.92,188.85,180.77,183.41,236.68,L5
1992-09-01 09:28:26+00:00,258.42,209.00,212.75,196.02,190.46,179.99,180.18,236.13,L5
1992-09-17 09:28:12+00:00,259.05,208.15,213.09,194.14,189.30,178.91,178.93,237.46,L5
1992-11-20 09:27:06+00:00,258.95,206.60,211.68,194.51,191.22,180.27,174.14,238.70,L5
1992-11-27 09:33:22+00:00,261.19,209.34,213.14,194.59,193.22,181.17,172.34,237.50,L5
1992-12-29 09:33:45+00:00,258.51,207.00,211.78,197.27,194.82,186.51,171.17,240.72,L5
1993-01-14 09:33:56+00:00,258.68,205.38,210.28,197.11,194.39,186.94,168.90,244.10,L5
1993-01-23 09:27:51+00:00,257.05,201.29,208.24,194.51,193.42,186.06,165.84,244.10,L5
1993-02-08 09:28:02+00:00,254.80,199.02,207.33,192.70,192.54,189.96,165.47,245.81,L5
1993-02-24 09:28:05+00:00,254.10,197.46,206.17,193.29,194.32,191.10,165.76,245.14,L5
1993-03-12 09:28:18+00:00,254.05,195.44,205.80,192.34,193.96,192.68,170.84,245.49,L5
1993-03-28 09:28:20+00:00,254.92,197.06,206.60,195.03,194.76,191.84,170.21,243.30,L5
1993-05-31 09:28:40+00:00,253.73,195.33,205.56,193.98,191.57,190.76,174.49,244.56,L5
1993-06-07 09:34:51+00:00,253.73,195.33,205.56,193.98,191.57,190.76,177.04,242.21,L5
1993-07-09 09:34:43+00:00,253.68,195.43,204.97,194.20,191.63,188.18,180.78,239.50,L5
1993-07-18 09:28:32+00:00,254.42,195.87,207.07,193.13,190.82,186.50,182.34,237.49,L5
1993-07-25 09:34:42+00:00,255.48,199.52,210.24,196.68,192.04,184.72,185.89,235.31,L5
1993-08-03 09:28:32+00:00,255.61,199.97,209.96,196.36,191.96,185.03,185.14,235.52,L5
1993-08-19 09:28:32+00:00,257.98,203.25,210.53,198.42,193.05,181.04,188.06,233.56,L5
1993-09-11 09:34:39+00:00,257.98,205.95,211.66,200.29,191.50,177.78,187.54,230.51,L5
1993-09-27 09:34:35+00:00,258.09,204.73,212.13,199.60,192.14,180.35,185.82,231.63,L5
1993-10-13 09:34:31+00:00,258.13,204.54,212.30,199.43,192.19,180.48,182.74,233.03,L5
1993-10-29 09:34:25+00:00,257.64,205.31,211.62,199.49,192.39,182.08,182.79,235.13,L5
1993-11-14 09:34:16+00:00,258.05,205.21,211.82,200.32,193.51,183.32,182.45,236.49,L5
1994-01-17 09:33:39+00:00,255.68,207.43,213.10,201.74,195.39,185.00,176.16,238.69,L5
1994-02-27 09:26:59+00:00,256.56,206.51,213.80,201.99,195.18,188.78,176.91,244.77,L5
1994-03-31 09:26:30+00:00,251.62,203.65,209.09,198.70,194.00,191.76,181.13,250.61,L5
1994-07-21 09:24:07+00:00,254.80,203.89,208.34,192.28,188.53,190.21,194.29,247.58,L5
1994-08-22 09:23:17+00:00,256.16,205.88,209.51,192.69,188.94,189.26,195.15,242.15,L5
1994-09-07 09:22:53+00:00,255.39,204.06,209.43,190.28,188.79,189.70,197.04,241.26,L5
1994-10-25 09:21:28+00:00,259.20,205.25,210.38,193.05,190.14,192.83,190.81,242.68,L5
1995-01-13 09:18:46+00:00,257.97,202.81,209.10,191.69,191.11,192.85,183.69,244.90,L5
1995-01-29 09:18:10+00:00,254.60,199.53,207.58,192.92,194.40,196.49,181.85,244.02,L5
1995-02-14 09:17:31+00:00,253.02,197.74,206.50,190.98,192.98,194.72,177.82,245.42,L5
1995-04-19 09:14:54+00:00,249.75,196.33,204.29,190.40,192.97,193.51,167.87,242.99,L5
1995-05-05 09:14:11+00:00,251.99,198.74,206.25,189.78,193.15,189.01,169.01,240.56,L5
1995-05-21 09:13:28+00:00,253.12,201.68,208.40,191.31,192.73,186.79,169.01,237.03,L5
1995-06-06 09:12:43+00:00,254.58,201.56,209.24,192.14,193.33,185.80,169.31,233.12,L5
1995-06-22 09:12:01+00:00,255.17,200.79,208.88,192.44,192.83,185.74,164.43,229.90,L5
1995-07-24 09:10:32+00:00,256.96,200.78,210.49,192.96,192.08,184.76,159.93,223.62,L5
1995-08-25 09:09:05+00:00,259.64,202.48,212.61,193.57,190.72,180.94,159.18,212.61,L5
1995-09-10 09:08:19+00:00,259.98,204.13,212.64,193.84,190.80,182.23,164.04,217.10,L5
1996-01-16 09:09:29+00:00,260.84,203.30,212.23,193.23,190.43,186.45,170.31,222.71,L5
1996-03-04 09:12:46+00:00,262.34,211.92,211.43,197.02,190.18,188.53,179.78,246.79,L5
1996-04-05 09:14:50+00:00,267.86,211.77,213.79,197.87,190.39,185.95,176.27,235.08,L5
1996-05-23 09:17:41+00:00,263.43,208.81,211.82,197.26,189.92,185.22,174.93,238.36,L5
1996-05-30 09:24:15+00:00,259.35,204.43,210.77,198.41,190.10,184.18,179.76,237.92,L5
1996-06-08 09:18:34+00:00,260.21,203.40,212.12,197.85,190.02,183.08,182.01,235.86,L5
1996-07-10 09:20:15+00:00,260.04,201.98,211.50,196.63,190.05,183.26,182.01,232.37,L5
1996-07-17 09:26:49+00:00,260.68,202.68,213.28,198.05,189.66,180.35,181.35,230.17,L5
1996-07-26 09:21:07+00:00,260.49,203.93,213.96,198.34,189.61,180.69,183.44,230.44,L5
1996-08-02 09:27:39+00:00,259.79,204.24,214.31,199.16,189.74,180.95,185.18,231.65,L5
1996-08-11 09:21:57+00:00,260.00,203.45,213.49,198.83,190.53,182.45,185.80,232.72,L5
1996-08-18 09:28:30+00:00,259.04,203.53,213.42,199.82,191.99,183.10,187.00,231.99,L5
1996-09-03 09:29:23+00:00,258.88,203.78,213.49,200.51,192.56,183.44,191.13,231.85,L5
1996-10-05 09:31:06+00:00,257.38,202.81,213.08,200.57,193.01,184.10,191.44,233.44,L5
1996-11-15 09:26:56+00:00,257.63,202.66,213.01,200.30,193.51,184.90,190.66,234.93,L5
1996-12-17 09:28:27+00:00,259.50,204.01,214.15,201.05,194.86,188.11,190.56,235.26,L5
1997-02-19 09:31:22+00:00,260.61,203.38,215.40,200.75,195.24,191.19,177.77,236.45,L5
1997-03-23 09:32:37+00:00,261.62,205.44,215.35,199.68,197.40,192.76,175.38,238.06,L5
1997-03-30 09:39:04+00:00,262.22,206.76,214.98,201.87,196.29,191.15,174.20,240.27,L5
1997-04-24 09:33:46+00:00,262.86,208.14,216.52,201.92,195.24,189.82,174.45,243.19,L5
1997-05-01 09:40:11+00:00,260.81,207.65,216.72,202.10,194.89,189.22,175.02,243.14,L5
1997-05-10 09:34:19+00:00,261.10,207.34,216.62,201.29,195.29,188.99,175.32,243.90,L5
1997-07-13 09:36:33+00:00,259.23,208.35,215.64,200.32,194.75,186.26,176.00,244.50,L5
1997-08-14 09:37:35+00:00,258.36,206.24,213.73,198.74,194.12,187.13,178.94,245.50,L5
1997-08-21 09:43:59+00:00,257.21,206.35,212.93,198.76,193.55,187.24,185.31,248.91,L5
1997-08-30 09:38:05+00:00,257.47,204.44,212.91,198.37,193.55,187.24,185.31,248.91,L5
1997-09-22 09:44:55+00:00,255.91,199.90,211.44,197.17,190.23,185.91,183.41,248.61,L5
1997-10-08 09:45:22+00:00,255.56,199.17,211.09,196.23,190.51,187.17,185.63,247.72,L5
1997-10-17 09:39:26+00:00,254.43,199.20,211.44,196.55,191.66,186.99,182.95,245.76,L5
1997-11-02 09:39:52+00:00,254.18,196.41,207.98,195.28,192.19,188.54,182.99,251.46,L5
1997-11-18 09:40:14+00:00,253.52,195.22,207.52,195.40,192.49,189.34,184.33,252.73,L5
1998-01-12 09:47:44+00:00,254.51,196.54,208.44,197.83,192.58,189.46,182.12,250.25,L5
1998-01-28 09:48:05+00:00,253.97,197.16,208.91,198.84,193.78,190.10,183.24,250.55,L5
1998-02-06 09:42:06+00:00,254.04,197.78,208.93,199.37,194.62,190.30,182.69,250.23,L5
1998-02-13 09:48:25+00:00,254.47,200.00,210.79,201.22,194.97,189.83,181.25,249.85,L5
1998-03-01 09:48:41+00:00,255.20,201.19,210.20,201.85,195.18,190.31,180.66,250.69,L5
1998-03-26 09:42:52+00:00,256.63,205.11,212.13,202.72,196.55,190.03,182.08,250.85,L5
1998-04-27 09:43:16+00:00,257.26,204.52,211.88,201.99,195.32,188.68,183.06,251.56,L5
1998-05-13 09:43:32+00:00,257.98,206.62,212.43,201.92,194.60,188.35,184.62,246.99,L5
1998-06-05 09:50:05+00:00,256.21,207.57,212.75,202.63,192.61,184.72,183.13,243.23,L5
1998-07-07 09:50:29+00:00,256.55,207.23,213.30,203.23,192.80,183.81,184.92,241.93,L5
1998-07-23 09:50:37+00:00,253.52,205.29,212.57,201.93,191.97,182.40,184.63,241.33,L5
1998-08-01 09:44:28+00:00,254.80,204.57,212.52,199.78,190.73,181.66,184.61,239.00,L5
1998-08-17 09:44:36+00:00,255.16,202.10,210.94,197.59,188.69,181.15,185.51,237.12,L5
1998-08-24 09:50:53+00:00,256.31,203.12,212.05,199.01,188.56,180.43,183.80,237.39,L5
1998-09-02 09:44:48+00:00,256.82,202.92,211.91,198.61,189.00,180.22,184.22,235.75,L5
1998-09-09 09:51:00+00:00,256.90,203.25,212.20,199.55,189.55,180.78,185.44,236.61,L5
1998-09-18 09:44:56+00:00,256.23,202.89,211.28,199.25,189.65,182.56,184.50,238.03,L5
1998-09-25 09:51:08+00:00,256.16,202.73,211.62,200.25,189.60,182.89,184.88,238.34,L5
1998-11-12 09:51:19+00:00,256.53,203.51,212.47,202.10,189.99,182.68,182.52,238.28,L5
1998-11-21 09:45:10+00:00,256.53,203.51,212.47,199.41,189.99,181.56,180.65,237.72,L5
1998-12-23 09:45:11+00:00,258.07,203.55,212.25,199.08,190.74,183.42,184.97,238.83,L5
1998-12-30 09:51:24+00:00,257.25,203.54,212.44,199.57,190.60,184.77,185.23,240.10,L5
1999-01-24 09:45:11+00:00,259.07,203.87,212.46,198.45,191.75,187.37,184.85,243.14,L5
1999-03-13 09:45:10+00:00,254.68,204.41,210.80,195.47,191.78,189.23,183.75,247.87,L5
1999-04-14 09:44:51+00:00,254.99,203.74,210.23,194.00,192.34,186.08,184.41,242.36,L5
1999-04-30 09:44:50+00:00,256.08,203.84,210.76,194.23,191.85,185.38,183.45,242.47,L5
1999-06-01 09:44:14+00:00,254.17,200.31,209.70,194.62,190.93,187.52,193.09,243.24,L5
1999-07-03 09:43:56+00:00,256.12,200.50,209.64,193.76,192.66,184.18,187.16,240.68,L5
1999-07-10 09:50:04+00:00,255.34,200.09,209.52,194.51,191.71,180.65,185.77,239.29,L5
1999-07-18 10:05:06+00:00,252.86,200.37,209.13,195.05,191.35,179.99,186.04,238.93,L7
1999-07-19 09:43:52+00:00,253.75,199.74,208.91,193.51,190.57,180.96,186.52,239.84,L5
1999-08-03 10:05:13+00:00,252.79,200.32,209.80,194.77,188.61,179.47,187.42,239.33,L7
1999-08-12 09:59:01+00:00,252.94,201.25,209.51,194.19,188.66,179.57,186.98,239.47,L7
1999-08-28 09:59:04+00:00,253.04,201.97,208.78,193.53,188.71,179.96,186.11,239.65,L7
1999-09-04 10:05:15+00:00,253.12,202.59,209.51,194.70,188.55,180.23,186.13,240.88,L7
1999-09-05 09:43:10+00:00,253.87,203.62,209.91,194.02,188.42,181.15,184.92,241.55,L5
1999-09-12 09:49:07+00:00,255.18,204.89,211.62,196.09,188.60,180.43,184.82,240.53,L5
1999-09-13 09:58:59+00:00,255.70,205.30,211.11,196.31,188.58,181.45,185.63,240.75,L7
1999-09-29 09:59:09+00:00,255.70,205.30,211.11,196.31,188.58,181.79,185.44,241.12,L7
1999-10-07 09:42:45+00:00,257.12,205.90,211.83,196.59,188.90,182.47,186.46,240.96,L5
1999-11-08 09:42:06+00:00,256.10,205.68,211.59,196.09,188.88,183.44,185.26,242.07,L5
1999-11-16 09:59:01+00:00,257.21,205.97,212.13,196.38,189.65,184.22,185.20,242.59,L7
1999-11-23 10:05:05+00:00,257.32,206.21,212.68,197.13,189.68,184.23,183.18,242.70,L7
1999-12-01 09:47:27+00:00,258.02,206.92,213.29,198.12,190.13,185.03,182.52,243.75,L5
1999-12-18 09:59:04+00:00,257.78,206.65,213.26,198.60,190.30,186.13,183.32,244.35,L7
2000-01-03 09:58:57+00:00,257.75,207.00,213.35,199.02,189.59,187.08,183.52,245.20,L7
2000-01-10 10:05:09+00:00,258.04,207.30,213.37,199.58,190.03,189.05,183.54,246.62,L7
2000-01-19 09:58:54+00:00,259.05,208.57,213.97,200.67,190.39,189.95,181.38,246.52,L7
2000-01-26 10:05:07+00:00,258.79,208.63,213.48,201.17,191.21,190.41,181.76,246.82,L7
2000-02-04 09:58:54+00:00,259.83,208.94,213.50,201.02,191.67,191.25,181.14,247.15,L7
2000-02-20 09:58:47+00:00,258.54,208.37,213.05,201.41,191.75,191.55,178.80,246.09,L7
2000-02-27 10:04:57+00:00,258.01,208.04,213.23,202.61,192.87,192.29,179.79,246.70,L7
2000-03-06 09:45:39+00:00,258.20,207.38,212.86,203.00,193.61,192.74,179.83,246.26,L5
2000-03-07 09:58:42+00:00,257.98,207.55,212.54,202.66,193.74,192.33,180.35,246.51,L7
2000-04-24 09:58:27+00:00,255.58,206.20,211.90,202.26,193.83,191.62,175.67,246.68,L7
2000-05-25 09:48:12+00:00,253.23,205.19,210.36,202.32,193.26,190.55,179.96,246.53,L5
2000-06-02 10:04:13+00:00,252.50,205.29,209.87,201.06,192.20,188.09,178.24,243.95,L7
2000-06-19 09:42:35+00:00,253.20,206.43,209.88,200.18,191.90,186.78,177.93,243.27,L5
2000-06-27 09:57:49+00:00,252.31,206.08,209.46,199.66,191.25,186.42,178.81,242.39,L7
2000-07-13 09:57:37+00:00,251.28,205.98,208.93,198.07,191.03,184.15,177.36,240.23,L7
2000-07-28 09:49:27+00:00,250.19,204.78,209.74,197.22,189.86,181.17,178.18,237.08,L5
2000-08-05 10:03:26+00:00,248.18,204.13,208.13,196.62,189.20,179.12,178.00,233.56,L7
2000-08-14 09:57:13+00:00,248.01,204.59,207.74,196.62,189.44,180.17,179.30,234.47,L7
2000-08-22 09:43:52+00:00,249.67,203.47,208.08,196.23,189.04,179.84,183.79,236.15,L5
2000-08-30 09:57:02+00:00,249.20,203.00,208.42,195.58,187.60,179.50,182.07,234.60,L7
2000-09-14 09:50:32+00:00,248.29,202.39,208.57,196.88,186.94,178.76,182.37,232.23,L5
2000-09-15 09:56:43+00:00,248.82,203.09,207.99,196.69,187.44,179.41,182.99,233.65,L7
2000-09-22 10:02:46+00:00,248.78,203.04,208.50,196.64,187.04,179.61,178.50,232.90,L7
2000-11-02 09:56:30+00:00,249.85,203.63,209.12,197.53,186.98,180.77,179.51,233.20,L7
2000-12-11 10:02:41+00:00,251.26,205.09,210.21,199.22,188.14,183.76,179.74,235.71,L7
2000-12-20 09:56:33+00:00,249.56,204.58,209.79,199.58,189.59,184.39,179.54,236.44,L7
2001-01-05 09:56:33+00:00,249.39,204.27,209.10,201.02,191.61,184.89,176.94,236.02,L7
2001-01-21 09:56:39+00:00,249.35,204.66,209.43,201.88,193.23,186.34,176.97,236.84,L7
