dates,sar0301-0000,sar0301-0001,sar0301-0002,sar0301-0003,sar0301-0004,sar0301-0005,sar0301-0006,sar0301-0007,satname
1987-06-16 09:30:43+00:00,262.86,203.95,210.59,194.41,191.96,174.06,126.32,211.44,L5
1987-06-23 09:37:03+00:00,252.16,195.82,208.76,197.78,183.3,165.88,121.63,,L5
1987-07-18 09:31:20+00:00,254.97,199.66,213.3,191.98,182.28,171.05,142.55,240.15,L5
1987-07-25 09:37:42+00:00,250.57,205.44,215.29,204.31,180.66,158.18,176.3,217.36,L5
1987-08-10 09:38:13+00:00,242.8,202.0,207.28,199.76,185.52,171.15,183.62,234.06,L5
1987-08-19 09:32:18+00:00,262.16,197.57,215.09,195.59,197.96,186.36,177.95,233.4,L5
1987-08-26 09:38:40+00:00,254.1,206.71,216.89,206.08,200.77,188.83,180.91,231.3,L5
1987-09-04 09:32:43+00:00,249.94,193.1,201.56,191.19,191.25,194.69,182.05,247.06,L5
1987-09-11 09:39:04+00:00,259.32,200.94,213.52,206.7,187.64,185.87,191.8,249.84,L5
1987-09-20 09:33:05+00:00,262.58,197.26,206.21,188.53,188.9,186.98,192.39,254.8,L5
1987-10-13 09:39:44+00:00,261.69,202.83,215.41,208.61,193.61,183.95,,236.53,L5
1988-01-01 09:41:07+00:00,255.69,206.1,213.32,206.15,190.94,185.21,185.3,250.14,L5
1988-01-10 09:35:05+00:00,260.94,200.56,212.25,191.72,198.39,193.77,183.6,257.04,L5
1988-02-02 09:41:43+00:00,255.37,199.8,210.93,201.47,186.53,186.52,167.24,253.25,L5
1988-02-11 09:35:41+00:00,257.98,212.55,209.5,187.03,189.95,190.66,144.48,255.65,L5
1988-03-14 09:36:03+00:00,262.68,217.44,222.82,195.01,190.24,185.96,172.89,239.03,L5
1988-04-15 09:36:14+00:00,262.52,201.9,217.18,200.82,200.54,191.18,199.39,235.67,L5
1988-04-22 09:42:28+00:00,263.48,212.94,215.79,217.6,203.35,192.48,191.89,235.43,L5
1988-06-02 09:36:38+00:00,249.29,200.89,208.83,194.15,188.57,180.26,,219.75,L5
1988-06-18 09:36:43+00:00,259.21,220.5,225.39,199.93,191.88,181.61,187.19,226.8,L5
1988-07-04 09:36:48+00:00,260.22,192.16,211.35,186.16,189.91,179.75,,214.37,L5
1988-07-11 09:43:00+00:00,240.37,196.9,201.98,197.66,183.56,170.8,188.87,232.24,L5
1988-07-20 09:36:51+00:00,253.76,199.77,209.41,187.13,184.05,175.47,190.79,244.88,L5
1988-07-27 09:43:03+00:00,239.55,206.46,217.67,201.07,185.3,160.68,178.07,226.83,L5
1988-08-12 09:43:01+00:00,262.9,217.81,221.48,208.35,193.4,173.94,178.1,235.36,L5
1988-08-28 09:43:07+00:00,262.95,217.43,228.42,209.57,189.76,176.17,195.86,246.25,L5
1988-09-22 09:36:50+00:00,270.45,201.22,212.89,201.81,193.54,189.6,187.51,229.08,L5
1988-10-15 09:42:50+00:00,260.18,202.75,219.19,204.74,181.05,164.23,151.83,233.76,L5
1988-12-11 09:36:33+00:00,259.13,215.85,213.13,208.27,213.6,198.08,181.39,247.59,L5
1988-12-27 09:36:27+00:00,249.96,205.15,199.53,196.19,195.04,193.82,183.5,254.0,L5
1989-01-12 09:36:20+00:00,262.93,215.97,213.07,209.56,203.95,193.0,187.79,237.53,L5
1989-01-28 09:36:07+00:00,257.39,196.56,201.55,191.01,191.23,194.15,186.64,257.92,L5
1989-03-24 09:41:14+00:00,,,,204.22,194.8,177.76,,,L5
1989-06-21 09:33:55+00:00,268.64,215.15,223.32,211.12,191.65,177.28,194.9,218.24,L5
1989-07-23 09:33:21+00:00,263.22,204.43,218.62,208.23,195.94,187.85,193.99,220.61,L5
1989-08-24 09:32:39+00:00,253.07,199.01,203.99,193.11,193.66,188.02,181.56,243.29,L5
1989-09-09 09:32:15+00:00,250.29,198.05,208.61,200.31,200.99,203.06,189.99,234.89,L5
1989-09-16 09:38:07+00:00,,,,,,179.41,178.26,251.67,L5
1989-09-25 09:31:52+00:00,262.16,213.59,214.56,213.16,203.41,194.46,196.27,230.93,L5
1989-10-27 09:30:51+00:00,262.04,212.51,210.38,203.08,200.81,191.93,184.43,243.97,L5
1989-11-12 09:30:31+00:00,262.45,216.86,212.92,201.73,202.36,193.97,186.64,252.24,L5
1989-11-19 09:36:20+00:00,267.38,204.25,217.21,198.3,189.76,179.64,159.51,245.98,L5
1989-11-28 09:30:04+00:00,263.55,212.48,213.12,209.78,197.21,206.77,193.0,247.52,L5
1989-12-14 09:29:38+00:00,,200.13,206.53,196.64,191.18,177.68,,211.93,L5
1989-12-30 09:29:08+00:00,275.91,218.28,217.26,197.5,192.4,188.43,186.72,252.88,L5
1990-01-31 09:28:06+00:00,258.8,211.4,204.21,205.72,200.64,191.8,163.12,238.0,L5
1990-02-16 09:27:35+00:00,262.19,195.76,205.19,188.03,189.36,181.16,138.59,240.12,L5
1990-03-04 09:27:02+00:00,268.24,218.57,216.83,199.5,195.92,192.55,,248.31,L5
1990-04-12 09:32:31+00:00,247.9,201.43,217.01,209.59,194.4,166.6,146.83,206.29,L5
1990-04-21 09:26:22+00:00,271.34,213.57,218.87,198.32,190.03,181.93,189.88,242.85,L5
1990-05-07 09:26:19+00:00,265.82,215.34,221.19,193.52,183.31,173.65,175.37,215.6,L5
1990-05-23 09:26:20+00:00,263.84,216.65,220.78,200.54,185.38,171.43,178.12,229.25,L5
1990-06-24 09:26:18+00:00,264.11,216.1,222.73,197.29,191.83,176.87,179.36,233.53,L5
1990-07-26 09:26:12+00:00,262.62,199.55,217.69,190.21,189.29,178.56,178.53,227.31,L5
1990-08-11 09:26:07+00:00,252.2,195.5,201.39,182.71,185.98,188.98,198.42,247.23,L5
1990-08-27 09:26:01+00:00,,,197.55,181.9,185.86,180.05,173.11,227.07,L5
1990-09-03 09:32:09+00:00,,,,,,,199.1,244.5,L5
1990-09-12 09:25:59+00:00,263.84,212.32,211.82,199.31,194.76,194.92,198.15,239.49,L5
1990-10-14 09:25:44+00:00,251.99,203.04,199.47,191.52,190.98,194.06,176.22,248.41,L5
1990-11-15 09:25:37+00:00,251.43,199.66,214.71,199.38,192.24,186.0,148.35,244.78,L5
1990-12-08 09:31:36+00:00,262.96,215.73,221.09,202.64,184.93,173.83,145.45,241.42,L5
1991-01-25 09:32:50+00:00,254.3,203.25,209.04,202.81,191.41,190.99,165.29,250.13,L5
1991-02-26 09:33:21+00:00,264.38,198.95,220.1,215.15,197.99,191.53,182.9,253.42,L5
1991-03-23 09:27:43+00:00,251.13,191.52,204.47,193.74,189.44,185.19,149.87,239.02,L5
1991-03-30 09:33:54+00:00,257.9,203.01,214.56,206.1,194.44,176.85,190.97,240.16,L5
1991-05-26 09:28:46+00:00,259.97,212.52,217.82,194.13,185.48,172.08,191.54,242.4,L5
1991-06-11 09:28:57+00:00,258.84,203.3,212.15,198.65,191.64,191.98,177.94,230.15,L5
1991-06-27 09:29:13+00:00,263.59,201.3,212.1,189.12,184.37,181.5,134.24,224.61,L5
1991-07-13 09:29:21+00:00,250.81,195.99,206.38,183.89,185.93,188.73,152.76,241.82,L5
1991-07-29 09:29:36+00:00,262.11,213.08,217.62,184.66,186.78,173.58,172.44,239.07,L5
1991-08-14 09:29:39+00:00,265.92,206.51,204.77,196.15,190.15,190.28,194.82,241.44,L5
1991-08-30 09:29:49+00:00,262.47,215.75,218.68,206.1,196.31,176.26,176.6,217.26,L5
1991-10-01 09:30:07+00:00,249.3,189.49,201.17,186.19,189.66,194.21,164.15,257.36,L5
1991-10-17 09:30:18+00:00,264.75,217.71,219.71,193.23,188.41,186.3,175.89,231.73,L5
1991-11-02 09:30:16+00:00,255.05,195.27,217.7,201.58,190.29,182.45,169.75,239.54,L5
1991-12-04 09:30:36+00:00,252.35,202.2,202.37,187.0,186.63,190.43,164.0,257.93,L5
1992-02-06 09:30:19+00:00,247.15,199.5,208.82,185.53,190.3,184.44,139.54,248.43,L5
1992-02-22 09:30:17+00:00,262.94,215.13,207.47,194.81,189.29,185.16,165.85,240.53,L5
1992-03-09 09:30:19+00:00,250.15,206.03,205.26,197.87,190.5,184.36,185.87,235.32,L5
1992-04-26 09:29:58+00:00,260.89,205.77,211.97,194.47,185.95,176.87,185.11,243.18,L5
1992-05-12 09:29:51+00:00,262.93,217.09,224.31,197.96,188.63,177.81,172.26,226.8,L5
1992-05-28 09:29:42+00:00,245.51,190.2,201.42,193.9,191.08,189.02,197.86,239.57,L5
1992-06-13 09:29:31+00:00,,,208.02,182.08,183.98,167.81,,,L5
1992-06-29 09:29:20+00:00,262.83,215.29,220.68,196.24,186.38,167.62,176.43,233.24,L5
1992-07-15 09:29:08+00:00,262.28,212.02,211.13,204.79,198.65,193.54,200.51,229.71,L5
1992-08-16 09:28:41+00:00,264.36,212.13,216.29,192.13,185.23,184.77,183.35,245.06,L5
1992-09-01 09:28:26+00:00,258.42,213.5,215.67,204.7,203.73,178.07,140.02,,L5
1992-09-17 09:28:12+00:00,255.15,199.2,208.35,181.01,180.04,174.66,175.87,244.66,L5
1992-11-20 09:27:06+00:00,264.12,203.88,211.84,201.2,200.67,186.68,144.93,239.96,L5
1992-11-27 09:33:22+00:00,,,,,207.09,196.2,185.25,232.36,L5
1992-12-29 09:33:45+00:00,246.75,201.24,207.39,199.8,188.31,191.68,168.27,252.56,L5
1993-01-14 09:33:56+00:00,263.29,202.31,202.17,203.83,195.68,196.53,184.6,250.03,L5
1993-01-23 09:27:51+00:00,247.23,176.8,195.99,178.92,186.58,179.87,144.39,,L5
1993-02-08 09:28:02+00:00,239.05,183.1,200.95,180.05,185.49,221.16,162.59,256.01,L5
1993-02-24 09:28:05+00:00,258.78,199.64,207.02,196.79,201.26,195.02,185.89,240.43,L5
1993-03-12 09:28:18+00:00,258.0,197.34,212.69,197.1,200.5,192.34,185.73,247.9,L5
1993-03-28 09:28:20+00:00,262.16,212.14,214.72,202.58,187.25,167.1,,227.15,L5
1993-05-31 09:28:40+00:00,254.55,190.06,203.59,192.79,187.49,182.42,189.94,237.83,L5
1993-06-07 09:34:51+00:00,,,,,,,194.9,225.76,L5
1993-07-09 09:34:43+00:00,246.36,202.06,202.59,201.54,188.77,170.97,198.24,230.87,L5
1993-07-18 09:28:32+00:00,269.21,205.82,219.02,195.24,189.21,183.13,197.01,233.97,L5
1993-07-25 09:34:42+00:00,255.74,205.98,221.32,207.33,196.38,165.64,172.81,217.88,L5
1993-08-03 09:28:32+00:00,256.64,203.55,207.72,193.83,191.3,187.53,179.12,237.35,L5
1993-08-19 09:28:32+00:00,260.42,212.69,206.14,198.59,195.3,185.21,188.88,236.46,L5
1993-09-11 09:34:39+00:00,258.73,215.31,218.14,210.43,196.31,180.27,179.38,227.29,L5
1993-09-27 09:34:35+00:00,263.07,202.4,218.53,197.06,192.39,187.61,172.06,237.3,L5
1993-10-13 09:34:31+00:00,258.47,202.97,213.67,198.02,192.58,181.53,155.04,245.59,L5
1993-10-29 09:34:25+00:00,253.21,212.22,205.48,200.08,194.18,196.5,183.33,256.14,L5
1993-11-14 09:34:16+00:00,262.2,204.3,213.79,208.6,204.67,195.74,178.69,251.49,L5
1994-01-17 09:33:39+00:00,232.67,,,,,,,,L5
1994-02-27 09:26:59+00:00,267.54,201.85,213.22,197.77,190.94,191.03,192.98,250.78,L5
1994-03-31 09:26:30+00:00,235.64,196.89,199.3,189.01,187.65,193.98,195.59,249.04,L5
1994-07-21 09:24:07+00:00,261.21,212.92,212.51,190.06,187.01,185.62,,242.91,L5
1994-08-22 09:23:17+00:00,260.25,211.84,213.02,193.94,190.16,186.4,196.87,225.87,L5
1994-09-07 09:22:53+00:00,264.47,194.57,212.9,188.12,190.35,192.8,198.67,247.21,L5
1994-10-25 09:21:28+00:00,250.88,201.68,203.1,200.08,193.03,206.48,176.88,254.73,L5
1995-01-13 09:18:46+00:00,253.06,193.06,203.97,186.25,195.01,192.93,162.34,253.77,L5
1995-01-29 09:18:10+00:00,244.32,196.52,204.92,196.21,203.47,203.82,174.47,238.5,L5
1995-02-14 09:17:31+00:00,245.15,188.74,201.06,181.3,185.87,185.87,157.7,252.46,L5
1995-04-19 09:14:54+00:00,255.32,201.67,208.4,188.18,187.45,178.45,167.98,215.49,L5
1995-05-05 09:14:11+00:00,262.11,213.71,212.88,196.96,193.97,183.99,182.56,242.59,L5
1995-05-21 09:13:28+00:00,258.75,216.4,219.19,198.93,190.62,175.69,,219.34,L5
1995-06-06 09:12:43+00:00,263.34,200.84,214.26,197.17,196.92,179.84,170.79,209.72,L5
1995-06-22 09:12:01+00:00,259.28,195.38,206.35,194.5,189.3,185.31,135.19,207.36,L5
1995-07-24 09:10:32+00:00,267.41,192.97,216.83,190.39,189.04,185.11,130.81,203.49,L5
1995-08-25 09:09:05+00:00,251.28,196.4,210.33,188.84,187.76,178.19,167.75,190.3,L5
1995-09-10 09:08:19+00:00,262.34,215.68,212.91,195.79,191.3,191.26,193.23,248.52,L5
1996-01-16 09:09:29+00:00,262.34,208.16,208.85,197.88,193.61,191.24,189.44,248.51,L5
1996-03-04 09:12:46+00:00,,,212.54,197.4,185.62,183.1,156.67,243.35,L5
1996-04-05 09:14:50+00:00,273.37,215.38,219.98,198.32,191.94,183.51,182.71,213.37,L5
1996-05-23 09:17:41+00:00,254.58,202.89,205.9,195.45,188.51,183.02,170.9,248.21,L5
1996-05-30 09:24:15+00:00,247.09,191.28,206.6,203.0,190.81,180.05,199.1,236.15,L5
1996-06-08 09:18:34+00:00,263.66,199.3,218.82,195.06,189.6,177.56,193.25,225.54,L5
1996-07-10 09:20:15+00:00,259.22,194.85,207.8,189.28,190.28,184.36,,211.43,L5
1996-07-17 09:26:49+00:00,266.16,212.37,221.29,207.85,190.84,170.86,185.49,233.15,L5
1996-07-26 09:21:07+00:00,259.37,211.41,218.74,200.39,189.25,183.09,195.94,232.33,L5
1996-08-02 09:27:39+00:00,254.85,206.41,217.12,205.68,190.79,183.01,197.38,241.32,L5
1996-08-11 09:21:57+00:00,261.68,197.19,206.12,195.92,197.68,195.96,190.75,242.4,L5
1996-08-18 09:28:30+00:00,250.43,204.17,212.71,209.7,206.52,189.57,197.77,224.59,L5
1996-09-03 09:29:23+00:00,257.22,206.33,213.29,204.94,191.93,186.8,197.97,241.89,L5
1996-10-05 09:31:06+00:00,256.97,204.67,215.53,199.03,196.87,190.84,185.86,230.85,L5
1996-11-15 09:26:56+00:00,260.36,201.03,212.16,197.3,199.04,193.63,182.86,251.3,L5
1996-12-17 09:28:27+00:00,268.79,201.7,216.71,200.44,195.36,203.01,181.03,243.34,L5
1997-02-19 09:31:22+00:00,259.71,203.19,219.31,202.02,193.02,181.68,141.13,214.88,L5
1997-03-23 09:32:37+00:00,262.27,216.59,213.04,199.6,202.69,194.65,186.01,249.91,L5
1997-03-30 09:39:04+00:00,265.24,213.39,213.15,212.8,190.76,183.07,168.31,251.33,L5
1997-04-24 09:33:46+00:00,260.78,212.95,224.76,199.34,190.59,182.86,187.35,248.4,L5
1997-05-01 09:40:11+00:00,248.51,204.68,217.92,203.18,192.75,185.64,178.44,242.81,L5
1997-05-10 09:34:19+00:00,263.11,205.22,215.89,195.64,198.1,187.34,177.4,249.2,L5
1997-07-13 09:36:33+00:00,255.01,202.43,205.39,189.63,195.32,188.61,193.35,254.96,L5
1997-08-14 09:37:35+00:00,252.26,191.5,200.37,187.69,189.75,193.2,199.5,252.48,L5
1997-08-21 09:43:59+00:00,250.5,204.06,212.94,202.2,188.41,182.54,192.16,242.17,L5
1997-08-30 09:38:05+00:00,259.54,189.11,212.74,195.24,,,,,L5
1997-09-22 09:44:55+00:00,248.23,175.74,199.76,188.8,176.14,184.05,170.73,247.55,L5
1997-10-08 09:45:22+00:00,262.07,206.8,210.01,204.32,193.06,193.08,186.12,244.2,L5
1997-10-17 09:39:26+00:00,244.24,199.53,214.61,199.5,200.83,185.57,161.46,230.06,L5
1997-11-02 09:39:52+00:00,252.62,193.34,200.09,194.47,195.92,193.94,183.19,291.07,L5
1997-11-18 09:40:14+00:00,257.19,194.49,211.76,196.71,200.5,193.76,188.16,259.33,L5
1998-01-12 09:47:44+00:00,263.97,214.25,213.65,211.54,196.01,189.5,175.65,235.18,L5
1998-01-28 09:48:05+00:00,249.13,202.77,213.15,207.97,203.38,195.28,192.2,252.9,L5
1998-02-06 09:42:06+00:00,254.66,203.96,209.11,204.64,202.22,192.07,177.7,247.39,L5
1998-02-13 09:48:25+00:00,257.07,215.92,220.84,208.02,193.28,188.48,185.11,248.67,L5
1998-03-01 09:48:41+00:00,262.78,205.05,209.02,202.54,190.44,187.37,186.32,250.51,L5
1998-03-26 09:42:52+00:00,262.53,215.03,219.07,197.46,189.85,181.27,184.87,249.18,L5
1998-04-27 09:43:16+00:00,255.41,195.89,210.24,194.58,186.31,176.49,174.35,229.83,L5
1998-05-13 09:43:32+00:00,259.09,212.21,204.99,193.85,189.44,190.89,197.25,249.89,L5
1998-06-05 09:50:05+00:00,241.21,203.05,214.69,203.04,182.54,161.09,174.76,225.55,L5
1998-07-07 09:50:29+00:00,259.63,204.2,218.24,208.66,194.53,175.61,200.98,230.24,L5
1998-07-23 09:50:37+00:00,233.68,194.86,206.35,198.58,187.71,175.42,172.73,229.11,L5
1998-08-01 09:44:28+00:00,261.98,195.53,212.66,186.45,190.95,187.93,192.03,229.59,L5
1998-08-17 09:44:36+00:00,260.13,193.04,203.2,193.15,186.47,194.32,186.26,240.17,L5
1998-08-24 09:50:53+00:00,266.61,212.33,221.99,211.8,187.31,173.87,168.48,239.87,L5
1998-09-02 09:44:48+00:00,267.95,203.04,207.63,198.53,194.86,185.34,190.52,234.03,L5
1998-09-09 09:51:00+00:00,257.65,206.52,215.16,208.94,195.09,186.39,197.65,245.3,L5
1998-09-18 09:44:56+00:00,248.83,198.93,201.16,195.92,190.71,202.15,174.08,253.57,L5
1998-09-25 09:51:08+00:00,261.77,213.21,223.12,209.47,189.33,185.22,189.51,252.88,L5
1998-11-12 09:51:19+00:00,262.44,213.86,213.01,208.59,190.4,182.12,160.68,240.73,L5
1998-11-21 09:45:10+00:00,,,,169.79,,169.26,160.09,231.6,L5
1998-12-23 09:45:11+00:00,,,,,,,226.68,,L5
1998-12-30 09:51:24+00:00,249.08,203.4,214.36,205.0,189.28,199.65,188.24,254.1,L5
1999-01-24 09:45:11+00:00,254.23,198.87,212.33,195.35,203.09,194.83,184.0,252.74,L5
1999-03-13 09:45:10+00:00,251.76,198.17,200.8,184.18,187.87,191.39,186.75,249.44,L5
1999-04-14 09:44:51+00:00,257.43,204.41,210.67,201.11,191.06,179.25,,225.54,L5
1999-04-30 09:44:50+00:00,261.55,204.36,213.41,195.62,189.42,181.15,177.71,243.15,L5
1999-06-01 09:44:14+00:00,250.95,192.65,206.6,186.47,184.89,178.85,195.19,234.46,L5
1999-07-03 09:43:56+00:00,260.78,204.51,214.03,199.82,199.65,179.63,192.14,238.72,L5
1999-07-10 09:50:04+00:00,250.68,197.68,208.81,199.04,186.02,159.48,178.85,230.97,L5
1999-07-18 10:05:06+00:00,235.5,202.29,206.43,198.8,188.82,175.34,187.64,236.45,L7
1999-07-19 09:43:52+00:00,260.89,194.7,207.12,181.21,184.31,188.7,189.9,247.13,L5
1999-08-03 10:05:13+00:00,245.59,204.08,220.33,206.71,185.41,181.45,191.17,248.08,L7
1999-08-12 09:59:01+00:00,254.31,209.66,206.86,188.99,189.13,180.46,183.46,240.8,L7
1999-08-28 09:59:04+00:00,253.99,209.2,201.51,186.89,189.24,183.9,178.3,241.38,L7
1999-09-04 10:05:15+00:00,254.04,209.4,217.55,207.56,186.8,183.21,186.35,254.38,L7
1999-09-05 09:43:10+00:00,262.84,215.98,214.71,185.86,186.9,192.09,171.59,249.6,L5
1999-09-12 09:49:07+00:00,268.76,214.67,223.02,211.06,190.2,182.08,185.51,236.27,L5
1999-09-13 09:58:59+00:00,262.43,210.59,204.54,199.19,188.23,194.71,195.34,243.58,L7
1999-09-29 09:59:09+00:00,,,,,,186.61,183.01,246.33,L7
1999-10-07 09:42:45+00:00,277.08,214.35,221.8,200.56,193.45,192.63,200.73,238.53,L5
1999-11-08 09:42:06+00:00,247.59,199.71,209.0,193.08,191.32,192.53,159.67,244.36,L5
1999-11-16 09:59:01+00:00,272.67,210.07,219.63,200.53,200.33,195.83,184.43,250.44,L7
1999-11-23 10:05:05+00:00,259.06,209.87,220.94,208.36,190.22,184.4,150.71,244.46,L7
1999-12-01 09:47:27+00:00,262.1,203.97,216.32,202.19,192.02,192.45,184.05,252.28,L5
1999-12-18 09:59:04+00:00,254.01,202.33,212.89,206.4,193.06,204.84,196.9,254.5,L7
2000-01-03 09:58:57+00:00,260.16,210.49,215.52,206.97,187.57,196.78,195.7,254.06,L7
2000-01-10 10:05:09+00:00,255.69,202.78,209.16,208.44,193.47,194.94,179.3,256.61,L7
2000-01-19 09:58:54+00:00,254.47,209.94,209.7,197.91,188.89,190.21,157.26,235.24,L7
2000-01-26 10:05:07+00:00,254.62,209.56,205.62,209.21,204.41,198.23,188.19,251.94,L7
2000-02-04 09:58:54+00:00,263.23,209.33,220.69,204.13,193.11,196.57,179.94,253.96,L7
2000-02-20 09:58:47+00:00,232.5,200.04,199.32,195.57,190.59,185.97,141.37,221.77,L7
2000-02-27 10:04:57+00:00,244.86,203.53,204.49,207.42,208.16,197.09,196.12,252.29,L7
2000-03-06 09:45:39+00:00,262.01,206.78,213.04,196.92,192.76,190.68,178.88,249.77,L5
2000-03-07 09:58:42+00:00,254.41,210.32,207.5,197.34,195.82,185.4,189.2,250.78,L7
2000-04-24 09:58:27+00:00,256.25,204.34,214.67,199.43,185.77,168.37,153.36,227.67,L7
2000-05-25 09:48:12+00:00,237.73,194.07,205.81,198.24,186.75,175.6,199.23,243.97,L5
2000-06-02 10:04:13+00:00,,,,185.78,178.26,160.47,161.68,218.84,L7
2000-06-19 09:42:35+00:00,262.44,215.95,213.0,194.92,189.14,187.86,192.88,245.63,L5
2000-06-27 09:57:49+00:00,241.6,201.89,204.42,192.97,182.84,181.73,190.19,230.93,L7
2000-07-13 09:57:37+00:00,,,,195.09,186.84,175.8,,,L7
2000-07-28 09:49:27+00:00,246.83,201.51,214.45,198.82,188.33,168.45,177.11,212.28,L5
2000-08-05 10:03:26+00:00,243.12,202.86,204.63,196.95,185.14,172.08,,215.25,L7
2000-08-14 09:57:13+00:00,246.36,209.25,203.82,196.67,192.26,192.74,192.23,244.49,L7
2000-08-22 09:43:52+00:00,250.72,187.71,203.06,190.48,185.43,181.6,190.77,241.87,L5
2000-08-30 09:57:02+00:00,239.73,198.3,208.26,198.92,189.52,192.75,177.26,233.75,L7
2000-09-14 09:50:32+00:00,258.13,208.05,213.57,214.28,193.0,187.66,188.99,239.84,L5
2000-09-15 09:56:43+00:00,254.1,210.03,202.19,194.39,193.48,187.16,189.24,249.22,L7
2000-09-22 10:02:46+00:00,248.34,202.57,214.17,196.0,181.81,182.23,129.04,223.97,L7
2000-11-02 09:56:30+00:00,269.11,211.32,222.11,211.91,184.89,184.68,165.45,231.52,L7
2000-12-11 10:02:41+00:00,254.66,211.63,218.81,208.4,193.09,194.18,184.03,259.78,L7
2000-12-20 09:56:33+00:00,242.01,209.88,208.05,199.6,208.02,196.05,190.66,254.41,L7
2001-01-05 09:56:33+00:00,239.61,198.09,196.14,211.7,209.1,188.13,161.57,225.89,L7
2001-01-21 09:56:39+00:00,248.87,209.39,213.39,206.34,207.94,194.66,177.3,246.7,L7
2001-03-01 10:02:38+00:00,291.87,,,,,,184.2,,L7
2001-03-18 09:46:17+00:00,264.21,205.37,215.9,188.98,187.5,176.76,140.19,236.2,L5
2001-05-05 09:46:21+00:00,260.66,201.73,214.36,189.37,186.89,173.65,166.44,225.33,L5
2001-05-12 09:52:29+00:00,242.7,195.72,211.82,197.58,188.03,176.73,176.32,233.42,L5
2001-05-13 09:56:03+00:00,246.52,209.56,203.36,195.32,195.95,187.32,190.84,251.7,L7
2001-05-29 09:55:55+00:00,250.2,200.14,196.64,190.89,186.05,196.3,203.5,253.46,L7
2001-06-06 09:46:30+00:00,262.52,197.54,205.37,185.48,185.96,181.28,198.13,234.73,L5
