dates,sar0416-0000,sar0416-0001,sar0416-0002,sar0416-0003,sar0416-0004,sar0416-0005,sar0416-0006,sar0416-0007,satname
1993-11-23 09:28:03+00:00,154.67,170.00,159.13,169.93,164.81,197.27,189.60,140.44,L5
1993-12-25 09:27:50+00:00,149.49,165.05,159.13,164.97,164.81,197.27,183.46,140.59,L5
1994-05-02 09:25:53+00:00,146.80,162.52,159.50,170.64,180.28,194.88,183.63,143.88,L5
1994-06-19 09:24:58+00:00,149.71,167.19,176.81,177.05,178.75,193.03,189.54,157.78,L5
1994-08-22 09:23:17+00:00,175.54,198.45,188.53,196.43,178.75,199.90,210.29,166.22,L5
1994-12-12 09:19:52+00:00,168.23,192.98,188.53,188.64,172.86,203.61,199.14,168.56,L5
1995-01-13 09:18:46+00:00,163.40,186.19,200.26,180.67,157.13,213.66,187.26,,L5
1995-04-19 09:14:54+00:00,160.62,179.96,190.00,176.30,168.66,200.52,180.95,163.50,L5
1995-05-21 09:13:28+00:00,160.62,179.96,176.60,176.73,167.29,200.52,180.95,160.07,L5
1995-06-06 09:12:43+00:00,160.62,179.96,176.60,180.78,172.20,203.62,187.56,162.36,L5
1995-08-09 09:09:49+00:00,181.69,200.20,182.94,194.34,184.84,205.12,212.05,164.67,L5
1995-08-25 09:09:05+00:00,176.79,196.97,182.11,194.16,186.13,202.85,210.48,162.86,L5
1995-09-10 09:08:19+00:00,178.12,195.48,183.06,194.37,187.05,203.66,212.33,162.69,L5
1996-02-17 09:11:43+00:00,166.40,181.83,172.73,185.08,191.47,201.48,212.76,142.31,L5
1996-03-04 09:12:46+00:00,166.11,161.39,161.08,180.02,175.00,191.65,219.73,135.74,L5
1996-04-21 09:15:49+00:00,161.00,158.73,160.43,177.48,175.31,192.31,219.79,136.19,L5
1996-05-23 09:17:41+00:00,169.17,170.35,170.23,182.90,181.24,197.55,221.26,148.75,L5
1996-06-08 09:18:34+00:00,172.43,178.39,176.76,187.23,184.43,202.44,220.49,156.38,L5
1996-07-10 09:20:15+00:00,172.43,178.39,176.76,183.88,179.13,202.44,210.50,155.47,L5
1996-08-11 09:21:57+00:00,174.70,183.85,180.14,187.22,183.78,206.44,214.85,155.47,L5
1996-11-15 09:26:56+00:00,180.85,203.54,195.77,191.36,185.28,215.87,211.71,162.33,L5
1996-12-17 09:28:27+00:00,180.49,201.20,191.88,188.15,183.05,215.22,207.47,126.83,L5
1997-02-19 09:31:22+00:00,172.41,187.58,181.05,183.99,175.66,208.00,200.77,121.99,L5
1997-03-23 09:32:37+00:00,173.44,190.26,184.82,187.26,179.88,207.87,205.23,131.35,L5
1997-04-24 09:33:46+00:00,174.59,190.05,184.08,188.72,179.80,202.83,206.10,138.56,L5
1997-05-10 09:34:19+00:00,173.85,188.71,183.38,187.79,178.90,200.07,204.51,142.80,L5
1997-08-14 09:37:35+00:00,173.03,188.05,182.68,189.94,179.87,199.74,206.37,162.35,L5
1997-08-30 09:38:05+00:00,172.53,189.11,182.36,189.61,182.05,199.74,207.84,167.29,L5
1997-09-15 09:38:32+00:00,170.07,186.41,175.47,183.48,182.05,199.74,204.92,167.21,L5
1997-10-01 09:39:00+00:00,170.89,185.02,174.04,183.22,181.55,199.75,203.04,169.02,L5
1997-11-02 09:39:52+00:00,169.75,184.25,174.20,182.91,184.37,203.18,202.41,166.33,L5
1997-11-18 09:40:14+00:00,172.34,188.72,176.68,185.92,187.92,207.16,206.49,165.77,L5
1998-02-06 09:42:06+00:00,173.96,187.89,177.12,185.66,186.00,204.31,206.49,160.19,L5
1998-02-22 09:42:24+00:00,174.77,188.87,177.39,186.59,186.87,205.93,206.14,155.38,L5
1998-03-26 09:42:52+00:00,180.01,194.36,187.42,196.01,188.51,204.66,211.99,152.97,L5
1998-05-13 09:43:32+00:00,181.61,200.40,191.59,199.64,190.54,206.84,218.25,159.23,L5
1998-06-14 09:44:01+00:00,175.73,194.59,186.97,196.01,187.01,201.66,210.68,160.47,L5
1998-08-17 09:44:36+00:00,175.33,197.66,190.07,198.89,190.69,205.37,213.50,172.63,L5
1998-09-02 09:44:48+00:00,172.27,194.04,187.84,196.06,187.34,203.01,211.26,176.69,L5
1998-09-18 09:44:56+00:00,171.38,192.21,186.12,193.66,185.25,199.31,209.78,174.06,L5
1998-10-20 09:44:58+00:00,169.45,188.87,180.57,189.51,186.21,199.56,206.65,173.51,L5
1998-11-05 09:45:03+00:00,168.99,188.29,178.79,187.32,181.88,199.56,205.33,171.53,L5
1998-11-21 09:45:10+00:00,169.79,186.69,174.74,183.49,177.19,192.59,201.84,166.80,L5
1999-01-24 09:45:11+00:00,172.17,188.45,175.81,185.00,177.88,193.70,200.47,159.61,L5
1999-03-13 09:45:10+00:00,170.96,188.38,173.16,182.82,175.20,191.12,195.31,151.46,L5
1999-04-14 09:44:51+00:00,168.41,186.06,172.07,179.11,170.14,186.70,192.44,149.52,L5
1999-04-30 09:44:50+00:00,170.11,188.76,178.28,184.48,175.21,190.28,196.05,153.27,L5
1999-08-28 09:59:04+00:00,162.48,186.90,185.43,187.73,183.00,194.32,207.12,167.02,L7
1999-09-05 09:43:10+00:00,164.92,188.61,185.67,190.27,184.97,196.78,209.69,168.80,L5
1999-09-13 09:58:59+00:00,166.00,189.89,188.84,191.70,187.03,199.73,213.83,177.78,L7
1999-10-07 09:42:45+00:00,169.70,191.89,191.37,192.87,187.44,200.87,214.03,178.31,L5
1999-11-08 09:42:06+00:00,170.06,190.83,181.79,192.74,193.64,208.23,213.64,177.31,L5
1999-11-16 09:59:01+00:00,170.18,190.84,181.81,192.76,192.21,206.07,213.49,175.30,L7
1999-12-18 09:59:04+00:00,171.44,190.45,182.38,192.31,190.94,204.08,211.37,172.14,L7
2000-01-03 09:58:57+00:00,172.08,191.82,183.93,193.29,190.94,204.42,211.13,167.82,L7
2000-01-19 09:58:54+00:00,170.02,188.90,180.25,190.38,185.52,197.84,208.55,163.23,L7
2000-02-04 09:58:54+00:00,170.02,188.90,180.25,190.38,183.25,194.76,206.93,161.52,L7
2000-03-07 09:58:42+00:00,171.20,188.62,180.06,189.66,182.00,193.85,204.27,157.78,L7
2000-03-23 09:58:44+00:00,168.35,185.50,177.47,186.55,177.74,189.32,200.35,152.64,L7
2000-04-24 09:58:27+00:00,163.95,181.82,169.51,182.51,172.63,184.87,196.80,149.10,L7
2000-06-19 09:42:35+00:00,162.33,182.66,170.56,183.30,171.40,183.81,198.34,150.22,L5
2000-07-13 09:57:37+00:00,158.16,176.00,159.18,176.87,169.05,176.97,194.48,152.35,L7
2000-08-14 09:57:13+00:00,160.59,178.68,164.76,179.89,173.37,184.70,197.49,160.56,L7
2000-08-30 09:57:02+00:00,161.42,180.66,167.28,182.19,175.25,186.94,200.88,163.30,L7
2000-09-15 09:56:43+00:00,163.27,181.91,169.80,182.69,176.13,188.14,202.42,167.17,L7
2000-12-20 09:56:33+00:00,169.61,186.83,177.48,187.57,180.32,192.99,207.71,167.98,L7
2001-01-21 09:56:39+00:00,174.14,186.50,184.66,190.76,183.55,198.37,209.35,165.30,L7
2001-03-18 09:46:17+00:00,165.02,176.23,169.36,179.72,167.07,192.97,189.68,143.33,L5
2001-04-11 09:56:14+00:00,158.22,172.78,161.56,175.88,167.07,192.97,189.68,143.33,L7
2001-05-13 09:56:03+00:00,159.80,174.91,166.14,179.33,172.61,192.97,195.80,154.36,L7
2001-06-30 09:55:29+00:00,160.21,175.99,165.84,180.75,174.04,194.37,199.81,165.02,L7
2001-08-01 09:55:16+00:00,164.90,185.76,170.03,186.04,180.70,214.33,209.19,180.03,L7
2001-08-17 09:54:57+00:00,164.73,186.46,172.34,186.77,181.49,208.55,209.54,178.40,L7
2001-09-02 09:54:47+00:00,163.85,186.34,171.30,186.06,179.79,202.91,208.06,176.72,L7
2001-09-18 09:54:35+00:00,164.70,187.56,175.02,187.82,182.97,202.91,212.00,179.83,L7
2001-10-04 09:54:23+00:00,164.70,187.56,175.02,188.83,182.97,202.91,212.15,178.57,L7
2001-11-05 09:54:31+00:00,168.79,190.55,182.02,192.29,182.97,202.91,212.15,178.57,L7
2001-12-07 09:54:41+00:00,168.53,191.27,180.78,191.11,180.85,200.76,210.56,174.02,L7
2002-01-08 09:54:52+00:00,169.61,192.53,182.42,191.61,181.97,203.09,209.69,168.53,L7
2002-02-17 09:44:36+00:00,169.34,188.28,179.14,188.85,177.47,196.17,203.08,156.05,L5
2002-03-13 09:55:01+00:00,172.48,189.44,183.16,190.34,180.39,199.42,203.40,155.23,L7
2002-03-21 09:44:11+00:00,171.62,185.80,185.59,187.06,179.54,196.18,204.28,153.55,L5
2002-04-14 09:54:56+00:00,169.62,183.13,179.76,182.86,174.76,196.18,198.31,149.87,L7
2002-04-30 09:54:58+00:00,169.94,183.94,181.49,184.13,176.30,197.64,199.90,153.70,L7
2002-06-01 09:54:45+00:00,170.95,186.09,182.55,185.29,179.02,199.38,203.46,158.77,L7
2002-06-17 09:54:38+00:00,173.85,188.94,187.46,188.28,182.71,203.48,207.09,165.03,L7
2002-07-19 09:54:27+00:00,170.97,184.30,182.30,184.52,179.30,201.59,202.75,166.61,L7
2002-08-04 09:54:19+00:00,170.09,184.50,182.33,185.72,179.91,200.79,203.97,167.92,L7
2002-08-20 09:54:16+00:00,169.78,186.15,184.24,187.59,181.64,203.51,208.45,175.10,L7
2002-09-05 09:54:07+00:00,169.18,185.49,182.06,186.31,180.36,203.51,207.24,174.93,L7
2002-09-21 09:53:54+00:00,169.67,187.96,181.35,189.89,182.83,207.41,207.08,178.97,L7
2002-10-07 09:53:50+00:00,168.66,186.54,179.30,188.03,180.84,207.41,205.80,177.14,L7
2002-10-23 09:53:55+00:00,167.84,186.51,179.01,188.34,180.80,207.41,205.89,177.73,L7
2003-01-27 09:54:37+00:00,162.73,180.66,170.95,183.05,174.77,194.44,201.05,166.06,L7
2003-02-12 09:54:48+00:00,165.42,183.01,172.71,183.88,175.90,198.15,200.36,162.66,L7
2003-03-16 09:54:51+00:00,166.48,186.33,175.36,185.81,173.27,198.45,200.14,159.87,L7
2003-04-01 09:54:51+00:00,167.81,186.29,176.37,186.10,172.59,197.24,203.12,160.14,L7
2003-04-17 09:54:53+00:00,170.89,188.59,180.70,189.61,178.25,197.85,206.23,162.81,L7
2003-05-19 09:54:48+00:00,175.09,194.76,188.98,195.55,187.53,197.85,213.45,169.27,L7
2003-07-14 09:42:31+00:00,176.00,196.02,190.19,195.76,188.30,199.95,215.15,171.97,L5
2003-09-16 09:43:40+00:00,177.97,195.70,192.16,197.91,188.29,204.81,220.90,183.36,L5
2003-10-18 09:44:04+00:00,178.13,200.11,195.04,199.50,191.09,207.38,224.18,184.72,L5
2003-12-13 09:54:54+00:00,177.74,195.13,191.21,195.65,188.77,201.51,211.70,174.60,L7
2004-01-06 09:44:54+00:00,175.98,192.60,187.24,194.61,186.11,201.51,209.95,161.60,L5
2004-01-30 09:55:12+00:00,170.78,187.90,180.98,189.21,180.42,188.63,200.90,152.36,L7
2004-03-26 09:45:14+00:00,167.50,182.54,175.66,185.99,176.30,179.76,196.82,148.68,L5
2004-04-27 09:46:10+00:00,170.95,188.43,180.71,189.20,179.93,189.35,201.44,150.59,L5
2004-05-29 09:47:04+00:00,171.28,187.97,181.79,188.80,180.03,190.21,201.93,155.38,L5
2004-06-06 09:55:14+00:00,171.65,186.97,181.55,187.49,179.38,189.47,201.39,158.11,L7
2004-06-14 09:47:32+00:00,170.44,186.06,179.68,185.59,178.26,188.01,203.21,159.72,L5
2004-06-22 09:55:09+00:00,168.71,184.18,176.37,185.59,176.95,186.30,202.18,160.29,L7
2004-08-17 09:49:12+00:00,170.20,185.46,178.92,188.94,180.24,189.61,206.02,174.17,L5
2004-09-02 09:49:38+00:00,171.95,187.15,180.90,190.32,181.66,192.45,208.58,177.78,L5
2004-09-18 09:50:02+00:00,172.86,188.61,182.79,191.61,182.98,194.54,209.85,178.07,L5
2004-11-05 09:51:03+00:00,172.90,187.61,182.50,190.52,181.52,192.25,207.61,175.81,L5
2005-03-21 09:55:50+00:00,182.89,200.93,198.06,195.81,189.62,205.16,210.74,176.07,L7
2005-04-06 09:55:46+00:00,182.36,205.31,199.37,199.58,193.81,209.21,216.41,183.22,L7
2005-04-22 09:55:40+00:00,183.91,201.22,196.07,197.65,191.37,204.61,213.40,180.44,L7
2005-06-01 09:53:34+00:00,179.98,197.32,190.14,194.18,196.85,208.64,219.32,189.85,L5
2005-09-05 09:54:15+00:00,179.37,197.86,190.85,195.21,195.28,208.42,219.58,189.00,L5
2005-10-31 09:55:28+00:00,169.44,185.40,177.70,193.16,192.69,206.67,220.36,186.45,L7
2005-11-08 09:54:22+00:00,173.80,190.43,182.70,195.40,192.27,207.29,220.61,188.79,L5
2005-12-18 09:55:45+00:00,164.79,186.92,179.76,193.36,183.16,195.69,208.18,175.70,L7
2006-01-03 09:55:54+00:00,162.48,182.05,173.93,187.96,183.16,187.74,201.92,175.70,L7
2006-01-19 09:56:03+00:00,161.76,180.35,171.99,184.77,179.69,184.81,199.07,166.68,L7
2006-02-12 09:56:36+00:00,164.82,183.78,175.62,187.32,181.99,188.18,202.78,162.60,L5
2006-02-20 09:56:12+00:00,162.69,181.76,170.78,183.71,175.70,188.18,199.64,160.85,L7
2006-06-04 09:58:32+00:00,155.79,173.60,161.87,174.43,165.73,175.53,191.41,150.84,L5
2006-06-12 09:56:09+00:00,157.88,176.05,166.01,177.79,169.79,179.78,195.88,155.65,L7
2006-07-14 09:55:56+00:00,167.91,186.06,176.16,186.74,177.11,195.79,205.64,164.80,L7
2006-08-07 09:59:28+00:00,169.85,188.91,178.94,186.96,179.37,202.20,209.24,167.10,L5
2006-10-10 10:00:13+00:00,175.82,194.55,189.02,192.06,189.14,204.12,217.58,179.22,L5
2006-10-26 10:00:24+00:00,177.25,193.23,188.61,192.34,189.51,204.57,217.67,178.80,L5
2006-11-03 09:55:55+00:00,178.52,194.21,189.16,193.54,190.20,204.20,217.19,179.38,L7
2006-12-29 10:00:54+00:00,184.01,202.07,194.47,195.93,196.27,210.20,219.58,181.86,L5
2007-01-30 10:01:05+00:00,184.55,201.03,195.25,194.37,194.58,207.26,215.00,171.97,L5
2007-03-27 09:56:40+00:00,182.46,200.28,194.63,199.05,193.13,206.50,214.58,176.14,L7
2007-05-30 09:56:23+00:00,172.63,196.55,186.81,193.81,186.76,195.48,205.63,167.44,L7
2007-07-01 09:56:22+00:00,172.78,193.45,186.69,194.56,188.04,200.34,211.26,177.23,L7
2007-07-17 09:56:19+00:00,172.80,193.91,186.36,194.96,187.49,200.33,211.89,178.59,L7
2007-08-02 09:56:15+00:00,169.95,194.17,184.47,194.67,186.66,199.94,214.49,184.81,L7
2007-12-24 09:56:28+00:00,175.79,193.48,190.84,197.34,191.74,209.79,215.55,179.30,L7
2008-01-25 09:56:28+00:00,174.62,192.12,190.20,194.18,185.32,203.28,208.12,157.59,L7
2008-02-10 09:56:26+00:00,179.77,194.11,192.94,197.71,191.65,209.84,210.22,148.58,L7
2008-02-26 09:56:21+00:00,178.00,196.98,194.24,198.49,193.69,210.31,212.85,152.23,L7
2008-03-13 09:56:16+00:00,173.09,191.81,187.69,192.07,183.56,210.31,206.35,152.19,L7
2008-06-09 09:53:59+00:00,169.84,187.75,184.53,188.01,178.97,210.31,203.96,154.44,L5
2008-06-25 09:53:32+00:00,170.06,192.41,185.81,190.75,177.83,210.93,208.89,164.57,L5
2008-08-04 09:55:22+00:00,169.10,190.15,184.12,189.11,179.30,208.66,207.41,169.03,L7
2008-09-29 09:50:46+00:00,172.29,191.80,186.48,190.63,179.17,206.01,209.72,181.55,L5
2008-11-08 09:55:12+00:00,172.50,189.40,182.92,189.90,177.51,200.12,207.25,175.99,L7
2009-01-11 09:55:48+00:00,179.98,194.47,187.56,195.05,187.83,200.15,210.23,170.97,L7
2009-02-12 09:56:01+00:00,173.12,190.68,180.26,193.06,180.97,193.02,209.00,164.88,L7
2009-02-28 09:56:10+00:00,173.59,192.11,182.76,194.00,182.80,194.49,210.99,167.55,L7
2009-03-08 09:52:31+00:00,168.27,187.23,175.45,187.52,176.46,186.80,203.89,162.44,L5
2009-04-17 09:56:29+00:00,162.09,180.17,169.41,182.44,171.18,180.49,199.17,156.84,L7
2009-05-03 09:56:32+00:00,163.92,182.89,172.45,184.16,173.55,183.25,200.87,159.69,L7
2009-05-11 09:53:49+00:00,163.97,187.27,176.86,186.65,176.61,186.96,204.77,166.26,L5
2009-05-19 09:56:34+00:00,165.77,188.78,177.47,187.60,178.24,188.78,205.69,168.92,L7
2009-06-04 09:56:34+00:00,165.31,187.35,177.42,187.01,177.53,188.78,204.71,169.01,L7
2009-07-30 09:55:12+00:00,163.66,186.04,176.00,186.18,176.46,188.00,204.42,170.70,L5
2009-08-15 09:55:27+00:00,167.58,189.37,179.87,188.68,180.40,192.85,207.96,175.35,L5
2009-10-18 09:56:16+00:00,171.50,193.31,183.28,192.36,188.11,204.73,212.70,180.59,L5
2009-10-26 09:56:27+00:00,172.40,193.08,184.17,192.99,188.47,203.92,211.81,180.63,L7
2009-11-19 09:56:30+00:00,173.40,190.95,184.33,193.33,186.99,205.96,211.73,179.75,L5
2009-12-05 09:56:39+00:00,172.66,189.15,185.79,190.84,192.02,205.96,214.70,181.77,L5
2010-04-20 09:58:20+00:00,175.77,191.63,197.03,194.03,194.13,208.20,218.78,187.59,L7
2010-05-22 09:58:14+00:00,166.24,181.56,190.31,185.74,190.50,214.62,217.56,180.55,L7
2010-06-23 09:58:18+00:00,167.37,182.67,190.31,188.44,183.21,199.94,208.07,173.88,L7
2010-11-06 09:55:56+00:00,168.76,185.15,192.06,187.58,181.42,197.62,205.85,169.16,L5
2011-01-25 09:56:04+00:00,181.48,203.42,198.38,201.43,192.63,208.61,218.95,161.32,L5
2011-03-14 09:56:02+00:00,178.33,199.31,191.45,197.43,187.30,203.15,213.36,161.47,L5
2011-03-22 09:59:41+00:00,178.32,201.18,191.93,197.27,188.02,205.71,215.96,168.37,L7
2011-04-07 09:59:45+00:00,180.58,203.40,194.58,200.67,190.06,209.63,218.73,176.79,L7
2011-05-01 09:55:46+00:00,176.98,198.25,189.76,196.98,186.74,209.63,214.21,175.00,L5
2011-05-17 09:55:42+00:00,174.34,192.65,185.55,194.45,184.49,206.03,210.85,171.75,L5
2011-08-29 09:59:30+00:00,174.16,193.62,183.26,193.66,184.37,204.51,212.74,178.73,L7
2011-09-06 09:54:45+00:00,174.69,192.29,182.01,192.46,183.26,201.58,210.72,177.14,L5
2011-09-14 09:59:24+00:00,176.35,194.16,184.28,194.18,186.22,203.44,214.46,182.66,L7
2011-09-22 09:54:31+00:00,176.69,193.15,184.77,194.75,186.63,202.40,213.74,180.87,L5
2011-09-30 09:59:23+00:00,174.35,193.72,187.12,194.94,186.63,202.15,213.46,181.14,L7
2011-12-03 09:59:53+00:00,177.76,198.80,189.89,196.03,189.25,199.28,215.48,179.64,L7
2012-02-21 10:00:16+00:00,176.88,197.17,189.26,194.37,188.55,197.44,214.01,176.79,L7
2012-04-09 10:00:11+00:00,168.23,184.62,173.68,180.47,174.39,180.77,196.86,160.28,L7
2012-04-25 10:00:26+00:00,166.36,181.03,170.07,177.51,168.64,180.77,194.70,160.96,L7
2012-05-11 10:00:49+00:00,170.79,188.62,176.94,183.25,175.50,191.55,201.18,169.26,L7
2012-05-27 10:00:40+00:00,170.52,188.58,179.22,185.92,178.40,191.55,204.83,172.08,L7
2012-08-15 10:01:16+00:00,169.44,190.61,180.56,188.91,180.82,196.16,208.82,178.15,L7
2012-09-16 10:01:34+00:00,168.29,192.04,180.69,190.59,181.13,195.35,209.99,181.90,L7
2012-10-02 10:01:45+00:00,168.52,190.62,181.45,189.50,181.67,195.31,209.34,181.09,L7
2013-01-06 10:02:18+00:00,170.31,193.59,185.89,192.35,191.70,194.79,209.74,175.96,L7
2013-01-22 10:02:19+00:00,166.54,189.05,177.47,187.84,182.92,186.31,203.94,166.37,L7
2013-04-12 10:02:09+00:00,159.80,179.63,168.71,177.51,156.57,173.75,190.86,147.91,L7
