dates,satname,sar0416-0000,sar0416-0001,sar0416-0002,sar0416-0003,sar0416-0004,sar0416-0005,sar0416-0006,sar0416-0007
2014-01-25 10:02:54+00:00,L7,160.98,168.95,175.33,175.91,,,184.86,149.22
2014-02-26 10:02:51+00:00,L7,163.55,174.26,163.36,177.43,168.99,180.65,189.35,156.36
2014-04-07 10:06:16+00:00,L8,163.16,190.91,174.47,191.95,,196.66,201.23,177.48
2014-05-17 10:03:28+00:00,L7,177.78,200.81,189.57,203.52,195.63,204.00,226.48,198.78
2014-06-26 10:05:50+00:00,L8,153.07,167.83,141.74,169.65,155.47,167.37,182.35,160.07
2014-07-12 10:06:00+00:00,L8,,,,,167.98,167.73,172.65,158.95
2014-09-30 10:06:17+00:00,L8,175.30,192.35,184.57,196.36,186.42,198.33,210.06,183.48
2014-10-08 10:04:04+00:00,L7,186.41,200.22,192.90,201.84,,208.31,226.13,203.80
2014-10-24 10:04:13+00:00,L7,159.47,173.05,164.46,179.36,,168.05,193.76,160.34
2014-11-01 10:06:19+00:00,L8,183.98,201.93,201.51,202.84,197.50,210.38,218.64,190.59
2014-12-03 10:06:19+00:00,L8,162.67,177.43,167.40,178.46,172.20,,192.55,157.10
2015-01-12 10:04:42+00:00,L7,155.01,178.70,147.41,173.91,,148.57,184.56,143.56
2015-01-28 10:04:46+00:00,L7,154.32,170.39,160.44,166.87,152.28,157.32,185.32,154.08
2015-02-05 10:06:03+00:00,L8,141.62,157.55,117.79,,,127.76,172.55,154.45
2015-04-02 10:05:13+00:00,L7,147.38,167.73,146.65,164.90,151.81,145.77,182.39,154.56
2015-05-28 10:05:12+00:00,L8,159.14,172.38,150.52,175.68,167.90,,188.64,160.38
2015-06-13 10:05:24+00:00,L8,157.28,169.53,159.63,172.71,168.75,176.21,181.56,159.47
2015-07-07 10:05:50+00:00,L7,185.47,202.94,201.54,201.24,195.56,206.42,227.34,203.60
2015-08-08 10:05:57+00:00,L7,181.69,205.17,196.32,206.09,,215.89,230.39,190.87
2015-08-16 10:05:51+00:00,L8,,,,,155.61,,181.89,160.67
2015-10-03 10:06:09+00:00,L8,175.67,193.67,190.77,198.21,187.12,202.06,215.86,185.18
2015-10-11 10:06:15+00:00,L7,,,,66.14,23.39,24.13,,119.03
2015-10-19 10:06:10+00:00,L8,177.91,191.53,191.81,197.10,187.93,202.61,218.88,178.40
2015-11-04 10:06:15+00:00,L8,174.57,201.55,183.29,188.94,183.36,193.63,212.22,176.04
2015-11-20 10:06:16+00:00,L8,,,179.76,,284.16,,197.11,162.48
2015-12-22 10:06:16+00:00,L8,189.35,204.93,201.99,201.74,195.09,210.12,216.56,157.35
2016-02-08 10:06:08+00:00,L8,158.38,166.54,154.11,172.53,159.08,167.85,182.36,151.47
2016-02-24 10:06:02+00:00,L8,158.76,179.94,166.54,175.14,168.88,179.97,181.65,154.16
2016-03-27 10:05:50+00:00,L8,163.07,185.18,171.16,190.91,,193.50,196.39,171.02
2016-04-20 10:08:26+00:00,L7,183.75,190.45,195.57,194.70,188.52,202.17,204.63,188.58
2016-05-06 10:08:31+00:00,L7,178.90,201.17,195.92,200.84,194.69,205.16,225.63,202.38
2016-05-22 10:08:34+00:00,L7,161.96,208.50,225.12,202.84,,211.16,212.04,188.42
2016-05-30 10:05:47+00:00,L8,157.39,173.01,149.19,171.89,168.02,,184.67,159.17
2016-06-07 10:08:39+00:00,L7,176.18,191.48,188.45,196.64,190.83,207.77,216.90,193.23
2016-06-15 10:05:50+00:00,L8,175.36,196.40,192.95,194.66,188.04,200.90,209.70,182.14
2016-06-23 10:08:42+00:00,L7,174.10,190.15,193.43,195.48,185.69,200.40,220.27,190.19
2016-07-25 10:08:44+00:00,L7,154.45,164.86,165.64,166.05,156.15,175.09,181.45,150.44
2016-08-26 10:08:48+00:00,L7,182.41,203.19,201.18,207.45,,218.58,229.65,199.55
2016-09-03 10:06:20+00:00,L8,189.25,203.67,199.94,200.99,201.46,209.69,228.72,194.65
2016-09-11 10:08:50+00:00,L7,173.54,200.19,188.93,202.55,,,222.08,193.18
2016-09-19 10:06:22+00:00,L8,153.11,169.93,152.01,172.15,158.15,167.37,182.04,160.48
2016-09-27 10:08:53+00:00,L7,186.14,198.04,191.22,199.52,187.63,200.55,212.17,190.55
2016-10-05 10:06:24+00:00,L8,188.79,202.64,200.78,202.04,,209.58,227.27,196.80
2016-10-29 10:08:49+00:00,L7,186.84,201.43,196.03,209.06,200.11,209.35,227.31,207.24
2016-11-30 10:08:38+00:00,L7,184.31,210.96,203.64,201.49,198.40,224.75,226.56,188.06
2016-12-08 10:06:26+00:00,L8,187.67,201.09,196.34,199.18,195.91,206.32,211.90,168.89
2017-01-01 10:08:25+00:00,L7,,,,190.81,,203.17,205.57,143.44
2017-01-09 10:06:19+00:00,L8,171.90,187.36,185.78,183.75,171.75,184.77,197.70,150.24
2017-02-10 10:06:05+00:00,L8,170.00,188.81,186.29,187.60,181.69,193.30,200.20,158.85
2017-02-26 10:06:00+00:00,L8,165.52,186.50,180.10,189.56,,188.05,197.30,162.02
2017-03-14 10:05:52+00:00,L8,175.26,197.14,,,435.01,222.08,203.79,182.10
2017-04-07 10:08:25+00:00,L7,167.43,183.45,178.20,186.58,182.77,189.94,194.52,177.90
2017-06-26 10:08:47+00:00,L7,172.12,190.21,189.82,194.86,186.78,,225.77,
2017-07-04 10:05:55+00:00,L8,159.98,176.77,155.23,177.95,170.20,169.93,181.52,160.49
2017-07-12 10:08:48+00:00,L7,156.40,165.07,160.69,165.82,167.52,169.85,183.78,153.70
2017-07-28 10:08:47+00:00,L7,177.46,186.72,184.18,189.82,179.29,186.39,203.02,183.38
2017-08-05 10:06:07+00:00,L8,168.81,193.39,183.82,195.99,185.67,194.68,213.11,174.19
2017-08-21 10:06:12+00:00,L8,170.33,191.14,183.14,193.21,,187.62,197.57,168.75
2017-08-29 10:08:45+00:00,L7,179.63,200.53,203.35,202.04,195.02,204.93,228.10,188.71
2017-09-14 10:08:43+00:00,L7,178.12,194.00,193.64,195.64,187.35,200.85,211.84,191.10
2017-09-22 10:06:18+00:00,L8,177.48,191.56,192.63,197.29,186.64,203.15,218.23,179.82
2017-09-30 10:08:44+00:00,L7,187.41,194.33,196.10,194.11,193.61,203.77,213.68,185.49
2017-10-16 10:08:46+00:00,L7,186.39,198.91,201.15,201.12,,220.50,226.97,201.29
2017-10-24 10:06:26+00:00,L8,158.38,174.21,166.88,178.35,170.96,,197.06,163.96
2017-11-01 10:08:46+00:00,L7,178.10,191.34,189.09,199.12,189.66,200.98,209.32,176.35
2017-11-17 10:08:43+00:00,L7,177.36,193.63,193.34,189.02,186.28,199.44,207.00,172.56
2017-12-03 10:08:36+00:00,L7,160.01,170.56,151.69,168.60,159.41,161.11,184.41,155.81
2018-01-04 10:08:15+00:00,L7,139.38,156.29,162.33,180.94,159.91,169.15,185.75,138.32
2018-01-20 10:08:01+00:00,L7,166.02,177.33,170.31,172.69,168.03,,187.43,134.42
2018-03-09 10:07:24+00:00,L7,173.79,,190.18,197.94,184.87,,207.17,176.44
2018-04-02 10:05:34+00:00,L8,167.75,189.38,174.34,190.66,,,199.43,171.47
2018-05-12 10:06:23+00:00,L7,178.37,200.33,194.17,199.58,,205.64,215.17,186.09
2018-05-20 10:05:05+00:00,L8,164.24,180.17,189.15,184.67,184.49,199.16,192.33,164.82
2018-06-05 10:04:54+00:00,L8,166.13,190.81,172.56,185.97,177.44,197.78,201.05,190.77
2018-06-29 10:05:34+00:00,L7,164.57,173.71,,180.97,181.71,200.14,199.41,172.57
2018-07-31 10:04:59+00:00,L7,187.60,203.75,192.40,199.54,,212.10,230.96,212.69
2018-08-08 10:05:30+00:00,L8,167.63,188.95,190.28,194.14,185.50,201.17,208.09,175.58
2018-08-24 10:05:38+00:00,L8,174.63,192.84,191.22,196.54,187.40,200.90,212.08,182.67
2018-10-11 10:05:57+00:00,L8,166.14,181.26,185.13,186.76,,,197.98,169.02
2018-10-19 10:03:14+00:00,L7,173.47,193.71,193.29,197.41,184.25,204.51,199.50,176.24
2018-11-20 10:02:31+00:00,L7,149.38,164.82,152.71,165.07,155.09,,184.16,151.47
2018-11-28 10:06:03+00:00,L8,160.90,176.80,165.05,179.74,170.70,,194.15,162.05
2019-01-07 10:01:10+00:00,L7,164.54,176.47,178.16,180.45,169.72,,186.06,137.82
2019-01-15 10:05:58+00:00,L8,160.45,175.00,168.02,179.03,159.44,168.64,186.87,149.60
2019-02-16 10:05:52+00:00,L8,187.76,213.61,205.42,205.05,201.89,214.99,223.04,177.12
2019-02-24 09:59:41+00:00,L7,185.30,207.10,200.13,203.45,,227.27,226.84,194.46
2019-03-12 09:59:10+00:00,L7,158.96,176.85,155.82,172.10,167.44,170.41,191.85,165.43
2019-03-20 10:05:43+00:00,L8,166.21,189.24,188.30,189.43,185.59,197.44,205.75,169.21
2019-03-28 09:58:38+00:00,L7,188.73,209.55,199.90,199.34,,205.25,211.00,183.68
2019-04-13 09:58:04+00:00,L7,166.17,188.65,184.52,196.28,186.84,185.97,196.26,171.75
2019-05-23 10:05:47+00:00,L8,182.53,199.77,200.94,198.39,197.37,210.74,225.02,191.90
2019-05-31 09:56:16+00:00,L7,154.78,165.03,,174.05,169.44,169.95,197.73,163.05
2019-06-08 10:05:55+00:00,L8,155.72,165.29,152.26,167.28,166.19,,177.82,153.49
2019-07-02 09:55:06+00:00,L7,178.20,205.60,197.60,206.86,207.75,,228.24,198.41
2019-07-18 09:54:29+00:00,L7,183.80,202.46,200.01,204.12,,213.18,212.16,183.83
2019-07-26 10:06:09+00:00,L8,187.00,206.93,203.18,207.17,207.74,224.73,228.51,202.65
2019-08-03 09:53:50+00:00,L7,163.07,175.65,174.62,172.06,178.77,193.41,184.60,166.02
2019-08-11 10:06:15+00:00,L8,177.51,196.82,197.58,194.05,190.62,198.77,212.08,180.98
2019-08-19 09:53:10+00:00,L7,183.53,202.58,199.12,200.52,197.18,220.76,229.99,206.34
2019-09-20 09:51:46+00:00,L7,179.05,198.99,197.42,198.25,,210.00,224.04,183.77
2019-09-28 10:06:28+00:00,L8,183.45,203.22,191.96,199.47,192.71,206.53,219.25,188.16
2019-10-14 10:06:31+00:00,L8,173.23,191.53,188.48,197.01,186.19,200.85,206.68,179.52
2019-10-30 10:06:31+00:00,L8,179.78,191.31,189.97,195.86,186.67,200.61,212.27,176.75
2019-11-07 09:49:43+00:00,L7,160.77,176.65,169.61,174.80,169.46,176.10,,
2019-12-01 10:06:27+00:00,L8,176.77,191.69,190.19,196.78,186.03,200.12,207.22,169.48
2019-12-09 09:48:11+00:00,L7,155.61,178.82,171.01,194.18,,149.32,152.15,97.24
2019-12-25 09:47:22+00:00,L7,162.10,177.25,168.19,175.96,166.11,179.82,186.08,118.71
2020-01-02 10:06:21+00:00,L8,189.26,208.19,204.57,202.12,198.64,209.89,215.01,152.71
2020-01-10 09:46:33+00:00,L7,173.34,186.95,189.28,197.40,184.50,202.05,,110.49
2020-01-26 09:45:46+00:00,L7,185.90,194.48,192.00,188.32,181.69,201.81,,128.27
2020-02-11 09:44:57+00:00,L7,,,,188.00,,199.69,,
2020-03-14 09:43:14+00:00,L7,159.26,175.72,156.94,184.44,169.11,175.26,190.15,154.48
2020-04-07 10:05:47+00:00,L8,188.03,201.72,203.04,203.67,,217.40,227.48,192.99
2020-04-15 09:41:26+00:00,L7,188.40,210.11,196.99,208.02,,212.57,225.32,182.63
2020-05-17 09:39:30+00:00,L7,156.34,165.11,,172.30,169.78,,183.22,152.07
2020-06-18 09:37:37+00:00,L7,159.35,182.66,155.83,185.61,165.79,,192.99,167.39
2020-06-26 10:05:52+00:00,L8,188.61,204.12,204.16,204.83,204.90,218.13,228.31,199.23
2020-07-12 10:05:59+00:00,L8,168.19,190.25,186.55,191.72,184.35,191.14,205.47,
2020-07-20 09:35:41+00:00,L7,175.74,190.42,191.72,199.01,189.00,201.40,218.94,172.54
2020-07-28 10:06:04+00:00,L8,177.21,192.24,196.21,199.71,,210.01,213.78,183.32
2020-08-13 10:06:07+00:00,L8,178.37,199.03,193.26,199.17,194.91,204.14,226.71,185.82
2020-08-29 10:06:16+00:00,L8,182.64,199.93,188.45,198.29,,203.17,219.43,191.73
2020-09-06 09:32:37+00:00,L7,186.30,201.37,204.21,209.12,207.12,221.54,231.47,192.55
2020-09-14 10:06:22+00:00,L8,175.83,198.54,192.84,197.67,191.27,206.57,211.86,187.07
2020-09-30 10:06:26+00:00,L8,168.44,191.74,186.35,198.36,186.88,203.10,208.68,179.98
2020-10-08 09:30:33+00:00,L7,152.98,175.83,155.60,173.04,162.70,169.93,182.56,148.43
2020-10-16 10:06:28+00:00,L8,154.34,171.29,155.70,170.34,,,183.41,158.08
2020-10-24 09:29:30+00:00,L7,177.37,191.60,171.98,186.11,,186.18,212.09,
2020-11-01 10:06:27+00:00,L8,185.84,199.56,198.02,199.55,,210.73,216.29,183.36
2020-11-09 09:28:25+00:00,L7,176.56,189.98,191.08,191.12,184.63,200.51,197.01,
2020-11-17 10:06:26+00:00,L8,162.12,180.27,165.48,184.30,170.40,,199.45,168.40
2020-11-25 09:27:18+00:00,L7,168.40,182.10,180.79,190.93,,168.55,,102.45
2020-12-19 10:06:28+00:00,L8,,,,,,,,130.95
2021-01-12 09:23:49+00:00,L7,136.93,170.68,149.85,169.57,169.43,183.30,,96.83
2021-01-20 10:06:16+00:00,L8,175.12,194.50,193.43,192.62,185.16,200.10,197.39,148.36
2021-02-21 10:06:10+00:00,L8,182.39,206.28,194.27,199.83,,210.92,210.43,175.56
2021-03-01 09:20:16+00:00,L7,186.98,205.84,202.27,206.12,,,,137.09
2021-03-25 10:05:56+00:00,L8,182.87,200.74,195.52,198.28,,211.74,222.87,189.23
2021-04-02 09:17:43+00:00,L7,187.25,203.88,197.30,198.39,193.88,209.90,,155.99
2021-04-26 10:05:43+00:00,L8,171.70,186.29,190.58,186.97,184.39,190.69,207.71,167.85
2021-05-12 10:05:41+00:00,L8,157.54,167.23,147.77,169.38,,167.99,182.31,158.89
2021-05-20 09:13:41+00:00,L7,148.38,169.31,146.16,165.80,155.47,168.78,,140.98
2021-06-05 09:12:19+00:00,L7,176.92,190.58,202.36,196.94,184.87,195.65,221.55,276.08
2021-06-21 09:11:01+00:00,L7,148.89,163.87,140.84,165.32,169.69,177.63,184.94,135.25
2021-07-23 09:08:18+00:00,L7,187.25,197.19,205.22,203.22,,212.95,227.48,
2021-07-31 10:06:11+00:00,L8,173.39,198.76,187.82,198.17,188.76,199.29,224.47,
2021-08-08 09:06:54+00:00,L7,182.30,200.72,190.74,204.41,,205.24,225.49,168.62
2021-09-01 10:06:22+00:00,L8,188.03,204.90,195.32,199.99,,204.14,227.40,188.96
2021-10-03 10:06:30+00:00,L8,179.57,203.28,187.02,199.37,189.23,205.95,228.21,194.51
2021-10-11 09:01:16+00:00,L7,179.85,192.44,194.75,200.16,184.31,199.86,,147.26
2021-10-19 10:06:34+00:00,L8,179.17,204.55,192.85,201.10,,212.20,221.07,190.80
2021-11-04 10:06:33+00:00,L8,159.83,178.91,157.31,173.48,,168.27,194.29,164.54
2021-11-13 10:04:47+00:00,L9,173.19,185.15,170.52,185.99,,186.62,197.62,166.88
2021-11-18 10:07:15+00:00,L9,160.77,182.49,171.15,183.83,168.97,179.82,198.39,166.88
2021-11-20 10:06:28+00:00,L8,182.31,199.57,197.41,200.29,,207.20,212.23,173.66
2021-12-14 10:06:26+00:00,L9,188.50,207.07,202.09,199.31,,207.80,202.52,161.68
2022-01-15 08:52:08+00:00,L7,177.58,,,473.18,,,,
2022-01-23 10:06:18+00:00,L8,183.12,199.61,189.39,197.31,185.34,201.34,208.60,150.87
2022-02-08 10:06:15+00:00,L8,164.17,183.80,174.03,189.16,,196.36,197.38,156.61
2022-03-28 10:05:53+00:00,L8,169.90,188.41,188.44,187.03,182.22,191.40,199.53,164.51
2022-05-13 08:40:44+00:00,L7,180.38,212.80,197.63,209.06,185.23,,227.38,159.71
2022-05-30 08:39:59+00:00,L7,173.90,183.90,184.52,192.55,186.94,,187.37,
2022-06-11 08:33:32+00:00,L7,,,,191.13,186.37,198.26,210.87,160.22
2022-06-16 08:39:03+00:00,L7,,,,204.32,200.65,214.50,224.55,153.56
2022-07-02 10:06:23+00:00,L8,155.80,172.77,154.68,174.46,167.66,,182.26,156.31
2022-07-18 10:06:23+00:00,L8,189.26,207.17,209.64,205.07,204.33,,229.60,198.83
2022-07-20 08:36:43+00:00,L7,,,,213.08,,229.22,226.25,151.44
2022-07-26 10:06:07+00:00,L9,186.04,202.11,201.86,203.75,,217.85,229.15,
2022-08-03 10:06:35+00:00,L8,186.62,206.90,197.21,200.61,,213.62,228.52,196.63
2022-08-06 08:35:20+00:00,L7,188.90,222.02,,,,,,149.83
2022-08-23 08:33:49+00:00,L7,165.41,187.88,189.88,189.56,182.11,,190.96,
2022-08-27 10:06:22+00:00,L9,177.48,199.60,192.41,193.54,187.53,195.37,209.10,175.38
2022-09-04 08:26:53+00:00,L7,163.96,184.59,184.31,197.95,183.31,191.32,,
2022-09-04 10:06:40+00:00,L8,160.16,182.71,163.30,183.04,169.89,186.26,197.53,169.64
2022-09-09 08:32:12+00:00,L7,185.61,203.07,193.59,198.99,195.56,214.68,,
2022-10-06 10:06:44+00:00,L8,179.49,201.99,196.32,203.12,,215.98,227.10,192.11
2022-10-22 10:06:43+00:00,L8,165.64,184.57,174.37,184.76,182.08,188.95,198.23,173.25
2022-10-25 08:21:05+00:00,L7,174.38,175.26,186.46,176.00,177.53,188.38,,106.12
2022-10-30 08:26:15+00:00,L7,189.12,202.02,,,,,,109.79
2022-10-30 10:06:34+00:00,L9,188.86,202.42,200.02,204.86,200.51,211.16,224.98,195.93
2022-11-11 08:18:47+00:00,L7,197.73,202.30,204.53,197.44,,219.89,,
2022-12-03 08:21:22+00:00,L7,,126.39,,,,,,
2022-12-25 10:06:31+00:00,L8,,,,192.11,,165.47,158.22,153.30
2023-01-02 10:06:35+00:00,L9,189.49,203.13,201.04,202.06,,208.25,212.27,154.89
2023-02-03 10:06:37+00:00,L9,173.41,186.08,182.75,188.10,181.47,197.38,197.39,153.21
2023-02-09 08:09:06+00:00,L7,,,,,,79.75,108.17,73.05
2023-02-11 10:06:27+00:00,L8,187.70,208.95,194.85,200.83,193.10,208.57,212.88,163.87
2023-02-19 10:06:30+00:00,L9,189.37,212.76,201.05,202.67,199.40,213.31,215.89,177.08
2023-02-27 10:06:11+00:00,L8,,,,174.72,,,,
2023-03-07 10:06:19+00:00,L9,164.53,191.60,173.38,185.19,170.12,,197.54,161.05
2023-03-20 08:04:56+00:00,L7,,,80.94,79.65,,,,75.63
2023-03-23 10:06:13+00:00,L9,186.21,203.37,199.39,198.64,,211.96,223.15,188.87
2023-03-25 08:09:15+00:00,L7,,198.61,192.74,199.05,,,116.26,101.63
2023-04-24 10:05:57+00:00,L9,,,,195.01,185.33,199.72,202.38,174.34
2023-05-03 08:01:55+00:00,L7,,,,194.83,185.73,190.90,,132.22
2023-05-10 10:05:47+00:00,L9,,,,,167.50,170.03,183.33,155.33
2023-05-25 07:59:20+00:00,L7,161.30,170.42,,,,,134.43,
2023-06-03 10:05:28+00:00,L8,163.16,176.72,175.31,183.36,169.92,188.24,188.96,159.58
2023-06-16 07:56:13+00:00,L7,170.34,153.89,,,,,,109.50
2023-06-21 07:59:55+00:00,L7,166.39,148.38,,,,,,
2023-07-13 07:56:08+00:00,L7,170.07,,,,,,,
2023-07-13 10:05:44+00:00,L9,165.20,182.12,182.96,187.87,177.51,185.07,194.97,160.66
2023-07-29 10:05:47+00:00,L9,186.25,202.52,195.90,198.98,,200.70,227.41,
2023-08-09 07:55:15+00:00,L7,185.22,224.48,193.96,,,,,
2023-08-14 10:05:54+00:00,L9,187.70,202.74,199.22,200.46,197.87,213.22,226.86,196.03
2023-08-22 10:06:07+00:00,L8,186.98,206.23,205.53,203.97,,221.16,229.18,195.09
2023-08-26 07:46:57+00:00,L7,,,,,,,114.46,96.85
2023-08-31 07:50:16+00:00,L7,159.55,,,,70.79,,114.78,102.55
2023-09-05 07:53:32+00:00,L7,188.69,204.75,203.35,196.92,,,,
2023-09-23 10:06:12+00:00,L8,160.50,177.93,158.06,178.01,169.98,,191.86,164.71
2023-09-27 07:47:51+00:00,L7,176.16,185.07,186.68,203.21,,,113.88,93.37
2023-10-17 10:06:22+00:00,L9,183.86,193.09,187.98,189.98,184.34,194.09,211.51,176.48
2023-10-19 07:41:21+00:00,L7,,,,,112.38,,139.22,167.41
2023-10-29 07:47:06+00:00,L7,,,,,,,109.35,
2023-11-18 10:06:21+00:00,L9,161.30,177.46,170.54,182.26,170.06,182.60,197.73,163.51
2023-12-12 10:06:17+00:00,L8,166.12,179.35,171.72,184.46,171.40,187.75,186.41,149.28
2023-12-20 10:06:28+00:00,L9,178.92,195.15,195.96,191.89,184.57,203.62,199.62,161.04
2024-01-21 10:06:22+00:00,L9,188.31,191.09,198.02,197.56,184.60,201.05,211.98,155.35
2024-01-29 10:06:10+00:00,L8,176.62,200.14,194.41,198.86,189.13,205.50,210.07,151.45
2024-02-14 10:06:12+00:00,L8,162.89,184.25,182.07,187.17,172.03,190.73,199.51,161.85
2024-02-22 10:06:13+00:00,L9,168.57,181.26,186.87,189.59,182.32,198.55,197.33,160.83
2024-03-09 10:06:19+00:00,L9,153.30,174.52,153.25,170.93,,169.04,184.87,159.79
2024-03-17 10:05:56+00:00,L8,165.76,183.79,173.64,184.80,173.66,188.94,190.82,161.91
2024-04-02 10:05:45+00:00,L8,150.07,167.12,147.42,166.53,154.84,,182.03,158.97
2024-05-04 10:05:27+00:00,L8,160.49,179.31,,179.95,173.05,186.41,193.08,161.58
2024-07-15 10:05:34+00:00,L9,183.73,201.32,197.30,200.33,,212.24,229.49,184.39
2024-07-31 10:05:37+00:00,L9,182.97,204.02,194.47,200.29,196.99,209.91,219.00,191.72
2024-08-08 10:05:40+00:00,L8,176.87,198.54,190.57,198.61,189.02,200.52,226.12,
2024-09-01 10:05:53+00:00,L9,188.72,199.95,200.37,202.80,,214.85,226.72,192.60
2024-09-25 10:06:00+00:00,L8,163.37,187.92,178.24,189.71,183.26,199.53,203.28,177.67
2024-10-11 10:06:07+00:00,L8,160.31,173.21,166.52,177.47,,,198.35,163.15
2024-10-27 10:06:09+00:00,L8,163.74,185.93,179.32,186.44,,188.06,199.51,169.17
2024-11-04 10:06:14+00:00,L9,187.97,199.17,198.23,198.35,,203.52,214.56,179.46
2024-11-28 10:06:20+00:00,L8,180.86,194.33,190.41,197.76,188.67,207.00,209.71,173.22
2024-12-30 10:06:11+00:00,L8,186.73,202.18,200.84,200.39,,208.32,203.11,156.99
2025-01-15 10:06:13+00:00,L8,174.29,191.69,188.81,197.22,187.82,199.91,202.52,146.51
2025-02-16 10:06:07+00:00,L8,179.65,191.66,192.06,196.40,186.43,203.05,211.34,160.63
2025-03-04 10:05:59+00:00,L8,161.45,180.85,183.54,185.60,176.49,185.67,194.84,158.55
2025-03-20 10:05:49+00:00,L8,179.40,193.62,191.11,196.29,186.45,200.61,199.95,169.52
2025-04-29 10:05:52+00:00,L9,164.26,185.43,188.28,189.32,183.59,198.13,200.64,168.53
2025-06-24 10:05:51+00:00,L8,188.95,214.27,200.96,204.81,,226.85,226.97,195.69
2025-07-02 10:05:51+00:00,L9,189.23,210.31,206.79,207.46,205.69,226.16,230.22,206.95
2025-07-18 10:05:57+00:00,L9,180.75,205.27,190.06,197.77,191.11,201.50,226.70,
