dates,sar0101-0000,sar0101-0001,sar0101-0002,sar0101-0003,sar0101-0004,sar0101-0005,sar0101-0006,sar0101-0007,satname
1988-09-22 09:37:13+00:00,202.59,186.17,550.70,205.74,212.81,394.98,412.72,438.18,L5
1988-10-01 09:30:58+00:00,202.23,185.54,550.70,205.77,212.90,394.98,412.17,437.73,L5
1988-10-08 09:37:09+00:00,202.29,185.31,550.76,206.06,213.35,395.57,411.89,437.51,L5
1988-10-24 09:37:05+00:00,202.58,184.90,551.52,205.70,213.25,396.84,412.62,438.15,L5
1988-11-18 09:30:56+00:00,203.38,185.29,551.52,206.25,213.50,398.01,412.55,437.97,L5
1988-12-11 09:36:57+00:00,204.87,186.42,551.86,206.50,214.23,399.11,412.05,437.60,L5
1988-12-27 09:36:51+00:00,205.23,186.37,551.87,206.16,213.75,399.38,412.23,437.89,L5
1989-01-05 09:30:40+00:00,205.15,186.50,551.25,206.07,213.83,399.22,411.61,437.06,L5
1989-01-12 09:36:44+00:00,204.63,185.85,550.85,206.22,214.20,399.20,411.21,436.75,L5
1989-01-28 09:36:31+00:00,205.03,185.76,550.49,207.02,213.61,399.34,413.53,438.91,L5
1989-03-17 09:35:40+00:00,206.72,186.36,551.33,208.83,213.22,400.75,414.96,440.16,L5
1989-03-26 09:29:17+00:00,205.83,186.74,550.40,209.28,212.76,399.79,414.07,439.43,L5
1989-04-02 09:35:35+00:00,205.83,187.58,550.14,209.67,212.75,398.84,414.05,439.58,L5
1989-05-20 09:34:56+00:00,205.01,187.68,550.17,209.32,211.01,398.06,414.39,440.05,L5
1989-06-14 09:28:10+00:00,203.57,187.34,548.54,210.70,211.56,396.09,414.28,439.73,L5
1989-06-21 09:34:19+00:00,203.72,187.57,549.64,210.92,211.64,396.81,415.15,440.53,L5
1989-06-30 09:28:02+00:00,202.78,188.00,549.46,212.24,212.53,395.39,414.63,439.94,L5
1989-07-16 09:27:43+00:00,204.28,189.33,549.55,214.22,212.84,393.84,413.83,439.60,L5
1989-07-23 09:33:45+00:00,203.19,188.39,549.52,214.11,212.61,393.79,413.78,439.90,L5
1989-08-01 09:27:23+00:00,204.07,189.51,549.46,214.00,213.34,393.77,411.50,437.79,L5
1989-08-24 09:33:03+00:00,204.14,189.06,549.41,213.36,212.34,393.76,410.83,437.18,L5
1989-09-02 09:26:41+00:00,204.62,189.28,549.18,212.92,211.60,393.46,411.27,437.56,L5
1989-09-25 09:32:16+00:00,205.60,190.25,549.60,212.95,213.37,394.82,412.59,438.63,L5
1989-10-04 09:26:00+00:00,207.29,191.44,549.68,213.36,213.47,395.88,413.79,439.56,L5
1989-10-11 09:31:53+00:00,207.16,191.48,549.91,212.58,212.31,396.32,414.13,439.87,L5
1989-10-20 09:25:15+00:00,207.16,192.52,550.25,212.85,212.73,396.85,414.98,440.62,L5
1989-10-27 09:31:15+00:00,207.55,192.71,550.51,213.27,213.91,397.24,414.44,440.05,L5
1989-11-05 09:25:00+00:00,206.61,191.23,550.09,212.71,213.37,396.46,413.57,439.26,L5
1989-11-12 09:30:54+00:00,206.68,190.82,550.06,211.83,212.85,396.78,413.54,439.10,L5
1989-12-07 09:24:00+00:00,206.64,190.45,550.04,211.68,212.62,397.98,414.43,439.87,L5
1989-12-23 09:23:34+00:00,207.59,190.92,549.90,210.84,212.36,398.75,413.99,439.65,L5
1990-01-15 09:28:57+00:00,208.38,191.01,550.14,210.68,212.20,401.11,414.98,440.38,L5
1990-02-09 09:22:02+00:00,210.02,191.98,550.33,210.89,212.41,401.62,414.62,439.73,L5
1990-02-16 09:27:59+00:00,210.59,192.31,550.72,211.19,212.60,401.72,415.00,440.17,L5
1990-02-25 09:21:33+00:00,210.40,192.58,550.06,211.13,213.39,401.57,415.14,440.30,L5
1990-03-13 09:20:59+00:00,210.26,192.65,550.37,209.96,212.46,402.52,414.05,439.33,L5
1990-04-14 09:20:34+00:00,209.87,190.90,550.65,209.98,212.99,401.35,412.52,437.96,L5
1990-04-21 09:26:46+00:00,209.52,189.05,550.28,209.62,212.68,399.71,411.49,436.90,L5
1990-05-07 09:26:43+00:00,209.62,190.31,550.59,209.43,211.90,399.59,413.15,438.44,L5
1990-05-23 09:26:44+00:00,209.13,190.34,550.93,210.47,212.84,399.56,414.05,439.46,L5
1990-06-01 09:20:32+00:00,209.21,189.83,550.70,210.93,213.42,398.35,412.71,438.07,L5
1990-06-08 09:26:43+00:00,209.13,190.56,551.42,211.76,214.39,396.46,411.88,437.57,L5
1990-06-24 09:26:42+00:00,208.56,189.61,551.26,212.00,214.00,395.00,411.68,437.12,L5
1990-07-03 09:20:30+00:00,207.68,189.24,550.44,211.32,213.92,393.00,410.16,435.44,L5
1990-07-10 09:26:40+00:00,207.31,189.45,550.42,210.92,213.42,392.49,409.73,435.28,L5
1990-07-19 09:20:25+00:00,206.25,188.76,549.62,210.07,212.59,390.42,409.08,434.77,L5
1990-07-26 09:26:36+00:00,206.29,188.41,549.87,209.76,212.63,391.26,409.36,434.86,L5
1990-08-04 09:20:20+00:00,205.88,188.22,550.27,209.35,212.48,391.96,409.13,434.71,L5
1990-08-11 09:26:31+00:00,205.03,187.77,550.19,208.74,212.50,391.65,409.76,435.32,L5
1990-08-20 09:20:18+00:00,204.30,187.41,549.05,208.36,212.50,390.92,408.89,434.50,L5
1990-08-27 09:26:25+00:00,204.63,187.62,550.28,208.30,212.03,392.57,409.94,435.42,L5
1990-09-05 09:20:10+00:00,204.66,187.50,550.21,207.53,211.75,392.23,409.63,435.19,L5
1990-09-28 09:26:14+00:00,204.30,187.49,549.79,208.03,212.73,391.83,409.78,435.33,L5
1990-10-07 09:19:54+00:00,204.14,187.76,550.24,207.81,212.34,392.48,410.27,435.86,L5
1990-10-14 09:26:08+00:00,204.55,188.49,550.41,207.95,212.13,393.38,411.17,436.66,L5
1990-10-23 09:19:53+00:00,204.21,188.40,550.83,207.56,211.75,395.03,411.20,436.73,L5
1990-11-15 09:26:01+00:00,204.90,188.68,550.70,207.50,211.42,395.04,411.33,436.88,L5
1990-12-26 09:20:01+00:00,204.01,188.71,550.10,205.67,210.37,395.57,410.50,436.34,L5
1991-01-02 09:26:25+00:00,205.08,189.24,550.73,206.69,211.17,397.49,411.77,437.54,L5
1991-01-11 09:20:27+00:00,205.37,188.78,550.27,207.47,212.46,396.93,411.48,436.98,L5
1991-01-18 09:26:53+00:00,205.34,188.91,550.82,207.30,212.37,398.58,412.05,437.48,L5
1991-03-23 09:28:07+00:00,206.61,189.93,550.86,209.96,213.96,399.68,412.76,438.11,L5
1991-04-01 09:21:58+00:00,206.72,189.85,551.75,210.86,214.39,401.34,412.83,438.18,L5
1991-04-08 09:28:18+00:00,207.03,188.99,550.51,211.49,214.76,399.57,411.29,436.49,L5
1991-05-19 09:22:50+00:00,206.90,188.74,549.51,211.30,216.56,398.86,408.75,434.09,L5
1991-05-26 09:29:10+00:00,206.89,190.16,550.05,211.03,215.79,399.32,410.84,435.92,L5
1991-06-11 09:29:20+00:00,205.60,189.24,549.51,210.11,214.82,398.28,410.13,435.40,L5
1991-06-20 09:23:18+00:00,205.39,189.89,549.25,210.84,214.80,397.18,410.42,435.54,L5
1991-06-27 09:29:37+00:00,204.83,189.82,548.85,210.44,213.70,395.35,409.75,434.69,L5
1991-07-06 09:23:34+00:00,204.15,188.78,548.06,209.59,212.47,394.01,408.72,433.83,L5
1991-07-13 09:29:45+00:00,204.53,189.62,549.33,208.88,210.32,396.28,410.06,435.23,L5
1991-07-22 09:23:46+00:00,204.48,189.29,548.87,208.86,210.18,393.58,409.19,434.46,L5
1991-07-29 09:30:00+00:00,204.31,189.68,548.96,208.79,209.96,393.07,409.57,434.76,L5
1991-08-07 09:23:52+00:00,204.93,189.86,548.88,209.03,210.07,393.02,409.06,434.47,L5
1991-08-14 09:30:03+00:00,205.52,190.12,548.88,208.82,210.22,392.60,409.07,434.76,L5
1991-08-30 09:30:13+00:00,205.60,190.37,549.29,208.55,210.05,393.27,409.68,435.35,L5
1991-09-08 09:24:12+00:00,205.38,190.04,549.31,208.63,209.37,392.93,409.56,435.28,L5
1991-09-15 09:30:26+00:00,205.97,190.88,549.31,208.63,209.86,394.61,410.62,436.16,L5
1991-09-24 09:24:18+00:00,205.70,190.63,549.06,208.10,209.46,393.88,410.29,435.73,L5
1991-10-10 09:24:25+00:00,205.93,191.64,549.65,207.64,208.97,394.42,412.22,437.62,L5
1991-10-26 09:24:28+00:00,205.59,191.05,549.65,207.54,208.23,395.78,412.40,437.74,L5
1991-11-02 09:30:40+00:00,205.51,190.74,549.54,206.81,207.56,395.55,412.03,437.45,L5
1991-11-11 09:24:33+00:00,205.28,190.56,549.54,206.64,207.67,395.84,411.66,437.07,L5
1991-11-27 09:24:41+00:00,204.73,189.26,548.96,206.76,206.85,394.64,410.34,435.75,L5
1991-12-29 09:24:41+00:00,206.85,189.94,550.00,207.00,207.12,396.81,411.13,436.67,L5
1992-01-21 09:30:48+00:00,207.37,190.88,550.76,206.81,206.71,399.19,412.27,437.87,L5
1992-01-30 09:24:42+00:00,207.23,190.15,550.27,206.59,206.74,399.06,411.48,437.12,L5
1992-02-15 09:24:26+00:00,206.25,190.07,550.74,205.80,205.76,400.76,412.61,437.79,L5
1992-02-22 09:30:41+00:00,205.90,189.64,550.41,206.01,205.98,400.11,411.61,436.85,L5
1992-03-09 09:30:43+00:00,206.51,190.00,550.41,205.90,206.17,401.07,412.27,437.38,L5
1992-04-19 09:24:18+00:00,205.21,188.30,549.49,205.62,204.86,398.76,408.89,434.43,L5
1992-05-12 09:30:15+00:00,206.34,189.72,550.04,206.70,206.47,397.58,408.76,434.44,L5
1992-05-28 09:30:06+00:00,206.20,190.03,550.65,205.03,205.68,399.21,410.10,435.88,L5
1992-06-06 09:23:50+00:00,206.24,190.49,550.85,205.04,206.29,399.54,409.91,435.76,L5
1992-06-29 09:29:44+00:00,204.95,190.56,550.91,204.28,204.49,401.08,411.46,437.14,L5
1992-07-08 09:23:26+00:00,204.34,189.93,549.79,204.00,204.34,399.09,410.36,435.80,L5
1992-07-31 09:29:20+00:00,204.01,189.68,549.73,202.02,203.45,398.82,410.91,436.34,L5
1992-08-09 09:23:02+00:00,204.39,190.35,549.60,202.19,203.44,398.14,411.23,436.62,L5
1992-08-16 09:29:05+00:00,205.45,189.21,549.22,202.22,203.36,401.14,413.53,438.86,L5
1992-09-01 09:28:50+00:00,206.00,189.40,549.72,201.71,203.27,402.01,414.32,439.68,L5
1992-09-10 09:22:32+00:00,204.75,188.44,549.20,201.41,203.45,400.57,412.30,438.14,L5
1992-09-17 09:28:36+00:00,204.24,188.66,549.64,201.95,204.00,400.66,413.30,439.04,L5
1992-09-26 09:22:13+00:00,203.75,188.41,549.60,201.94,203.64,399.64,413.32,438.95,L5
1992-11-04 09:27:46+00:00,203.27,188.02,550.31,200.85,203.07,400.70,413.43,439.05,L5
1992-11-13 09:21:24+00:00,202.64,187.29,550.22,200.99,202.22,400.71,414.06,439.61,L5
1992-11-20 09:27:30+00:00,202.75,187.19,550.44,201.00,202.15,400.88,414.03,439.50,L5
1992-11-29 09:21:28+00:00,201.69,186.71,549.78,200.86,202.57,399.31,413.97,439.29,L5
1992-12-06 09:27:46+00:00,202.45,186.46,550.18,201.52,202.32,400.33,414.45,439.72,L5
1993-01-07 09:28:04+00:00,203.33,186.23,550.82,201.85,203.13,400.77,414.18,439.74,L5
1993-02-17 09:22:18+00:00,201.66,186.23,549.95,203.43,203.71,397.31,411.72,437.06,L5
1993-03-05 09:22:27+00:00,202.02,186.90,549.63,204.68,204.55,396.06,411.92,437.24,L5
1993-03-12 09:28:42+00:00,202.34,188.17,550.24,205.79,205.05,397.46,413.19,438.36,L5
1993-03-21 09:22:31+00:00,202.86,188.33,550.03,206.83,206.24,396.14,412.13,437.44,L5
1993-05-08 09:22:49+00:00,204.59,189.38,549.81,209.90,208.06,395.65,412.68,438.03,L5
1993-05-24 09:22:51+00:00,204.97,190.29,549.97,211.63,210.40,393.07,411.53,437.10,L5
1993-05-31 09:29:04+00:00,206.53,191.67,551.12,213.30,210.90,395.59,411.83,437.71,L5
1993-06-09 09:22:53+00:00,204.12,190.74,550.52,212.97,210.85,393.92,411.65,437.41,L5
1993-06-16 09:29:02+00:00,203.54,190.26,550.68,212.53,210.34,394.64,412.13,437.86,L5
1993-06-25 09:22:48+00:00,203.79,191.19,550.75,212.47,210.40,395.24,412.25,437.83,L5
1993-07-18 09:28:56+00:00,203.32,191.15,551.29,211.78,209.12,395.23,413.06,438.56,L5
1993-07-27 09:22:44+00:00,202.96,190.26,551.08,211.78,209.74,394.11,412.32,437.73,L5
1993-08-03 09:28:56+00:00,202.80,189.83,551.05,211.33,209.34,393.57,411.79,437.31,L5
1993-08-12 09:22:45+00:00,203.22,190.02,550.88,211.32,209.61,393.09,411.31,436.91,L5
1993-08-19 09:28:55+00:00,203.26,189.55,551.58,211.19,210.04,392.92,410.64,436.44,L5
1993-09-20 09:28:50+00:00,202.24,188.18,551.57,208.24,207.91,393.78,410.50,435.98,L5
1993-11-07 09:28:34+00:00,201.83,188.03,551.61,207.59,206.87,394.93,410.44,435.91,L5
1993-11-16 09:22:17+00:00,202.87,188.35,551.35,208.04,206.96,395.48,410.16,435.76,L5
1993-12-02 09:22:15+00:00,202.93,187.84,550.75,207.76,205.60,396.12,410.39,435.87,L5
1994-01-26 09:27:47+00:00,204.67,188.18,549.15,207.32,205.46,394.35,408.97,434.94,L5
1994-02-27 09:27:23+00:00,205.60,189.12,549.33,207.84,202.93,399.44,411.28,437.28,L5
1994-03-08 09:21:04+00:00,205.78,189.47,548.96,208.95,203.36,397.71,409.86,435.95,L5
1994-03-24 09:20:50+00:00,207.48,191.46,547.03,212.63,205.24,393.32,407.96,434.33,L5
1994-03-31 09:26:54+00:00,207.58,191.71,547.47,212.92,205.48,394.27,408.84,434.96,L5
1994-04-09 09:20:32+00:00,207.30,191.71,547.47,212.92,205.89,395.01,408.64,434.81,L5
1994-05-02 09:26:17+00:00,206.38,190.92,547.30,212.65,204.95,394.21,409.15,435.10,L5
1994-05-11 09:19:55+00:00,206.36,191.10,546.38,212.91,206.20,391.95,407.57,433.50,L5
1994-05-27 09:19:39+00:00,205.22,190.93,546.15,212.83,205.92,387.45,408.51,434.40,L5
1994-06-12 09:19:20+00:00,204.88,191.29,546.08,211.69,206.11,387.50,408.03,434.03,L5
1994-06-19 09:25:22+00:00,204.41,190.17,546.23,209.86,205.91,388.72,407.70,433.98,L5
1994-07-05 09:24:58+00:00,203.89,189.78,547.22,208.84,205.83,389.90,408.22,434.27,L5
1994-07-14 09:18:32+00:00,203.56,190.49,547.33,208.50,206.18,389.70,408.12,434.21,L5
1994-07-21 09:24:31+00:00,202.94,190.10,547.59,206.93,205.82,390.51,408.54,434.57,L5
1994-07-30 09:18:04+00:00,202.90,190.29,548.39,205.98,204.38,391.45,408.90,434.79,L5
1994-08-22 09:23:41+00:00,202.59,189.82,548.38,204.78,203.65,391.16,409.19,434.95,L5
1994-08-31 09:17:17+00:00,202.36,188.97,548.03,203.40,203.57,390.53,408.91,434.61,L5
1994-09-07 09:23:17+00:00,201.80,188.24,548.36,202.45,203.30,390.51,409.29,434.99,L5
1994-11-03 09:15:21+00:00,200.91,186.65,548.96,198.32,201.90,390.92,408.87,434.50,L5
1994-12-05 09:14:18+00:00,203.88,185.56,549.78,195.15,200.01,395.50,411.11,436.90,L5
1994-12-12 09:20:16+00:00,204.46,186.45,549.28,195.20,201.73,394.03,411.35,436.84,L5
1994-12-21 09:13:48+00:00,204.59,185.94,549.69,196.00,201.07,394.12,411.70,436.99,L5
1995-01-13 09:19:10+00:00,205.73,185.77,549.56,196.53,199.89,394.75,412.14,437.34,L5
1995-01-22 09:12:39+00:00,206.80,185.72,549.46,198.77,200.52,393.96,412.18,437.38,L5
1995-03-11 09:10:45+00:00,209.61,188.04,550.41,203.65,203.95,396.97,413.80,438.81,L5
1995-03-18 09:16:38+00:00,208.55,187.80,550.21,203.87,204.70,396.28,412.52,438.19,L5
1995-04-19 09:15:18+00:00,209.23,188.96,550.48,204.81,205.53,397.10,412.70,438.33,L5
1995-05-05 09:14:35+00:00,210.47,190.60,550.67,207.57,206.45,396.80,413.87,439.54,L5
1995-05-14 09:07:59+00:00,209.51,190.22,550.16,207.29,206.67,396.47,412.96,438.74,L5
1995-05-30 09:07:16+00:00,208.57,190.02,549.44,207.37,206.94,393.89,411.81,437.40,L5
1995-06-15 09:06:32+00:00,204.80,189.84,549.57,209.12,206.21,395.44,409.36,435.01,L5
1995-07-01 09:05:49+00:00,205.04,191.52,549.22,209.34,206.12,394.54,408.99,434.63,L5
1995-07-08 09:11:41+00:00,205.00,190.85,549.26,208.57,204.59,393.88,409.34,434.75,L5
1995-07-17 09:05:03+00:00,205.00,189.93,547.66,207.49,205.20,391.31,408.35,433.82,L5
1995-07-24 09:10:56+00:00,205.15,189.87,547.58,206.65,204.79,391.36,407.71,433.29,L5
1995-08-02 09:04:22+00:00,204.93,189.64,547.58,206.28,204.07,391.57,408.09,433.42,L5
1995-08-09 09:10:13+00:00,204.62,189.47,548.27,206.03,204.26,392.36,409.06,434.36,L5
1995-08-25 09:09:29+00:00,204.62,189.47,548.27,204.80,203.20,392.36,409.06,434.36,L5
1995-09-03 09:02:52+00:00,204.37,189.03,548.28,205.04,202.40,391.96,408.84,434.24,L5
1995-09-10 09:08:43+00:00,204.50,188.21,547.51,204.05,201.88,391.25,408.17,433.79,L5
1995-10-21 09:00:24+00:00,203.76,187.46,546.62,203.16,200.96,390.51,407.61,432.93,L5
1995-11-06 08:59:51+00:00,203.32,186.49,546.58,202.28,200.37,390.23,406.90,432.35,L5
1995-11-22 09:00:02+00:00,203.27,186.23,546.65,202.10,199.57,390.79,407.00,432.44,L5
1996-02-10 09:05:27+00:00,203.08,183.97,545.03,202.96,199.48,392.32,404.12,430.69,L5
1996-03-04 09:13:10+00:00,203.46,179.91,544.22,204.92,203.11,392.30,405.36,431.62,L5
1996-03-29 09:08:37+00:00,203.02,179.97,544.41,206.71,207.65,391.35,404.89,432.32,L5
1996-04-05 09:15:14+00:00,205.09,181.95,545.41,208.07,209.68,392.81,406.48,433.85,L5
1996-04-14 09:09:37+00:00,204.70,182.76,545.38,208.14,210.27,391.03,406.75,433.98,L5
1996-04-21 09:16:13+00:00,203.69,182.76,546.62,208.37,210.59,391.91,408.13,435.26,L5
1996-05-07 09:17:10+00:00,203.47,183.80,547.46,210.20,210.66,393.79,409.07,435.84,L5
1996-05-16 09:11:30+00:00,203.29,184.59,547.66,209.32,210.42,394.65,409.41,435.86,L5
1996-05-23 09:18:04+00:00,203.61,184.67,547.97,209.24,210.71,394.60,410.21,436.36,L5
1996-06-01 09:12:24+00:00,204.76,186.01,547.95,209.43,210.96,393.85,409.77,435.98,L5
1996-07-03 09:14:07+00:00,204.65,186.90,547.57,209.32,210.36,392.59,409.98,435.92,L5
1996-07-10 09:20:39+00:00,204.44,187.02,547.76,209.03,209.03,393.29,410.65,436.61,L5
1996-07-19 09:14:58+00:00,204.30,187.03,547.89,208.76,208.53,393.31,410.25,436.27,L5
