dates,sar0101-0000,sar0101-0001,sar0101-0002,sar0101-0003,sar0101-0004,sar0101-0005,sar0101-0006,sar0101-0007,satname
1985-12-03 09:34:43+00:00,202.84,187.8,554.72,211.05,216.08,401.24,414.1,440.89,L5
1986-01-04 09:34:08+00:00,198.59,174.76,559.35,,210.75,402.4,419.38,444.52,L5
1986-01-13 09:27:46+00:00,198.16,177.56,551.65,199.41,202.63,400.94,414.02,439.79,L5
1986-01-20 09:33:48+00:00,207.06,197.14,,204.69,212.78,419.54,429.08,455.05,L5
1986-03-18 09:26:22+00:00,198.08,182.75,547.21,217.18,265.56,370.17,408.54,434.91,L5
1986-05-12 09:31:17+00:00,201.23,189.38,547.78,217.41,240.65,385.87,413.15,438.05,L5
1986-05-21 09:24:51+00:00,198.08,191.59,550.31,221.51,234.11,392.24,405.86,432.53,L5
1986-05-28 09:30:50+00:00,199.04,187.91,553.76,208.7,225.99,401.29,420.96,446.24,L5
1986-06-29 09:29:50+00:00,199.31,187.09,546.73,213.12,221.74,401.07,414.93,443.48,L5
1986-07-08 09:23:21+00:00,196.93,185.6,543.52,218.29,231.56,385.56,414.8,440.23,L5
1986-07-15 09:29:17+00:00,196.95,183.9,554.87,211.68,221.22,402.41,414.96,442.49,L5
1986-07-24 09:22:47+00:00,194.86,177.28,550.72,209.95,217.63,392.07,412.6,436.87,L5
1986-08-09 09:22:13+00:00,203.95,190.47,553.13,219.47,232.07,387.55,409.93,436.14,L5
1986-08-25 09:21:37+00:00,199.5,185.57,544.31,221.41,226.96,385.53,413.13,436.46,L5
1986-09-01 09:27:32+00:00,197.27,183.93,551.4,210.44,219.14,402.25,419.86,445.96,L5
1986-09-10 09:21:03+00:00,,,,,,401.54,408.62,438.86,L5
1986-09-17 09:27:01+00:00,205.9,188.11,547.82,208.53,218.39,401.1,413.1,436.75,L5
1986-09-26 09:20:33+00:00,175.52,146.76,555.09,,,393.74,405.42,432.15,L5
1986-10-28 09:19:29+00:00,202.16,186.17,547.53,216.76,222.56,387.16,403.73,430.64,L5
1986-11-04 09:25:25+00:00,,,,,,371.04,,,L5
1986-12-22 09:25:33+00:00,210.52,187.31,553.88,208.14,214.12,402.31,416.07,441.92,L5
1986-12-31 09:19:38+00:00,207.12,191.35,544.7,213.99,219.82,386.15,414.6,440.75,L5
1987-01-07 09:26:01+00:00,216.19,191.99,549.97,215.38,220.17,402.4,417.43,442.79,L5
1987-02-01 09:20:35+00:00,198.74,185.98,545.81,214.04,216.86,386.96,412.98,436.63,L5
1987-03-28 09:28:52+00:00,208.75,186.74,552.02,216.19,222.22,401.18,412.92,436.62,L5
1987-04-06 09:23:00+00:00,205.25,191.26,542.68,217.02,220.15,385.67,401.64,428.85,L5
1987-05-08 09:23:59+00:00,208.24,194.4,546.56,214.44,219.86,401.06,412.44,435.27,L5
1987-05-15 09:30:21+00:00,204.43,184.27,550.79,211.51,213.69,401.29,418.06,444.13,L5
1987-05-24 09:24:24+00:00,194.63,177.55,548.48,212.96,217.65,387.5,413.2,439.84,L5
1987-05-31 09:30:45+00:00,197.58,175.99,554.73,209.31,206.8,401.97,415.35,440.98,L5
1987-06-16 09:31:07+00:00,198.42,182.08,552.4,213.64,216.07,401.17,418.96,444.15,L5
1987-06-25 09:25:08+00:00,200.43,186.0,546.29,214.19,216.07,393.87,405.34,433.12,L5
1987-07-02 09:31:27+00:00,201.45,185.32,547.2,212.2,216.23,388.17,412.38,435.63,L5
1987-07-11 09:25:27+00:00,201.35,185.16,547.44,211.09,217.09,386.82,405.77,433.9,L5
1987-07-18 09:31:44+00:00,199.0,186.28,544.6,204.15,215.04,392.81,403.66,432.05,L5
1987-07-27 09:25:49+00:00,201.89,189.92,545.79,211.32,215.98,400.88,412.79,435.59,L5
1987-08-03 09:32:13+00:00,203.78,184.69,551.75,215.15,219.98,400.94,414.47,440.64,L5
1987-08-19 09:32:41+00:00,202.65,187.88,551.59,214.23,217.7,401.18,414.72,440.04,L5
1987-09-04 09:33:07+00:00,194.15,176.87,546.46,196.66,204.25,390.79,405.28,429.54,L5
1987-09-13 09:27:09+00:00,204.05,183.87,547.58,208.02,215.34,386.94,404.72,431.52,L5
1987-09-20 09:33:30+00:00,209.29,190.52,550.72,214.44,219.18,387.63,412.84,436.48,L5
1987-10-31 09:28:04+00:00,216.03,189.84,546.22,211.84,219.18,386.56,413.13,436.46,L5
1987-11-07 09:34:26+00:00,211.61,186.51,553.09,208.99,215.4,401.58,409.41,435.68,L5
1987-11-16 09:28:26+00:00,207.25,191.36,551.37,206.13,210.39,401.66,413.69,438.18,L5
1987-12-02 09:28:42+00:00,203.74,186.58,550.14,211.82,212.69,402.17,414.61,439.98,L5
1987-12-25 09:35:13+00:00,218.73,198.05,555.46,216.78,219.06,416.75,419.7,444.8,L5
1988-01-10 09:35:29+00:00,213.68,192.2,556.26,218.64,216.73,402.48,414.15,439.29,L5
1988-02-11 09:36:05+00:00,216.66,200.33,556.42,214.45,215.73,403.4,416.55,443.76,L5
1988-04-15 09:36:38+00:00,212.12,197.4,549.81,214.24,220.86,401.31,416.63,442.08,L5
1988-04-24 09:30:31+00:00,200.65,185.8,541.02,209.72,214.3,380.58,404.31,431.16,L5
1988-05-01 09:36:45+00:00,201.51,186.64,549.69,203.52,213.33,387.7,413.42,437.8,L5
1988-05-26 09:30:48+00:00,200.36,180.67,546.06,206.84,210.01,385.67,404.34,430.15,L5
1988-06-02 09:37:02+00:00,198.76,183.65,559.63,203.62,208.85,403.49,428.05,450.72,L5
1988-07-04 09:37:12+00:00,200.95,183.32,556.7,204.37,211.96,402.99,420.77,446.13,L5
1988-07-13 09:31:03+00:00,210.5,194.31,555.49,209.33,212.75,402.64,419.68,444.99,L5
1988-07-29 09:31:06+00:00,199.73,185.11,554.72,196.61,211.74,401.38,413.52,438.85,L5
1988-08-05 09:37:16+00:00,199.8,185.66,552.81,209.25,215.4,401.32,414.49,440.66,L5
1988-08-14 09:31:04+00:00,199.37,183.56,543.68,204.17,211.07,385.7,401.59,427.49,L5
1988-08-21 09:37:17+00:00,195.12,182.53,545.17,199.14,209.18,385.74,401.33,428.51,L5
1988-09-22 09:37:13+00:00,212.22,185.34,553.63,208.1,214.23,401.21,414.55,439.65,L5
1988-10-01 09:30:58+00:00,197.88,178.06,,206.14,214.02,,405.58,432.28,L5
1988-10-08 09:37:09+00:00,203.05,182.31,551.5,209.74,219.17,402.68,408.21,434.61,L5
1988-10-24 09:37:05+00:00,214.3,192.51,549.18,213.32,220.55,401.57,418.56,444.12,L5
1988-11-18 09:30:56+00:00,211.89,191.73,549.68,210.67,216.52,401.77,412.51,435.4,L5
1988-12-11 09:36:57+00:00,213.61,192.56,557.86,207.12,214.17,403.26,413.83,438.55,L5
1988-12-27 09:36:51+00:00,209.6,185.86,552.03,202.17,208.04,402.34,414.32,441.31,L5
1989-01-05 09:30:40+00:00,199.9,184.98,549.31,203.16,212.9,401.03,412.7,435.38,L5
1989-01-12 09:36:44+00:00,203.67,185.83,550.57,211.23,217.64,402.4,414.54,440.92,L5
1989-01-28 09:36:31+00:00,,183.99,,,204.01,403.05,443.73,466.95,L5
1989-03-17 09:35:40+00:00,201.13,186.82,548.18,216.66,204.2,388.21,405.98,432.64,L5
1989-03-26 09:29:17+00:00,203.25,189.53,545.27,212.6,209.1,391.64,404.76,431.56,L5
1989-04-02 09:35:35+00:00,197.93,187.23,547.79,210.03,213.99,389.31,405.39,433.9,L5
1989-05-20 09:34:56+00:00,211.01,192.35,550.38,211.61,215.04,401.26,414.24,439.2,L5
1989-06-14 09:28:10+00:00,202.06,189.5,544.8,218.11,219.12,385.58,412.85,435.71,L5
1989-06-21 09:34:19+00:00,204.91,189.59,558.46,212.67,212.36,403.29,423.02,447.75,L5
1989-06-30 09:28:02+00:00,201.15,190.18,550.34,214.08,216.97,388.15,409.14,435.44,L5
1989-07-16 09:27:43+00:00,212.84,194.76,551.18,217.99,220.73,394.1,405.33,433.22,L5
1989-07-23 09:33:45+00:00,194.4,179.92,549.31,213.24,210.56,393.32,413.32,442.61,L5
1989-08-01 09:27:23+00:00,211.98,195.18,548.84,212.98,211.31,402.8,420.95,445.92,L5
1989-08-24 09:33:03+00:00,204.84,184.63,548.98,206.97,202.41,393.7,404.14,431.0,L5
1989-09-02 09:26:41+00:00,209.94,191.7,546.63,208.07,203.46,390.2,416.08,441.73,L5
1989-09-25 09:32:16+00:00,210.53,197.74,548.86,216.66,221.17,401.36,414.04,438.46,L5
1989-10-04 09:26:00+00:00,216.54,200.25,548.7,214.56,215.0,400.87,418.62,444.13,L5
1989-10-11 09:31:53+00:00,205.72,191.92,552.47,203.96,199.64,401.22,417.86,443.24,L5
1989-10-20 09:25:15+00:00,,205.08,554.33,216.09,217.71,403.23,425.16,449.65,L5
1989-10-27 09:31:15+00:00,212.2,195.16,553.85,218.8,229.33,402.22,407.34,432.61,L5
1989-11-05 09:25:00+00:00,194.46,170.47,544.16,204.82,205.67,385.62,401.43,428.3,L5
1989-11-12 09:30:54+00:00,207.59,184.75,549.66,198.64,205.07,401.55,413.06,436.68,L5
1989-12-07 09:24:00+00:00,210.48,186.3,,209.26,211.49,420.53,428.55,451.41,L5
1989-12-23 09:23:34+00:00,213.55,195.79,551.29,206.55,214.81,402.45,414.83,440.3,L5
1990-01-15 09:28:57+00:00,216.76,195.26,554.74,218.94,223.11,416.48,414.38,439.26,L5
1990-02-09 09:22:02+00:00,217.58,196.74,,218.22,,,,,L5
1990-02-16 09:27:59+00:00,217.43,196.53,555.01,215.11,214.87,402.92,419.49,445.46,L5
1990-02-25 09:21:33+00:00,202.44,188.44,540.98,206.08,212.76,391.76,406.01,432.67,L5
1990-03-13 09:20:59+00:00,208.11,,,191.75,191.41,,401.94,429.06,L5
1990-04-14 09:20:34+00:00,208.0,185.43,551.79,215.47,216.61,386.75,405.49,432.21,L5
1990-04-21 09:26:46+00:00,205.61,184.72,551.01,211.86,214.32,386.84,413.82,437.96,L5
1990-05-07 09:26:43+00:00,198.22,189.16,550.21,211.83,214.6,387.01,413.95,439.36,L5
1990-05-23 09:26:44+00:00,202.3,185.06,552.41,210.12,214.44,401.34,422.05,446.89,L5
1990-06-01 09:20:32+00:00,210.05,184.68,548.9,215.92,219.17,387.45,399.26,424.22,L5
1990-06-08 09:26:43+00:00,209.57,194.32,557.91,219.3,222.14,401.61,419.47,445.89,L5
1990-06-24 09:26:42+00:00,206.59,185.39,549.64,209.37,210.53,387.79,412.61,435.36,L5
1990-07-03 09:20:30+00:00,197.18,185.17,542.19,203.18,213.12,373.02,393.49,416.94,L5
1990-07-10 09:26:40+00:00,202.51,191.91,550.25,205.74,207.37,386.9,404.51,433.34,L5
1990-07-19 09:20:25+00:00,201.92,186.29,545.18,207.03,212.36,391.69,405.98,432.64,L5
1990-07-26 09:26:36+00:00,206.88,183.89,552.84,205.43,213.17,401.25,412.98,436.03,L5
1990-08-04 09:20:20+00:00,199.61,185.59,555.5,203.24,210.4,401.11,405.93,432.59,L5
1990-08-11 09:26:31+00:00,204.1,189.96,549.09,208.47,212.68,387.29,419.24,444.57,L5
1990-08-20 09:20:18+00:00,205.77,191.11,537.79,208.9,215.0,391.96,405.59,432.29,L5
1990-08-27 09:26:25+00:00,207.59,191.65,559.51,205.25,205.12,416.57,422.66,447.44,L5
1990-09-05 09:20:10+00:00,205.17,185.67,549.15,195.14,207.35,387.03,404.67,431.48,L5
1990-09-28 09:26:14+00:00,202.06,187.4,543.03,200.22,208.09,385.53,404.56,431.38,L5
1990-10-07 09:19:54+00:00,201.4,192.36,557.99,204.19,205.68,403.51,418.63,444.94,L5
1990-10-14 09:26:08+00:00,215.35,198.56,554.85,217.86,212.88,402.93,421.73,446.61,L5
1990-10-23 09:19:53+00:00,199.59,183.02,558.47,204.8,207.41,416.62,414.21,439.11,L5
1990-11-15 09:26:01+00:00,210.63,194.12,547.91,210.78,208.68,387.07,416.38,442.19,L5
1990-12-26 09:20:01+00:00,200.41,183.9,547.8,204.88,216.2,401.13,407.01,433.55,L5
1991-01-02 09:26:25+00:00,213.16,193.11,551.54,218.45,225.09,401.81,412.54,435.0,L5
1991-01-11 09:20:27+00:00,206.94,185.12,543.36,217.4,226.72,378.38,400.03,424.88,L5
1991-01-18 09:26:53+00:00,201.4,188.18,553.42,204.49,211.05,416.49,414.61,440.18,L5
1991-03-23 09:28:07+00:00,215.13,193.54,550.19,216.49,217.75,403.36,417.86,443.26,L5
1991-04-01 09:21:58+00:00,203.14,186.58,552.0,209.28,212.49,402.07,405.31,432.04,L5
1991-04-08 09:28:18+00:00,204.54,183.74,545.61,210.44,209.32,385.89,403.17,428.08,L5
1991-05-19 09:22:50+00:00,210.52,195.77,552.14,208.99,213.85,401.74,409.48,435.74,L5
1991-05-26 09:29:10+00:00,206.78,201.51,554.4,208.81,209.61,403.03,427.51,450.58,L5
1991-06-11 09:29:20+00:00,193.98,180.96,544.66,201.89,206.14,388.88,403.82,430.73,L5
1991-06-20 09:23:18+00:00,203.33,196.37,546.64,218.07,214.56,386.19,413.27,436.88,L5
1991-06-27 09:29:37+00:00,194.25,183.09,543.39,200.56,204.16,380.98,399.66,424.23,L5
1991-07-06 09:23:34+00:00,205.59,181.68,542.82,209.04,211.5,387.08,401.16,425.52,L5
1991-07-13 09:29:45+00:00,211.21,194.39,557.41,209.66,203.08,403.39,414.8,440.25,L5
1991-07-22 09:23:46+00:00,200.76,184.59,548.27,204.19,209.56,386.76,405.02,431.79,L5
1991-07-29 09:30:00+00:00,202.5,193.91,550.0,208.07,207.46,387.47,413.72,438.0,L5
1991-08-07 09:23:52+00:00,212.42,192.04,547.87,211.92,211.49,392.36,402.98,431.03,L5
1991-08-14 09:30:03+00:00,213.16,193.53,,206.14,212.13,387.2,409.16,438.51,L5
1991-08-30 09:30:13+00:00,206.73,193.84,554.68,204.64,207.61,402.66,418.31,443.57,L5
1991-09-08 09:24:12+00:00,201.96,185.04,549.62,209.88,199.24,387.83,407.74,434.2,L5
1991-09-15 09:30:26+00:00,215.49,204.35,,,217.64,421.45,427.49,450.35,L5
1991-09-24 09:24:18+00:00,210.59,189.3,546.39,208.05,210.97,390.96,412.28,435.97,L5
1991-10-10 09:24:25+00:00,205.68,195.91,556.88,204.73,204.5,402.75,429.17,454.65,L5
1991-10-26 09:24:28+00:00,200.11,181.52,,206.04,196.33,417.57,415.17,439.52,L5
1991-11-02 09:30:40+00:00,204.15,185.58,547.99,195.06,196.21,391.61,405.84,432.51,L5
1991-11-11 09:24:33+00:00,201.04,187.26,549.55,203.87,209.7,401.02,404.91,430.26,L5
1991-11-27 09:24:41+00:00,202.27,183.28,548.18,213.19,200.94,387.29,401.62,425.61,L5
1991-12-29 09:24:41+00:00,215.99,192.83,550.28,210.5,215.62,401.54,408.7,435.01,L5
1992-01-21 09:30:48+00:00,211.03,193.97,556.97,206.39,204.04,416.95,414.75,440.94,L5
1992-01-30 09:24:42+00:00,200.59,183.63,544.59,205.32,207.9,385.72,402.56,427.54,L5
1992-02-15 09:24:26+00:00,205.62,194.38,552.99,201.94,204.24,402.51,415.44,441.1,L5
1992-02-22 09:30:41+00:00,201.38,184.01,546.76,208.54,208.76,391.7,398.51,424.7,L5
1992-03-09 09:30:43+00:00,210.73,194.01,553.89,207.14,203.35,402.78,423.08,447.81,L5
1992-04-19 09:24:18+00:00,204.41,190.88,543.69,203.85,206.36,387.69,407.25,433.76,L5
1992-05-12 09:30:15+00:00,205.05,190.51,553.04,203.41,207.0,402.08,406.96,433.51,L5
1992-05-28 09:30:06+00:00,201.04,186.06,553.62,198.17,193.89,401.94,413.64,438.59,L5
1992-06-06 09:23:50+00:00,206.52,194.63,552.66,205.18,211.75,402.44,408.2,434.61,L5
1992-06-29 09:29:44+00:00,203.18,193.51,,202.89,197.62,416.96,424.21,448.81,L5
1992-07-08 09:23:26+00:00,198.15,183.61,539.74,201.14,202.8,379.22,399.34,422.39,L5
1992-07-31 09:29:20+00:00,,185.15,551.15,187.93,198.73,400.93,412.46,438.08,L5
1992-08-09 09:23:02+00:00,207.81,197.06,548.47,203.94,203.3,391.29,414.46,439.45,L5
1992-08-16 09:29:05+00:00,216.27,181.89,,,,435.52,440.71,465.77,L5
1992-09-01 09:28:50+00:00,206.85,186.14,551.26,203.47,207.88,401.26,407.19,433.71,L5
1992-09-10 09:22:32+00:00,198.19,183.4,549.17,204.12,205.18,386.97,400.84,430.91,L5
1992-09-17 09:28:36+00:00,199.15,191.04,553.6,207.36,209.52,401.66,424.34,448.92,L5
1992-09-26 09:22:13+00:00,198.41,185.48,549.16,201.84,199.66,387.37,413.56,437.85,L5
1992-11-04 09:27:46+00:00,198.6,185.83,551.59,190.69,199.49,401.4,408.68,435.04,L5
1992-11-13 09:21:24+00:00,197.51,180.96,551.96,205.17,196.86,402.28,415.17,440.79,L5
1992-11-20 09:27:30+00:00,204.07,185.96,552.9,201.08,201.25,403.1,413.69,438.07,L5
1992-11-29 09:21:28+00:00,187.3,179.33,545.65,196.36,199.43,379.99,412.7,435.63,L5
1992-12-06 09:27:46+00:00,216.39,191.1,557.47,213.81,208.45,416.65,414.96,440.6,L5
1993-01-07 09:28:04+00:00,209.43,187.59,547.51,206.41,207.79,401.65,405.6,431.83,L5
1993-02-17 09:22:18+00:00,202.35,191.69,539.21,207.4,205.25,388.1,412.23,434.35,L5
1993-03-05 09:22:27+00:00,210.78,193.54,547.68,217.2,217.17,387.52,409.38,435.65,L5
1993-03-12 09:28:42+00:00,201.72,197.34,555.87,216.42,210.65,402.31,414.8,443.23,L5
1993-03-21 09:22:31+00:00,204.91,192.85,551.3,218.73,222.65,387.12,412.7,438.83,L5
1993-05-08 09:22:49+00:00,211.4,193.45,548.54,216.38,211.09,387.78,415.61,441.33,L5
1993-05-24 09:22:51+00:00,200.46,185.72,556.47,211.92,211.08,386.54,405.79,432.47,L5
1993-05-31 09:29:04+00:00,201.32,191.78,556.05,211.47,203.93,402.61,415.44,441.12,L5
1993-06-09 09:22:53+00:00,194.72,182.71,552.06,210.81,208.0,401.66,413.3,437.85,L5
1993-06-16 09:29:02+00:00,198.32,185.88,552.1,208.56,205.77,401.14,416.45,441.93,L5
1993-06-25 09:22:48+00:00,206.27,200.55,551.46,211.92,211.07,401.22,413.45,437.55,L5
1993-07-18 09:28:56+00:00,204.22,187.12,553.43,198.72,193.61,401.53,414.55,439.87,L5
1993-07-27 09:22:44+00:00,199.0,180.53,548.75,211.84,216.63,381.83,404.14,428.64,L5
1993-08-03 09:28:56+00:00,200.9,184.65,550.73,205.91,204.56,387.04,405.45,432.16,L5
1993-08-12 09:22:45+00:00,208.73,192.5,548.73,211.23,213.08,386.83,405.0,431.77,L5
1993-08-19 09:28:55+00:00,202.9,185.08,548.9,205.6,211.28,385.75,402.87,427.73,L5
1993-09-20 09:28:50+00:00,198.69,188.19,551.58,194.54,204.81,401.38,413.94,439.3,L5
1993-11-07 09:28:34+00:00,206.37,191.62,549.08,208.52,198.58,401.62,414.91,440.52,L5
1993-11-16 09:22:17+00:00,215.47,192.27,548.25,213.44,208.08,402.09,406.73,433.95,L5
1993-12-02 09:22:15+00:00,199.6,182.94,553.98,212.02,191.75,401.29,413.89,439.15,L5
1994-01-26 09:27:47+00:00,,,541.93,,211.5,388.81,,,L5
1994-02-27 09:27:23+00:00,207.86,190.57,551.14,210.66,202.87,401.43,406.91,433.46,L5
1994-03-08 09:21:04+00:00,206.71,191.24,546.76,214.51,205.93,387.34,402.76,429.3,L5
1994-03-24 09:20:50+00:00,208.85,200.13,538.08,216.65,217.99,370.67,402.54,429.59,L5
1994-03-31 09:26:54+00:00,208.2,193.2,550.53,214.67,207.12,400.94,414.17,438.77,L5
1994-04-09 09:20:32+00:00,205.32,,,,209.18,400.9,407.19,433.71,L5
1994-05-02 09:26:17+00:00,199.02,185.36,545.97,210.75,196.47,387.02,413.21,437.47,L5
1994-05-11 09:19:55+00:00,206.2,193.08,540.81,210.55,211.12,378.98,400.7,426.1,L5
1994-05-27 09:19:39+00:00,,,,,205.29,357.1,415.26,442.08,L5
1994-06-12 09:19:20+00:00,196.91,185.42,553.45,204.03,193.66,401.79,409.49,435.76,L5
1994-06-19 09:25:22+00:00,200.66,182.38,547.36,197.03,203.92,400.9,404.82,433.56,L5
1994-07-05 09:24:58+00:00,199.17,186.67,556.14,200.75,204.96,402.97,413.33,437.17,L5
1994-07-14 09:18:32+00:00,200.24,196.86,548.5,205.38,210.27,387.19,407.08,433.61,L5
1994-07-21 09:24:31+00:00,196.14,186.14,550.42,191.21,201.2,401.04,413.5,438.88,L5
1994-07-30 09:18:04+00:00,202.41,192.39,551.52,195.52,191.37,402.01,413.62,437.57,L5
1994-08-22 09:23:41+00:00,198.64,184.27,548.29,190.44,193.36,387.15,413.34,437.27,L5
1994-08-31 09:17:17+00:00,204.51,179.43,546.54,192.67,201.68,391.94,402.67,428.36,L5
1994-09-07 09:23:17+00:00,198.88,181.8,551.1,202.21,201.96,387.06,408.5,434.88,L5
1994-11-03 09:15:21+00:00,206.28,184.75,544.46,191.76,204.01,392.91,404.11,428.8,L5
1994-12-05 09:14:18+00:00,238.87,181.0,,175.64,193.77,,431.72,460.09,L5
1994-12-12 09:20:16+00:00,203.28,195.29,548.49,204.58,212.54,387.15,412.11,435.1,L5
1994-12-21 09:13:48+00:00,202.02,176.74,551.44,205.84,196.7,401.79,408.76,435.21,L5
1995-01-13 09:19:10+00:00,206.28,195.85,553.81,215.48,202.28,401.7,413.02,437.23,L5
1995-01-22 09:12:39+00:00,,,,213.54,207.49,,413.95,439.29,L5
1995-03-11 09:10:45+00:00,200.94,194.63,553.86,218.7,210.89,401.29,412.9,435.98,L5
1995-03-18 09:16:38+00:00,202.18,186.31,549.19,205.43,209.9,392.85,403.63,433.78,L5
1995-04-19 09:15:18+00:00,214.02,197.14,552.11,212.31,212.17,402.01,414.14,439.46,L5
1995-05-05 09:14:35+00:00,216.19,197.81,545.76,216.62,212.27,390.83,414.56,439.68,L5
1995-05-14 09:07:59+00:00,201.83,187.22,546.62,204.78,208.69,394.1,404.78,431.57,L5
1995-05-30 09:07:16+00:00,200.08,188.23,543.71,208.12,209.66,373.33,400.33,423.96,L5
1995-06-15 09:06:32+00:00,199.68,184.65,549.67,190.33,192.01,401.05,407.5,433.98,L5
1995-07-01 09:05:49+00:00,204.13,191.8,548.22,208.11,195.89,393.7,405.12,431.35,L5
1995-07-08 09:11:41+00:00,204.67,184.87,549.64,200.8,189.24,387.97,412.84,435.96,L5
1995-07-17 09:05:03+00:00,206.27,186.64,537.85,203.62,208.95,375.97,402.14,426.99,L5
1995-07-24 09:10:56+00:00,206.63,189.31,546.79,204.37,203.07,391.9,406.89,433.45,L5
1995-08-02 09:04:22+00:00,202.57,187.04,547.48,202.16,196.05,393.85,412.3,434.88,L5
1995-08-09 09:10:13+00:00,200.82,187.46,556.64,202.98,206.59,401.84,420.65,445.65,L5
1995-08-25 09:09:29+00:00,,,,188.8,189.43,,,,L5
1995-09-03 09:02:52+00:00,201.18,183.25,548.35,208.43,191.21,386.72,405.97,432.63,L5
1995-09-10 09:08:43+00:00,202.73,183.21,543.18,203.96,203.08,391.36,403.54,429.74,L5
1995-10-21 09:00:24+00:00,202.06,185.52,542.15,201.21,207.27,394.05,402.32,428.28,L5
1995-11-06 08:59:51+00:00,210.56,185.2,545.23,204.24,204.06,387.21,405.38,432.11,L5
1995-11-22 09:00:02+00:00,201.12,183.78,547.55,202.27,197.47,401.34,406.04,432.69,L5
1996-02-10 09:05:27+00:00,200.82,182.86,543.72,211.79,203.87,393.22,401.5,428.67,L5
1996-03-04 09:13:10+00:00,,158.86,543.48,206.06,202.88,386.64,413.4,438.26,L5
1996-03-29 09:08:37+00:00,200.53,183.62,544.33,214.71,230.35,385.66,400.68,433.91,L5
1996-04-05 09:15:14+00:00,215.48,193.8,551.42,216.2,221.88,401.56,416.07,443.0,L5
1996-04-14 09:09:37+00:00,202.3,188.43,545.17,208.66,214.41,378.56,408.57,434.93,L5
1996-04-21 09:16:13+00:00,195.03,185.49,552.02,203.05,209.77,401.08,413.4,438.54,L5
1996-05-07 09:17:10+00:00,208.99,193.54,551.97,218.9,204.64,402.23,412.92,436.72,L5
1996-05-16 09:11:30+00:00,202.09,190.94,549.29,202.28,208.48,401.59,412.09,436.06,L5
1996-05-23 09:18:04+00:00,,184.51,550.37,201.47,200.14,400.89,413.22,437.17,L5
1996-06-01 09:12:24+00:00,212.82,198.06,547.7,211.21,213.19,387.05,405.82,432.49,L5
1996-07-03 09:14:07+00:00,203.78,195.8,543.82,208.17,204.4,379.99,412.12,435.37,L5
1996-07-10 09:20:39+00:00,202.54,188.36,549.78,205.89,194.37,401.04,417.97,444.18,L5
1996-07-19 09:14:58+00:00,202.96,187.16,549.45,205.55,202.45,393.47,405.53,432.24,L5
1996-07-26 09:21:31+00:00,202.62,189.59,542.26,205.8,201.1,385.48,407.21,433.73,L5
1996-08-04 09:15:48+00:00,202.84,190.91,549.75,206.08,205.1,390.48,405.06,431.82,L5
1996-08-11 09:22:21+00:00,202.53,194.01,548.86,206.71,199.88,387.33,413.45,437.11,L5
1996-09-21 09:18:24+00:00,207.39,184.25,543.04,206.5,194.66,401.59,412.17,436.64,L5
1996-11-08 09:20:50+00:00,203.16,191.98,539.37,211.81,206.27,380.74,403.05,429.25,L5
