dates,sar2445-0000,sar2445-0001,sar2445-0002,sar2445-0003,sar2445-0004,sar2445-0005,sar2445-0006,sar2445-0007,satname
1990-01-31 09:27:43+00:00,166.83,195.58,185.17,,187.25,203.2,204.12,144.48,L5
1990-02-16 09:27:12+00:00,152.95,198.16,186.6,198.2,,197.06,197.21,136.02,L5
1990-03-04 09:26:38+00:00,157.46,204.97,183.77,197.83,195.35,208.44,212.74,138.62,L5
1990-05-16 09:20:13+00:00,176.87,215.97,202.68,213.27,193.13,204.64,209.29,143.88,L5
1990-06-01 09:19:44+00:00,160.69,213.31,188.65,205.22,196.09,206.35,219.08,140.57,L5
1990-06-08 09:25:55+00:00,149.23,194.0,174.3,202.58,171.88,186.44,,129.79,L5
1990-06-17 09:20:06+00:00,181.17,213.58,195.05,211.54,191.37,202.11,211.84,149.49,L5
1990-06-24 09:25:54+00:00,150.8,202.06,181.24,197.48,170.51,191.25,,126.44,L5
1990-07-10 09:25:52+00:00,160.87,201.24,183.32,197.38,182.3,196.55,194.52,137.21,L5
1990-07-19 09:20:01+00:00,168.59,208.64,187.94,205.23,184.09,202.86,210.05,146.92,L5
1990-07-26 09:25:48+00:00,161.58,200.63,187.99,200.13,178.17,199.77,204.92,145.49,L5
1990-08-04 09:19:56+00:00,167.4,219.47,192.98,214.07,200.34,217.9,218.51,147.37,L5
1990-08-11 09:25:43+00:00,172.96,207.63,192.23,207.15,186.99,202.42,200.83,144.65,L5
1990-08-20 09:19:30+00:00,183.42,225.5,202.65,219.03,195.94,204.68,211.81,141.22,L5
1990-09-05 09:19:23+00:00,162.17,200.24,187.5,199.32,189.93,204.69,210.06,145.85,L5
1990-09-12 09:25:35+00:00,164.26,210.42,194.62,216.14,195.15,204.75,211.56,142.86,L5
1990-09-28 09:25:26+00:00,165.52,211.25,190.85,206.19,186.79,196.56,204.26,132.96,L5
1990-10-14 09:25:20+00:00,152.05,199.22,187.54,240.76,191.77,191.89,188.35,135.39,L5
1990-10-30 09:25:11+00:00,166.82,196.94,183.6,200.71,178.28,198.49,197.78,140.96,L5
1990-11-15 09:25:13+00:00,172.05,209.92,192.78,,193.03,205.34,211.08,146.86,L5
1991-01-02 09:25:37+00:00,163.18,194.93,186.57,,176.3,196.57,,137.68,L5
1991-01-11 09:19:39+00:00,163.69,210.52,187.33,205.07,191.78,211.66,213.67,140.2,L5
1991-01-27 09:20:30+00:00,,,,,,202.03,203.78,142.25,L5
1991-04-01 09:21:34+00:00,169.14,208.81,203.93,,198.52,213.69,217.67,135.16,L5
1991-04-08 09:27:30+00:00,161.62,204.84,187.57,204.79,184.74,196.8,201.54,133.32,L5
1991-04-17 09:21:32+00:00,154.88,192.33,182.16,,,,,,L5
1991-04-24 09:27:46+00:00,168.74,201.11,188.83,202.48,178.52,196.1,203.52,132.74,L5
1991-05-26 09:28:22+00:00,166.11,204.24,179.14,,174.22,193.12,198.4,140.28,L5
1991-06-20 09:22:54+00:00,162.28,220.4,202.95,218.89,194.72,208.98,206.88,136.15,L5
1991-06-27 09:28:49+00:00,161.76,196.45,185.86,193.89,172.61,190.0,187.96,134.27,L5
1991-07-06 09:23:10+00:00,175.32,213.95,202.89,212.08,191.18,204.41,212.63,144.47,L5
1991-07-13 09:28:57+00:00,162.53,209.86,189.84,207.46,188.4,200.76,,132.53,L5
1991-07-22 09:22:58+00:00,165.49,196.81,188.12,204.74,183.23,199.03,199.52,146.45,L5
1991-07-29 09:29:13+00:00,166.06,205.91,186.45,212.6,192.43,197.99,202.85,135.97,L5
1991-08-07 09:23:28+00:00,171.34,209.33,191.89,,194.71,210.14,213.22,149.87,L5
1991-08-14 09:29:15+00:00,167.02,203.99,186.01,200.12,178.76,196.34,195.21,134.05,L5
1991-08-23 09:23:10+00:00,163.64,215.88,192.89,216.99,193.38,204.33,202.87,135.11,L5
1991-09-08 09:23:48+00:00,182.89,215.35,203.14,206.65,182.46,193.42,,134.43,L5
1991-09-15 09:29:38+00:00,166.3,207.68,182.94,,183.93,196.12,197.19,132.48,L5
1991-09-24 09:23:31+00:00,177.16,216.17,200.43,217.28,194.58,197.58,205.66,132.27,L5
1991-10-01 09:29:43+00:00,173.62,211.58,192.89,214.51,193.37,208.88,210.71,151.13,L5
1991-10-17 09:29:54+00:00,163.79,193.05,186.18,205.59,184.68,194.87,199.14,141.57,L5
1991-11-02 09:29:52+00:00,170.54,214.74,192.38,,190.32,207.63,215.03,146.77,L5
1991-11-11 09:24:09+00:00,162.36,201.25,186.15,,194.22,216.36,217.83,146.61,L5
1991-12-04 09:30:12+00:00,156.12,181.66,167.96,,,,,,L5
1992-01-05 09:29:59+00:00,167.11,207.8,190.03,,182.03,206.93,209.85,142.03,L5
1992-01-14 09:24:13+00:00,174.12,200.13,189.6,200.65,175.76,199.93,195.78,150.36,L5
1992-01-30 09:23:54+00:00,164.94,209.48,193.17,210.57,185.09,207.8,,137.46,L5
1992-02-06 09:29:56+00:00,165.8,198.33,180.26,194.29,176.2,199.89,197.27,137.01,L5
1992-02-15 09:24:02+00:00,179.62,210.15,202.0,208.6,183.84,202.37,207.03,146.51,L5
1992-04-10 09:29:42+00:00,,,,,,,235.26,,L5
1992-04-19 09:23:30+00:00,167.77,202.09,189.72,,191.42,205.6,203.72,143.91,L5
1992-04-26 09:29:34+00:00,167.3,198.77,181.62,,186.63,200.51,,137.97,L5
1992-05-12 09:29:27+00:00,167.69,198.1,190.77,199.08,179.2,192.04,187.97,135.42,L5
1992-05-28 09:29:18+00:00,163.22,218.81,190.93,212.96,191.74,203.52,,122.56,L5
1992-06-06 09:23:26+00:00,185.09,214.88,205.4,217.39,192.39,203.79,205.2,148.38,L5
1992-06-13 09:29:08+00:00,157.72,201.06,175.46,194.1,176.13,191.18,,125.44,L5
1992-06-29 09:28:56+00:00,160.86,202.01,178.75,195.74,174.88,193.75,200.4,140.64,L5
1992-07-15 09:28:44+00:00,162.35,193.88,185.4,204.14,183.64,198.87,202.87,142.77,L5
1992-07-31 09:28:32+00:00,164.42,199.83,183.85,198.57,185.46,196.57,,132.13,L5
1992-08-09 09:22:38+00:00,168.29,218.44,191.1,219.64,193.97,205.38,207.1,142.96,L5
1992-08-16 09:28:17+00:00,162.3,189.72,,,,,,,L5
1992-09-01 09:28:02+00:00,167.13,197.9,188.5,,178.96,199.06,196.89,144.73,L5
1992-09-10 09:21:44+00:00,162.84,199.6,187.59,199.51,184.07,195.76,201.24,134.21,L5
1992-10-12 09:21:04+00:00,152.81,189.32,180.29,194.6,174.35,189.77,,126.15,L5
1992-11-04 09:26:58+00:00,151.25,196.3,175.44,189.81,170.4,190.01,,126.35,L5
1992-12-06 09:26:58+00:00,162.83,192.55,178.84,196.91,168.81,196.93,182.03,132.46,L5
1993-01-07 09:27:16+00:00,163.05,201.8,186.64,196.77,178.98,199.48,,126.97,L5
1993-01-23 09:27:27+00:00,,,,227.2,,,211.96,145.94,L5
1993-02-08 09:27:38+00:00,151.83,183.23,158.29,,,175.55,180.54,136.4,L5
1993-03-05 09:22:03+00:00,165.97,205.27,185.91,219.51,195.49,210.19,210.95,147.69,L5
1993-03-12 09:27:54+00:00,163.29,194.39,187.16,200.95,180.5,197.18,197.21,137.18,L5
1993-03-21 09:21:43+00:00,177.49,214.55,200.01,213.16,193.06,200.18,197.45,139.56,L5
1993-04-06 09:22:12+00:00,163.52,202.37,178.43,208.78,183.38,191.24,172.8,137.01,L5
1993-04-22 09:22:22+00:00,177.3,213.65,191.94,,193.42,207.53,212.31,144.77,L5
1993-05-08 09:22:25+00:00,162.74,196.07,186.81,,178.37,201.22,203.39,140.95,L5
1993-05-15 09:28:13+00:00,164.64,200.53,184.86,,169.84,199.11,206.37,140.51,L5
1993-05-24 09:22:03+00:00,176.0,208.86,187.68,203.32,178.7,198.27,200.8,139.4,L5
1993-05-31 09:28:16+00:00,166.29,220.83,190.04,210.22,192.07,201.12,,133.59,L5
1993-06-16 09:28:14+00:00,175.6,214.5,195.34,212.05,187.73,201.11,211.65,139.59,L5
1993-06-25 09:22:24+00:00,171.64,213.41,192.27,,191.09,204.63,206.62,148.34,L5
1993-07-11 09:22:22+00:00,174.38,215.37,198.22,214.45,193.02,206.14,208.2,143.9,L5
1993-07-18 09:28:08+00:00,162.7,201.49,188.61,204.34,184.36,200.09,198.56,139.3,L5
1993-07-27 09:22:20+00:00,182.0,216.85,193.61,212.45,193.3,203.84,207.99,141.5,L5
1993-08-03 09:28:08+00:00,169.06,205.25,188.11,,185.69,200.19,208.55,146.27,L5
1993-08-19 09:28:08+00:00,160.19,197.77,187.06,,178.7,196.25,198.11,143.23,L5
1993-10-06 09:27:59+00:00,164.31,203.27,187.62,,181.57,195.14,,130.93,L5
1993-11-07 09:27:46+00:00,155.47,195.97,178.64,208.67,184.64,196.33,195.05,135.91,L5
1993-11-16 09:21:29+00:00,178.75,206.93,200.94,212.93,190.21,203.13,209.4,145.8,L5
1993-12-02 09:21:27+00:00,,,190.81,182.15,,,,,L5
1994-01-03 09:21:32+00:00,165.65,212.62,196.38,,193.69,215.52,211.53,142.57,L5
1994-01-26 09:26:59+00:00,165.58,205.07,197.55,,195.37,206.47,203.53,148.93,L5
1994-02-27 09:26:35+00:00,157.77,197.74,181.52,201.65,176.94,193.2,,142.71,L5
1994-03-08 09:20:16+00:00,169.67,212.16,191.41,,197.29,216.26,214.94,150.04,L5
1994-03-15 09:26:21+00:00,163.89,202.8,185.17,199.83,180.88,191.42,213.14,139.9,L5
1994-03-24 09:20:26+00:00,173.56,210.98,194.55,208.82,187.66,202.57,,147.62,L5
1994-03-31 09:26:06+00:00,165.5,215.11,191.37,212.03,184.83,203.09,,141.41,L5
1994-04-25 09:19:27+00:00,168.68,200.49,188.89,,184.42,201.95,204.6,144.37,L5
1994-05-02 09:25:29+00:00,164.16,198.7,185.12,203.7,182.2,198.19,202.76,139.58,L5
1994-05-11 09:19:31+00:00,168.7,206.68,190.36,205.92,195.39,209.75,218.59,146.2,L5
1994-06-19 09:24:34+00:00,159.23,200.01,178.83,191.99,175.47,194.68,,132.4,L5
1994-07-05 09:24:11+00:00,163.79,198.68,180.95,193.54,170.23,191.44,,127.71,L5
1994-07-14 09:18:08+00:00,165.29,203.6,187.7,214.21,189.24,206.48,210.55,147.44,L5
1994-07-21 09:23:43+00:00,161.28,197.87,183.46,,179.56,197.11,197.57,142.95,L5
1994-07-30 09:17:41+00:00,183.6,217.82,193.45,208.79,190.42,204.32,207.27,144.62,L5
1994-08-22 09:22:53+00:00,175.4,200.58,185.03,200.95,178.27,196.49,198.27,148.3,L5
1994-08-31 09:16:53+00:00,169.19,211.88,189.63,208.81,192.89,203.59,200.22,144.77,L5
1994-09-07 09:22:29+00:00,160.2,213.89,190.51,211.74,191.7,202.9,,138.68,L5
1994-09-16 09:16:04+00:00,175.39,213.07,195.98,213.4,193.33,207.4,216.09,151.37,L5
1994-10-18 09:15:07+00:00,167.05,200.01,184.52,209.01,191.16,204.78,207.19,142.91,L5
1994-10-25 09:21:04+00:00,187.35,212.65,181.2,,156.9,172.41,,118.63,L5
1994-12-12 09:19:28+00:00,168.14,204.24,189.13,201.49,188.32,200.27,210.76,136.72,L5
1994-12-21 09:13:00+00:00,136.16,189.86,181.61,172.58,164.14,198.37,,129.04,L5
1995-01-06 09:12:51+00:00,178.21,214.54,198.25,214.25,191.09,204.12,207.32,140.51,L5
1995-01-13 09:18:22+00:00,168.64,197.12,185.32,197.64,,200.04,,130.36,L5
1995-01-29 09:17:46+00:00,161.86,,,190.31,179.89,176.3,,112.7,L5
1995-03-11 09:10:21+00:00,167.4,211.86,189.44,208.44,187.96,201.78,206.33,140.88,L5
1995-03-27 09:09:40+00:00,169.87,215.74,193.36,208.78,190.45,203.93,212.01,145.48,L5
1995-04-12 09:08:37+00:00,161.21,202.91,189.09,212.94,194.28,204.47,209.46,142.08,L5
1995-04-19 09:14:30+00:00,159.43,198.99,183.78,201.11,182.84,196.89,195.33,133.64,L5
1995-05-05 09:13:47+00:00,167.08,205.89,186.81,201.93,184.35,197.36,203.2,133.44,L5
1995-05-21 09:13:04+00:00,165.21,203.72,187.21,,178.84,195.71,201.76,135.14,L5
1995-05-30 09:06:52+00:00,181.84,211.57,203.51,214.78,194.83,206.79,209.97,147.41,L5
1995-06-06 09:12:19+00:00,163.39,199.84,183.78,198.18,188.29,197.46,195.7,138.33,L5
1995-06-22 09:11:37+00:00,167.14,208.11,187.77,205.62,181.65,197.93,200.98,140.37,L5
1995-07-01 09:05:25+00:00,169.75,208.54,190.37,,196.71,211.6,217.45,150.57,L5
1995-07-08 09:10:53+00:00,165.86,203.73,185.01,,179.56,194.43,196.98,140.11,L5
1995-07-17 09:04:16+00:00,169.26,202.11,187.9,205.13,182.66,198.88,197.43,144.35,L5
1995-07-24 09:10:09+00:00,173.56,210.02,192.05,215.81,187.88,205.04,200.35,141.26,L5
1995-08-02 09:03:34+00:00,169.83,212.66,192.02,208.61,185.48,203.63,206.72,148.96,L5
1995-08-09 09:09:25+00:00,169.26,204.7,183.93,,178.98,195.92,198.53,143.36,L5
1995-08-25 09:08:41+00:00,164.41,201.91,181.92,200.87,178.68,195.49,196.6,146.96,L5
1995-09-10 09:07:55+00:00,174.74,211.11,193.85,211.0,186.09,203.85,213.57,150.28,L5
1995-10-21 08:59:36+00:00,164.61,206.5,186.01,196.67,181.71,194.03,199.44,134.31,L5
1995-11-06 08:59:03+00:00,171.32,211.95,190.94,213.82,194.95,205.39,208.37,149.18,L5
1996-01-16 09:09:06+00:00,171.63,204.58,183.54,,193.4,201.42,206.12,137.87,L5
1996-02-17 09:11:19+00:00,163.91,201.63,182.57,200.4,182.32,198.77,,134.79,L5
1996-03-13 09:06:48+00:00,182.44,214.2,195.12,,193.45,204.74,211.64,138.12,L5
1996-03-29 09:08:13+00:00,163.4,205.62,189.5,201.12,181.2,200.43,,116.5,L5
1996-04-05 09:14:27+00:00,167.19,200.69,186.42,,,197.72,206.96,145.57,L5
1996-04-21 09:15:25+00:00,164.52,198.21,189.02,197.55,181.9,196.85,,134.95,L5
1996-05-16 09:10:42+00:00,169.32,204.93,188.88,202.03,184.12,204.03,218.09,149.9,L5
1996-05-23 09:17:17+00:00,171.0,207.78,191.76,205.02,186.78,199.95,,143.03,L5
1996-06-01 09:12:00+00:00,172.7,202.19,186.94,205.15,182.86,201.47,,143.35,L5
1996-06-08 09:18:10+00:00,170.24,213.0,195.62,214.36,194.52,204.33,207.21,,L5
1996-06-24 09:19:02+00:00,164.5,213.0,187.51,198.06,181.23,194.2,198.22,133.19,L5
1996-07-03 09:13:19+00:00,169.14,209.74,190.06,,183.42,202.16,198.73,142.22,L5
1996-07-10 09:19:52+00:00,174.97,206.22,187.02,204.21,182.68,199.89,199.76,140.27,L5
1996-07-19 09:14:10+00:00,172.3,207.13,189.23,203.06,185.71,203.78,212.44,145.84,L5
1996-07-26 09:20:43+00:00,168.38,199.39,184.41,,188.77,198.66,207.24,150.84,L5
1996-08-04 09:15:24+00:00,165.58,209.94,187.34,,180.15,203.08,213.0,147.0,L5
1996-08-20 09:15:50+00:00,168.11,207.4,191.13,217.78,193.34,204.78,213.99,150.62,L5
1996-09-05 09:17:07+00:00,172.14,212.55,195.78,209.0,198.31,199.42,209.25,137.54,L5
1996-10-30 09:25:47+00:00,169.14,203.77,187.63,200.63,184.71,206.84,216.19,150.27,L5
1996-11-15 09:26:32+00:00,170.53,199.92,186.01,,183.49,201.35,209.87,148.84,L5
1996-11-24 09:20:46+00:00,159.04,197.5,177.32,,187.4,203.28,206.64,144.76,L5
1997-02-03 09:30:16+00:00,164.8,200.79,186.72,201.43,192.85,201.57,203.08,142.8,L5
1997-02-19 09:30:58+00:00,167.57,205.81,187.34,,182.21,201.39,210.96,148.47,L5
1997-03-16 09:26:11+00:00,174.73,215.18,191.85,208.54,194.91,206.06,211.34,137.04,L5
1997-03-23 09:32:13+00:00,168.66,201.4,188.03,210.99,191.19,201.84,211.4,145.79,L5
1997-04-01 09:26:46+00:00,175.73,215.4,194.36,212.81,195.13,207.39,218.28,143.89,L5
1997-04-24 09:33:22+00:00,168.07,206.97,188.2,204.86,182.43,202.56,,147.89,L5
1997-05-03 09:27:54+00:00,169.69,207.95,190.87,,194.57,208.54,214.95,149.99,L5
1997-05-10 09:33:55+00:00,168.52,206.2,190.62,205.93,190.32,203.63,215.12,143.97,L5
1997-06-20 09:29:33+00:00,165.43,198.82,185.18,203.57,182.78,196.91,197.13,142.68,L5
1997-07-13 09:36:09+00:00,173.69,210.37,192.69,205.35,184.83,200.36,206.82,141.36,L5
1997-07-22 09:30:16+00:00,168.07,206.83,190.02,,182.71,200.36,213.01,151.05,L5
1997-08-07 09:30:48+00:00,177.03,208.11,194.33,213.18,186.34,204.0,210.27,155.79,L5
