dates,sar2445-0000,sar2445-0001,sar2445-0002,sar2445-0003,sar2445-0004,sar2445-0005,sar2445-0006,sar2445-0007,satname
1987-09-04 09:32:19+00:00,162.07,207.80,190.06,207.91,184.25,200.12,203.83,137.93,L5
1987-09-13 09:26:45+00:00,162.27,207.73,189.91,207.75,184.18,199.87,203.18,137.96,L5
1987-09-20 09:32:42+00:00,161.80,207.40,189.90,207.26,183.91,199.81,203.52,137.48,L5
1987-10-06 09:33:02+00:00,161.37,207.58,189.92,205.69,182.13,198.20,203.09,136.84,L5
1987-11-16 09:27:39+00:00,162.24,208.81,190.46,206.12,181.99,198.17,202.51,136.34,L5
1987-12-02 09:27:54+00:00,161.69,208.06,190.02,205.86,181.99,198.20,201.67,136.23,L5
1988-01-10 09:34:42+00:00,160.69,208.80,189.96,205.93,181.57,198.57,201.44,135.90,L5
1988-01-19 09:28:41+00:00,160.27,209.11,189.97,207.96,181.06,198.51,201.88,132.74,L5
1988-02-11 09:35:17+00:00,160.34,210.19,189.87,208.21,180.55,198.33,198.94,131.90,L5
1988-02-20 09:29:38+00:00,159.13,208.56,188.96,207.25,179.98,198.00,198.94,131.22,L5
1988-03-07 09:29:48+00:00,158.93,206.04,187.88,206.47,183.13,198.59,198.81,131.83,L5
1988-03-14 09:35:39+00:00,158.47,206.88,187.92,206.60,185.10,198.99,199.51,131.07,L5
1988-04-15 09:35:50+00:00,158.54,205.57,186.76,208.91,189.27,200.35,198.92,131.01,L5
1988-05-01 09:35:57+00:00,159.05,205.91,187.35,208.53,188.34,200.52,198.72,131.70,L5
1988-05-17 09:36:08+00:00,157.50,203.45,185.83,206.20,185.09,199.08,196.38,130.99,L5
1988-06-02 09:36:14+00:00,157.73,203.59,186.30,206.73,183.96,198.68,196.11,130.80,L5
1988-06-11 09:30:29+00:00,158.40,202.92,186.38,205.66,182.79,197.95,195.29,131.06,L5
1988-06-18 09:36:19+00:00,158.31,202.84,186.66,205.32,182.47,197.99,195.38,131.86,L5
1988-07-04 09:36:24+00:00,158.60,202.80,186.91,205.17,182.78,198.09,195.02,132.28,L5
1988-07-13 09:30:39+00:00,160.07,203.61,188.27,206.33,183.36,199.17,196.35,133.04,L5
1988-07-29 09:30:18+00:00,159.13,203.23,187.96,203.33,182.68,198.21,196.35,135.16,L5
1988-08-05 09:36:28+00:00,158.70,203.20,187.37,203.09,182.92,198.29,195.67,135.12,L5
1988-08-14 09:30:16+00:00,158.59,202.05,186.96,202.90,182.69,198.03,195.71,135.52,L5
1988-08-21 09:36:29+00:00,159.07,202.19,187.87,204.12,182.96,198.39,196.36,136.37,L5
1988-08-30 09:30:21+00:00,159.07,202.06,187.86,205.09,183.59,198.93,196.85,137.27,L5
1988-09-22 09:36:26+00:00,159.23,201.73,188.48,205.43,182.38,198.71,197.27,138.33,L5
1988-10-01 09:30:34+00:00,159.09,201.56,188.35,204.81,182.17,198.52,197.27,138.35,L5
1988-10-08 09:36:21+00:00,158.56,202.05,188.21,204.82,182.30,198.65,197.71,138.61,L5
1988-11-02 09:30:10+00:00,158.88,201.54,187.74,204.51,182.11,198.52,198.20,139.30,L5
1988-12-04 09:30:29+00:00,160.14,203.35,189.25,205.95,184.26,199.86,199.67,140.25,L5
1988-12-11 09:36:09+00:00,159.87,203.85,189.43,206.60,185.37,200.85,201.12,141.26,L5
1989-01-12 09:35:56+00:00,158.36,202.81,187.97,205.87,184.63,199.75,200.89,142.74,L5
1989-01-28 09:35:43+00:00,160.61,204.70,189.49,207.16,186.50,201.23,202.13,143.62,L5
1989-02-06 09:29:35+00:00,161.26,204.90,190.16,207.24,185.80,201.37,203.79,144.25,L5
1989-03-26 09:28:53+00:00,161.77,207.12,189.78,205.22,184.73,201.43,206.97,143.88,L5
1989-04-02 09:34:48+00:00,161.97,207.87,189.20,205.72,184.71,200.80,206.97,143.52,L5
1989-05-20 09:34:09+00:00,163.31,208.29,190.91,206.90,185.12,201.63,209.14,144.02,L5
1989-05-29 09:28:17+00:00,164.60,209.40,192.29,208.33,186.64,203.37,211.15,144.73,L5
1989-06-14 09:27:46+00:00,163.85,209.80,191.36,209.73,187.09,203.59,211.80,145.24,L5
1989-06-21 09:33:31+00:00,162.67,208.37,190.27,207.49,184.82,202.10,207.84,143.90,L5
1989-06-30 09:27:39+00:00,162.43,209.01,190.10,207.65,185.45,202.21,208.02,143.78,L5
1989-07-16 09:27:19+00:00,162.88,209.48,191.36,208.72,186.32,203.14,208.43,141.92,L5
1989-07-23 09:32:57+00:00,162.47,208.41,190.69,207.25,186.19,202.30,206.56,141.73,L5
1989-08-01 09:26:59+00:00,162.08,207.89,191.13,208.29,187.08,203.07,206.80,142.97,L5
1989-08-24 09:32:15+00:00,162.57,208.42,191.25,208.95,187.51,202.79,206.03,142.31,L5
1989-09-02 09:26:17+00:00,162.53,207.99,191.30,208.35,187.88,203.12,206.15,142.61,L5
1989-09-18 09:25:20+00:00,162.33,208.00,191.13,208.11,187.69,203.05,206.07,142.29,L5
1989-09-25 09:31:28+00:00,163.04,209.16,192.35,208.83,188.81,203.39,205.99,142.82,L5
1989-10-04 09:25:12+00:00,163.46,208.93,193.37,210.07,189.94,204.71,206.26,143.98,L5
1989-10-11 09:31:06+00:00,163.51,209.04,193.87,210.23,189.91,204.99,206.68,143.51,L5
1989-11-28 09:29:40+00:00,162.67,207.86,192.95,209.79,189.39,204.51,205.66,143.06,L5
1989-12-14 09:29:14+00:00,162.79,206.62,192.13,208.75,187.98,203.59,205.39,142.11,L5
1989-12-23 09:23:10+00:00,162.05,206.68,192.28,209.68,190.09,205.22,206.97,142.48,L5
1990-01-31 09:27:43+00:00,161.94,204.31,190.34,208.18,188.40,204.95,206.82,141.28,L5
1990-02-16 09:27:12+00:00,161.12,203.75,190.00,206.94,188.40,204.24,205.75,140.81,L5
1990-03-04 09:26:38+00:00,160.20,203.20,189.29,206.10,189.38,205.02,207.25,140.67,L5
1990-05-16 09:20:13+00:00,160.11,201.53,186.99,203.39,189.15,203.93,205.98,139.14,L5
1990-06-01 09:19:44+00:00,159.83,203.06,187.42,203.75,191.00,203.76,208.49,138.93,L5
1990-06-08 09:25:55+00:00,158.51,201.93,185.78,203.56,188.27,201.59,208.49,137.78,L5
1990-06-17 09:20:06+00:00,161.25,204.33,187.61,204.70,190.20,202.46,209.05,140.09,L5
1990-06-24 09:25:54+00:00,162.00,204.70,187.18,203.73,186.51,199.94,209.05,138.66,L5
1990-07-10 09:25:52+00:00,161.87,204.32,186.75,202.94,185.98,199.56,206.97,138.50,L5
1990-07-19 09:20:01+00:00,162.55,204.75,186.87,203.19,185.77,199.89,207.36,139.34,L5
1990-07-26 09:25:48+00:00,162.46,204.38,186.97,202.89,185.01,199.88,207.09,139.90,L5
1990-08-04 09:19:56+00:00,162.51,206.55,187.68,203.90,186.32,201.22,208.68,140.16,L5
1990-08-11 09:25:43+00:00,163.38,206.64,188.06,204.17,186.38,201.32,207.90,140.54,L5
1990-08-20 09:19:30+00:00,165.92,208.92,189.40,205.91,187.18,201.95,209.36,140.97,L5
1990-09-05 09:19:23+00:00,166.31,208.52,189.71,206.03,186.73,201.64,209.09,141.57,L5
1990-09-12 09:25:35+00:00,166.15,208.67,190.09,206.81,187.38,201.88,209.32,141.67,L5
1990-09-28 09:25:26+00:00,166.11,208.85,190.14,206.77,187.33,201.50,208.89,141.05,L5
1990-10-14 09:25:20+00:00,165.17,208.21,189.97,209.03,187.63,200.86,207.31,140.67,L5
1990-10-30 09:25:11+00:00,165.28,207.51,189.57,208.51,187.05,200.71,206.63,140.69,L5
1990-11-15 09:25:13+00:00,164.97,207.13,188.95,208.20,187.04,200.75,206.76,140.88,L5
1991-01-02 09:25:37+00:00,166.22,206.62,190.04,209.65,187.62,201.73,205.31,141.96,L5
1991-01-11 09:19:39+00:00,166.44,207.33,190.35,210.35,188.35,202.89,206.91,142.19,L5
1991-01-27 09:20:30+00:00,166.68,207.82,190.79,212.05,189.66,203.08,206.52,141.52,L5
1991-04-01 09:21:34+00:00,164.49,203.39,190.29,215.51,188.28,202.81,205.39,139.79,L5
1991-04-08 09:27:30+00:00,164.08,203.60,189.90,212.83,187.77,202.06,204.84,138.98,L5
1991-04-17 09:21:32+00:00,164.48,202.61,189.13,203.52,187.11,203.51,207.59,139.49,L5
1991-04-24 09:27:46+00:00,165.01,202.43,189.10,203.26,185.88,202.58,207.01,138.65,L5
1991-05-26 09:28:22+00:00,163.91,202.40,187.93,204.11,184.01,201.42,206.43,137.38,L5
1991-06-20 09:22:54+00:00,163.70,204.65,189.81,207.81,185.54,202.37,206.49,137.22,L5
1991-06-27 09:28:49+00:00,163.49,203.74,189.37,205.02,183.93,200.99,204.18,136.89,L5
1991-07-06 09:23:10+00:00,164.84,205.85,191.18,206.20,185.79,201.87,205.12,137.65,L5
1991-07-13 09:28:57+00:00,164.71,205.78,191.46,206.60,185.36,200.65,204.05,136.80,L5
1991-07-22 09:22:58+00:00,164.79,204.88,191.13,206.33,185.13,200.49,203.54,137.76,L5
1991-07-29 09:29:13+00:00,164.90,204.97,190.70,207.12,185.86,200.09,203.44,137.13,L5
1991-08-07 09:23:28+00:00,165.44,205.34,190.80,207.12,186.66,201.00,204.42,138.29,L5
1991-08-14 09:29:15+00:00,165.56,205.23,190.43,206.34,186.00,200.61,203.58,137.94,L5
1991-08-23 09:23:10+00:00,165.42,205.99,190.61,207.40,186.57,200.90,203.52,137.72,L5
1991-09-08 09:23:48+00:00,166.59,206.62,191.44,207.34,186.28,200.37,203.52,137.49,L5
1991-09-15 09:29:38+00:00,166.57,206.68,190.91,207.34,186.12,200.08,203.04,137.15,L5
1991-09-24 09:23:31+00:00,167.19,207.24,191.47,208.16,186.65,199.93,203.22,136.85,L5
1991-10-01 09:29:43+00:00,167.46,207.40,190.82,208.65,186.33,199.62,202.73,137.84,L5
1991-10-17 09:29:54+00:00,168.38,207.61,191.28,208.71,186.32,199.50,202.55,138.36,L5
1991-11-02 09:29:52+00:00,168.49,208.46,191.50,209.23,187.06,200.22,203.38,139.24,L5
1991-11-11 09:24:09+00:00,168.13,208.04,191.19,209.23,187.48,201.17,204.34,139.67,L5
1991-12-04 09:30:12+00:00,167.54,206.71,190.53,209.23,188.31,201.68,204.76,139.63,L5
1992-01-05 09:29:59+00:00,167.73,206.07,189.15,209.55,188.32,202.17,205.76,140.09,L5
1992-01-14 09:24:13+00:00,168.50,205.42,189.14,208.79,187.42,202.11,204.99,141.36,L5
1992-01-30 09:23:54+00:00,168.64,206.29,189.69,209.04,187.18,203.10,205.68,141.09,L5
1992-02-06 09:29:56+00:00,168.24,205.51,188.86,207.41,185.75,202.31,204.23,140.10,L5
1992-02-15 09:24:02+00:00,169.14,205.95,190.00,208.35,186.14,202.78,205.31,141.06,L5
1992-04-10 09:29:42+00:00,167.16,201.84,187.53,203.94,184.02,204.47,209.65,143.54,L5
1992-04-19 09:23:30+00:00,167.60,202.85,187.92,203.53,184.86,205.81,210.22,143.83,L5
1992-04-26 09:29:34+00:00,167.57,202.44,187.29,203.53,185.06,205.22,210.22,143.18,L5
1992-05-12 09:29:27+00:00,167.83,200.72,187.24,202.64,182.52,201.88,205.27,141.33,L5
1992-05-28 09:29:18+00:00,167.37,202.53,187.61,204.36,183.55,202.07,205.27,139.25,L5
1992-06-06 09:23:26+00:00,170.27,205.85,191.35,206.22,184.43,202.24,205.26,140.16,L5
1992-06-13 09:29:08+00:00,169.13,205.42,189.91,204.70,183.68,201.23,205.26,138.82,L5
1992-06-29 09:28:56+00:00,168.44,205.13,188.98,203.71,182.94,200.61,204.72,138.97,L5
1992-07-15 09:28:44+00:00,167.49,204.32,188.50,204.10,183.74,199.94,204.97,138.01,L5
1992-07-31 09:28:32+00:00,167.44,203.45,187.65,202.76,183.78,198.92,204.97,137.52,L5
1992-08-09 09:22:38+00:00,167.67,205.27,188.64,205.58,185.39,199.42,206.19,138.06,L5
1992-08-16 09:28:17+00:00,166.09,203.42,187.30,205.20,185.55,199.12,206.07,137.22,L5
1992-09-01 09:28:02+00:00,166.18,202.96,187.41,205.20,184.95,199.12,204.93,137.90,L5
1992-09-10 09:21:44+00:00,165.92,202.70,187.42,204.57,184.87,198.84,204.52,137.59,L5
1992-10-12 09:21:04+00:00,164.98,201.74,186.88,203.57,184.06,198.14,200.67,136.71,L5
1992-11-04 09:26:58+00:00,163.54,201.53,186.12,202.32,182.10,196.64,200.24,135.15,L5
1992-12-06 09:26:58+00:00,161.16,198.24,182.52,199.22,179.07,195.73,198.42,134.78,L5
1993-01-07 09:27:16+00:00,161.73,197.93,184.18,199.99,179.85,196.87,198.03,134.30,L5
1993-01-23 09:27:27+00:00,161.66,198.38,184.03,202.88,179.38,196.62,199.84,134.66,L5
1993-02-08 09:27:38+00:00,159.25,193.80,179.37,200.80,175.93,192.37,194.53,134.15,L5
1993-03-05 09:22:03+00:00,158.65,195.44,179.00,203.47,178.68,193.96,197.34,134.52,L5
1993-03-12 09:27:54+00:00,158.72,194.69,178.94,203.68,178.09,194.16,196.54,134.89,L5
1993-03-21 09:21:43+00:00,161.06,197.18,181.57,204.86,180.23,194.91,196.69,135.41,L5
1993-04-06 09:22:12+00:00,161.34,197.75,181.22,205.30,180.62,194.50,193.28,135.57,L5
1993-04-22 09:22:22+00:00,164.06,200.46,182.52,206.64,183.00,196.48,195.66,137.43,L5
1993-05-08 09:22:25+00:00,165.34,200.43,183.78,209.04,184.00,197.72,196.52,138.89,L5
1993-05-15 09:28:13+00:00,165.27,200.44,183.89,209.04,182.43,197.86,197.50,139.04,L5
1993-05-24 09:22:03+00:00,166.24,201.21,184.23,208.33,182.06,197.90,197.80,139.07,L5
1993-05-31 09:28:16+00:00,166.25,202.84,184.72,208.54,182.97,198.17,197.80,138.65,L5
1993-06-16 09:28:14+00:00,167.31,204.67,186.09,210.22,184.69,198.51,200.49,139.20,L5
1993-06-25 09:22:24+00:00,167.64,205.34,186.57,210.22,185.22,198.99,201.00,139.85,L5
1993-07-11 09:22:22+00:00,168.51,206.39,187.46,212.18,186.39,199.50,201.56,141.06,L5
1993-07-18 09:28:08+00:00,168.10,206.04,187.54,211.40,186.23,199.54,201.34,140.94,L5
1993-07-27 09:22:20+00:00,169.03,206.76,187.95,209.92,186.74,199.83,201.06,140.65,L5
1993-08-03 09:28:08+00:00,169.03,206.66,187.96,209.92,186.67,199.85,201.56,141.00,L5
1993-08-19 09:28:08+00:00,169.55,207.57,189.75,209.92,186.17,201.14,202.73,141.42,L5
1993-10-06 09:27:59+00:00,169.76,208.30,190.17,209.47,185.22,201.13,205.69,140.94,L5
1993-11-07 09:27:46+00:00,168.52,207.84,189.34,209.36,185.06,200.19,204.19,140.21,L5
1993-11-16 09:21:29+00:00,169.70,208.38,190.68,209.80,186.76,200.52,204.49,140.65,L5
1993-12-02 09:21:27+00:00,169.41,207.08,191.02,206.72,187.03,200.69,204.90,141.48,L5
1994-01-03 09:21:32+00:00,168.06,206.17,191.00,205.83,187.24,201.85,204.67,141.05,L5
1994-01-26 09:26:59+00:00,165.57,203.84,190.89,201.25,187.12,201.86,204.36,141.95,L5
1994-02-27 09:26:35+00:00,164.59,203.60,190.49,201.35,187.07,201.63,204.88,141.14,L5
1994-03-08 09:20:16+00:00,165.31,204.82,190.61,201.35,188.53,203.72,206.89,142.41,L5
1994-03-15 09:26:21+00:00,165.14,204.57,190.00,201.05,187.57,202.18,207.93,142.10,L5
1994-03-24 09:20:26+00:00,166.07,205.28,190.46,202.34,187.58,202.23,207.93,142.71,L5
1994-03-31 09:26:06+00:00,166.02,206.27,190.54,203.73,187.31,202.31,207.93,142.58,L5
1994-04-25 09:19:27+00:00,166.45,205.99,190.66,203.73,187.59,202.99,207.46,143.93,L5
1994-05-02 09:25:29+00:00,166.24,205.32,190.20,203.72,187.10,202.56,206.87,143.53,L5
1994-05-11 09:19:31+00:00,167.45,206.30,191.17,203.38,188.08,203.78,209.81,144.47,L5
1994-06-19 09:24:34+00:00,165.67,205.67,189.20,203.42,186.74,203.01,209.87,143.25,L5
1994-07-05 09:24:11+00:00,165.50,204.40,187.79,202.19,184.61,200.82,209.59,141.90,L5
1994-07-14 09:18:08+00:00,165.48,204.34,187.78,203.52,184.99,201.29,209.73,142.36,L5
1994-07-21 09:23:43+00:00,165.16,203.84,187.45,203.52,184.58,200.97,208.21,142.40,L5
1994-07-30 09:17:41+00:00,166.55,204.82,187.14,204.05,184.19,200.80,208.68,142.07,L5
1994-08-22 09:22:53+00:00,167.18,204.52,186.99,203.77,183.77,200.50,207.52,142.52,L5
1994-08-31 09:16:53+00:00,168.00,205.53,187.57,204.42,184.91,201.24,206.79,142.66,L5
1994-09-07 09:22:29+00:00,167.32,205.65,187.50,205.03,184.51,200.28,205.89,141.85,L5
1994-09-16 09:16:04+00:00,168.14,206.38,188.27,206.16,185.40,201.43,206.21,142.67,L5
1994-10-18 09:15:07+00:00,167.84,204.87,187.26,205.64,185.71,201.47,206.31,142.41,L5
1994-10-25 09:21:04+00:00,169.28,205.80,186.67,205.64,183.60,199.20,206.50,140.43,L5
1994-12-12 09:19:28+00:00,169.66,206.19,186.70,205.39,183.12,198.49,205.99,139.71,L5
1994-12-21 09:13:00+00:00,167.74,205.35,186.93,203.45,182.18,198.80,205.99,139.43,L5
1995-01-06 09:12:51+00:00,168.94,206.67,188.37,205.52,183.92,199.85,206.14,140.50,L5
1995-01-13 09:18:22+00:00,169.22,206.13,188.17,203.87,183.43,199.32,205.59,139.07,L5
1995-01-29 09:17:46+00:00,167.96,205.78,188.12,202.02,182.77,196.97,206.64,135.82,L5
1995-03-11 09:10:21+00:00,167.80,205.42,188.18,200.89,181.60,196.16,209.54,133.68,L5
1995-03-27 09:09:40+00:00,167.19,205.75,187.85,200.31,181.24,195.78,208.72,133.03,L5
1995-04-12 09:08:37+00:00,166.59,205.44,187.99,201.72,182.69,196.65,208.84,133.93,L5
1995-04-19 09:14:30+00:00,165.83,205.32,187.91,200.84,181.76,195.86,206.87,133.00,L5
1995-05-05 09:13:47+00:00,163.80,204.57,188.53,200.95,184.81,198.35,206.34,134.48,L5
1995-05-21 09:13:04+00:00,163.93,204.49,188.40,200.95,184.22,198.11,205.77,134.54,L5
1995-05-30 09:06:52+00:00,165.42,205.13,189.77,202.20,185.18,198.84,206.24,135.62,L5
1995-06-06 09:12:19+00:00,165.26,204.69,189.27,201.87,185.44,198.73,205.18,135.83,L5
1995-06-22 09:11:37+00:00,167.61,206.39,189.85,204.91,186.77,198.57,204.21,136.70,L5
1995-07-01 09:05:25+00:00,167.77,206.57,189.89,204.91,187.60,199.57,205.41,137.76,L5
1995-07-08 09:10:53+00:00,166.82,205.67,188.79,203.97,186.64,198.82,204.47,137.73,L5
1995-07-17 09:04:16+00:00,166.87,206.08,189.00,204.72,186.33,198.73,203.88,138.81,L5
1995-07-24 09:10:09+00:00,167.35,206.39,189.24,205.73,186.44,199.18,203.61,138.98,L5
1995-08-02 09:03:34+00:00,167.92,206.84,189.44,207.39,186.84,201.14,203.83,141.57,L5
1995-08-09 09:09:25+00:00,168.01,206.69,189.07,207.39,186.32,200.79,203.48,141.69,L5
1995-08-25 09:08:41+00:00,167.78,206.39,188.62,206.85,185.84,200.46,203.05,142.02,L5
1995-09-10 09:07:55+00:00,168.24,206.35,188.90,207.06,185.72,200.59,203.50,142.61,L5
1995-10-21 08:59:36+00:00,169.00,206.46,188.72,205.86,184.69,199.87,202.76,142.49,L5
1995-11-06 08:59:03+00:00,169.30,206.89,189.02,207.05,185.45,200.44,203.13,143.61,L5
1996-01-16 09:09:06+00:00,169.92,207.93,188.03,207.80,185.90,200.60,203.71,144.02,L5
1996-02-17 09:11:19+00:00,168.44,206.28,186.47,204.55,186.19,199.83,204.82,142.23,L5
1996-03-13 09:06:48+00:00,170.78,207.77,187.64,203.63,189.17,200.87,206.39,138.85,L5
1996-03-29 09:08:13+00:00,169.55,207.41,187.95,203.00,187.84,200.80,206.39,135.13,L5
1996-04-05 09:14:27+00:00,169.21,206.45,187.73,203.00,187.84,200.36,206.51,136.62,L5
1996-04-21 09:15:25+00:00,169.20,205.27,188.16,203.22,187.87,200.76,208.27,136.71,L5
1996-05-16 09:10:42+00:00,168.92,204.27,187.86,200.28,186.06,200.57,210.70,136.81,L5
1996-05-23 09:17:17+00:00,169.18,204.70,188.35,201.22,186.17,200.49,210.70,137.59,L5
1996-06-01 09:12:00+00:00,169.57,204.43,188.19,201.88,185.75,200.60,210.70,138.23,L5
1996-06-08 09:18:10+00:00,169.63,205.28,188.94,203.66,186.73,200.97,210.00,138.23,L5
1996-06-24 09:19:02+00:00,169.17,205.98,188.81,202.96,186.18,200.36,208.04,137.73,L5
1996-07-03 09:13:19+00:00,169.17,206.30,188.91,202.96,185.93,200.51,206.71,138.14,L5
1996-07-10 09:19:52+00:00,169.61,206.29,188.77,203.10,185.66,200.46,205.84,138.31,L5
1996-07-19 09:14:10+00:00,169.66,206.49,189.20,203.10,185.02,200.64,206.63,138.98,L5
1996-07-26 09:20:43+00:00,169.57,205.98,188.86,203.10,185.30,200.50,206.70,139.89,L5
1996-08-04 09:15:24+00:00,169.31,206.24,188.76,203.10,184.94,200.67,207.33,140.40,L5
1996-08-20 09:15:50+00:00,169.59,206.63,189.33,204.83,185.72,201.07,207.93,141.53,L5
1996-09-05 09:17:07+00:00,169.75,207.00,189.73,205.21,186.56,200.97,208.04,141.26,L5
1996-10-30 09:25:47+00:00,169.81,207.46,189.49,205.93,186.66,201.74,208.56,144.51,L5
1996-11-15 09:26:32+00:00,169.90,207.08,189.26,206.36,186.61,201.53,207.81,144.42,L5
1996-11-24 09:20:46+00:00,168.98,206.29,188.15,206.53,186.66,201.79,207.71,144.56,L5
