dates,sar1865-0000,sar1865-0001,sar1865-0002,sar1865-0003,sar1865-0004,sar1865-0005,sar1865-0006,sar1865-0007,satname
1985-07-05 09:29:57+00:00,402.62,496.24,362.01,416.99,519.61,494.96,461.73,525.58,L5
1985-07-12 09:35:41+00:00,399.86,495.84,362.18,417.30,519.58,495.09,461.42,525.20,L5
1985-08-13 09:35:25+00:00,397.17,496.27,362.17,417.29,519.87,496.45,461.73,525.59,L5
1985-08-22 09:29:08+00:00,396.53,495.86,362.56,415.69,517.65,495.58,461.08,523.53,L5
1985-10-09 09:28:59+00:00,396.53,495.86,361.86,416.06,541.43,495.39,460.80,523.53,L5
1985-11-10 09:28:33+00:00,395.30,494.14,361.56,417.88,566.02,495.76,461.44,523.72,L5
1985-11-26 09:28:17+00:00,394.86,494.10,362.11,420.32,581.62,496.13,462.32,525.24,L5
1985-12-03 09:33:55+00:00,394.86,492.68,362.87,419.94,602.60,495.70,461.97,523.55,L5
1986-01-13 09:27:22+00:00,396.37,489.98,363.04,418.25,638.06,494.42,460.42,524.59,L5
1986-02-21 09:32:17+00:00,397.36,486.29,364.12,424.06,688.44,496.21,463.13,528.25,L5
1986-03-25 09:31:37+00:00,393.87,485.25,366.68,426.19,688.48,497.22,463.93,524.67,L5
1986-05-12 09:30:29+00:00,393.86,484.99,368.63,427.27,661.74,498.25,465.25,524.65,L5
1986-05-21 09:24:03+00:00,395.65,486.98,367.58,423.96,639.73,497.29,463.85,524.68,L5
1986-05-28 09:30:02+00:00,395.65,484.61,366.90,423.96,616.16,497.94,463.15,522.46,L5
1986-06-22 09:23:04+00:00,395.65,486.75,367.58,424.21,592.55,499.10,463.71,522.46,L5
1986-07-08 09:22:57+00:00,395.12,485.74,366.91,426.02,584.25,499.75,464.53,522.34,L5
1986-07-24 09:21:59+00:00,393.24,486.00,367.08,428.27,570.13,501.15,465.53,524.22,L5
1986-07-31 09:27:55+00:00,393.03,486.74,366.62,427.48,563.90,500.48,464.90,523.98,L5
1986-08-16 09:27:20+00:00,391.37,485.75,366.41,426.48,558.99,499.68,464.51,522.23,L5
1986-09-17 09:26:13+00:00,391.37,487.56,365.45,424.18,542.38,498.56,462.95,522.15,L5
1986-09-26 09:19:45+00:00,392.87,489.59,363.74,422.46,521.96,498.00,462.32,525.18,L5
1986-10-12 09:19:14+00:00,392.87,490.42,363.74,422.46,521.96,498.00,462.32,525.18,L5
1987-03-21 09:22:02+00:00,391.37,497.22,364.72,418.43,523.63,497.68,461.08,529.46,L5
1987-04-29 09:29:06+00:00,398.86,493.12,366.24,419.95,523.27,499.16,462.59,521.75,L5
1987-05-08 09:23:11+00:00,396.36,493.57,364.26,414.14,516.16,494.30,459.56,521.92,L5
1987-06-09 09:23:59+00:00,395.11,493.61,363.12,414.39,517.84,495.65,458.19,521.90,L5
1987-06-16 09:30:19+00:00,394.36,493.70,363.74,416.72,519.88,497.58,460.64,521.81,L5
1987-07-02 09:30:39+00:00,396.36,494.33,363.62,417.90,520.27,497.13,461.20,524.42,L5
1987-07-18 09:30:57+00:00,395.65,494.13,363.06,417.71,519.86,496.22,460.50,524.08,L5
1987-08-03 09:31:25+00:00,395.11,492.21,363.17,415.77,519.55,495.80,459.58,523.84,L5
1987-08-19 09:31:54+00:00,394.70,492.55,362.82,415.70,518.24,495.31,459.37,525.36,L5
1987-09-13 09:26:45+00:00,394.36,491.31,363.09,416.38,518.63,495.40,459.97,525.03,L5
1987-09-20 09:32:42+00:00,394.36,491.46,363.09,416.56,518.77,495.26,459.78,525.03,L5
1987-09-29 09:27:07+00:00,394.36,491.46,366.81,416.56,518.77,495.26,459.78,525.03,L5
1987-10-06 09:33:02+00:00,394.09,491.67,366.81,417.03,518.77,495.47,459.93,524.75,L5
1987-11-07 09:33:38+00:00,393.03,491.12,366.64,418.55,520.15,496.76,460.88,525.38,L5
1987-11-16 09:27:39+00:00,393.03,491.12,366.22,418.35,518.54,496.02,460.40,523.54,L5
1987-12-02 09:28:18+00:00,394.37,491.90,365.51,417.17,518.54,495.27,459.99,524.85,L5
1988-01-10 09:34:42+00:00,393.24,488.44,366.04,416.14,516.27,494.11,459.62,522.21,L5
1988-01-19 09:28:41+00:00,393.51,487.79,366.40,416.41,516.08,495.16,460.21,522.23,L5
1988-02-20 09:29:38+00:00,393.86,486.55,367.11,418.92,517.84,496.24,462.12,517.84,L5
1988-03-14 09:35:39+00:00,393.86,486.32,368.55,419.19,518.66,496.97,462.38,515.70,L5
1988-04-15 09:35:50+00:00,394.37,484.66,363.77,418.91,518.07,496.75,462.77,514.60,L5
1988-05-01 09:35:57+00:00,393.87,486.44,364.07,419.31,519.18,497.18,463.06,517.84,L5
1988-05-17 09:36:08+00:00,391.37,485.24,366.62,421.43,524.36,498.83,464.52,519.98,L5
1988-06-02 09:36:14+00:00,391.37,484.89,368.03,423.73,524.31,500.28,465.47,517.61,L5
1988-06-11 09:30:05+00:00,391.37,487.07,367.54,422.83,524.31,499.32,464.77,518.10,L5
1988-06-18 09:36:19+00:00,391.37,487.91,368.62,424.62,525.02,499.78,465.54,518.49,L5
1988-07-04 09:36:24+00:00,391.37,488.75,368.19,423.81,524.67,499.69,465.02,518.78,L5
1988-07-13 09:30:39+00:00,391.37,489.07,368.22,424.04,525.28,499.85,465.16,520.26,L5
1988-07-20 09:36:27+00:00,391.37,489.48,369.82,426.00,525.65,500.37,466.03,520.41,L5
1988-07-29 09:30:42+00:00,392.62,490.90,369.19,425.43,525.65,499.90,465.46,523.06,L5
1988-08-05 09:36:28+00:00,392.52,491.13,369.18,425.43,525.55,499.98,465.55,523.00,L5
1988-08-14 09:30:40+00:00,393.51,491.46,368.58,424.83,525.55,499.88,464.88,523.99,L5
1988-08-21 09:36:29+00:00,393.51,491.44,368.83,424.98,525.71,500.11,464.97,525.08,L5
1988-08-30 09:30:45+00:00,393.37,491.64,368.65,424.79,525.71,500.07,464.88,524.87,L5
1988-09-15 09:30:17+00:00,394.36,493.40,365.99,423.32,524.96,499.28,463.98,526.85,L5
1988-09-22 09:36:26+00:00,393.40,492.49,365.96,423.19,524.71,499.19,463.84,525.59,L5
1988-10-08 09:36:21+00:00,392.39,492.57,366.69,424.18,524.69,499.24,464.17,524.50,L5
1988-11-02 09:30:10+00:00,393.39,492.95,366.56,423.36,525.13,498.84,463.67,523.84,L5
1988-11-18 09:30:32+00:00,396.21,492.94,365.79,422.44,524.49,498.53,463.31,522.83,L5
1988-12-04 09:30:29+00:00,395.27,493.03,365.03,422.00,522.54,497.85,462.93,523.89,L5
1988-12-11 09:36:09+00:00,395.27,492.59,364.82,422.08,522.54,497.71,462.83,525.96,L5
1989-01-12 09:35:56+00:00,397.97,493.73,364.02,421.37,521.25,497.09,462.39,528.96,L5
1989-01-28 09:35:43+00:00,397.82,492.67,364.17,419.93,520.03,496.47,463.57,527.48,L5
1989-02-06 09:29:59+00:00,397.82,491.59,363.75,419.58,519.11,495.88,463.12,527.49,L5
1989-03-26 09:28:53+00:00,397.32,490.45,366.17,420.83,517.96,495.39,464.31,528.64,L5
1989-04-02 09:34:48+00:00,396.66,489.08,366.42,421.43,520.35,496.39,464.88,525.89,L5
1989-05-20 09:34:09+00:00,393.88,488.71,365.94,421.24,518.96,495.73,465.65,530.80,L5
1989-05-29 09:28:17+00:00,393.57,487.55,364.92,420.68,518.65,495.67,464.82,529.63,L5
1989-06-05 09:33:57+00:00,395.44,488.66,365.57,421.43,523.35,496.80,465.80,528.53,L5
1989-06-14 09:27:46+00:00,395.44,488.76,365.31,419.10,518.19,496.02,465.01,524.09,L5
1989-06-21 09:33:31+00:00,394.99,489.19,366.90,421.74,518.19,497.10,465.87,523.80,L5
1989-06-30 09:27:15+00:00,394.63,488.32,367.04,421.81,519.68,497.94,465.76,523.59,L5
1989-07-16 09:27:19+00:00,390.13,485.69,367.40,421.46,520.22,498.19,465.67,518.61,L5
1989-07-23 09:32:57+00:00,391.60,486.71,367.48,421.68,520.22,498.29,465.37,520.44,L5
1989-08-01 09:26:59+00:00,392.83,487.77,366.07,421.27,520.81,498.34,463.11,521.98,L5
1989-08-24 09:32:15+00:00,392.83,487.61,366.27,421.49,520.81,498.81,463.31,521.98,L5
1989-09-02 09:26:17+00:00,392.83,488.24,366.36,422.95,520.81,498.81,464.09,521.98,L5
1989-09-25 09:31:28+00:00,392.61,487.92,367.35,423.29,520.90,498.70,464.37,519.52,L5
1989-10-04 09:25:12+00:00,392.65,489.32,366.70,422.46,520.55,497.46,463.33,522.33,L5
1989-10-11 09:31:06+00:00,393.71,489.55,366.29,422.16,520.55,497.19,463.08,522.26,L5
1989-10-27 09:30:27+00:00,393.54,490.11,365.72,420.44,517.92,495.89,462.01,522.27,L5
1989-11-12 09:30:07+00:00,394.40,490.38,365.64,420.42,517.92,495.85,461.97,522.22,L5
1989-12-14 09:29:14+00:00,395.15,489.61,367.17,423.41,520.49,497.39,463.22,523.61,L5
1989-12-23 09:22:46+00:00,393.90,488.37,365.89,422.21,520.96,497.21,462.88,523.66,L5
1990-01-31 09:27:43+00:00,393.08,489.21,365.08,422.12,519.48,495.85,462.73,524.21,L5
1990-02-16 09:27:12+00:00,394.41,489.68,366.24,423.78,519.48,496.79,463.60,523.97,L5
1990-03-04 09:26:38+00:00,392.91,487.91,366.33,422.13,516.91,495.64,462.91,521.33,L5
1990-04-14 09:20:11+00:00,391.43,486.18,366.81,425.10,515.59,497.23,464.63,520.70,L5
1990-04-21 09:25:58+00:00,391.43,491.11,366.40,424.56,516.79,497.26,463.53,520.81,L5
1990-05-07 09:25:55+00:00,391.43,490.90,366.66,425.09,516.93,497.47,464.18,520.77,L5
1990-05-16 09:20:13+00:00,389.56,489.37,366.32,424.57,515.35,497.00,463.65,522.53,L5
1990-06-01 09:19:44+00:00,388.09,489.69,365.24,422.22,513.76,495.49,462.45,520.99,L5
1990-06-17 09:20:06+00:00,384.76,486.88,366.40,422.33,515.20,495.74,462.86,517.97,L5
1990-06-24 09:25:54+00:00,388.09,489.97,368.06,421.54,514.13,494.93,461.77,517.90,L5
1990-07-10 09:25:52+00:00,389.92,491.28,367.70,421.13,514.13,495.30,461.56,521.06,L5
1990-07-19 09:20:01+00:00,390.05,490.15,367.39,420.92,515.02,495.61,461.42,521.13,L5
1990-07-26 09:25:48+00:00,390.16,490.43,367.26,421.08,515.97,495.94,461.67,521.19,L5
1990-08-04 09:19:56+00:00,389.12,489.29,366.78,421.62,515.90,495.82,462.10,521.20,L5
1990-08-11 09:25:43+00:00,389.30,488.50,366.72,421.63,516.54,495.88,462.46,521.27,L5
1990-08-20 09:19:30+00:00,389.30,489.11,365.21,418.86,515.62,494.71,461.04,522.36,L5
1990-09-12 09:25:35+00:00,389.45,489.76,365.03,418.63,517.23,495.48,460.70,523.13,L5
1990-09-28 09:25:26+00:00,389.58,489.10,365.10,418.92,517.63,495.70,461.18,522.03,L5
1990-10-14 09:25:20+00:00,391.69,490.64,364.72,417.50,517.93,495.84,460.40,521.94,L5
1990-10-30 09:25:11+00:00,393.67,488.95,364.67,417.41,517.53,495.65,460.79,521.95,L5
1990-11-15 09:25:13+00:00,394.02,490.43,365.34,417.66,520.41,496.26,461.72,520.67,L5
1991-01-11 09:20:03+00:00,394.82,490.44,362.36,415.35,521.84,495.35,460.96,520.31,L5
1991-04-08 09:27:30+00:00,398.87,497.35,361.25,409.83,516.56,491.36,455.60,512.02,L5
1991-04-17 09:21:32+00:00,398.86,494.55,362.41,416.29,502.15,490.76,459.01,522.60,L5
1991-04-24 09:27:46+00:00,397.36,491.78,363.78,417.07,513.51,492.07,459.68,518.59,L5
1991-05-10 09:28:06+00:00,388.98,490.38,367.71,421.24,511.52,492.14,462.22,516.24,L5
1991-05-19 09:22:02+00:00,391.88,488.70,366.68,423.01,514.60,493.44,461.07,517.72,L5
1991-05-26 09:28:22+00:00,391.81,487.60,366.56,422.63,516.03,494.29,461.32,518.32,L5
1991-06-20 09:22:54+00:00,393.62,488.88,365.65,420.18,514.01,493.32,460.42,518.73,L5
1991-06-27 09:28:49+00:00,391.79,487.28,367.93,422.90,518.28,495.16,462.16,517.38,L5
1991-07-06 09:22:46+00:00,391.75,486.46,367.46,422.91,518.98,495.69,462.60,517.85,L5
1991-07-13 09:28:57+00:00,391.75,486.08,368.68,425.13,519.71,497.81,463.98,517.69,L5
1991-07-22 09:22:58+00:00,391.71,485.36,368.50,424.94,519.71,497.92,464.26,518.10,L5
1991-07-29 09:29:13+00:00,392.93,486.60,367.56,423.17,518.11,497.05,463.48,519.67,L5
1991-08-07 09:23:04+00:00,392.81,486.03,366.95,422.89,518.26,496.88,463.32,519.85,L5
1991-08-14 09:29:15+00:00,391.64,485.38,367.16,422.87,519.05,497.45,463.57,518.92,L5
1991-08-23 09:23:10+00:00,392.62,486.12,366.93,422.38,519.10,497.23,463.13,520.16,L5
1991-08-30 09:29:25+00:00,392.54,487.25,366.61,422.09,518.20,496.81,462.95,521.22,L5
1991-09-08 09:23:48+00:00,392.47,487.60,366.73,422.24,517.51,496.52,463.08,521.28,L5
1991-09-15 09:29:38+00:00,392.41,487.96,366.47,421.88,516.81,496.28,462.74,521.31,L5
1991-09-24 09:23:31+00:00,393.14,488.86,365.91,420.78,515.75,495.51,462.16,522.95,L5
1991-10-01 09:29:43+00:00,393.81,489.12,366.13,421.70,515.75,495.66,462.45,523.66,L5
1991-10-10 09:23:37+00:00,394.75,490.40,366.22,421.92,516.60,496.11,462.69,524.53,L5
1991-11-02 09:29:52+00:00,392.59,491.59,363.55,420.52,516.05,495.39,461.88,523.83,L5
1991-11-11 09:24:09+00:00,394.01,491.44,362.29,419.26,516.66,495.48,461.18,526.37,L5
1991-11-27 09:24:17+00:00,394.16,491.89,361.97,419.71,515.64,495.35,461.68,527.32,L5
1991-12-04 09:30:12+00:00,394.80,491.96,361.96,419.97,515.64,495.55,461.90,527.88,L5
1992-01-05 09:29:59+00:00,395.16,494.09,360.44,419.25,512.89,494.83,461.16,530.10,L5
1992-01-14 09:23:49+00:00,396.92,494.74,359.69,418.04,529.83,493.39,460.57,530.79,L5
1992-01-30 09:24:18+00:00,398.21,495.61,359.50,418.90,550.07,493.37,460.30,530.32,L5
1992-02-06 09:29:56+00:00,399.15,496.64,359.88,418.84,568.61,493.59,460.21,530.29,L5
1992-02-15 09:24:02+00:00,401.02,498.18,359.02,418.40,586.34,492.64,459.43,531.55,L5
1992-04-19 09:23:54+00:00,401.92,495.36,356.05,418.58,684.44,494.48,459.87,528.33,L5
1992-04-26 09:29:34+00:00,402.32,495.41,356.58,417.03,685.00,493.84,459.30,527.65,L5
1992-05-12 09:29:27+00:00,403.37,493.33,362.92,419.44,685.22,494.80,461.37,524.92,L5
1992-05-28 09:29:18+00:00,401.86,491.71,365.00,421.11,662.23,495.31,461.74,521.63,L5
1992-06-06 09:23:03+00:00,398.87,490.46,366.75,421.15,645.21,495.71,461.88,518.23,L5
1992-06-13 09:29:08+00:00,398.18,490.64,367.80,423.01,632.34,496.83,462.79,518.56,L5
1992-06-29 09:28:56+00:00,397.62,489.57,368.04,424.70,621.94,497.62,463.58,518.90,L5
1992-07-08 09:23:02+00:00,397.61,487.81,369.23,424.72,612.69,497.85,463.68,516.63,L5
1992-07-15 09:28:44+00:00,395.11,486.98,370.17,426.59,606.16,499.71,464.81,517.05,L5
1992-07-31 09:28:32+00:00,392.61,486.83,370.11,426.35,588.18,499.50,464.90,517.04,L5
1992-08-09 09:22:38+00:00,391.36,486.63,370.07,426.24,571.58,499.29,464.90,517.09,L5
1992-08-16 09:28:17+00:00,390.11,484.87,370.95,427.07,558.74,500.19,466.03,516.90,L5
1992-09-01 09:28:02+00:00,390.21,485.72,370.97,426.93,558.74,500.46,466.23,517.27,L5
1992-09-10 09:21:44+00:00,390.29,485.15,370.85,427.96,555.75,500.90,466.69,517.63,L5
1992-09-17 09:27:48+00:00,390.49,485.90,369.86,427.39,552.38,500.22,466.17,519.96,L5
1992-10-12 09:21:04+00:00,390.49,488.49,370.01,428.52,550.27,500.60,466.84,519.96,L5
1992-12-06 09:26:58+00:00,391.55,495.06,369.04,428.94,540.26,501.27,466.76,526.18,L5
1992-12-15 09:21:16+00:00,393.05,495.50,367.76,426.98,557.02,500.54,465.69,527.58,L5
1993-01-07 09:27:16+00:00,396.58,499.36,365.15,423.27,581.18,498.62,463.72,530.25,L5
1993-01-23 09:27:27+00:00,397.23,499.73,364.82,423.09,592.63,498.14,463.67,528.83,L5
1993-02-08 09:27:38+00:00,399.18,501.27,365.31,418.50,615.27,499.34,464.60,525.74,L5
1993-03-05 09:22:03+00:00,403.75,505.86,363.10,414.82,615.27,497.20,461.70,530.00,L5
1993-03-12 09:27:54+00:00,406.75,506.38,363.02,412.62,637.82,496.58,460.16,529.94,L5
1993-04-06 09:21:49+00:00,409.36,504.29,364.50,413.11,662.29,497.88,460.92,528.06,L5
1993-04-22 09:21:58+00:00,408.86,499.67,363.41,410.24,684.82,496.77,458.44,529.08,L5
1993-05-08 09:22:01+00:00,406.40,499.02,363.59,411.25,684.82,496.70,458.70,529.88,L5
1993-05-15 09:28:13+00:00,406.40,497.09,363.84,413.98,684.82,497.83,459.56,530.52,L5
1993-05-24 09:22:03+00:00,404.73,495.31,365.39,414.81,685.80,498.46,460.27,529.83,L5
1993-05-31 09:28:16+00:00,404.89,495.95,365.87,415.21,665.41,498.39,460.52,529.26,L5
1993-06-09 09:22:05+00:00,403.66,492.68,365.81,415.30,645.54,498.16,460.82,528.10,L5
1993-06-16 09:28:14+00:00,400.93,490.76,366.19,415.85,625.68,498.19,461.33,525.76,L5
1993-06-25 09:22:00+00:00,400.14,490.91,366.19,416.20,614.57,498.37,461.52,525.49,L5
1993-07-11 09:21:58+00:00,398.89,490.72,366.79,417.71,596.57,499.43,462.34,527.18,L5
1993-07-18 09:28:08+00:00,398.31,490.85,366.65,417.88,589.30,499.61,462.37,526.82,L5
1993-07-27 09:21:57+00:00,397.81,490.07,366.64,417.60,573.26,499.69,462.13,526.75,L5
1993-08-03 09:28:08+00:00,397.38,490.27,366.58,417.88,568.86,499.73,462.57,526.44,L5
1993-08-12 09:21:57+00:00,397.00,489.67,366.34,421.19,564.76,499.36,462.38,528.62,L5
1993-08-19 09:28:08+00:00,397.56,490.00,366.25,421.17,561.47,499.28,462.30,528.20,L5
1993-10-06 09:27:59+00:00,396.38,490.51,366.74,422.51,538.40,499.52,463.11,525.96,L5
1993-11-07 09:27:46+00:00,396.72,490.31,366.83,422.90,538.40,499.82,463.80,525.16,L5
1993-11-16 09:21:53+00:00,396.72,491.76,366.40,421.15,538.40,498.65,463.03,525.19,L5
1994-01-03 09:21:32+00:00,401.86,495.42,363.92,418.64,522.84,497.28,461.23,527.88,L5
1994-01-26 09:26:59+00:00,402.61,494.67,366.05,421.06,522.18,497.30,462.29,525.66,L5
1994-02-27 09:26:35+00:00,406.36,496.94,366.48,422.07,,498.28,462.89,529.51,L5
1994-03-08 09:20:40+00:00,404.22,494.43,365.21,421.94,518.56,497.74,463.11,528.50,L5
1994-03-15 09:26:21+00:00,402.61,494.54,364.54,421.42,520.21,497.42,462.67,527.66,L5
1994-03-24 09:20:26+00:00,399.83,492.87,364.18,420.86,515.92,496.71,462.14,525.33,L5
1994-03-31 09:26:06+00:00,398.98,491.74,364.52,420.83,517.96,497.06,462.30,523.82,L5
1994-05-02 09:25:29+00:00,395.98,489.28,365.48,421.00,519.88,497.66,463.05,522.35,L5
1994-05-11 09:19:31+00:00,394.48,487.84,365.39,420.95,520.65,497.89,463.12,520.77,L5
1994-07-05 09:24:11+00:00,389.83,484.65,367.87,423.78,520.65,499.49,465.49,517.27,L5
1994-07-14 09:17:44+00:00,391.48,484.31,367.06,423.66,520.80,499.16,465.42,519.28,L5
1994-07-21 09:23:43+00:00,392.84,485.32,367.30,425.18,521.63,499.65,465.91,520.90,L5
1994-07-30 09:17:17+00:00,392.84,485.45,365.81,423.26,521.63,498.89,465.08,522.30,L5
1994-08-15 09:16:52+00:00,392.71,484.87,365.96,423.31,522.21,499.27,465.43,522.27,L5
1994-08-22 09:22:53+00:00,392.61,484.46,366.00,423.59,522.73,499.74,465.91,522.26,L5
1994-08-31 09:16:53+00:00,392.61,484.65,366.28,423.38,522.73,499.61,465.47,521.05,L5
1994-09-07 09:22:29+00:00,392.61,485.85,366.91,423.03,522.79,499.66,464.96,520.00,L5
1994-09-16 09:16:28+00:00,392.61,485.74,367.20,422.91,522.71,499.79,464.69,520.01,L5
1994-11-03 09:14:33+00:00,398.18,488.15,366.87,424.99,543.25,500.60,464.77,523.64,L5
1994-12-12 09:19:28+00:00,398.18,487.68,367.18,425.11,562.99,500.10,464.74,522.55,L5
1994-12-21 09:13:24+00:00,398.86,489.09,366.23,424.46,577.01,499.35,464.19,523.83,L5
1995-01-22 09:12:15+00:00,398.86,488.57,365.47,422.65,603.29,498.42,462.43,520.86,L5
1995-01-29 09:17:46+00:00,401.86,491.12,364.78,422.28,612.14,497.74,461.60,520.69,L5
1995-02-14 09:17:07+00:00,403.36,491.31,363.60,421.78,630.36,497.27,460.44,520.49,L5
1995-02-23 09:10:59+00:00,406.36,495.95,363.29,421.20,643.23,496.38,459.19,516.88,L5
1995-03-27 09:09:16+00:00,408.24,496.32,362.51,420.06,660.89,496.11,459.13,517.52,L5
1995-04-12 09:09:01+00:00,404.92,494.33,362.70,419.65,643.63,496.61,459.07,518.31,L5
1995-04-19 09:14:30+00:00,403.57,494.36,362.91,419.69,630.20,497.07,459.42,518.78,L5
1995-05-05 09:13:47+00:00,400.57,492.89,362.81,417.79,613.08,496.49,459.49,517.27,L5
1995-05-21 09:13:04+00:00,399.73,492.92,362.95,417.65,603.54,495.74,459.26,516.17,L5
1995-05-30 09:06:28+00:00,399.03,491.91,363.22,418.22,596.32,496.27,459.81,516.76,L5
1995-06-06 09:12:19+00:00,399.60,492.27,363.62,418.56,596.32,496.61,460.10,517.20,L5
1995-06-15 09:05:44+00:00,400.75,493.73,363.32,416.96,580.43,496.37,459.37,519.63,L5
1995-06-22 09:11:37+00:00,399.60,491.99,364.08,417.19,565.12,496.45,459.57,518.34,L5
1995-07-01 09:05:02+00:00,399.01,492.03,364.03,417.44,561.48,496.44,459.61,518.62,L5
1995-07-08 09:10:53+00:00,398.50,492.13,363.93,417.32,557.13,495.86,459.48,518.91,L5
1995-07-17 09:04:40+00:00,397.12,491.20,364.11,417.52,554.44,495.89,459.57,518.06,L5
1995-07-24 09:10:09+00:00,396.18,490.16,364.38,417.91,543.29,496.49,460.18,516.97,L5
1995-08-02 09:03:34+00:00,394.30,489.65,364.23,417.90,530.81,496.73,460.23,517.28,L5
1995-08-09 09:09:25+00:00,394.13,489.07,364.58,419.19,530.40,497.20,460.69,517.58,L5
1995-09-03 09:02:05+00:00,391.49,485.11,365.35,419.63,519.35,497.44,461.34,518.19,L5
1995-09-10 09:07:55+00:00,391.48,484.81,365.30,419.85,519.63,497.63,461.47,518.41,L5
1995-10-21 08:59:36+00:00,392.36,484.31,365.21,419.98,519.10,496.74,461.52,517.93,L5
1995-11-06 08:59:27+00:00,392.36,485.22,364.96,419.78,518.74,496.61,461.25,519.99,L5
1995-12-31 09:07:58+00:00,389.70,486.18,361.75,418.30,519.00,497.53,459.93,518.59,L5
1996-01-16 09:09:06+00:00,391.36,485.30,361.03,418.37,521.26,499.02,460.08,519.72,L5
1996-02-17 09:11:19+00:00,388.68,485.43,359.23,414.47,519.05,496.98,458.39,518.82,L5
1996-03-29 09:07:49+00:00,388.01,491.70,358.11,411.33,515.39,494.09,455.88,522.02,L5
1996-04-05 09:14:27+00:00,388.68,490.11,359.02,413.04,517.08,495.07,457.14,521.99,L5
1996-04-14 09:09:13+00:00,388.68,490.11,359.02,413.04,517.08,495.07,457.14,517.01,L5
1996-04-21 09:15:25+00:00,388.69,488.11,361.92,418.97,516.29,497.63,459.47,517.13,L5
1996-05-16 09:10:42+00:00,388.69,486.25,360.95,418.54,516.69,497.19,459.03,517.12,L5
1996-05-23 09:17:17+00:00,389.13,485.22,362.19,419.30,516.69,497.93,459.70,517.88,L5
1996-06-01 09:11:36+00:00,389.45,484.47,362.19,419.30,516.69,497.93,459.70,516.81,L5
1996-06-08 09:18:10+00:00,387.89,483.39,362.78,419.48,517.59,497.70,460.05,515.73,L5
1996-07-10 09:19:52+00:00,388.28,478.80,367.53,423.48,518.77,498.12,463.29,514.88,L5
1996-07-26 09:20:43+00:00,387.21,479.07,368.67,425.40,520.22,499.05,464.33,515.55,L5
1996-08-27 09:22:24+00:00,388.55,480.82,368.98,427.52,522.29,499.98,465.28,516.95,L5
1996-10-30 09:25:47+00:00,387.85,480.92,368.14,427.39,524.15,501.16,465.94,518.68,L5
1997-02-03 09:30:16+00:00,391.37,491.32,366.15,427.00,528.11,500.43,464.13,518.94,L5
1997-04-24 09:33:22+00:00,391.37,484.68,363.73,419.48,524.60,499.64,461.60,518.90,L5
1997-05-10 09:33:55+00:00,386.37,489.26,363.57,417.79,521.09,495.83,458.91,519.06,L5
1997-07-13 09:36:09+00:00,383.87,486.20,363.89,417.59,519.62,495.21,458.89,515.92,L5
1997-08-14 09:37:12+00:00,380.92,482.45,364.63,417.81,520.79,496.52,459.82,514.29,L5
1997-11-02 09:39:28+00:00,384.66,483.13,364.68,418.61,577.48,496.36,459.92,518.06,L5
1997-11-18 09:39:50+00:00,388.41,482.77,365.39,423.23,605.25,497.83,461.59,517.93,L5
1997-12-13 09:34:40+00:00,395.00,488.13,368.50,427.87,617.06,500.79,463.90,517.93,L5
1998-01-30 09:35:46+00:00,398.00,491.16,368.25,427.93,651.00,501.77,464.74,521.67,L5
1998-02-06 09:41:42+00:00,396.90,488.87,366.48,426.93,651.00,500.62,464.12,524.73,L5
