dates,sar1865-0000,sar1865-0001,sar1865-0002,sar1865-0003,sar1865-0004,sar1865-0005,sar1865-0006,sar1865-0007,satname
1988-06-11 09:30:05+00:00,391.37,502.36,363.63,415.68,,491.65,459.23,521.51,L5
1988-06-18 09:36:19+00:00,391.37,494.67,378.35,440.7,529.32,503.89,472.39,521.58,L5
1988-07-04 09:36:24+00:00,391.37,496.23,363.81,415.7,522.19,498.76,459.84,521.42,L5
1988-07-13 09:30:39+00:00,391.36,477.0,363.63,422.97,525.1,499.56,466.33,522.01,L5
1988-07-20 09:36:27+00:00,391.36,493.57,380.84,440.74,528.55,506.96,471.86,521.92,L5
1988-07-29 09:30:42+00:00,406.36,506.62,362.26,419.24,,494.69,459.2,552.27,L5
1988-08-05 09:36:28+00:00,391.36,493.87,369.07,425.34,524.68,501.0,466.54,522.19,L5
1988-08-14 09:30:40+00:00,406.36,495.67,360.72,417.09,,498.59,456.22,536.85,L5
1988-08-21 09:36:29+00:00,391.36,478.49,367.57,425.62,527.27,502.09,469.22,522.09,L5
1988-08-30 09:30:45+00:00,391.37,494.38,366.08,422.14,,499.4,463.62,521.93,L5
1988-09-15 09:30:17+00:00,406.36,505.22,338.65,402.95,517.29,490.89,454.02,536.79,L5
1988-09-22 09:36:26+00:00,378.85,478.9,365.39,421.09,521.91,497.96,461.85,506.6,L5
1988-10-08 09:36:21+00:00,376.37,493.82,378.41,440.03,524.5,499.94,469.38,507.11,L5
1988-11-02 09:30:10+00:00,406.37,501.98,359.32,402.41,,490.15,453.37,,L5
1988-11-18 09:30:32+00:00,421.36,477.84,365.93,424.92,,502.38,466.83,506.69,L5
1988-12-04 09:30:29+00:00,391.37,497.9,356.84,415.43,504.56,487.75,456.93,537.36,L5
1988-12-11 09:36:09+00:00,391.37,495.25,360.19,416.95,,489.34,457.62,552.6,L5
1989-01-12 09:35:56+00:00,421.36,498.69,365.07,425.22,,498.16,466.82,552.03,L5
1989-01-28 09:35:43+00:00,,,380.98,,,,483.93,,L5
1989-02-06 09:29:59+00:00,391.36,481.0,363.63,421.14,,493.9,460.78,522.36,L5
1989-03-26 09:28:53+00:00,379.0,477.14,365.19,420.51,524.81,501.53,463.12,522.35,L5
1989-04-02 09:34:48+00:00,391.36,478.09,368.66,426.28,527.52,504.34,470.01,506.64,L5
1989-05-20 09:34:09+00:00,391.36,492.92,366.97,423.14,,495.07,465.96,522.24,L5
1989-05-29 09:28:17+00:00,391.36,479.43,356.79,416.74,517.72,495.26,458.2,521.47,L5
1989-06-05 09:33:57+00:00,406.37,506.74,362.65,,,,,,L5
1989-06-14 09:27:46+00:00,391.36,496.06,357.88,400.66,502.72,483.91,451.23,521.51,L5
1989-06-21 09:33:31+00:00,391.37,492.66,381.14,440.26,,504.66,472.76,521.78,L5
1989-06-30 09:27:15+00:00,391.36,480.51,368.44,422.33,525.65,504.62,464.81,521.94,L5
1989-07-16 09:27:19+00:00,376.37,472.31,369.08,422.04,522.89,500.39,465.91,507.2,L5
1989-07-23 09:32:57+00:00,406.36,496.91,368.33,423.69,,499.23,462.39,536.91,L5
1989-08-01 09:26:59+00:00,406.36,499.5,364.1,417.13,524.39,498.8,458.99,537.37,L5
1989-08-24 09:32:15+00:00,391.36,479.04,366.06,423.63,,499.06,463.05,522.34,L5
1989-09-02 09:26:17+00:00,,495.77,367.42,439.02,,,472.67,,L5
1989-09-25 09:31:28+00:00,376.36,472.96,378.05,424.58,525.44,500.31,466.42,495.33,L5
1989-10-04 09:25:12+00:00,391.86,496.29,360.15,416.31,525.05,490.8,457.57,537.49,L5
1989-10-11 09:31:06+00:00,406.36,492.63,361.05,418.56,,494.11,460.11,521.6,L5
1989-10-27 09:30:27+00:00,391.36,497.88,357.72,398.07,499.52,480.34,448.06,522.27,L5
1989-11-12 09:30:07+00:00,406.36,494.53,364.36,420.16,,495.29,461.37,521.65,L5
1989-12-14 09:29:14+00:00,406.37,493.92,367.26,438.57,,501.03,467.77,537.4,L5
1989-12-23 09:22:46+00:00,376.36,476.52,364.53,424.68,523.76,502.6,468.36,522.47,L5
1990-01-31 09:27:43+00:00,391.37,492.6,364.19,417.63,523.64,499.1,461.88,537.32,L5
1990-02-16 09:27:12+00:00,406.36,494.34,377.87,440.39,,505.3,472.31,521.85,L5
1990-03-04 09:26:38+00:00,376.36,467.38,368.12,422.35,504.03,487.49,465.29,495.92,L5
1990-04-14 09:20:11+00:00,376.91,472.3,370.44,438.91,527.02,506.67,472.01,506.7,L5
1990-04-21 09:25:58+00:00,,530.49,363.15,420.3,522.77,497.52,454.76,521.75,L5
1990-05-07 09:25:55+00:00,391.37,495.99,360.03,402.79,500.34,482.2,453.83,521.91,L5
1990-05-16 09:20:13+00:00,391.37,480.76,361.29,415.54,505.91,491.11,456.63,537.47,L5
1990-06-01 09:19:44+00:00,376.37,492.65,355.56,401.04,502.65,481.84,451.7,507.13,L5
1990-06-17 09:20:06+00:00,376.36,465.74,378.8,439.65,526.66,503.6,471.83,507.22,L5
1990-06-24 09:25:54+00:00,406.37,507.47,381.15,416.78,,494.44,457.51,521.77,L5
1990-07-10 09:25:52+00:00,406.36,504.41,364.05,417.05,,498.98,459.46,552.6,L5
1990-07-19 09:20:01+00:00,391.36,477.63,364.07,418.56,522.18,499.05,459.87,521.98,L5
1990-07-26 09:25:48+00:00,391.36,493.87,365.69,423.1,524.49,499.86,464.61,521.84,L5
1990-08-04 09:19:56+00:00,378.93,477.78,357.9,424.62,522.99,497.66,467.49,537.41,L5
1990-08-11 09:25:43+00:00,391.36,478.18,365.95,421.77,522.95,496.55,467.1,522.29,L5
1990-08-20 09:19:30+00:00,406.36,502.9,356.76,401.62,505.41,488.98,452.41,537.07,L5
1990-09-12 09:25:35+00:00,378.35,476.52,365.56,419.11,523.4,498.2,460.59,506.73,L5
1990-09-28 09:25:26+00:00,391.36,479.74,366.1,423.01,522.36,498.85,467.86,506.64,L5
1990-10-14 09:25:20+00:00,406.37,495.47,,,530.97,508.79,,505.3,L5
1990-10-30 09:25:11+00:00,421.36,505.09,362.53,419.06,,494.71,460.21,,L5
1990-11-15 09:25:13+00:00,,508.57,,404.23,,486.07,,,L5
1991-01-11 09:20:03+00:00,391.37,499.11,356.72,398.45,,480.18,448.53,523.54,L5
1991-04-08 09:27:30+00:00,376.36,478.49,364.49,417.56,502.15,487.03,458.06,507.23,L5
1991-04-17 09:21:32+00:00,406.36,481.5,365.89,442.17,,505.81,469.25,537.04,L5
1991-04-24 09:27:46+00:00,391.36,477.93,369.26,420.94,524.88,498.63,462.37,506.55,L5
1991-05-10 09:28:06+00:00,379.46,496.66,382.17,444.09,507.52,495.1,472.9,506.85,L5
1991-05-19 09:22:02+00:00,406.36,498.49,361.56,414.87,523.83,493.92,455.33,525.12,L5
1991-05-26 09:28:22+00:00,391.37,480.99,365.85,420.36,521.76,499.34,462.83,521.92,L5
1991-06-20 09:22:54+00:00,406.36,497.9,359.24,403.02,503.94,486.53,454.11,521.6,L5
1991-06-27 09:28:49+00:00,377.14,474.42,386.17,444.64,543.85,509.88,476.05,506.59,L5
1991-07-06 09:22:46+00:00,391.36,479.14,363.26,422.95,523.89,500.47,466.54,522.09,L5
1991-07-13 09:28:57+00:00,391.36,495.27,368.87,420.73,525.54,501.44,462.4,521.87,L5
1991-07-22 09:22:58+00:00,391.36,478.21,366.74,423.01,,499.01,466.99,522.21,L5
1991-07-29 09:29:13+00:00,406.36,500.15,357.28,403.66,503.75,487.49,454.9,536.94,L5
1991-08-07 09:23:04+00:00,391.36,479.22,359.55,419.63,519.78,494.81,461.46,522.08,L5
1991-08-14 09:29:15+00:00,376.37,476.96,369.9,422.57,527.66,504.86,466.77,506.84,L5
1991-08-23 09:23:10+00:00,406.36,496.47,363.72,415.52,519.7,494.19,456.95,537.5,L5
1991-08-30 09:29:25+00:00,391.36,504.21,361.79,417.73,506.55,490.44,460.33,537.14,L5
1991-09-08 09:23:48+00:00,391.36,493.23,368.69,424.59,507.89,491.9,465.09,522.27,L5
1991-09-15 09:29:38+00:00,391.36,493.95,362.04,415.85,506.33,492.12,457.02,521.79,L5
1991-09-24 09:23:31+00:00,406.36,505.15,355.74,401.02,498.79,481.72,451.67,552.38,L5
1991-10-01 09:29:43+00:00,406.36,494.0,370.39,439.05,,498.41,468.06,537.23,L5
1991-10-10 09:23:37+00:00,395.33,504.19,,,,,,,L5
1991-11-02 09:29:52+00:00,361.92,,320.99,416.05,,,454.36,506.5,L5
1991-11-11 09:24:09+00:00,406.36,493.94,359.44,421.43,,496.59,460.38,552.56,L5
1991-11-27 09:24:17+00:00,406.37,495.65,359.75,423.54,,495.78,465.44,536.82,L5
1991-12-04 09:30:12+00:00,406.36,493.18,361.64,424.44,,498.79,465.6,537.42,L5
1992-01-05 09:29:59+00:00,391.38,501.66,,,,,,,L5
1992-01-14 09:23:49+00:00,421.36,505.66,357.75,402.5,678.04,481.4,453.47,532.14,L5
1992-01-30 09:24:18+00:00,421.36,496.65,361.58,420.63,685.85,492.81,457.64,521.76,L5
1992-02-06 09:29:56+00:00,406.36,494.68,364.89,418.89,686.72,497.72,460.13,521.71,L5
1992-02-15 09:24:02+00:00,406.37,500.01,357.88,416.32,687.17,492.47,455.92,524.48,L5
1992-04-19 09:23:54+00:00,391.36,476.85,360.5,423.39,,500.28,465.87,521.61,L5
1992-04-26 09:29:34+00:00,406.36,495.82,361.36,403.11,687.22,488.7,454.22,521.47,L5
1992-05-12 09:29:27+00:00,376.37,473.1,380.92,442.14,686.33,505.29,474.06,506.85,L5
1992-05-28 09:29:18+00:00,391.36,479.46,378.48,438.61,524.31,500.33,468.77,507.2,L5
1992-06-06 09:23:03+00:00,376.37,480.68,377.41,424.75,526.02,502.35,466.87,506.84,L5
1992-06-13 09:29:08+00:00,391.37,492.49,377.23,439.78,529.38,506.98,470.95,521.59,L5
1992-06-29 09:28:56+00:00,391.36,477.76,370.44,441.53,528.32,505.51,471.53,522.25,L5
1992-07-08 09:23:02+00:00,391.36,480.53,382.36,424.99,520.27,500.4,464.75,491.64,L5
1992-07-15 09:28:44+00:00,391.37,495.72,368.96,424.93,,503.67,466.97,537.22,L5
1992-07-31 09:28:32+00:00,391.36,494.84,360.91,417.79,506.02,490.32,458.8,521.62,L5
1992-08-09 09:22:38+00:00,391.36,492.29,364.35,417.55,520.78,495.18,460.11,522.35,L5
1992-08-16 09:28:17+00:00,391.36,478.89,368.45,426.29,,503.24,469.42,522.16,L5
1992-09-01 09:28:02+00:00,391.37,495.9,371.23,425.19,,503.78,468.68,521.71,L5
1992-09-10 09:21:44+00:00,391.36,477.76,369.25,441.42,528.85,506.5,472.67,522.32,L5
1992-09-17 09:27:48+00:00,393.27,496.4,356.08,419.4,518.71,490.82,458.88,552.58,L5
1992-10-12 09:21:04+00:00,,527.35,372.2,445.39,527.08,506.23,476.84,,L5
1992-12-06 09:26:58+00:00,,530.74,367.05,423.05,682.96,502.63,461.46,552.49,L5
1992-12-15 09:21:16+00:00,406.37,497.84,361.81,416.28,680.21,498.2,458.19,537.09,L5
1993-01-07 09:27:16+00:00,421.36,505.26,356.38,398.72,684.85,484.29,448.86,512.91,L5
1993-01-23 09:27:27+00:00,,,365.34,422.89,684.22,498.38,466.44,523.09,L5
1993-02-08 09:27:38+00:00,,,,366.42,,,,487.33,L5
1993-03-05 09:22:03+00:00,406.37,505.68,356.68,399.84,,490.56,450.23,552.2,L5
1993-03-12 09:27:54+00:00,406.36,481.36,368.61,421.63,686.74,501.57,460.39,521.84,L5
1993-04-06 09:21:49+00:00,406.36,481.78,367.93,423.77,689.96,501.17,464.96,537.52,L5
1993-04-22 09:21:58+00:00,406.36,495.04,363.49,419.55,,497.34,457.02,537.24,L5
1993-05-08 09:22:01+00:00,391.63,494.44,365.06,420.38,,496.2,460.78,537.11,L5
1993-05-15 09:28:13+00:00,406.36,481.71,366.1,441.26,,507.97,467.25,536.91,L5
1993-05-24 09:22:03+00:00,391.36,479.23,380.83,423.94,691.65,504.8,467.37,522.25,L5
1993-05-31 09:28:16+00:00,406.36,502.41,371.19,420.05,522.66,497.53,463.24,522.42,L5
1993-06-09 09:22:05+00:00,391.37,494.77,366.26,424.23,524.01,499.87,465.08,537.39,L5
1993-06-16 09:28:14+00:00,376.37,476.68,366.44,423.37,521.33,498.55,464.39,506.67,L5
1993-06-25 09:22:00+00:00,391.37,492.55,366.13,420.82,525.71,500.53,463.7,521.92,L5
1993-07-11 09:21:58+00:00,406.36,502.99,364.27,419.78,522.88,498.16,459.54,536.68,L5
1993-07-18 09:28:08+00:00,391.37,492.42,364.82,420.2,523.82,501.86,462.79,521.69,L5
1993-07-27 09:21:57+00:00,391.36,479.96,365.2,418.78,523.81,499.55,463.11,522.1,L5
1993-08-03 09:28:08+00:00,391.36,493.0,365.65,422.04,524.91,500.29,468.77,521.84,L5
1993-08-12 09:21:57+00:00,391.36,480.63,362.75,419.46,519.6,493.82,459.46,522.21,L5
1993-08-19 09:28:08+00:00,406.36,495.32,364.9,420.85,522.03,498.04,461.1,521.42,L5
1993-10-06 09:27:59+00:00,406.36,496.55,367.95,422.89,,498.32,463.05,521.5,L5
1993-11-07 09:27:46+00:00,406.36,496.14,363.15,422.94,,498.18,464.39,537.31,L5
1993-11-16 09:21:53+00:00,406.36,502.06,360.0,416.79,,491.64,456.42,537.25,L5
1994-01-03 09:21:32+00:00,421.36,515.1,360.51,402.67,,492.93,453.68,536.85,L5
1994-01-26 09:26:59+00:00,391.36,478.54,383.48,440.87,,505.14,471.47,506.9,L5
1994-02-27 09:26:35+00:00,406.36,493.25,363.77,426.27,,503.47,468.31,537.23,L5
1994-03-08 09:20:40+00:00,391.37,479.39,357.62,421.15,518.56,494.52,464.45,522.48,L5
1994-03-15 09:26:21+00:00,391.36,495.29,359.82,417.82,521.87,495.18,459.55,521.78,L5
1994-03-24 09:20:26+00:00,377.55,479.53,361.33,416.33,507.34,490.97,457.96,506.68,L5
1994-03-31 09:26:06+00:00,391.36,481.59,367.53,420.54,524.07,500.27,463.74,510.25,L5
1994-05-02 09:25:29+00:00,376.37,471.96,377.6,424.62,527.54,504.25,470.56,506.81,L5
1994-05-11 09:19:31+00:00,391.37,481.73,362.29,422.46,524.54,500.48,465.11,521.46,L5
1994-07-05 09:24:11+00:00,391.37,500.6,377.42,423.94,,501.13,468.24,521.81,L5
1994-07-14 09:17:44+00:00,406.36,481.24,359.76,422.63,521.71,496.16,464.85,537.38,L5
1994-07-21 09:23:43+00:00,406.36,495.36,369.67,440.3,527.4,504.61,470.77,537.15,L5
1994-07-30 09:17:17+00:00,391.36,479.98,367.05,419.84,,496.7,462.39,522.22,L5
1994-08-15 09:16:52+00:00,391.36,478.52,367.63,423.83,526.85,503.55,469.19,522.04,L5
1994-08-22 09:22:53+00:00,391.36,479.6,366.47,426.97,527.46,505.36,471.71,522.06,L5
1994-08-31 09:16:53+00:00,406.36,495.66,367.51,423.54,,501.8,462.57,521.52,L5
1994-09-07 09:22:29+00:00,391.37,495.04,365.8,416.63,519.08,495.18,457.85,508.81,L5
1994-09-16 09:16:28+00:00,391.36,493.81,363.54,416.14,521.12,496.76,456.07,521.99,L5
1994-11-03 09:14:33+00:00,421.36,,368.4,438.66,677.87,504.88,463.7,,L5
1994-12-12 09:19:28+00:00,391.36,476.95,365.74,423.7,682.43,494.96,464.81,510.57,L5
1994-12-21 09:13:24+00:00,406.37,503.26,355.77,417.36,689.19,491.17,458.13,536.59,L5
1995-01-22 09:12:15+00:00,406.36,494.28,366.79,419.85,682.31,493.86,457.86,521.9,L5
1995-01-29 09:17:46+00:00,421.36,502.98,360.17,416.12,682.95,489.86,454.1,,L5
1995-02-14 09:17:07+00:00,406.36,480.17,355.85,418.8,690.87,498.91,457.65,,L5
1995-02-23 09:10:59+00:00,421.36,521.37,,,,,,496.75,L5
1995-03-27 09:09:16+00:00,391.37,495.25,364.82,405.95,520.59,499.15,457.69,521.8,L5
1995-04-12 09:09:01+00:00,378.4,480.41,364.09,416.76,522.82,500.07,458.58,522.25,L5
1995-04-19 09:14:30+00:00,391.37,494.61,364.57,419.97,522.73,500.77,462.29,521.62,L5
1995-05-05 09:13:47+00:00,391.36,479.6,367.45,421.59,523.8,499.69,464.26,506.67,L5
1995-05-21 09:13:04+00:00,391.37,493.28,364.25,416.4,517.72,488.94,457.25,507.36,L5
1995-05-30 09:06:28+00:00,391.36,480.73,365.95,423.89,524.06,501.61,465.24,522.1,L5
1995-06-06 09:12:19+00:00,406.36,496.62,368.04,422.27,,500.28,463.33,521.56,L5
1995-06-15 09:05:44+00:00,406.36,495.94,362.07,404.59,507.73,492.08,456.02,537.36,L5
1995-06-22 09:11:37+00:00,391.36,480.59,364.9,420.03,520.79,492.17,460.59,522.33,L5
1995-07-01 09:05:02+00:00,391.37,492.61,363.43,420.48,521.38,496.32,460.07,521.79,L5
1995-07-08 09:10:53+00:00,391.36,493.51,362.65,415.79,504.95,488.4,457.85,522.38,L5
1995-07-17 09:04:40+00:00,376.37,477.21,366.58,420.25,519.47,496.23,460.76,506.9,L5
1995-07-24 09:10:09+00:00,391.36,477.67,370.84,425.76,526.23,502.8,467.02,506.65,L5
1995-08-02 09:03:34+00:00,391.37,494.77,357.9,416.04,508.23,493.59,454.87,521.63,L5
1995-08-09 09:09:25+00:00,391.36,479.8,369.93,438.44,524.69,504.24,467.54,522.14,L5
1995-09-03 09:02:05+00:00,391.36,449.21,368.19,425.85,525.12,502.63,468.05,506.55,L5
1995-09-10 09:07:55+00:00,391.36,479.91,364.52,423.42,523.84,500.82,463.51,521.91,L5
1995-10-21 08:59:36+00:00,391.36,493.26,361.4,404.94,519.45,491.32,456.45,521.56,L5
1995-11-06 08:59:27+00:00,391.37,493.17,363.77,418.58,,497.74,460.19,537.57,L5
1995-12-31 09:07:58+00:00,,523.24,331.73,393.94,,,443.02,,L5
1996-01-16 09:09:06+00:00,,476.7,,,,,,,L5
1996-02-17 09:11:19+00:00,377.96,482.5,365.77,420.1,507.78,492.39,459.15,506.49,L5
1996-03-29 09:07:49+00:00,391.37,481.33,367.89,419.1,518.94,494.9,460.59,522.47,L5
1996-04-05 09:14:27+00:00,391.36,480.6,363.58,421.57,522.15,498.98,463.45,521.86,L5
1996-04-14 09:09:13+00:00,,,,,,,,492.12,L5
1996-04-21 09:15:25+00:00,391.37,479.23,378.77,440.52,,504.13,470.42,522.27,L5
1996-05-16 09:10:42+00:00,391.37,480.13,357.95,416.03,517.9,495.57,457.52,537.54,L5
1996-05-23 09:17:17+00:00,391.36,478.03,369.64,423.83,,501.58,463.75,522.4,L5
1996-06-01 09:11:36+00:00,391.36,478.47,,,,,,509.33,L5
1996-06-08 09:18:10+00:00,377.0,473.66,366.93,420.72,521.16,496.38,462.48,507.11,L5
1996-07-10 09:19:52+00:00,391.36,477.36,369.7,425.97,524.71,501.02,468.96,507.23,L5
1996-07-26 09:20:43+00:00,377.63,479.4,377.78,440.76,528.89,506.5,472.66,522.2,L5
1996-08-27 09:22:24+00:00,391.36,500.01,368.57,439.19,,500.77,467.65,521.96,L5
1996-10-30 09:25:47+00:00,391.37,480.31,366.42,425.26,528.11,506.32,468.58,521.7,L5
1997-02-03 09:30:16+00:00,391.37,493.65,363.47,416.55,,494.2,456.16,513.17,L5
1997-04-24 09:33:22+00:00,391.37,480.09,361.3,416.62,521.09,498.41,460.06,521.82,L5
1997-05-10 09:33:55+00:00,376.37,494.04,365.95,420.21,,494.89,460.51,522.2,L5
1997-07-13 09:36:09+00:00,376.37,477.01,364.83,417.0,518.14,493.34,458.85,506.5,L5
1997-08-14 09:37:12+00:00,379.55,478.68,366.46,417.42,523.15,499.44,459.88,506.65,L5
1997-11-02 09:39:28+00:00,406.36,482.8,361.46,419.8,691.14,497.78,460.45,536.87,L5
1997-11-18 09:39:50+00:00,391.37,492.61,368.8,438.71,688.57,500.76,467.16,521.7,L5
1997-12-13 09:34:40+00:00,421.37,509.55,380.93,446.4,664.32,512.64,473.15,,L5
1998-01-30 09:35:46+00:00,391.37,492.15,363.59,417.33,687.82,498.22,463.06,521.46,L5
1998-02-06 09:41:42+00:00,391.39,477.43,357.62,421.9,,494.89,461.05,536.95,L5
1998-03-10 09:42:15+00:00,391.36,480.21,377.55,420.53,,499.58,461.43,506.77,L5
1998-03-26 09:42:29+00:00,,,367.87,419.61,689.18,499.52,460.57,522.17,L5
1998-04-04 09:36:47+00:00,410.25,498.5,377.26,442.1,682.35,508.72,479.04,536.82,L5
1998-05-06 09:37:15+00:00,406.36,492.49,360.17,419.14,,498.47,459.01,537.29,L5
1998-05-13 09:43:08+00:00,376.37,474.59,367.95,425.66,,504.78,467.35,506.59,L5
1998-06-14 09:43:37+00:00,394.29,493.06,368.47,420.59,675.52,507.87,459.64,552.49,L5
1998-06-23 09:37:54+00:00,391.37,494.44,362.76,421.29,524.54,501.33,464.58,537.21,L5
1998-06-30 09:43:48+00:00,391.37,493.58,378.74,440.26,531.21,507.56,473.09,521.82,L5
1998-07-16 09:44:00+00:00,391.37,492.81,369.57,424.8,526.16,500.25,467.67,521.79,L5
1998-07-25 09:38:16+00:00,391.36,492.2,367.62,425.86,524.38,500.22,468.36,522.22,L5
1998-08-10 09:37:58+00:00,391.37,496.4,365.02,419.75,526.39,501.3,460.48,522.19,L5
